Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
13:03:11.415507,415507,85.30469142872757,83.50567227536777,[17.53462791 10.30536747 -8.80493546],[16.19657516  9.86229706 -9.61206436],[ 17.10250664  10.54686165 -11.17188644]
13:03:11.419505,419505,86.02388228135058,179.8876569842459,[17.53514481 10.30408192 -8.8021946 ],[16.2025528   9.84515381 -9.61234188],[ 17.09063148  10.52716923 -11.19025135]
13:03:11.423504,423504,85.9207605690824,25.786874785740604,[17.53522301 10.30079746 -8.80294704],[16.19720268  9.83627605 -9.6198616 ],[ 17.08637619  10.51608276 -11.18843269]
13:03:11.428506,428506,86.44623263041763,105.05239131052018,[17.5340271  10.29872036 -8.80552769],[16.19258118  9.83715153 -9.61871052],[ 17.07554436  10.49328518 -11.20689201]
13:03:11.432507,432507,86.66316438522789,54.21938385660114,[17.53663635 10.28937817 -8.80992889],[16.19122314  9.83077145 -9.62168312],[ 17.06641579  10.48110294 -11.21321583]
13:03:11.436506,436506,87.09840335642316,108.83695203682804,[17.53636551 10.28478432 -8.81148148],[16.1922245   9.82386684 -9.62143135],[ 17.05203629  10.47548389 -11.221838  ]
13:03:11.440506,440506,87.20304034497171,26.159247137137243,[17.53285217 10.28647327 -8.81582737],[16.19736671  9.80918694 -9.62146378],[ 17.04445076  10.47063065 -11.22667313]
13:03:11.444506,444506,87.47893989035965,68.9748863469859,[17.53818512 10.27758789 -8.81095409],[16.19521713  9.80445957 -9.62202644],[ 17.04383659  10.44931984 -11.23176289]
13:03:11.448507,448507,87.85204837809913,93.25380848274735,[17.54249001 10.27273369 -8.80413437],[16.19369698  9.79783344 -9.62542629],[ 17.04205322  10.43095112 -11.23950005]
13:03:11.453506,453506,88.46896562878901,123.40813176432894,[17.54043007 10.27108669 -8.80591297],[16.1917305   9.78439331 -9.63325977],[ 17.02048492  10.42601299 -11.25831509]
13:03:11.457506,457506,88.88797110684999,104.75136951524533,[17.54051399 10.2685585  -8.80550957],[16.19198036  9.77984142 -9.63322258],[ 17.01375008  10.41109276 -11.2695837 ]
13:03:11.461507,461507,88.79616670101736,22.945365116879042,[17.53915405 10.26339436 -8.81301689],[16.19053459  9.76734066 -9.63879585],[ 17.00913429  10.40006351 -11.27417564]
13:03:11.465508,465508,89.2988438333243,125.63787360833355,[17.5408802  10.25738907 -8.81196308],[16.18787575  9.77084255 -9.63674164],[ 17.00021935  10.38624573 -11.2847271 ]
13:03:11.469506,469506,89.54924617661901,62.63190177456462,[17.53813362 10.25538158 -8.81710243],[16.18874931  9.7587862  -9.64159489],[ 16.9852829   10.38544083 -11.29202747]
13:03:11.473509,473509,89.73548053679353,46.52369727067794,[17.54120636 10.25111008 -8.81725216],[16.19146729  9.75200748 -9.64313984],[ 16.98414803  10.37414169 -11.29661942]
13:03:11.478506,478506,89.8023302237796,13.37796417572036,[17.53967285 10.24692822 -8.82171059],[16.18604851  9.75411987 -9.64451122],[ 16.98102379  10.36009026 -11.30183601]
13:03:11.482506,482506,90.27286276354263,117.63313494075689,[17.54032516 10.24003029 -8.82378292],[16.18597221  9.74769878 -9.64611816],[ 16.97074699  10.3448534  -11.31475067]
13:03:11.486506,486506,90.57561312922724,75.68759142115056,[17.53702164 10.24414253 -8.82184029],[16.18775558  9.73376369 -9.65139771],[ 16.96858597  10.32598495 -11.32485104]
13:03:11.490505,490505,90.81045994463983,58.72638544951121,[17.53780937 10.24069977 -8.82298088],[16.18117523  9.73545647 -9.65363121],[ 16.95943832  10.31906223 -11.33488941]
13:03:11.494506,494506,91.07314499490077,65.6548488530221,[17.53406525 10.24164772 -8.82795334],[16.18032646  9.72944069 -9.65779305],[ 16.94872284  10.31223297 -11.34416866]
13:03:11.498508,498508,91.069473353311,0.9174516716081287,[17.53536034 10.2367506  -8.82651711],[16.17564774  9.72606182 -9.66377163],[ 16.94227982  10.31828213 -11.34245682]
13:03:11.503506,503506,91.18171677342937,22.45766709051122,[17.53390503 10.23550892 -8.82803345],[16.17830658  9.72286129 -9.66200066],[ 16.94554138  10.30315781 -11.34603596]
13:03:11.507506,507506,91.35985155610604,44.53369566916621,[17.53289604 10.23221493 -8.83038902],[16.17717934  9.7203064  -9.66408253],[ 16.93740082  10.30405807 -11.35109901]
13:03:11.511506,511506,91.5883528856273,57.12533238031625,[17.53486824 10.22657871 -8.82892132],[16.17229462  9.71923256 -9.66783619],[ 16.93343353  10.29391956 -11.35933685]
13:03:11.515506,515506,91.64611023836841,14.43933818527654,[17.5326767  10.22453403 -8.83130741],[16.17206573  9.70868969 -9.67423439],[ 16.92887306  10.29070663 -11.36319637]
13:03:11.519506,519506,91.83792768632844,47.954361990008465,[17.53416824 10.2213192  -8.82957554],[16.16711998  9.70605278 -9.68101311],[ 16.92549515  10.28162956 -11.37048721]
13:03:11.523506,523506,92.02160057494031,45.91822215296659,[17.53080368 10.22136688 -8.8331213 ],[16.16833878  9.70459175 -9.67842484],[ 16.92411041  10.26859283 -11.37802887]
13:03:11.528506,528506,92.47157130277228,89.99414556639351,[17.52908897 10.21810913 -8.83665371],[16.16704369  9.70110798 -9.68333149],[ 16.91441917  10.25899124 -11.39346218]
13:03:11.532506,532506,92.39892450827506,18.16169862430428,[17.52678108 10.21819687 -8.83625412],[16.17130852  9.6971693  -9.67947292],[ 16.91797638  10.25770855 -11.38842297]
13:03:11.536506,536506,92.07465125493246,81.06831333564912,[17.52424812 10.21778965 -8.84077835],[16.16784859  9.70089149 -9.67919445],[ 16.91781044  10.26602268 -11.38162899]
13:03:11.540506,540506,92.34545816368527,67.70172718820078,[17.52410316 10.21680069 -8.83891106],[16.16666031  9.69685841 -9.68290615],[ 16.91293144  10.26064491 -11.38907719]
13:03:11.544506,544506,92.13844161578248,51.75413697569553,[17.52448654 10.2123518  -8.84180355],[16.16627312  9.69665337 -9.68390083],[ 16.92256927  10.24829578 -11.38609791]
13:03:11.548508,548508,92.2631177815074,31.153464698880782,[17.52247047 10.21051979 -8.84570408],[16.16442299  9.69396973 -9.6867342 ],[ 16.91749191  10.24524784 -11.39475822]
13:03:11.553506,553506,92.11605597122308,29.424131709549325,[17.51968575 10.21433163 -8.84743023],[16.16361237  9.69424629 -9.68628693],[ 16.91979408  10.24389648 -11.39316368]
13:03:11.557507,557507,92.43062154302794,78.62173751683653,[17.52239227 10.2067976  -8.84851456],[16.16812515  9.68956661 -9.68537331],[ 16.91760826  10.23600578 -11.40145016]
13:03:11.561506,561506,92.62090812457674,47.58354127251918,[17.52152443 10.20699501 -8.8477478 ],[16.16677284  9.68971348 -9.6883812 ],[ 16.91640091  10.23054981 -11.40721893]
13:03:11.565505,565505,92.4501755585159,42.693814968954484,[17.52052879 10.20569038 -8.8500452 ],[16.16452599  9.69096756 -9.69024086],[ 16.91871262  10.23141766 -11.40479279]
13:03:11.569506,569506,92.33663026606631,28.379228305320307,[17.51878548 10.20703411 -8.85082531],[16.16064644  9.69549179 -9.69218254],[ 16.91909599  10.23613644 -11.40358925]
13:03:11.573505,573505,92.06367474611407,68.25594397405196,[17.51936531 10.20408726 -8.8513031 ],[16.16089821  9.69450092 -9.69432259],[ 16.92763329  10.23666382 -11.39696121]
13:03:11.578506,578506,92.11990039273346,11.242880747726767,[17.5167675  10.20645523 -8.85195065],[16.16181183  9.69244766 -9.69684792],[ 16.92872429  10.2348814  -11.39955807]
13:03:11.582507,582507,91.96478259428751,38.76975717219267,[17.51498985 10.20714092 -8.85661411],[16.16318703  9.69174671 -9.6969099 ],[ 16.93066788  10.2369957  -11.39876556]
13:03:11.586506,586506,91.93552744776015,7.315615535724389,[17.51628876 10.20525646 -8.85406017],[16.1640873   9.68961143 -9.69934082],[ 16.93371582  10.24003029 -11.39640903]
13:03:11.590505,590505,91.98816155437001,13.161817106741216,[17.51681137 10.20432663 -8.85302734],[16.16515923  9.69025898 -9.70059013],[ 16.93624496  10.24022388 -11.39716053]
13:03:11.594505,594505,91.86313250264095,31.257262932264496,[17.51770782 10.20192146 -8.85424042],[16.16609955  9.69124985 -9.70086098],[ 16.94174194  10.24077511 -11.3955822 ]
13:03:11.599507,599507,91.33917014081828,104.75057213567948,[17.5166111  10.20085716 -8.8561964 ],[16.16363525  9.69483471 -9.70348454],[ 16.95123482  10.25341034 -11.38428307]
13:03:11.603506,603506,91.36870312301852,7.385091823015068,[17.51701355 10.19987965 -8.85531807],[16.16377258  9.69891262 -9.70314503],[ 16.95252609  10.25935364 -11.38473129]
13:03:11.607506,607506,91.11933870158542,62.34110535827497,[17.51519394 10.20217037 -8.85676765],[16.16392136  9.70094967 -9.70480537],[ 16.96126938  10.25969219 -11.38018799]
13:03:11.611505,611505,91.11338338321613,1.489201892795304,[17.51413918 10.2036047  -8.85630322],[16.16443062  9.70493698 -9.70575142],[ 16.96197319  10.26816463 -11.37762928]
13:03:11.615507,615507,90.87469262607624,59.64286785104752,[17.51339912 10.20525074 -8.8545351 ],[16.16584206  9.70468903 -9.70655155],[ 16.97039032  10.27589512 -11.37259102]
13:03:11.619506,619506,90.53410339231579,85.16860059026111,[17.51234055 10.20581722 -8.85569   ],[16.16704941  9.70753765 -9.70529556],[ 16.98233604  10.27557755 -11.3647747 ]
13:03:11.623506,623506,90.50154844143695,8.138737719708189,[17.5124588  10.20558262 -8.85411358],[16.16443825  9.71615982 -9.70475864],[ 16.9842186   10.28547573 -11.36466026]
13:03:11.628058,628058,90.30857935088054,42.392155218896576,[17.51155281 10.20447922 -8.85637188],[16.16909027  9.71656227 -9.70140362],[ 16.98911285  10.29569912 -11.35902405]
13:03:11.632528,632528,89.9960042648314,69.92731231524307,[17.51119804 10.20404053 -8.85816097],[16.17346954  9.71858883 -9.69830418],[ 17.00038147  10.30318832 -11.35249233]
13:03:11.636527,636527,89.51939531135821,119.18203387676644,[17.51150894 10.20402431 -8.85589981],[16.17232895  9.72209167 -9.69996166],[ 17.01316643  10.31186867 -11.33896351]
13:03:11.640527,640527,89.74178059624747,55.59632122231406,[17.51038933 10.2064085  -8.85393906],[16.17483521  9.72608089 -9.69741631],[ 17.0131073   10.3163023  -11.34372807]
13:03:11.644527,644527,89.18882854603717,138.2380125525735,[17.51045036 10.2056551  -8.85463047],[16.17441368  9.73126602 -9.6989584 ],[ 17.02957535  10.32081223 -11.32987785]
13:03:11.648527,648527,88.59165526093213,149.29332127626083,[17.51016998 10.20605659 -8.85497952],[16.176651    9.73697758 -9.69589233],[ 17.04356194  10.33393574 -11.31095886]
13:03:11.653527,653527,88.3691073489267,44.50958240108491,[17.51005936 10.20639706 -8.8543396 ],[16.18078041  9.74151421 -9.68907547],[ 17.05135345  10.34669781 -11.30460739]
13:03:11.657528,657528,88.08677225381523,70.56613224480819,[17.50907326 10.20665932 -8.85643673],[16.18072128  9.74525738 -9.69077587],[ 17.05495644  10.36223698 -11.29753971]
13:03:11.661528,661528,87.64393294864587,110.70982629233939,[17.50812912 10.20910454 -8.8541193 ],[16.18021774  9.74620533 -9.69376278],[ 17.06904602  10.36901379 -11.28815079]
13:03:11.665527,665527,87.68538191849576,10.364833670891581,[17.50799942 10.21194935 -8.85019398],[16.18165016  9.75558853 -9.68892193],[ 17.07744598  10.36838531 -11.28692818]
13:03:11.669527,669527,87.15110924493251,133.56816839081276,[17.50939178 10.21071911 -8.84944344],[16.18026543  9.75990963 -9.69158554],[ 17.08680344  10.39033318 -11.27346516]
13:03:11.673527,673527,86.6023155634925,137.1984203600043,[17.50938225 10.20960331 -8.85074329],[16.17811584  9.77167511 -9.68753815],[ 17.09993744  10.40157127 -11.26071167]
13:03:11.678527,678527,86.73306786447154,26.150460195808023,[17.50981903 10.210042   -8.84863377],[16.18240356  9.77706146 -9.68222904],[ 17.10617447  10.40254688 -11.26303101]
13:03:11.682527,682527,85.92266718084277,202.60017090719273,[17.50948906 10.21133614 -8.84866238],[16.19159889  9.77393055 -9.67922783],[ 17.1235199   10.42687988 -11.23483944]
13:03:11.686529,686529,85.89253735097616,7.528693120092385,[17.50880241 10.2164402  -8.84273148],[16.19340706  9.78633213 -9.67106342],[ 17.13118935  10.43763256 -11.22905731]
13:03:11.690527,690527,85.54401810922046,87.17339713749273,[17.50871468 10.21779633 -8.84189701],[16.19368744  9.7969265  -9.66532516],[ 17.14296913  10.44686508 -11.22015285]
13:03:11.694527,694527,85.07586157830902,117.03913272786082,[17.51133919 10.21454239 -8.83884811],[16.19415474  9.80229759 -9.66295147],[ 17.15537453  10.46242905 -11.20571804]
13:03:11.698527,698527,84.81607438729118,64.94679775445888,[17.51013756 10.21829033 -8.83755398],[16.19613647  9.80045414 -9.6656332 ],[ 17.16303253  10.46993828 -11.19864082]
13:03:11.703527,703527,84.01282793594221,160.6492902697937,[17.50872993 10.22413158 -8.83427715],[16.1951561   9.80711174 -9.66345882],[ 17.18189812  10.48535633 -11.17724133]
13:03:11.707528,707528,83.33191534535283,170.18560124703484,[17.50800323 10.22908974 -8.82906055],[16.19433594  9.81688881 -9.6610508 ],[ 17.20095062  10.49729633 -11.15517235]
13:03:11.711528,711528,83.2963900266612,8.881329672906446,[17.50682068 10.23196888 -8.82911968],[16.1980114   9.81722641 -9.65945911],[ 17.20230103  10.50991821 -11.15336895]
13:03:11.715528,715528,82.93932018766962,89.2674597478944,[17.50742722 10.23451614 -8.82590103],[16.20125198  9.82811069 -9.64984322],[ 17.21901321  10.51278019 -11.14098835]
13:03:11.719529,719529,82.19984800567298,184.8218400391518,[17.50752831 10.23655796 -8.82259846],[16.19445419  9.83058739 -9.65633392],[ 17.22897911  10.533535   -11.12343979]
13:03:11.723529,723529,82.0300035919589,42.4611034285185,[17.51092148 10.23073578 -8.8210516 ],[16.20044708  9.83680058 -9.64729881],[ 17.24152374  10.54027939 -11.1155262 ]
13:03:11.728528,728528,81.93786513834523,18.431376998133896,[17.51025772 10.23764706 -8.81528664],[16.20170403  9.84240341 -9.64346981],[ 17.24749756  10.55229282 -11.11053276]
13:03:11.732528,732528,81.326433403649,152.8579336740563,[17.51102066 10.23758984 -8.81333637],[16.20108032  9.84958744 -9.64145851],[ 17.26036453  10.56889248 -11.09132671]
13:03:11.736527,736527,80.29798874824299,257.1754577159339,[17.50551987 10.24514008 -8.81490326],[16.19680405  9.85434246 -9.6442318 ],[ 17.27525902  10.59213066 -11.06659889]
13:03:11.740527,740527,80.27690744613798,5.27032552625073,[17.51103401 10.23995113 -8.81182098],[16.19433022  9.86907101 -9.63494587],[ 17.27706718  10.60448933 -11.06361198]
13:03:11.744528,744528,80.02223400554173,63.65244703730308,[17.50905418 10.24846268 -8.80537987],[16.19868469  9.86713696 -9.63415337],[ 17.28837967  10.6110363  -11.05267048]
13:03:11.748529,748529,79.46470806304316,139.3466489624023,[17.50628281 10.25445461 -8.80504322],[16.2022419   9.87126827 -9.62859154],[ 17.30099487  10.62423325 -11.03523445]
13:03:11.753529,753529,78.90691807117166,111.55799837430038,[17.50605965 10.25699997 -8.80111217],[16.19659996  9.88580322 -9.62386608],[ 17.31189728  10.64049911 -11.01840687]
13:03:11.757528,757528,78.62618951661969,70.19968856013264,[17.5028286  10.26713753 -8.79685593],[16.20010376  9.88990116 -9.61752892],[ 17.31565666  10.66338158 -11.00458241]
13:03:11.761527,761527,78.17469351355139,112.90222632365591,[17.50600815 10.26253223 -8.7956562 ],[16.20397758  9.89632034 -9.60815239],[ 17.32954025  10.67322826 -10.98869228]
13:03:11.765527,765527,77.94061921638291,58.51857429211904,[17.50614738 10.26805592 -8.78763962],[16.20470619  9.91364384 -9.59510899],[ 17.34162712  10.68107033 -10.97342396]
13:03:11.769529,769529,77.30960703868278,157.67420732137143,[17.50365448 10.2754488  -8.78539658],[16.19213295  9.9206934  -9.60264015],[ 17.35112953  10.68896198 -10.96610737]
13:03:11.773527,773527,77.09212714984787,54.39717079412603,[17.50396347 10.27407265 -8.78935719],[16.19582939  9.92807579 -9.59361553],[ 17.35250282  10.70512295 -10.95693684]
13:03:11.778527,778527,76.42426821994903,133.57178597976826,[17.50462723 10.27717018 -8.7823019 ],[16.19754791  9.92998409 -9.58942986],[ 17.36582947  10.72824955 -10.93149853]
13:03:11.782527,782527,76.02610285123292,99.54134217902677,[17.50245857 10.28325176 -8.77816486],[16.20174599  9.9311285  -9.58405876],[ 17.38148117  10.72966957 -10.9186554 ]
13:03:11.786527,786527,75.5303124965992,123.94758865843158,[17.50030136 10.29271984 -8.76718616],[16.20479584  9.93148041 -9.57997799],[ 17.39764404  10.74214745 -10.89776611]
13:03:11.790527,790527,75.07235243433074,114.4900155671138,[17.49973679 10.29483128 -8.77056789],[16.19132614  9.95484161 -9.5767231 ],[ 17.39590263  10.76470375 -10.88913155]
13:03:11.794527,794527,74.58086250013018,122.87248355013958,[17.50184631 10.29244518 -8.77047062],[16.18944931  9.95878029 -9.57514668],[ 17.40585899  10.77052402 -10.8767271 ]
13:03:11.798528,798528,74.28053934220331,75.0620239757232,[17.49790573 10.30317688 -8.76743126],[16.18548393  9.96995831 -9.57055569],[ 17.41081429  10.77926922 -10.86802101]
13:03:11.803527,803527,74.0049113898773,55.136617788761555,[17.49542236 10.31123734 -8.76161194],[16.19132996  9.96972179 -9.56258106],[ 17.41623306  10.79716873 -10.85165501]
13:03:11.807528,807528,73.48713107105272,129.41272652451326,[17.49611092 10.31210709 -8.76097012],[16.18841362  9.97423172 -9.56304073],[ 17.42937851  10.79659557 -10.84068012]
13:03:11.811527,811527,73.37063057328413,29.132407544032,[17.49976158 10.31230545 -8.75287724],[16.188694    9.97975254 -9.55954742],[ 17.43462563  10.81019688 -10.82982826]
13:03:11.815534,815534,73.3762876690059,1.411803274712497,[17.50166893 10.31380081 -8.74501896],[16.18370247  9.98911572 -9.55750084],[ 17.43436241  10.82413006 -10.82458591]
13:03:11.819527,819527,73.475943260227,24.957573559001673,[17.50423813 10.31628036 -8.73525715],[16.18538284  9.99346638 -9.55288219],[ 17.4347496   10.83784294 -10.81673813]
13:03:11.823528,823528,73.1858888042209,72.49549012899364,[17.50172806 10.32217979 -8.73959255],[16.18975449 10.00040913 -9.54221535],[ 17.43910408  10.84967613 -10.80856323]
13:03:11.828527,828527,72.63680832462357,109.8380635321708,[17.5013752  10.3233223  -8.74386215],[16.18479919 10.01076698 -9.54057407],[ 17.44803238  10.84998512 -10.79839134]
13:03:11.832761,832761,72.65359639362973,3.9650611729224625,[17.49958801 10.33323002 -8.73594189],[16.19116592 10.00982857 -9.53644371],[ 17.44793129  10.86939526 -10.78737068]
13:03:11.836034,836034,72.39043130479807,80.40485451624066,[17.50072479 10.33292675 -8.73440933],[16.19400215 10.00773335 -9.53598785],[ 17.45808983  10.86434746 -10.77948761]
13:03:11.841040,841040,72.22722562508483,32.602013526417004,[17.50264359 10.33715343 -8.72990417],[16.18954468 10.01353359 -9.53907776],[ 17.45990753  10.87439442 -10.77388477]
13:03:11.845041,845041,72.02067463226615,51.62484199417072,[17.50228691 10.34076214 -8.72986984],[16.19482803 10.01725101 -9.53057003],[ 17.46560097  10.88578415 -10.7647686 ]
13:03:11.849039,849039,72.0341324656413,3.3661414144963158,[17.50124359 10.34668255 -8.72889996],[16.19198227 10.02249146 -9.53207207],[ 17.46849442  10.8778944  -10.76897526]
13:03:11.853039,853039,72.2202766116085,46.53603649179772,[17.50350189 10.34780598 -8.72281265],[16.19421768 10.02349472 -9.53055668],[ 17.46534538  10.88818455 -10.76592731]
13:03:11.857039,857039,72.14507115655881,18.80136376242092,[17.50606537 10.3492527  -8.71753693],[16.19733429 10.02290821 -9.52868748],[ 17.47297096  10.88968086 -10.76106739]
13:03:11.861039,861039,71.98158779943437,40.870839281112126,[17.50667381 10.34900951 -8.72123241],[16.19610786 10.02548695 -9.52971363],[ 17.47339058  10.89319038 -10.75917339]
13:03:11.866040,866040,71.77771491231364,40.766424139316946,[17.50695229 10.35253525 -8.72145367],[16.19932747 10.02580643 -9.52789307],[ 17.48124313  10.89103127 -10.75473595]
13:03:11.870039,870039,71.8744697420431,24.194756121396026,[17.50534248 10.35870457 -8.72393513],[16.1994133  10.0287199  -9.52763844],[ 17.47722816  10.89079285 -10.7597723 ]
13:03:11.874039,874039,71.89845087937509,5.995284332996675,[17.50592041 10.35830307 -8.72686577],[16.19706726 10.03395844 -9.52794933],[ 17.47582626  10.89278412 -10.76366138]
13:03:11.878039,878039,72.1035797057977,51.28220660565219,[17.50686836 10.36021423 -8.72618675],[16.19478607 10.04424667 -9.52610874],[ 17.47164917  10.89571285 -10.76725674]
13:03:11.882041,882041,72.22662869256227,30.746873254515986,[17.50620461 10.36563301 -8.72394276],[16.19854736 10.0378809  -9.52843285],[ 17.46818352  10.90148449 -10.76835251]
13:03:11.886041,886041,72.41161618777674,46.246873803617916,[17.51154709 10.36156082 -8.72125435],[16.20031166 10.03868484 -9.52983093],[ 17.47010231  10.8976841  -10.77155113]
13:03:11.891039,891039,72.62899121735617,43.49240287703666,[17.51237297 10.36302757 -8.72280121],[16.20591354 10.03831387 -9.52470779],[ 17.47018814  10.89224434 -10.77827358]
13:03:11.895039,895039,72.79350127833412,41.127515244486545,[17.51608467 10.3619175  -8.72253132],[16.21054077 10.03014278 -9.52929211],[ 17.46751404  10.89137745 -10.78193283]
13:03:11.899039,899039,72.78662167926865,1.7198997663676607,[17.51799965 10.36270142 -8.72431755],[16.21164322 10.02987099 -9.52935219],[ 17.46690369  10.89161396 -10.78386974]
13:03:11.903039,903039,72.90292605851911,29.076094812616304,[17.51712799 10.36467552 -8.72865868],[16.21292114 10.02558708 -9.5329237 ],[ 17.46336746  10.88819313 -10.79236507]
13:03:11.907039,907039,73.07910049909668,44.043610144392176,[17.51802254 10.36575985 -8.72919369],[16.21068764 10.02693939 -9.53672123],[ 17.45986938  10.88287926 -10.79983521]
13:03:11.911039,911039,73.07540123790942,0.924815296816206,[17.52093887 10.3616457  -8.73286343],[16.21178627 10.0271368  -9.53785229],[ 17.45791245  10.88385868 -10.80005169]
13:03:11.916040,916040,73.31048012633069,47.006376408972294,[17.52438736 10.35973549 -8.73564148],[16.21398735 10.02668476 -9.53756809],[ 17.45342827  10.87796402 -10.80819798]
13:03:11.920040,920040,73.70753155480499,99.26285711857474,[17.527771   10.36074352 -8.7318449 ],[16.21742821 10.02499008 -9.53764725],[ 17.45358086  10.86488724 -10.81873989]
13:03:11.924040,924040,74.22166959119538,128.534509097598,[17.52984619 10.35795021 -8.73499107],[16.22018814 10.0174427  -9.54346371],[ 17.44199181  10.85838223 -10.83438015]
13:03:11.928039,928039,74.65851063247094,109.23756971131697,[17.53258514 10.35545921 -8.73987675],[16.22360229 10.01280117 -9.54346561],[ 17.43270493  10.8462162  -10.84996033]
13:03:11.932041,932041,74.9776079205398,79.7344547898202,[17.53586769 10.35542202 -8.7399416 ],[16.22418213 10.00876236 -9.54961967],[ 17.425457    10.83911514 -10.85913181]
13:03:11.936039,936039,74.95681313565599,5.201296869385842,[17.54027367 10.349617   -8.74677849],[16.22146225 10.00715733 -9.55536175],[ 17.42102814  10.83699036 -10.86602211]
13:03:11.941040,941040,75.2875205963535,66.1282664862049,[17.53846169 10.35253334 -8.75125217],[16.22562981 10.00634003 -9.55255127],[ 17.41246033  10.83468151 -10.87521553]
13:03:11.945039,945039,75.38780961971361,25.07852547139411,[17.53928375 10.35367489 -8.75212669],[16.22647095 10.00342083 -9.55359268],[ 17.41367722  10.81638241 -10.88135338]
13:03:11.949039,949039,76.14597779952081,189.54204495179994,[17.54375076 10.34920311 -8.75088978],[16.22710991  9.99475574 -9.56083965],[ 17.39628029  10.80994797 -10.9009161 ]
13:03:11.953040,953040,76.38321452884021,59.29435874016645,[17.54523468 10.3466444  -8.75596142],[16.22862053  9.99435425 -9.55956459],[ 17.38923836  10.80297852 -10.90931702]
13:03:11.957040,957040,76.62247678227976,59.815563359887136,[17.54483795 10.34822273 -8.75940323],[16.23034096  9.98149872 -9.56699848],[ 17.38054276  10.78984165 -10.9198513 ]
13:03:11.961041,961041,76.93747365953168,78.72953692874643,[17.54553986 10.34755611 -8.76186562],[16.23121071  9.97294044 -9.57352638],[ 17.37411118  10.77705383 -10.9325676 ]
13:03:11.966040,966040,77.45785241026513,104.09656946058347,[17.54729271 10.34309196 -8.76404572],[16.22537994  9.97457314 -9.57753468],[ 17.35717392  10.77303028 -10.94846535]
13:03:11.970039,970039,77.77199650869788,78.55566352406822,[17.54853249 10.34213924 -8.76854038],[16.22943878  9.96782303 -9.57698917],[ 17.34881973  10.76200581 -10.95890331]
13:03:11.974039,974039,78.04037381807758,67.09432734492538,[17.55135918 10.33760166 -8.77015781],[16.23149872  9.96484661 -9.5759306 ],[ 17.34231567  10.75172901 -10.96411705]
13:03:11.978041,978041,78.36409159477685,80.88899967497969,[17.55435371 10.32840824 -8.77564621],[16.23072624  9.95695686 -9.58419418],[ 17.33140945  10.74359512 -10.97539997]
13:03:11.982039,982039,78.85252203958684,122.16869555027327,[17.55337906 10.3255682  -8.78124046],[16.23171806  9.94656181 -9.58691597],[ 17.31353951  10.73771858 -10.99137115]
13:03:11.986040,986040,79.17942844827101,81.70617562713487,[17.55189323 10.32631969 -8.78499889],[16.23241234  9.94634438 -9.58516788],[ 17.3017025   10.7349081  -10.99938297]
13:03:11.991039,991039,79.67786301402387,99.70685452147615,[17.54911232 10.32925701 -8.78644085],[16.23237801  9.94254875 -9.58684444],[ 17.28977013  10.72171307 -11.01318741]
13:03:11.995039,995039,80.09059188508064,103.18221776419279,[17.55042076 10.32670975 -8.78497791],[16.23147964  9.93291378 -9.59157562],[ 17.28179932  10.70459652 -11.02608013]
13:03:11.999039,999039,80.51253510493976,105.4858049647791,[17.5521946  10.32353878 -8.78519535],[16.22934151  9.9326849  -9.59054947],[ 17.26936722  10.69764137 -11.03642559]
13:03:12.003039,003039,80.7362311808317,0.22459445370676367,[17.54928398 10.3232832  -8.79007626],[16.22505951  9.93598175 -9.59188461],[ 17.25976944  10.6891861  -11.04435825]
13:03:12.007039,007039,81.33533122611553,149.77501132095838,[17.54936028 10.32084274 -8.79155922],[16.22479439  9.9268837  -9.59649181],[ 17.24420738  10.67594147 -11.06130123]
13:03:12.011039,011039,81.82915766101566,123.45660872503217,[17.54691505 10.32187366 -8.79409695],[16.22424889  9.92276669 -9.59815311],[ 17.23217392  10.66088009 -11.07581711]
13:03:12.016039,016039,82.29133621317006,92.43571043087968,[17.54581642 10.32065964 -8.79639053],[16.22049332  9.92176723 -9.60127735],[ 17.21709251  10.6538353  -11.08891582]
13:03:12.020040,020040,82.42602256484497,33.66317212569739,[17.54506302 10.31980324 -8.79693985],[16.21844482  9.91373539 -9.60569763],[ 17.20820236  10.64912796 -11.09284496]
13:03:12.024041,024041,82.87002520375876,110.97291649932191,[17.54366493 10.31651497 -8.80296898],[16.21847534  9.90976715 -9.60564804],[ 17.19672775  10.6324482  -11.10810661]
13:03:12.028039,028039,83.28905412635703,104.80963546730176,[17.54379463 10.31621933 -8.80188751],[16.21713448  9.90059662 -9.61098862],[ 17.18580818  10.62077236 -11.1202507 ]
13:03:12.032040,032040,83.84583119228871,139.15947661376742,[17.54470062 10.31409359 -8.80003643],[16.21258736  9.89402294 -9.61865425],[ 17.17115974  10.60854244 -11.13565159]
13:03:12.036040,036040,84.313567435432,116.93406078582314,[17.5435276  10.31222343 -8.80325508],[16.21712494  9.88934898 -9.61228657],[ 17.16144753  10.59113026 -11.14610195]
13:03:12.041040,041040,84.72630981086947,82.54847508749208,[17.54369354 10.31040192 -8.8047514 ],[16.21606064  9.88617897 -9.61320019],[ 17.14645195  10.58923244 -11.15576744]
13:03:12.045039,045039,85.14657836988658,105.09341310755617,[17.54320145 10.30528641 -8.80816364],[16.21461105  9.8806076  -9.61539078],[ 17.13131714  10.5849762  -11.16779613]
