Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
13:03:00.345020,345020,78.08517339740487,97.1763520367972,[17.57922173 10.23065186 -8.7235508 ],[16.28497124  9.85704708 -9.53278732],[ 17.42975044  10.58028698 -10.92029572]
13:03:00.349019,349019,78.2049395635345,29.94902878960298,[17.58259201 10.22772694 -8.72718239],[16.28560066  9.85065651 -9.53870869],[ 17.42238235  10.58058929 -10.92609215]
13:03:00.353019,353019,78.51386550348555,77.23148498776311,[17.58338928 10.2290163  -8.72932243],[16.2863903   9.84714603 -9.54200077],[ 17.4180584   10.57050705 -10.938941  ]
13:03:00.357021,357021,78.5788408560785,16.235720288094107,[17.59011841 10.22316837 -8.72904491],[16.28793335  9.84326744 -9.54424381],[ 17.42322731  10.55141354 -10.9434948 ]
13:03:00.361021,361021,78.66718452812994,22.085918012859196,[17.59189034 10.22220325 -8.73088932],[16.28819466  9.84119797 -9.54683399],[ 17.41726494  10.55463028 -10.94588757]
13:03:00.366020,366020,78.83968208006651,34.506411669648486,[17.59379005 10.22548199 -8.72885227],[16.28846169  9.83948231 -9.55068302],[ 17.41328812  10.55247688 -10.94900227]
13:03:00.370020,370020,79.37787341066348,134.5478326492433,[17.59739685 10.22008228 -8.73169613],[16.29384995  9.83134079 -9.55226326],[ 17.40335464  10.54333687 -10.96306133]
13:03:00.374021,374021,80.07856781225644,175.12981794375276,[17.59926224 10.22007656 -8.72961235],[16.29935074  9.82407951 -9.55411625],[ 17.3939991   10.52912807 -10.97775078]
13:03:00.378020,378020,79.99246356191918,21.53144544567575,[17.60037613 10.2179985  -8.73319149],[16.29705238  9.82533741 -9.55493069],[ 17.3898468   10.53488445 -10.97835636]
13:03:00.382019,382019,80.39876856863812,101.60165209275769,[17.60140991 10.21711254 -8.73683739],[16.30360031  9.81926823 -9.55473518],[ 17.38303947  10.52467346 -10.98767757]
13:03:00.387022,387022,80.68409241887744,57.0305517168344,[17.60323906 10.2169075  -8.73457527],[16.30177689  9.82126522 -9.5555954 ],[ 17.37944412  10.51706696 -10.9951582 ]
13:03:00.391021,391021,80.89384513864151,52.45129276420823,[17.60103798 10.21806908 -8.74180984],[16.30868721  9.81493568 -9.55145168],[ 17.37179947  10.51061249 -11.00054741]
13:03:00.395020,395020,81.10474312241531,52.737680363542076,[17.60424232 10.21227551 -8.74624252],[16.30812263  9.80839348 -9.55793667],[ 17.36795616  10.50089455 -11.0135622 ]
13:03:00.399019,399019,81.39642975364174,72.93989277980148,[17.60412025 10.21250248 -8.74641228],[16.30574989  9.8059721  -9.56149197],[ 17.36002731  10.49358463 -11.02249908]
13:03:00.403021,403021,81.80536847938437,102.18358964083697,[17.60710335 10.20845985 -8.74600697],[16.30439377  9.80374813 -9.5648222 ],[ 17.35549355  10.47542    -11.03507233]
13:03:00.407020,407020,81.82119613765016,3.9579040424585923,[17.61064911 10.20429802 -8.74667454],[16.3085556   9.79716492 -9.56548691],[ 17.35602951  10.46905613 -11.03330517]
13:03:00.411020,411020,82.481248525058,165.0130968519612,[17.61057854 10.20285702 -8.75015831],[16.31212997  9.7868681  -9.56825638],[ 17.34489632  10.45345306 -11.05563164]
13:03:00.416020,416020,82.76377213230951,56.504721450301076,[17.61126709 10.19894695 -8.75184727],[16.31388092  9.78806877 -9.56353664],[ 17.34097481  10.44079304 -11.06112003]
13:03:00.420021,420021,83.08006061189006,79.05235680593591,[17.6110096  10.19880962 -8.75196934],[16.31108665  9.78566933 -9.56763077],[ 17.3349247   10.42586708 -11.0709362 ]
13:03:00.424019,424019,83.06129865304794,4.692836128594285,[17.61198235 10.19904613 -8.74864197],[16.31194496  9.77899933 -9.57096481],[ 17.33736801  10.41997147 -11.06857395]
13:03:00.428020,428020,83.45581524051309,98.60449574235139,[17.6134758  10.19259739 -8.75039005],[16.31483269  9.76409435 -9.5779047 ],[ 17.32376099  10.42174339 -11.07825756]
13:03:00.432020,432020,83.43592727324962,4.971991815867938,[17.61034966 10.19253063 -8.75547314],[16.31476212  9.76085758 -9.57819748],[ 17.32152367  10.41441441 -11.08053875]
13:03:00.436020,436020,83.81138846962098,93.86529909284036,[17.60886955 10.19347    -8.75458241],[16.31208992  9.75707531 -9.58247185],[ 17.31376648  10.40067196 -11.0905962 ]
13:03:00.441020,441020,84.00106223626474,37.93475332875289,[17.60965347 10.19174385 -8.75516319],[16.31241226  9.75632    -9.58166504],[ 17.31313133  10.38794327 -11.09653187]
13:03:00.445020,445020,84.39567140762114,98.65229283909827,[17.60950089 10.18892384 -8.75568104],[16.30837059  9.75959301 -9.58201122],[ 17.29808426  10.39029121 -11.10457802]
13:03:00.449019,449019,84.59215152476283,49.13231236351324,[17.60756111 10.18787479 -8.76014709],[16.3110466   9.75192165 -9.58200359],[ 17.29291534  10.37688446 -11.11084652]
13:03:00.453020,453020,84.7182557998094,31.5181892143394,[17.60658455 10.18346405 -8.76642418],[16.31317329  9.73867607 -9.58724403],[ 17.28938103  10.36305618 -11.12009335]
13:03:00.457019,457019,85.3459515734496,156.9631842061011,[17.60529327 10.18214798 -8.76736546],[16.31196976  9.73586655 -9.58838177],[ 17.27359581  10.35677433 -11.13703918]
13:03:00.461020,461020,85.5808010586439,58.69769687435717,[17.60386848 10.1843977  -8.76467896],[16.31201744  9.73231506 -9.58675861],[ 17.26814461  10.34897423 -11.1402235 ]
13:03:00.466019,466019,85.9206391100255,67.98120651762454,[17.60344887 10.17930031 -8.76644516],[16.31363106  9.7282362  -9.58465099],[ 17.26206398  10.33615875 -11.1480608 ]
13:03:00.470022,470022,85.94362330817523,5.7417432300096785,[17.60569954 10.1687088  -8.77060986],[16.31130219  9.7172718  -9.59320736],[ 17.26309586  10.31560707 -11.15473461]
13:03:00.474021,474021,86.01691427522368,18.327323593010824,[17.60361671 10.16475773 -8.77681541],[16.30918312  9.70545769 -9.6002512 ],[ 17.25501251  10.30801296 -11.16330338]
13:03:00.478020,478020,86.65716793076187,160.10343974448327,[17.60270119 10.16535378 -8.77190495],[16.30369377  9.71671391 -9.59344673],[ 17.24142265  10.30332088 -11.17699718]
13:03:00.482020,482020,86.46288791911509,48.57000291169555,[17.60403824 10.16349411 -8.76708508],[16.30196953  9.70627594 -9.60079861],[ 17.24662018  10.295187   -11.16958427]
13:03:00.486020,486020,86.88547460741643,105.64667207533418,[17.60407066 10.1607914  -8.76983452],[16.30729675  9.69317055 -9.60300636],[ 17.23756218  10.2833786  -11.18008709]
13:03:00.491019,491019,87.0605153363588,35.015148818239176,[17.60497284 10.15312958 -8.77265644],[16.30330276  9.68849659 -9.60727978],[ 17.23313522  10.27110386 -11.1906662 ]
13:03:00.495020,495020,87.21945762514379,39.72564078604972,[17.60299492 10.15388393 -8.77185631],[16.30361557  9.68787861 -9.60433006],[ 17.22729111  10.27167988 -11.19183064]
13:03:00.499021,499021,87.73366335093243,128.5193016217551,[17.60344124 10.15141964 -8.77131557],[16.30392265  9.68426895 -9.60526276],[ 17.22035217  10.25329113 -11.20449543]
13:03:00.503020,503020,87.71298826982503,5.170062792547836,[17.6002636  10.15347862 -8.77083683],[16.29974174  9.6839304  -9.60811615],[ 17.21847916  10.25053024 -11.20445633]
13:03:00.507020,507020,88.01437954784993,75.3478195062236,[17.60271645 10.14745045 -8.77223015],[16.29955482  9.67797661 -9.61099434],[ 17.21430969  10.23305416 -11.21398735]
13:03:00.511019,511019,88.03471533555435,5.08521823066403,[17.60229874 10.14623547 -8.77232647],[16.29731941  9.677248   -9.61108398],[ 17.21216202  10.23227119 -11.21691418]
13:03:00.516020,516020,87.81994815950752,42.94484624011881,[17.60150909 10.14121151 -8.77807236],[16.29390526  9.6655302  -9.62194538],[ 17.21214867  10.22249031 -11.21764278]
13:03:00.520019,520019,88.4458266189199,156.50874203860383,[17.6004467  10.13701344 -8.78050232],[16.29733849  9.65804672 -9.62289333],[ 17.19989014  10.21154022 -11.23301601]
13:03:00.524018,524018,88.51390994827389,17.02508861065171,[17.59910393 10.13426304 -8.78194809],[16.2942009   9.65798569 -9.62407398],[ 17.19882011  10.20306301 -11.23761559]
13:03:00.528020,528020,88.56562779509258,12.923000204570176,[17.59719276 10.1342411  -8.77860832],[16.29331017  9.6509285  -9.62907028],[ 17.19304466  10.21342468 -11.23577976]
13:03:00.532020,532020,88.46082658426933,26.200302705813527,[17.59523201 10.13213825 -8.78367901],[16.2889061   9.64878559 -9.63374043],[ 17.1943512   10.19819736 -11.23844051]
13:03:00.537020,537020,88.76123868871163,60.08242088846032,[17.59598732 10.12806797 -8.78403854],[16.29046822  9.64333248 -9.63225365],[ 17.18614769  10.19824314 -11.24778748]
13:03:00.541020,541020,89.04149882316987,70.0650336145614,[17.59479904 10.13175869 -8.77964306],[16.29417992  9.63864326 -9.62967873],[ 17.18488121  10.18989086 -11.25039768]
13:03:00.545020,545020,88.98170986216327,14.94724025165084,[17.59457588 10.12722015 -8.78223324],[16.28927612  9.63821983 -9.6352644 ],[ 17.18213463  10.1875248  -11.25082874]
13:03:00.549019,549019,89.20938247991809,56.93238753558886,[17.59476089 10.12485218 -8.78052139],[16.29164696  9.63850403 -9.63012695],[ 17.18322945  10.17426395 -11.2532835 ]
13:03:00.553020,553020,89.28943990297071,20.00935342479938,[17.59415054 10.12512302 -8.77729702],[16.29224968  9.632761   -9.63237   ],[ 17.18353271  10.17110252 -11.25373459]
13:03:00.557020,557020,89.26752410497087,5.47894949995964,[17.59129524 10.12419605 -8.78041744],[16.28973579  9.63337231 -9.63224602],[ 17.17913628  10.17245483 -11.2546587 ]
13:03:00.561020,561020,89.37342522523625,26.475280066343032,[17.58948898 10.12276173 -8.78296757],[16.28877258  9.63041973 -9.63288784],[ 17.17614174  10.16512775 -11.26020527]
13:03:00.566019,566019,89.30619771014548,13.448192656684085,[17.58805466 10.12124443 -8.786973  ],[16.28689003  9.62804222 -9.63573933],[ 17.17498207  10.15965557 -11.2612896 ]
13:03:00.570020,570020,89.48102660825575,43.6963004524527,[17.58825874 10.11736965 -8.78755188],[16.28081322  9.62500191 -9.64377403],[ 17.16723251  10.15732765 -11.27003765]
13:03:00.574020,574020,89.33917808937117,35.46212972114304,[17.58547592 10.1182518  -8.78957176],[16.28056526  9.62353992 -9.64304161],[ 17.17096901  10.15053749 -11.26732349]
13:03:00.578020,578020,89.49608820357578,39.227528551151636,[17.58542633 10.11500931 -8.78882313],[16.27955437  9.622715   -9.6425333 ],[ 17.16943741  10.14642239 -11.2732048 ]
13:03:00.582019,582019,89.46707933874553,7.254029714990193,[17.58349228 10.11634064 -8.78880978],[16.28113174  9.61609077 -9.64418221],[ 17.16551781  10.15434742 -11.2711916 ]
13:03:00.586020,586020,89.54333713261803,19.05968354723824,[17.58171082 10.11428833 -8.79202843],[16.27994537  9.61787033 -9.64482784],[ 17.16321945  10.15177822 -11.27445316]
13:03:00.591019,591019,89.74903915819641,41.148634842643624,[17.58156013 10.1117754  -8.79032898],[16.28040886  9.61862087 -9.64263916],[ 17.16206551  10.14778519 -11.27856731]
13:03:00.595020,595020,89.53485640874509,53.53230428675958,[17.57994843 10.11190414 -8.79049492],[16.27919197  9.61726189 -9.64538479],[ 17.16638947  10.14774704 -11.27234364]
13:03:00.599019,599019,89.56463738323875,7.447105399765307,[17.57753563 10.11495686 -8.78945732],[16.27819061  9.61446476 -9.64876747],[ 17.16647148  10.14720726 -11.2743187 ]
13:03:00.603019,603019,89.39670241174728,41.98374287286555,[17.57750893 10.1126833  -8.7891016 ],[16.27663994  9.61450768 -9.65042305],[ 17.16942406  10.14954567 -11.26972866]
13:03:00.607020,607020,89.33696639658535,14.930271222677149,[17.57518005 10.1143055  -8.78974056],[16.27634048  9.61528492 -9.65070248],[ 17.17184639  10.14879227 -11.26855469]
13:03:00.611020,611020,89.18470430046135,38.065524031001274,[17.57370949 10.11343002 -8.79257584],[16.2740612   9.61584568 -9.65237617],[ 17.1715641   10.1535778  -11.26810074]
13:03:00.616020,616020,89.08375775644065,20.189308804140182,[17.57199669 10.1112175  -8.7981329 ],[16.27360344  9.61524391 -9.65380096],[ 17.17145538  10.15334129 -11.26938534]
13:03:00.620020,620020,89.00470967081834,19.762021405576036,[17.57216263 10.10817623 -8.79759121],[16.27352715  9.61567688 -9.65391922],[ 17.17488289  10.15449333 -11.26702309]
13:03:00.624021,624021,89.07372009520057,17.248294022051386,[17.57359123 10.10392475 -8.7983799 ],[16.27483749  9.61894035 -9.6493206 ],[ 17.17423058  10.15585518 -11.26844025]
13:03:00.628020,628020,89.04755353749331,6.543275245625479,[17.57261848 10.10338402 -8.79890442],[16.2757225   9.61942673 -9.64962006],[ 17.17654991  10.15759563 -11.26783562]
13:03:00.632020,632020,88.9722524291439,18.825277087355374,[17.57081413 10.10357857 -8.80132008],[16.27747154  9.62026691 -9.64825535],[ 17.17957306  10.15816498 -11.26661587]
13:03:00.636021,636021,88.93830472641001,8.484804482350171,[17.5686264  10.10634518 -8.80003738],[16.27719307  9.62401962 -9.6463728 ],[ 17.18231964  10.1604023  -11.26483536]
13:03:00.641020,641020,88.3725143382888,113.18071376699639,[17.56525612 10.11074638 -8.80155849],[16.27359962  9.62698364 -9.64977741],[ 17.18979454  10.17312336 -11.25206661]
13:03:00.645020,645020,88.23015228608023,35.590513052142114,[17.56539917 10.10813236 -8.80375957],[16.27189064  9.62815094 -9.65215778],[ 17.19068718  10.18033028 -11.2518549 ]
13:03:00.649019,649019,87.79738052714865,108.2199947315778,[17.56459427 10.10609055 -8.80737495],[16.26764679  9.63248062 -9.65512276],[ 17.19965744  10.18017578 -11.24569893]
13:03:00.653019,653019,87.60250315522943,48.719342979804736,[17.56500244 10.10504055 -8.80539989],[16.26768303  9.63457298 -9.65489197],[ 17.20233154  10.19574928 -11.23956203]
13:03:00.657020,657020,87.60630518395386,0.9502696137056905,[17.56468201 10.10602188 -8.80195522],[16.26930618  9.63876724 -9.65089893],[ 17.20213699  10.20884991 -11.23487091]
13:03:00.661020,661020,87.3746511717857,57.913503042041015,[17.56416512 10.10501289 -8.80221939],[16.26666451  9.64273071 -9.65214729],[ 17.20726395  10.21318245 -11.23052502]
13:03:00.666019,666019,87.24176148769232,26.58325346937089,[17.56189156 10.10770035 -8.80173492],[16.27044106  9.64282036 -9.64868832],[ 17.2111187   10.22384834 -11.22549057]
13:03:00.670021,670021,87.12405644897781,29.41155390167527,[17.55873489 10.11305428 -8.8003521 ],[16.26713562  9.64874649 -9.64924145],[ 17.21416664  10.22673893 -11.22266293]
13:03:00.674020,674020,86.72749040408358,99.16630279925701,[17.55766678 10.11526966 -8.79626656],[16.26529884  9.65305996 -9.64911652],[ 17.22348976  10.23492241 -11.20871544]
13:03:00.678020,678020,86.56539771132122,40.52317319058929,[17.55628586 10.11504173 -8.7982893 ],[16.26465988  9.65252018 -9.65165615],[ 17.22695541  10.23783207 -11.20752335]
13:03:00.682019,682019,86.20410027649773,90.3469454422352,[17.55496025 10.11490822 -8.79918575],[16.26612663  9.65801811 -9.64647675],[ 17.23785782  10.24417305 -11.19896793]
13:03:00.686020,686020,85.98189702678368,55.53692819646134,[17.55509186 10.11420155 -8.79800987],[16.26472282  9.66956902 -9.64118958],[ 17.24197578  10.25809097 -11.19056606]
13:03:00.691021,691021,85.78118737341458,40.13390389304192,[17.55199051 10.11856651 -8.79646778],[16.26273727  9.67304516 -9.64126587],[ 17.24780464  10.26184082 -11.186203  ]
13:03:00.695020,695020,85.77271915484884,2.117584037443996,[17.55231476 10.11765385 -8.79529285],[16.26318932  9.67721081 -9.64027977],[ 17.24806976  10.27013493 -11.18284988]
13:03:00.699020,699020,85.60185108383433,42.71701775362757,[17.54995918 10.12047005 -8.7950325 ],[16.26523781  9.68160439 -9.63552761],[ 17.25272942  10.28221893 -11.17777252]
13:03:00.703019,703019,84.75872113309904,210.835196482943,[17.54906082 10.12215614 -8.79498959],[16.26031876  9.69413948 -9.63499069],[ 17.26621246  10.30110455 -11.1540556 ]
13:03:00.707019,707019,84.55985378801113,49.71683627197976,[17.54312325 10.12979317 -8.79635429],[16.26332283  9.69361496 -9.63025761],[ 17.26722145  10.31239891 -11.14754868]
13:03:00.712020,712020,84.39283188887167,33.39770028783369,[17.54473877 10.12707806 -8.79479313],[16.26577187  9.69316387 -9.62961388],[ 17.27232742  10.32538891 -11.1427269 ]
13:03:00.716020,716020,84.37149678595985,5.333775727955015,[17.54601097 10.12926483 -8.787117  ],[16.26505089  9.69983196 -9.62721634],[ 17.27828598  10.33132458 -11.13740826]
13:03:00.720371,720371,83.85603127138519,118.47058482524878,[17.54805183 10.12497616 -8.78852463],[16.26300621  9.70054722 -9.62939358],[ 17.28497696  10.34671879 -11.12702084]
13:03:00.723541,723541,83.54347559585634,98.59800489869264,[17.54731369 10.12786388 -8.78866959],[16.26397896  9.7056818  -9.6262331 ],[ 17.29722404  10.34196281 -11.11949062]
13:03:00.728044,728044,83.30051102107791,53.95615695723437,[17.54902267 10.12752151 -8.78367519],[16.26486015  9.70778656 -9.62525177],[ 17.30669403  10.34577465 -11.10909271]
13:03:00.732042,732042,82.97370316453645,81.74283555314258,[17.54788208 10.13010502 -8.78202629],[16.26021957  9.71404362 -9.6252079 ],[ 17.30898094  10.36125469 -11.10137844]
13:03:00.736042,736042,82.76190873371942,52.94860770425558,[17.54671669 10.13540363 -8.77701092],[16.26391411  9.72518158 -9.61322498],[ 17.31745911  10.37624645 -11.08869839]
13:03:00.741042,741042,82.23487361736167,105.40702327155032,[17.54288101 10.14168835 -8.77637005],[16.26021004  9.72729588 -9.61620903],[ 17.32371902  10.39246559 -11.0767746 ]
13:03:00.745042,745042,81.9262799609,77.14841411541684,[17.54342842 10.138587   -8.77580833],[16.2565918   9.7342329  -9.61585045],[ 17.32981491  10.40100193 -11.06920528]
13:03:00.749041,749041,81.64884073198887,69.37715151566259,[17.54366302 10.1385088  -8.77478504],[16.25905991  9.73944378 -9.60717773],[ 17.33960152  10.40434361 -11.06093216]
13:03:00.753043,753043,81.23399642482049,103.65924716851075,[17.54484367 10.14204216 -8.76622677],[16.26034927  9.74011326 -9.60485935],[ 17.34924126  10.41887283 -11.0426321 ]
13:03:00.757042,757042,80.76605103061672,117.01560245155459,[17.54422188 10.14368725 -8.76325989],[16.25666046  9.75472832 -9.59777832],[ 17.35825157  10.43147469 -11.0263834 ]
13:03:00.761041,761041,80.70935104314428,14.178541503486285,[17.54186058 10.14830875 -8.7610054 ],[16.258955    9.75598145 -9.59207249],[ 17.36412239  10.4323225  -11.02511978]
13:03:00.766042,766042,80.29995305141705,81.86322570030636,[17.54159927 10.15254116 -8.75652313],[16.26089859  9.7589407  -9.58728409],[ 17.37468529  10.44185638 -11.01021194]
13:03:00.770042,770042,79.59024721719227,177.42645855619443,[17.5400486  10.15470505 -8.75866604],[16.25812721  9.7654295  -9.5856142 ],[ 17.38919258  10.44357395 -10.99437714]
13:03:00.774041,774041,79.355123602718,58.79560251919872,[17.54252625 10.15458679 -8.75345898],[16.25513268  9.77250385 -9.58438587],[ 17.38728142  10.47259331 -10.98265076]
13:03:00.778042,778042,79.55794018063075,50.69147161028648,[17.54098129 10.15938187 -8.747715  ],[16.25677872  9.76667595 -9.58649731],[ 17.38609695  10.47380543 -10.98558903]
13:03:00.782043,782043,78.82601105793013,182.93654653852045,[17.5370636  10.16808224 -8.74872112],[16.2484169   9.78211594 -9.58329201],[ 17.39115715  10.49454308 -10.96740055]
13:03:00.786043,786043,78.49609191603406,82.47978547401758,[17.53190994 10.17850685 -8.74815273],[16.24415016  9.78832912 -9.58240986],[ 17.39373779  10.50315189 -10.96019363]
13:03:00.791043,791043,78.38404886154619,22.40861089757402,[17.53828049 10.17055798 -8.74333382],[16.25274658  9.78736401 -9.57348537],[ 17.40050888  10.52175999 -10.94902134]
13:03:00.795042,795042,77.99830406271525,96.46031478643204,[17.53805351 10.17265987 -8.7431488 ],[16.25331116  9.79246616 -9.56782627],[ 17.41147804  10.51900673 -10.93893623]
13:03:00.799043,799043,77.76325479291759,58.74763054177862,[17.5378933  10.17770863 -8.73700809],[16.25622559  9.79646111 -9.56178379],[ 17.4211216   10.52507305 -10.92682457]
13:03:00.803042,803042,77.59212553792655,42.79301200076117,[17.53929138 10.18187904 -8.72715855],[16.25503349  9.80326843 -9.55795288],[ 17.42953682  10.53376007 -10.91636562]
13:03:00.807042,807042,77.21918112049191,93.23610435865959,[17.53882217 10.18241978 -8.72756004],[16.25160789  9.80818462 -9.55991745],[ 17.43527031  10.54045486 -10.90725613]
13:03:00.811042,811042,76.8040848258811,103.7740736527013,[17.5401001  10.18147087 -8.72987461],[16.25480461  9.8089056  -9.55571651],[ 17.44077682  10.55073547 -10.89450264]
13:03:00.816042,816042,77.0369036675529,46.563768334360134,[17.5425415  10.18226624 -8.72221756],[16.25398064  9.81606388 -9.5494442 ],[ 17.43851662  10.56343555 -10.89593792]
13:03:00.820042,820042,76.3140409300526,180.7156843750768,[17.54171944 10.1858139  -8.72000313],[16.25317192  9.81768608 -9.54870605],[ 17.45549011  10.56498241 -10.87690926]
13:03:00.824042,824042,76.29631901813613,4.430477979116887,[17.5416069  10.18711185 -8.71941471],[16.25244331  9.82566357 -9.54358768],[ 17.45429039  10.57622242 -10.87423038]
13:03:00.828043,828043,76.15838586518248,34.47466957101975,[17.5450325  10.18889999 -8.71364689],[16.25613213  9.82688904 -9.53971672],[ 17.45967865  10.58770561 -10.86483955]
13:03:00.832042,832042,75.68018864771739,119.57919916606517,[17.54432297 10.19275379 -8.71385574],[16.25574112  9.83366871 -9.53584194],[ 17.46790695  10.59960365 -10.8513813 ]
13:03:00.836044,836044,75.7883672798007,27.031142449602424,[17.54557991 10.19711304 -8.70790863],[16.2554512   9.8312006  -9.54000282],[ 17.47216034  10.59202576 -10.85478687]
13:03:00.841042,841042,75.6427465920307,29.13579187074655,[17.5458374  10.19707108 -8.71070385],[16.25430298  9.84013081 -9.53401089],[ 17.47234344  10.59906197 -10.85113621]
13:03:00.845042,845042,75.52559154135649,29.288762668553403,[17.54584312 10.19862461 -8.70816803],[16.25335884  9.84444141 -9.53138447],[ 17.47261238  10.60875988 -10.84429646]
13:03:00.849042,849042,75.63875352839798,28.29049676037343,[17.54323387 10.20791054 -8.70352745],[16.25625801  9.85136795 -9.52294636],[ 17.47329712  10.61409569 -10.84157562]
13:03:00.853042,853042,75.21683418518599,105.47983580299913,[17.54292107 10.2140913  -8.70096207],[16.25885963  9.84863663 -9.52381897],[ 17.47779465  10.62754345 -10.82553196]
13:03:00.857042,857042,75.1150303960929,25.450947273270685,[17.54618073 10.21053505 -8.70156193],[16.2533474   9.8553915  -9.52539635],[ 17.47697449  10.63275814 -10.82533073]
13:03:00.861042,861042,75.04280542943278,18.056241665032502,[17.54632378 10.21451187 -8.69915485],[16.25292206  9.85879612 -9.52397823],[ 17.47990036  10.63549423 -10.82291889]
13:03:00.866043,866043,75.30612439863738,52.65326318828324,[17.54898071 10.21416378 -8.69415855],[16.25765228  9.85590267 -9.52305126],[ 17.47967911  10.6342535  -10.82423401]
13:03:00.870044,870044,75.16599290749623,35.024116756097854,[17.54852676 10.21886253 -8.69462395],[16.25708389  9.85707378 -9.52319241],[ 17.48317909  10.63284683 -10.82382107]
13:03:00.874041,874041,74.69621383272731,117.53291838101642,[17.54896545 10.22110081 -8.69486904],[16.25888252  9.85900974 -9.52006817],[ 17.49003792  10.64481544 -10.8091116 ]
13:03:00.878042,878042,74.80272344093602,26.620746865461363,[17.54923058 10.22653484 -8.69342327],[16.26058388  9.86022472 -9.51838779],[ 17.49225998  10.64095402 -10.81383133]
13:03:00.882042,882042,75.06677844098986,66.01375001346099,[17.54939651 10.22886944 -8.69159317],[16.26026344  9.86454678 -9.51663208],[ 17.48810196  10.64115524 -10.81921673]
13:03:00.886042,886042,74.73454621209098,83.05805722472215,[17.54984283 10.2271719  -8.69721317],[16.26405144  9.86240196 -9.51518536],[ 17.49436569  10.63965225 -10.81244946]
13:03:00.891042,891042,75.2116312253942,95.41700266064481,[17.55516434 10.22652817 -8.68849182],[16.26350784  9.86459446 -9.51599693],[ 17.48899841  10.63951588 -10.81981564]
13:03:00.895042,895042,75.26318930968887,12.889521073667254,[17.55734253 10.22707748 -8.68969822],[16.26741219  9.86283112 -9.51456833],[ 17.4883461   10.6409483  -10.82097721]
13:03:00.899042,899042,75.34808942070225,21.22502775334567,[17.55799484 10.23061275 -8.68800163],[16.2682476   9.86548901 -9.51303864],[ 17.48973274  10.63530159 -10.8225832 ]
13:03:00.903042,903042,75.36061169363597,3.1305682334306084,[17.56069756 10.22655582 -8.68827248],[16.26861572  9.86462784 -9.51499844],[ 17.49204445  10.63380051 -10.82427597]
13:03:00.907043,907043,75.2863277474445,18.56634496162741,[17.56180191 10.22641754 -8.69157791],[16.26950836  9.86655903 -9.51342773],[ 17.49475479  10.62874222 -10.82553387]
13:03:00.912045,912045,75.44091311712684,30.904712051646772,[17.56408119 10.22434711 -8.69257641],[16.27072906  9.86523724 -9.5145216 ],[ 17.49155617  10.62810707 -10.83008671]
13:03:00.916042,916042,75.62676279610204,46.49729271333562,[17.56451035 10.22749615 -8.69104481],[16.27178001  9.86339092 -9.51626396],[ 17.48957443  10.62554741 -10.83542633]
13:03:00.920045,920045,75.53306123365014,23.40783473692175,[17.56756973 10.22530746 -8.69294167],[16.27161026  9.86402798 -9.51793289],[ 17.48985291  10.62512398 -10.83392906]
13:03:00.924041,924041,75.96470052686428,108.01784114467783,[17.56941795 10.22456169 -8.69361687],[16.27291489  9.86105728 -9.51978779],[ 17.48323631  10.61675262 -10.84772778]
13:03:00.928042,928042,76.2172130070755,63.11234196731394,[17.56966591 10.22583008 -8.69672775],[16.27722168  9.85865974 -9.5194025 ],[ 17.47991371  10.61258698 -10.85586166]
13:03:00.932042,932042,76.3085993188755,22.846577949998448,[17.57197189 10.22519112 -8.69639778],[16.28066444  9.85634995 -9.51904678],[ 17.47856903  10.61066914 -10.85545731]
13:03:00.937043,937043,76.62263785227981,62.795147651332634,[17.57373047 10.22317028 -8.69845009],[16.28613091  9.85379314 -9.51727867],[ 17.47640991  10.60387993 -10.86353683]
13:03:00.941043,941043,76.94601535612466,80.84437596121319,[17.57339096 10.22771168 -8.69944954],[16.28735542  9.8488636  -9.52253914],[ 17.46932793  10.59557724 -10.87365627]
13:03:00.945042,945042,77.27080413019031,81.2174978908858,[17.57633209 10.22413349 -8.70115662],[16.28840828  9.84656906 -9.52463531],[ 17.46302032  10.59193802 -10.88398647]
13:03:00.948554,948554,77.24957072270035,6.045958852493942,[17.57898331 10.22103977 -8.70489788],[16.28904915  9.84460258 -9.5277195 ],[ 17.46240044  10.58827114 -10.88621616]
13:03:00.953555,953555,77.64716277009336,79.50250897680554,[17.58122826 10.22100735 -8.70529366],[16.29933929  9.8356657  -9.52668476],[ 17.45611954  10.58952522 -10.89153481]
13:03:00.957554,957554,77.63006511877671,4.27548169958653,[17.5813446  10.22197723 -8.71057987],[16.29716873  9.83656693 -9.53088188],[ 17.45583344  10.58001328 -10.89774513]
13:03:00.961555,961555,77.97644085223294,86.57229029148398,[17.58335686 10.22058201 -8.71098804],[16.29601097  9.82884216 -9.54096031],[ 17.44664383  10.57421875 -10.90895844]
13:03:00.965554,965554,78.23971011027191,65.83377295298185,[17.58692169 10.21843719 -8.71041965],[16.29803467  9.8289423  -9.5421257 ],[ 17.4496479   10.55759907 -10.91717529]
13:03:00.969555,969555,78.36948822655177,32.43641996497163,[17.58781052 10.21830463 -8.71428204],[16.29836655  9.82344151 -9.54652023],[ 17.44436646  10.55189228 -10.9249506 ]
13:03:00.973553,973553,78.66489236535125,73.88797868921547,[17.58802223 10.21938896 -8.71737289],[16.30180168  9.81984806 -9.54681587],[ 17.43556404  10.55331802 -10.93293476]
