Timestamp,Milliseconds,Angle,Angular Velocity
17:21:58.122631,122631,111.83807078233055,216.38605305232576
17:21:58.126491,126491,109.72122637632359,548.4052865303009
17:21:58.130550,130550,108.8505038282951,214.51651836129142
17:21:58.134549,134549,108.5076885558504,85.72524942353344
17:21:58.138493,138493,111.06765145207532,649.0778134444553
17:21:58.142550,142550,108.87160475925023,541.298174223587
17:21:58.147550,147550,107.85185376020105,203.9501998098359
17:21:58.151529,151529,106.70381258813494,288.52504952654317
17:21:58.155550,155550,104.32840328813211,590.7508828656626
17:21:58.160034,160034,103.61703466055303,158.64599187758182
17:21:58.163536,163536,102.7872691679856,236.94046047042613
17:21:58.168526,168526,101.85891735026769,186.04244844046303
17:21:58.172694,172694,103.03197481014165,281.44372837666975
17:21:58.176753,176753,104.75357704159049,424.14442755576283
17:21:58.180549,180549,106.65869424757673,501.8749225464288
17:21:58.184549,184549,107.67096287837988,253.06715770078725
17:21:58.188491,188491,107.62076287102131,12.734654327389423
17:21:58.193527,193527,107.031073621479,117.094767581874
17:21:58.197493,197493,105.34801993533264,424.37057139343204
17:21:58.201527,201527,105.47653358337877,31.857622222638398
17:21:58.205555,205555,105.73072994908843,63.107340047085444
17:21:58.209551,209551,105.89556119811928,41.249061319032556
17:21:58.213528,213528,106.44639922952005,138.5059168722083
17:21:58.218528,218528,106.34791261919908,19.697322064195077
17:21:58.222616,222616,105.56343164082048,191.89847807695602
17:21:58.226528,226528,105.41595832667933,37.69767743894477
17:21:58.230549,230549,104.9311340123298,120.57306997003826
17:21:58.234493,234493,105.46188307599925,134.5712636078719
17:21:58.238494,238494,105.71726112571604,63.82855529037293
17:21:58.243492,243492,108.47780114774119,552.3289359794226
17:21:58.247548,247548,109.5372894395423,261.2150620811432
17:21:58.251515,251515,110.01555651573732,120.56140060373332
17:21:58.255527,255527,109.63926912112338,93.79047722181937
17:21:58.259548,259548,109.88613861680732,61.395049908962584
17:21:58.263527,263527,108.5632274970006,332.4732645907813
17:21:58.268530,268530,106.43721671729142,424.9471876292577
17:21:58.272529,272529,105.8377061160691,149.91512908785205
17:21:58.276527,276527,107.08138504479527,311.0752698164505
17:21:58.280549,280549,106.95980510530265,30.228726875340463
17:21:58.284547,284547,106.09498205760727,216.313918883287
17:21:58.288529,288529,102.98015254022376,782.2274026578383
17:21:58.293491,293491,103.9307563568125,191.57674659184582
17:21:58.297547,297547,102.91422017975401,250.62529020179582
17:21:58.301750,301750,104.66020613604226,415.41421753229866
17:21:58.305551,305551,106.51510917507748,488.0039565996373
17:21:58.309550,309550,105.5132531264138,250.52664382687746
17:21:58.313527,313527,107.3929595633193,472.64431403205776
17:21:58.318529,318529,106.99977744583812,78.60498150363344
17:21:58.322542,322542,107.71161797626925,177.38363579146085
17:21:58.326519,326519,108.18890906638877,120.01284639666125
17:21:58.330536,330536,105.90203014970065,569.3002033079722
17:21:58.334546,334546,109.05798946832923,787.0222739722134
17:21:58.339304,339304,110.8404193343612,374.61745818242446
17:21:58.343517,343517,110.1743699799613,158.0938415380732
17:21:58.347540,347540,109.61655455033618,138.65658205943893
17:21:58.351527,351527,109.81180213227304,48.97105140127129
17:21:58.355546,355546,106.81084968860537,746.6913271131305
17:21:58.359546,359546,107.57279065172695,190.48524078039364
17:21:58.364139,364139,105.88689794211724,367.0569801022651
17:21:58.368493,368493,104.82215718456202,244.5431230030381
17:21:58.372529,372529,104.5110979284965,77.07117345528226
17:21:58.376528,376528,104.85785468737078,86.7108674354284
17:21:58.380549,380549,105.02457912857304,41.463427307202835
17:21:58.384548,384548,105.61537585935496,147.7361167246606
17:21:58.389267,389267,102.72795463265138,611.8714190937868
17:21:58.393538,393538,103.73943057104285,236.82414853464536
17:21:58.397546,397546,103.99633891932301,64.09888929145785
17:21:58.401493,401493,106.48292812893966,629.9947326112625
17:21:58.405491,405491,104.77630391502784,426.8694882220668
17:21:58.409527,409527,103.57599489181983,297.4006499524299
17:21:58.413846,413846,101.01657597602295,592.5952571884424
17:21:58.417527,417527,101.46294637686132,121.26335257766253
17:21:58.422625,422625,103.73102970452622,444.89669040111744
17:21:58.426494,426494,105.86372678923918,551.2269539190899
17:21:58.430529,430529,106.03093624207663,41.439765263309624
17:21:58.434527,434527,106.0976257945753,16.680728488909104
17:21:58.438528,438528,106.24024030297994,35.6447159221815
17:21:58.443543,443543,106.27639427993242,7.209167886834854
17:21:58.447566,447566,105.46851259568356,200.81573061119937
17:21:58.451833,451833,106.35186761895434,207.02016012907916
17:21:58.455546,455546,105.52793387853207,221.9051280426277
17:21:58.459545,459545,104.30055256690139,306.92205842227554
17:21:58.463494,463494,104.77113906227254,119.16599021806815
17:21:58.467545,467545,102.84514055463153,475.43779502370074
17:21:58.472548,472548,102.83930898705358,1.1656141471002528
17:21:58.476536,476536,101.48317132788426,340.0545785279138
17:21:58.480545,480545,101.5903963986121,26.74608898174999
17:21:58.484544,484544,102.53670551951765,236.63643933622242
17:21:58.489231,489231,98.03936878944569,959.5341860618656
17:21:58.492537,492537,100.98210484919277,890.1198002864721
17:21:58.497548,497548,102.22576021038935,248.18506509610611
17:21:58.501494,501494,104.67707897776874,621.2161093206769
17:21:58.505545,505545,107.76105770275946,761.2882559838841
17:21:58.509789,509789,111.38213837127196,853.2235316947466
17:21:58.513495,513495,113.27762325159044,511.46381012371216
17:21:58.518528,518528,113.67414134516463,78.78364664696741
17:21:58.522548,522548,114.18008893727118,125.85760997675405
17:21:58.526519,526519,110.91609387423965,821.9579609749509
17:21:58.530545,530545,109.60193521703687,326.4179476410288
17:21:58.534494,534494,109.93337435724196,83.9298911636089
17:21:58.539310,539310,109.99229867475998,12.235115763708487
17:21:58.543531,543531,111.36510572406067,325.2326579722079
17:21:58.547545,547545,110.15130789433998,302.39108862000245
17:21:58.551494,551494,108.87123984891316,324.14992287333905
17:21:58.555545,555545,110.13506241504572,311.9779230147027
17:21:58.559546,559546,109.12484607471005,252.49096234333268
17:21:58.563492,563492,108.42839798046302,176.4947020392883
17:21:58.568530,568530,107.5907799925286,166.26002142406156
17:21:58.572616,572616,104.95279068264247,645.6165711909258
17:21:58.576492,576492,103.95229692940575,258.1253233324884
17:21:58.580544,580544,103.72534609865156,56.00958310814195
17:21:58.584544,584544,103.74461168644598,4.8163969486054725
17:21:58.588494,588494,103.27709167267203,118.35949715796188
17:21:58.593528,593528,103.21841244990037,11.656579811612753
17:21:58.597537,597537,107.36244474731915,1033.6822892039847
17:21:58.601531,601531,108.91721264150682,389.2758873779862
17:21:58.605545,605545,108.3211849304105,148.4872224953478
17:21:58.609544,609544,107.70779626950443,153.38551160441813
17:21:58.613494,613494,106.6641148085059,264.2231546831715
17:21:58.618494,618494,103.48364732629325,636.0934964425297
17:21:58.622493,622493,101.99586864281056,372.0376802907447
17:21:58.626493,626493,101.51205013186551,120.95462773626409
17:21:58.630493,630493,101.84726401069115,83.80346970641028
17:21:58.634745,634745,102.47725820741573,148.16420430963817
17:21:58.638862,638862,104.38816935248241,464.15135901546694
17:21:58.642543,642543,107.71838364789454,904.7036934018294
17:21:58.647544,647544,111.08063822865029,672.316452860577
17:21:58.651529,651529,111.90167282104214,206.03126534299972
17:21:58.655545,655545,112.32039501695525,104.26349499828315
17:21:58.659546,659546,109.78393415140019,633.9567272069625
17:21:58.664280,664280,110.72320873152144,198.41034645569283
17:21:58.668527,668527,111.51340998029407,186.0610428002431
17:21:58.672532,672532,109.65848412446613,463.1525233028573
17:21:58.676491,676491,109.30108909992049,90.27406530579408
17:21:58.680546,680546,110.97793767203507,413.52615835131434
17:21:58.684546,684546,115.81916525706269,1210.3068962569062
17:21:58.689359,689359,115.4045470211404,86.14548845258479
17:21:58.692640,692640,113.60422093346708,548.7126143472498
17:21:58.697535,697535,113.19862493331361,82.85924415801139
17:21:58.701533,701533,113.92377466878543,181.37812292941894
17:21:58.705548,705548,117.71490103005166,944.2406877375433
17:21:58.709544,709544,114.1403037362851,894.5438673089485
17:21:58.713494,713494,112.650548101793,377.153325187873
17:21:58.717528,717528,114.95213288576136,570.5465503144153
17:21:58.722669,722669,116.43400430739763,288.2457540626864
17:21:58.726533,726533,112.43568458793602,1034.7618321588006
17:21:58.730822,730822,111.40333081649834,240.6980115266225
17:21:58.734551,734551,110.74067770793337,177.70263034726935
17:21:58.739260,739260,108.5389520449467,467.55694690734236
17:21:58.743529,743529,109.31882572056332,182.68298796360455
17:21:58.747596,747596,110.70404746866194,340.60038064878665
17:21:58.751519,751519,108.97457612607984,440.8542805460366
17:21:58.755534,755534,110.25036722419591,317.75618882093977
17:21:58.759535,759535,107.85535551256754,598.6032770878206
17:21:58.763494,763494,103.25499883878791,1161.9996650112728
17:21:58.767518,767518,104.85642355496208,397.96836883055795
17:21:58.772533,772533,107.87815535151299,602.5387430809391
17:21:58.776836,776836,108.95306279761606,249.80419384221906
17:21:58.780529,780529,108.30117024830157,176.5211343933068
17:21:58.784547,784547,107.41223005387664,221.23947098679267
17:21:58.789285,789285,106.56444947774462,178.9321604330992
17:21:58.793527,793527,104.10350799922891,580.1370765006382
17:21:58.797494,797494,105.06223241863182,241.67492296519094
17:21:58.801528,801528,107.6519681998066,641.9771396070354
17:21:58.805548,805548,106.09311894706481,387.7734459556702
17:21:58.809544,809544,105.60169680892298,122.97851304850566
17:21:58.813527,813527,108.0745936649264,620.8628812461501
17:21:58.817545,817545,106.4804807966372,396.7428741386763
17:21:58.822531,822531,105.49410697597493,197.82868444891008
17:21:58.826615,826615,104.11598970702521,337.44301394459416
17:21:58.830544,830544,103.14409905609394,247.3633624156965
17:21:58.834545,834545,103.97538496265352,207.76953425633238
17:21:58.838494,838494,105.28077410540725,330.56195055804636
17:21:58.842688,842688,104.51996698592778,181.40370040044496
17:21:58.847535,847535,104.22064843917771,61.7533622343867
17:21:58.851528,851528,105.0919038014129,218.19568300405436
17:21:58.855544,855544,104.53252335967302,139.2879586005667
17:21:58.859527,859527,105.92289845727564,349.0773531515477
17:21:58.863494,863494,105.67321607834604,62.93984848237753
17:21:58.868553,868553,104.23123699652358,285.03243364745344
17:21:58.872555,872555,103.81114534601184,104.97042741422693
17:21:58.876529,876529,105.72060618286143,480.4883837064896
17:21:58.880545,880545,107.14039654378792,353.5334564059971
17:21:58.884546,884546,106.71839646906554,105.4736502680271
17:21:58.888494,888494,105.80148980319872,232.24586268156497
17:21:58.893528,893528,106.33462081372501,105.90604102627931
17:21:58.897543,897543,107.28430927321806,236.53510821744615
17:21:58.901493,901493,109.50328297758078,561.7654947753733
17:21:58.905544,905544,108.33236526144898,289.04411654697526
17:21:58.909546,909546,107.27286823229358,264.7418863456794
17:21:58.913545,913545,104.85828497023442,603.7967647059648
17:21:58.918495,918495,105.65008660660882,159.95992654028313
17:21:58.922609,922609,106.09019729207282,106.9787762430705
17:21:58.926530,926530,109.18341941156622,788.8860289450151
17:21:58.930543,930543,110.99720680803007,451.97792087312524
17:21:58.934544,934544,114.35922540021222,840.2945744019378
17:21:58.938553,938553,116.55290474544152,547.1886618182336
17:21:58.943528,943528,113.77940617206892,557.4871504266545
17:21:58.947544,947544,114.11503839940201,83.57376178612878
17:21:58.951531,951531,111.94246583214436,544.9141126806235
17:21:58.955529,955529,107.89892535119732,1011.3908156445833
17:21:58.959517,959517,105.30439542172851,650.5842350724187
17:21:58.963492,963492,106.36431051357621,266.64530612520736
17:21:58.967529,967529,108.01356640691482,408.5350243593275
17:21:58.972549,972549,105.82589149492986,435.79181513644545
17:21:58.976492,976492,103.98811939047702,466.0847335665327
17:21:58.980545,980545,105.5737186491532,391.21620001879313
17:21:58.984545,984545,109.44093232605994,966.8034192266858
17:21:58.989435,989435,109.97728748918321,109.6840824382976
17:21:58.992492,992492,108.18845628736604,585.159045409609
17:21:58.997534,997534,106.18543710784753,397.2667948271526
17:21:59.001532,001532,105.79902426612557,0.3879639214800404
17:21:59.005493,005493,105.01069599294937,199.0225380399407
17:21:59.009533,009533,106.15943988782288,284.3425482360195
17:21:59.013494,013494,106.39520494626149,59.52160021171476
17:21:59.018563,018563,107.99977521279912,316.5457223392455
17:21:59.022552,022552,108.53799222055747,134.9252965049757
17:21:59.026528,026528,109.50371759062648,242.8886745646401
17:21:59.030543,030543,111.08279274759018,393.2939369772594
17:21:59.034544,034544,110.05795330485937,256.14582422664546
17:21:59.038916,038916,108.06316536054892,456.2643971432858
17:21:59.043519,043519,105.40264092576314,577.9979219608483
17:21:59.047544,047544,105.9591515260492,138.26350317666095
17:21:59.051746,051746,104.93854130539518,242.88677312089976
17:21:59.055546,055546,103.80242385785515,298.97827566842903
17:21:59.059545,059545,102.31387979913647,372.2290719476553
17:21:59.063494,063494,104.28392962846905,498.8730892207092
17:21:59.068547,068547,102.3193541769387,388.7938752286465
17:21:59.072533,072533,103.40451017591292,272.2418462052724
17:21:59.076722,076722,104.20771390103687,191.74116140461928
17:21:59.080544,080544,104.83931144851667,165.25315214018823
17:21:59.084545,084545,104.51275991457078,81.61747911669299
17:21:59.088494,088494,102.74644726380454,447.28099538268884
17:21:59.092545,092545,98.19340462172947,1123.9305460565465
17:21:59.097492,097492,91.7731610585772,1297.805450404744
17:21:59.101529,101529,92.92714368769187,285.8515306204274
17:21:59.105544,105544,93.97657841311621,261.3785119363257
17:21:59.109545,109545,99.32435982804118,1336.6112009310089
17:21:59.113722,113722,106.04718570216404,1609.4866828161028
17:21:59.117544,117544,107.65880374138017,421.66877007224633
17:21:59.122566,122566,107.8722030164297,42.492886310140435
17:21:59.126515,126515,109.97405745041954,532.2497933628368
17:21:59.130544,130544,110.45040835165801,118.23055379460808
17:21:59.134545,134545,107.25471903365009,798.7226488397705
17:21:59.138529,138529,101.78331135628389,1373.3453005437254
17:21:59.143529,143529,102.01637910638144,46.613550019509375
17:21:59.147558,147558,102.93901309464557,228.99825968333047
17:21:59.151529,151529,102.37588229251979,141.81082904200045
17:21:59.155544,155544,103.91972894927335,384.5197152561789
17:21:59.159544,159544,103.97884376215941,14.77870322151631
17:21:59.163528,163528,103.83242126937849,36.752633730152695
17:21:59.167544,167544,101.90610044550886,479.6615597284938
17:21:59.172569,172569,101.73523349160584,34.003373911047845
17:21:59.176494,176494,100.75610760375571,249.4588249299697
17:21:59.180544,180544,99.73566761891517,251.96049008408295
17:21:59.184544,184544,101.13160793022124,348.98507782651575
17:21:59.188494,188494,103.20445453767712,524.7712930268067
17:21:59.193531,193531,105.73485963963236,502.3635302670715
17:21:59.197545,197545,107.95865390054554,554.0095318667614
17:21:59.201533,201533,109.969783132023,504.2951934497127
17:21:59.205548,205548,111.8105454292234,458.47130689922767
17:21:59.209544,209544,110.81484239670482,249.1749330627069
17:21:59.213494,213494,108.94574868366034,473.1882817834121
17:21:59.218527,218527,107.02741241781955,381.1516522632213
17:21:59.222544,222544,106.164242502756,214.8792419874412
17:21:59.226737,226737,108.86804087979726,644.8362454188568
17:21:59.230544,230544,106.07241143992714,734.3392277042622
17:21:59.234544,234544,105.73553660577988,84.21870853681312
17:21:59.239282,239282,108.37794114255172,557.7046299645071
17:21:59.243527,243527,108.4029525162641,5.891960827414382
17:21:59.247534,247534,104.96977588415962,856.794767183548
17:21:59.251517,251517,103.3872556677609,397.3186583978709
17:21:59.255544,255544,102.13911358653569,309.94340234050435
17:21:59.259522,259522,100.08657949278742,515.9713659497899
17:21:59.263494,263494,99.26454356771639,206.95768506320104
17:21:59.268492,268492,102.5425162966986,655.856888551862
17:21:59.272550,272550,103.18903882541326,159.32048514407822
17:21:59.276494,276494,106.32906638482278,796.1530323046445
17:21:59.280527,280527,105.11977810363602,299.8483216431337
17:21:59.284527,284527,104.51480085032405,151.24431332799304
17:21:59.288562,288562,105.45311464231628,232.5436907043938
17:21:59.293533,293533,102.58665375984039,576.6366691764015
17:21:59.297559,297559,102.1473677228577,109.11227942938237
17:21:59.301520,301520,101.2715464223317,221.11115893107774
17:21:59.305534,305534,102.83918043620216,390.54160784017444
17:21:59.309548,309548,107.68949225483667,1208.3487340893146
17:21:59.313494,313494,110.86449040044083,804.6117956422108
17:21:59.317525,317525,110.37998866063981,120.19393197742956
17:21:59.322544,322544,114.20749730806116,762.6038349116067
17:21:59.326491,326491,113.7458430119767,116.9633382529671
17:21:59.330546,330546,112.34189007398115,346.22760493108643
17:21:59.334547,334547,111.70961610885048,158.02898403665702
17:21:59.339145,339145,108.92568290200082,605.4661171921853
17:21:59.343533,343533,106.32699787623723,592.2253932916103
17:21:59.347533,347533,104.84390706615908,370.7727025195382
17:21:59.351530,351530,103.1158830287811,432.3302570372724
17:21:59.355545,355545,104.14437464750536,256.1622960707995
17:21:59.359494,359494,105.68993720749506,391.38074448966944
17:21:59.363527,363527,106.14708876036879,113.35272821069306
17:21:59.368528,368528,106.99967713082856,170.48357737647876
17:21:59.372561,372561,108.03894769785565,257.6916853526131
17:21:59.376671,376671,107.67583836816092,88.34776878217099
17:21:59.380546,380546,103.4786073963287,1083.1563798276713
17:21:59.385038,385038,104.16368896177799,152.51147939654825
17:21:59.388528,388528,102.64002262990988,436.5806108504624
17:21:59.392531,392531,104.13212975443611,372.7472207160201
17:21:59.397494,397494,104.3530678923818,44.51705378716387
17:21:59.401528,401528,104.82802760018215,117.7391442241824
17:21:59.405545,405545,108.6690413239324,956.1896250311803
17:21:59.409544,409544,108.9355178617101,66.6357933927711
17:21:59.413494,413494,107.62200498544094,332.5349053845969
17:21:59.417662,417662,109.25578671479258,391.9821807465546
17:21:59.422558,422558,109.16314699922057,18.921510533497823
17:21:59.426495,426495,109.40328493245143,60.99515703095125
17:21:59.430544,430544,108.33677390263679,263.4010940515274
17:21:59.434544,434544,107.7347243010596,150.51240039429814
17:21:59.439493,439493,107.2371050248365,100.54945973390686
17:21:59.443525,443525,106.64690499794757,146.37897492284785
17:21:59.447536,447536,102.62771302600602,1002.0423764501502
17:21:59.451494,451494,102.27556235321751,88.97187286218067
17:21:59.455545,455545,102.97692630732266,173.13353594301347
17:21:59.459544,459544,105.67323680572039,674.2461861459705
17:21:59.463494,463494,106.10427364089118,109.12324941032568
17:21:59.467545,467545,107.04600710249515,232.46938079584643
17:21:59.472653,472653,103.86969883651695,621.8301225485919
17:21:59.476494,476494,103.50372108238551,95.28189381188116
17:21:59.480544,480544,104.50570730362021,247.40400524313634
17:21:59.484544,484544,106.18950579233143,420.9496221778046
17:21:59.488494,488494,107.92113646631584,438.38751240111696
17:21:59.493492,493492,109.59664577715718,335.23595655088735
17:21:59.497539,497539,109.92427588228617,80.95628987620191
17:21:59.501546,501546,108.59833666886095,330.90571834919274
17:21:59.505587,505587,106.56273520561436,503.73706093704345
17:21:59.509680,509680,108.27974517665002,419.49913780495115
17:21:59.513583,513583,110.48833203389168,565.8690384938908
17:21:59.517546,517546,109.95021924557531,135.78420093776646
17:21:59.522581,522581,107.86350012799431,414.44272444508397
17:21:59.526547,526547,106.98315725924984,221.97248329411948
17:21:59.530600,530600,107.20548777262424,54.855789137528255
17:21:59.534596,534596,108.40517796114987,300.22276990131036
17:21:59.538581,538581,108.5904373920242,46.48919218929108
17:21:59.542591,542591,107.55825551733528,257.40196376282205
17:21:59.547582,547582,107.52643281121749,6.376018056059625
17:21:59.551546,551546,105.5252748938184,504.83297613498587
17:21:59.555598,555598,104.50133843464161,252.69902743751115
17:21:59.559597,559597,105.09310450221194,147.9785115204634
17:21:59.563546,563546,104.86682579412923,57.30025527544103
17:21:59.567592,567592,102.71113896065923,532.7945708032624
17:21:59.572684,572684,99.2530819023323,679.1156830964119
17:21:59.576582,576582,98.68859047473218,144.8156561313795
17:21:59.580600,580600,98.42400442625548,65.85018628091123
17:21:59.584597,584597,96.53406957118497,472.8383425245202
17:21:59.588544,588544,101.873293131043,1352.7295565893153
17:21:59.592609,592609,103.72560514545464,455.67331227838565
17:21:59.597580,597580,103.61507041418163,22.235914559043668
17:21:59.601546,601546,104.70704209884524,275.3332538234001
17:21:59.605580,605580,107.77013487883309,759.3189836360572
17:21:59.609579,609579,108.74646130579025,244.14264239988944
17:21:59.613583,613583,109.01431558377989,66.89667282458586
17:21:59.618181,618181,109.43736433556155,92.00712304951374
17:21:59.622570,622570,110.59032140331519,262.69242828745337
17:21:59.626544,626544,108.42949734490254,543.7403267268857
17:21:59.630605,630605,104.61411930629585,939.5168772732567
17:21:59.634598,634598,101.77179350248032,711.8271484636931
17:21:59.638973,638973,98.78402521160514,682.9184664857555
17:21:59.643546,643546,98.38494785596913,87.26817311087025
17:21:59.647579,647579,98.69402590817324,76.6372556915731
17:21:59.651601,651601,100.4213345308085,429.4650976218918
17:21:59.655597,655597,100.78318829125257,90.55399410512449
17:21:59.659599,659599,102.37276871797145,397.1965084255078
17:21:59.663546,663546,101.5882322510401,198.76778994967236
17:21:59.667548,667548,102.45480483636466,216.5348788916946
17:21:59.672596,672596,103.71811978403716,250.26048884162003
17:21:59.676722,676722,103.61003132688764,26.196911572835777
17:21:59.680601,680601,105.1931245373309,408.11889931509825
17:21:59.684596,684596,107.23542840083546,511.2149846068979
17:21:59.688581,688581,108.00505874304282,193.1318299140186
17:21:59.692596,692596,109.56837904981126,389.36993941928563
17:21:59.697544,697544,110.66110004240151,220.8409443391792
17:21:59.701582,701582,109.03631412304077,402.3739275286644
17:21:59.705599,705599,107.08942790439185,484.6617422576334
17:21:59.709598,709598,105.99162328299637,274.5197852951945
17:21:59.713580,713580,101.75365789246828,1064.2806103787264
17:21:59.717598,717598,103.02815784311376,317.1975984682622
17:21:59.722625,722625,105.42179439372391,476.15606735829596
17:21:59.726546,726546,107.30395007435868,480.0193013605629
17:21:59.730596,730596,107.39136339689374,21.583536428408934
17:21:59.734595,734595,103.65323404326682,934.7660299142078
17:21:59.738546,738546,102.50611948266969,290.33524692410316
17:21:59.742703,742703,102.0309170490107,114.31379207577402
17:21:59.747581,747581,103.74714615089991,351.83048419213037
17:21:59.751605,751605,104.30672699272611,139.06084538424548
17:21:59.755599,755599,102.76578791060753,385.8134907657946
17:21:59.759595,759595,101.28961736562584,369.4120482937148
17:21:59.763546,763546,101.6661154622531,95.29184931087292
17:21:59.767580,767580,105.41060179298972,928.2316139654488
17:21:59.772581,772581,104.95360229146374,91.38162398040089
17:21:59.776580,776580,106.8647864917527,477.91552895447796
17:21:59.780546,780546,110.52762071894695,923.5588066551319
17:21:59.784598,784598,111.7076644647959,291.22501131514025
17:21:59.788581,788581,109.87344603170514,460.51178335193424
17:21:59.792594,792594,107.00293855051582,715.3021383477003
17:21:59.797603,797603,102.23340082457429,952.1935967142208
17:21:59.801580,801580,100.65667697426821,396.46061109028943
17:21:59.805598,805598,99.60078796815147,262.7896978886867
17:21:59.809597,809597,101.5804383988478,495.03636676577605
17:21:59.813579,813579,102.75888750053055,295.9440235265556
17:21:59.817544,817544,103.1605413527018,101.29983661317793
17:21:59.822581,822581,101.9377008564935,242.77158947951003
17:21:59.826544,826544,101.47301342403814,117.25648055901175
17:21:59.830596,830596,101.95539514362798,119.0478083884103
17:21:59.834599,834599,102.49495405844837,134.78863722717705
17:21:59.839306,839306,102.27916524476325,45.84423490229928
17:21:59.842571,842571,101.4415551387538,256.54214579156195
17:21:59.847579,847579,103.48017658870165,407.07297323239897
17:21:59.851546,851546,103.7490669953918,67.78180153520222
17:21:59.855597,855597,100.62445156097117,771.3195345397762
17:21:59.859596,859596,99.07196655048615,388.21830719805314
17:21:59.864294,864294,99.32138899730857,53.09119770592204
17:21:59.867599,867599,100.54267943562739,369.5281205200658
17:21:59.872580,872580,103.25658340463617,544.8512284699423
17:21:59.876544,876544,104.34048901250246,273.43733800864914
17:21:59.880596,880596,106.4226109725899,513.8504343749838
17:21:59.884596,884596,105.4525024469435,242.52713141159887
17:21:59.888543,888543,105.46312188897495,2.6905097622131113
17:21:59.893545,893545,106.16580487795319,140.48040563339444
17:21:59.897582,897582,106.46794660022904,74.84313160164695
17:21:59.901590,901590,106.08092911297585,96.56124931466793
17:21:59.905546,905546,107.44976893407798,346.01613273562384
17:21:59.909545,909545,105.50213104703323,487.0312295685794
17:21:59.913546,913546,105.23889573211426,65.79238063458449
17:21:59.918325,918325,106.6166370871069,288.29072086056425
17:21:59.922605,922605,107.22361049269782,141.81621625956095
17:21:59.926546,926546,110.1568725509763,744.293848840012
17:21:59.930580,930580,110.15940542310757,0.6278810439437182
17:21:59.934580,934580,108.99810596209223,290.3248652538366
17:21:59.939307,939307,109.30196371039335,64.28130913922713
17:21:59.942583,942583,104.73742295838,1393.3274578795354
17:21:59.947582,947582,104.79188099963304,10.893787008010044
17:21:59.951580,951580,102.4546380552097,584.6030376246467
17:21:59.955597,955597,100.28524406990435,540.0532699291382
17:21:59.959599,959599,101.58002277744328,323.5329104295163
17:21:59.963546,963546,99.81749958989526,446.5475519503452
17:21:59.968546,968546,101.41563886585607,319.62785519216084
17:21:59.972598,972598,101.70880526384857,72.35103602974029
17:21:59.976580,976580,103.96756176493506,567.2417129800302
17:21:59.980596,980596,104.58566425276248,153.9099820287422
17:21:59.984596,984596,104.92595407510093,85.07245558461207
17:21:59.988546,988546,104.11560586888817,205.15144461082664
17:21:59.992592,992592,104.24414390033112,31.769162492080422
17:21:59.997592,997592,105.91886124642252,334.9434692182797
17:22:00.001546,001546,103.82068583501851,2.1065045303168874
17:22:00.005596,005596,104.72535859439196,223.3759899687542
17:22:00.009598,009598,105.52544287321592,199.92110915141416
17:22:00.014051,014051,106.60240059014878,241.8499252038744
17:22:00.018587,018587,106.83243233478709,50.712465749186606
17:22:00.022619,022619,107.27802270785914,110.51348538493322
17:22:00.026580,026580,105.53996939495846,438.7915457966864
17:22:00.030595,030595,104.9257843729769,152.9726082145841
17:22:00.034548,034548,105.46018207052599,135.1878820007796
17:22:00.038544,038544,105.55686107914482,24.193946100809654
17:22:00.042599,042599,106.75726053528054,296.0294589730489
17:22:00.047580,047580,106.73652773937805,4.162376210096254
17:22:00.051585,051585,106.46021064709103,68.99303178202646
17:22:00.055596,055596,102.88268490063598,891.9286328733613
17:22:00.059596,059596,103.17362144819279,72.73413688920272
17:22:00.063545,063545,102.97007375330683,51.544111138504775
17:22:00.067585,067585,102.76866372760679,49.85396675743618
17:22:00.072580,072580,103.73080181653917,192.62023802449997
17:22:00.076581,076581,104.347735401279,154.19484747308817
17:22:00.080596,080596,106.59676990532881,560.158033387252
17:22:00.084601,084601,106.99738782837198,100.029443955848
17:22:00.089271,089271,107.261094863036,56.46831577388071
17:22:00.092599,092599,106.34173059348629,276.2512829175834
17:22:00.096596,096596,109.42264385794675,770.8064209308139
17:22:00.101581,101581,108.678739357156,149.22858591589733
17:22:00.105598,105598,106.64894125362302,505.3019924154799
17:22:00.109596,109596,107.44665352749989,199.52783238540985
17:22:00.113580,113580,105.78291471010313,417.6051248485849
17:22:00.117546,117546,106.37862683352752,150.20477141310928
17:22:00.122607,122607,103.83832243246228,501.9372458141162
17:22:00.126544,126544,102.8231194272751,257.86207904170044
17:22:00.130600,130600,103.63414425558628,199.95681171380076
17:22:00.134595,134595,104.89097962264692,314.6020943831403
17:22:00.138546,138546,106.32997451702956,364.2102997678135
17:22:00.142596,142596,109.78097061697444,852.0978024555279
17:22:00.147589,147589,111.85345920777338,415.07882851971567
17:22:00.151581,151581,112.03346583126984,45.09183955321975
17:22:00.155585,155585,113.64290130564873,401.95691168304154
17:22:00.159595,159595,113.62443132131085,4.605981131641824
17:22:00.164213,164213,111.34689666893006,493.18636907336384
17:22:00.167596,167596,110.48911192354154,253.55741808705707
17:22:00.172587,172587,107.7951873166681,539.7564830441671
17:22:00.176582,176582,101.70657566090712,1524.0579864232752
17:22:00.180595,180595,99.47141446888739,556.9801126388566
17:22:00.184596,184596,95.04207797227353,1107.0573598135109
17:22:00.188580,188580,100.04480345932387,1255.704188516652
17:22:00.192598,192598,101.97963211709371,481.54023339219555
17:22:00.197583,197583,104.47685897744694,500.948216720807
