Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:24:20.676305,676305,71.60443470914632,73.72486904526319,[12.94431973  7.6986146  -7.40338039],[12.72229099  7.89113474 -5.37851   ],[15.17942619  9.17008591 -6.14740133]
17:24:20.680305,680305,71.33497627111963,67.36460950667222,[12.95179176  7.71094847 -7.40125084],[12.72196293  7.89678144 -5.38082123],[15.1768856   9.17255497 -6.1474719 ]
17:24:20.685305,685305,71.00977561451253,65.04013132141893,[12.9626236   7.71822786 -7.40060472],[12.72440338  7.89895916 -5.37825155],[15.17509556  9.17490005 -6.14698362]
17:24:20.689305,689305,70.71307136865634,74.17606146404765,[12.97052193  7.72937918 -7.39915466],[12.72377777  7.90461159 -5.38123798],[15.17496014  9.1731081  -6.14842749]
17:24:20.693306,693306,70.43698165612857,69.00517683773504,[12.97566414  7.74351406 -7.39997911],[12.72559834  7.90806627 -5.38015461],[15.17263031  9.17772961 -6.14947367]
17:24:20.697305,697305,70.2008001627458,59.060138380288336,[12.98295689  7.75249481 -7.40326786],[12.72566128  7.91193914 -5.38334131],[15.16931725  9.17921638 -6.15089512]
17:24:20.701305,701305,69.94165606320992,64.78602488396845,[12.99025059  7.76482487 -7.39976406],[12.72417164  7.91977262 -5.38400173],[15.16672802  9.18305683 -6.14901781]
17:24:20.705305,705305,69.5505170333754,97.78475745862991,[13.00512123  7.77231884 -7.39259911],[12.72666454  7.92099142 -5.38570786],[15.16609573  9.18440819 -6.14928102]
17:24:20.710306,710306,69.28989791158105,52.11340167853409,[13.01065826  7.7853961  -7.3919282 ],[12.72777843  7.92452717 -5.38661718],[15.16439342  9.18502331 -6.14970589]
17:24:20.714306,714306,69.02213488278463,66.94075719910586,[13.01801014  7.79706192 -7.39199209],[12.72814846  7.92739534 -5.39012194],[15.16028404  9.1887455  -6.15078592]
17:24:20.718549,718549,68.78106959473875,56.81482159931042,[13.02662563  7.8031683  -7.39309025],[12.72971344  7.9314723  -5.38784552],[15.15886497  9.19097519 -6.15009356]
17:24:20.722818,722818,68.49069942828154,68.01831024999022,[13.03300285  7.81545067 -7.39195442],[12.7293272   7.93599606 -5.38911915],[15.15730286  9.19159126 -6.15069294]
17:24:20.726817,726817,68.3704089654629,30.080135738595782,[13.03987026  7.82419729 -7.39282036],[12.73047829  7.93766546 -5.39275074],[15.15564251  9.19653416 -6.14806652]
17:24:20.730818,730818,68.14092926382311,57.35558651331901,[13.04768944  7.83016968 -7.39447403],[12.7294836   7.94283152 -5.39607239],[15.15581131  9.19454765 -6.14976835]
17:24:20.734818,734818,67.78489004086718,89.0098057389821,[13.0558176   7.83894825 -7.39051962],[12.73029518  7.94607401 -5.39636707],[15.15270138  9.19639874 -6.15347672]
17:24:20.738818,738818,67.57665745753661,52.058145832642566,[13.062397    7.85132217 -7.38663816],[12.73197556  7.94994783 -5.39472008],[15.15212536  9.19849014 -6.14899063]
17:24:20.742818,742818,67.39722400808208,44.85836236363383,[13.06778812  7.86190033 -7.38557768],[12.73107624  7.95401573 -5.39876461],[15.15013504  9.2008667  -6.14812899]
17:24:20.747818,747818,67.16135938702449,47.1729242115174,[13.07429314  7.86930704 -7.38777399],[12.73188686  7.95580387 -5.4022646 ],[15.14763355  9.20352936 -6.15189934]
17:24:20.751819,751819,66.86936220717972,72.98104969876792,[13.08024406  7.88008499 -7.38463402],[12.73083305  7.96239996 -5.40116453],[15.14553833  9.20658779 -6.15255737]
17:24:20.755819,755819,66.67857469950215,47.696876919392395,[13.08983994  7.88375521 -7.38351727],[12.73205757  7.96406651 -5.40255451],[15.14340687  9.21032429 -6.15121174]
17:24:20.759818,759818,66.48081119983956,49.453238225202604,[13.09584236  7.89054918 -7.38309717],[12.72980785  7.9711585  -5.40457439],[15.14295197  9.21161652 -6.15170383]
17:24:20.763818,763818,66.32578618915198,38.7562526718952,[13.1002636   7.90278864 -7.3801136 ],[12.73077774  7.97321367 -5.40631723],[15.14218426  9.21388245 -6.14843845]
17:24:20.767819,767819,66.04559979064457,70.02909235376423,[13.10599422  7.91450596 -7.37533808],[12.73209286  7.97571993 -5.40829515],[15.13940239  9.21663666 -6.15042019]
17:24:20.772818,772818,65.88557562618206,32.011235139530484,[13.11282158  7.91529942 -7.37822437],[12.73334694  7.97833586 -5.40708351],[15.13869762  9.21634388 -6.15158176]
17:24:20.776817,776817,65.78787669605788,24.430840241105656,[13.11740685  7.92422819 -7.37627363],[12.73389053  7.98121738 -5.40858746],[15.13873196  9.21971416 -6.14791298]
17:24:20.780818,780818,65.70614820320661,20.42701645870261,[13.11807346  7.93130207 -7.38071012],[12.73372173  7.98530054 -5.40907955],[15.13741302  9.21976185 -6.14907551]
17:24:20.784817,784817,65.38851589916376,79.42793299395991,[13.12590599  7.93833971 -7.37543535],[12.73651314  7.98616314 -5.40740252],[15.135849    9.22223568 -6.15164185]
17:24:20.789817,789817,65.2262649626454,32.45018730367235,[13.12751484  7.94822216 -7.37634468],[12.73557472  7.99102211 -5.4075222 ],[15.13492393  9.22380543 -6.15264797]
17:24:20.792819,792819,65.09376333778366,44.13778309851629,[13.13512039  7.95151424 -7.37203407],[12.73390961  7.99381828 -5.41226244],[15.13358688  9.22843933 -6.1506176 ]
17:24:20.797818,797818,64.80716258409127,57.331617061889006,[13.13988876  7.96035814 -7.36691189],[12.73301315  7.99969959 -5.40961075],[15.13408661  9.22912598 -6.15180588]
17:24:20.801818,801818,64.72028127433758,21.720327438423226,[13.14138031  7.96596193 -7.36826897],[12.73464489  8.00022125 -5.4095459 ],[15.13159943  9.23258018 -6.15294409]
17:24:20.805818,805818,64.63965131919736,20.157488785056188,[13.14539337  7.97241831 -7.36621857],[12.73460484  8.00319386 -5.40985727],[15.12912083  9.23835087 -6.14942408]
17:24:20.809817,809817,64.5990428206273,10.154663308340002,[13.14819431  7.97570801 -7.36761856],[12.73511696  8.00563526 -5.41115427],[15.1305685   9.23796844 -6.14886522]
17:24:20.813818,813818,64.47316658130981,31.461194530740293,[13.15009499  7.98486805 -7.36301851],[12.73563862  8.00833797 -5.40925074],[15.13109207  9.23956013 -6.1460495 ]
17:24:20.817818,817818,64.39954698992149,18.404897847080548,[13.1551609   7.98431253 -7.36118269],[12.73510265  8.01149559 -5.4101615 ],[15.13080311  9.24028206 -6.14519501]
17:24:20.822818,822818,64.33965385293484,11.978627397328978,[13.15613365  7.98893166 -7.36175346],[12.73404312  8.01525307 -5.41054964],[15.12999821  9.24339008 -6.14542389]
17:24:20.826818,826818,64.26780473187841,17.962280264107733,[13.15823364  7.99294901 -7.35990047],[12.73561764  8.01610279 -5.40890694],[15.12956429  9.24573135 -6.14441872]
17:24:20.830817,830817,64.18707014865416,20.188692979308847,[13.15818024  7.99848413 -7.35983419],[12.73567295  8.01834869 -5.40963602],[15.1292944   9.24595356 -6.14627123]
17:24:20.834818,834818,64.07239439124851,28.661773907935363,[13.16055298  7.99990177 -7.35859489],[12.73496151  8.02267361 -5.40671492],[15.12798023  9.24858189 -6.14737558]
17:24:20.838817,838817,64.06015923316399,3.0595544097329115,[13.16028595  8.00456619 -7.3586688 ],[12.73577118  8.02271366 -5.40778685],[15.12763119  9.25051689 -6.14703751]
17:24:20.842818,842818,63.99338293893735,16.689901081388403,[13.16047668  8.00887394 -7.35722733],[12.73485279  8.02447128 -5.4087615 ],[15.12715912  9.25241756 -6.14767075]
17:24:20.847818,847818,63.99108877458607,0.45883287025674235,[13.16362286  8.0059557  -7.35681963],[12.73688602  8.02356815 -5.40737915],[15.12630844  9.25371265 -6.14670801]
17:24:20.851818,851818,63.93053721914377,15.137888860573767,[13.16137409  8.01268864 -7.35479212],[12.73658657  8.02581978 -5.4053607 ],[15.12613392  9.25639915 -6.14706993]
17:24:20.855818,855818,64.09028425642032,39.93675931913643,[13.15815353  8.0144701  -7.35902452],[12.73662376  8.02630806 -5.40544415],[15.12652302  9.25787449 -6.14353514]
17:24:20.859817,859817,63.96584834318443,31.11675749834589,[13.15949154  8.01445866 -7.35587215],[12.73808956  8.0263443  -5.40301657],[15.12655354  9.25649834 -6.14683008]
17:24:20.863817,863817,63.945791588705525,5.0141886197270225,[13.16294765  8.01255417 -7.35196877],[12.73767567  8.02745152 -5.40405464],[15.12835121  9.25669479 -6.14516211]
17:24:20.867818,867818,63.97993723818978,8.53427880136261,[13.16105556  8.01418781 -7.35259342],[12.73705959  8.02750015 -5.40407276],[15.12798023  9.25825024 -6.14444351]
17:24:20.871817,871817,64.07123450097131,22.83002320118475,[13.15873718  8.01503944 -7.3532753 ],[12.73713207  8.02784824 -5.40402699],[15.1294117   9.25768089 -6.14260149]
17:24:20.876818,876818,64.18550650903549,22.849831646506015,[13.15619183  8.01483059 -7.35542393],[12.73780823  8.02807808 -5.40178728],[15.12857914  9.26012993 -6.14024591]
17:24:20.880817,880817,64.1901817285217,1.1690971458370365,[13.1548214   8.01517391 -7.3537426 ],[12.7373085   8.02854633 -5.40141582],[15.12985802  9.25912476 -6.14046431]
17:24:20.884819,884819,64.21332704727895,5.783437970329419,[13.15488911  8.01329517 -7.35216904],[12.73749065  8.02807331 -5.40110683],[15.13132763  9.25874901 -6.14007044]
17:24:20.888818,888818,64.2559660129172,10.662407011314547,[13.15309525  8.01075363 -7.35313034],[12.73778343  8.02740192 -5.40033817],[15.1304636   9.25937366 -6.14160299]
17:24:20.892818,892818,64.33517753022431,19.80287932677882,[13.15177441  8.00893593 -7.351583  ],[12.7385025   8.02580547 -5.3998971 ],[15.13109684  9.26005363 -6.14005423]
17:24:20.897820,897820,64.48389179807204,29.730961185070505,[13.14702511  8.00719547 -7.35568953],[12.73824024  8.02514458 -5.39996386],[15.13200474  9.25861168 -6.13998604]
17:24:20.901818,901818,64.5152175235584,7.835349046115204,[13.14501286  8.00582314 -7.35451651],[12.73925114  8.0231905  -5.39731169],[15.13338566  9.25800323 -6.13983345]
17:24:20.905818,905818,64.55985997699486,11.160613359113114,[13.14258766  8.00436974 -7.35173798],[12.73857021  8.02260876 -5.39655638],[15.13471031  9.25667858 -6.13931036]
17:24:20.909818,909818,64.69987830639286,35.00458234950088,[13.13871765  7.9999156  -7.35153961],[12.73950005  8.0199337  -5.39306021],[15.13562584  9.2566433  -6.13736963]
17:24:20.913818,913818,64.87874164154591,44.71583378826338,[13.13253403  7.99536133 -7.35353661],[12.73999119  8.01776218 -5.39054537],[15.13735962  9.25479698 -6.13718653]
17:24:20.917819,917819,64.95575308464582,19.248048762785757,[13.13290119  7.98778582 -7.34980488],[12.74031448  8.01415062 -5.39148426],[15.13998127  9.25122738 -6.13632774]
17:24:20.922817,922817,65.07909725236064,24.678705024973844,[13.12802792  7.98284388 -7.35118914],[12.74011898  8.0125618  -5.38916492],[15.14168167  9.25002766 -6.13731909]
17:24:20.926819,926819,65.3188194191508,59.900591401838824,[13.11923122  7.9780283  -7.35541105],[12.73905468  8.01174736 -5.38786745],[15.141922    9.24962139 -6.13795805]
17:24:20.930818,930818,65.56418712076037,61.35726471857134,[13.11449051  7.9697032  -7.35733509],[12.73810863  8.0096302  -5.38855076],[15.14326668  9.24879265 -6.13633919]
17:24:20.934817,934817,65.77233914966482,52.051019981107906,[13.10831928  7.96512985 -7.35792923],[12.73872662  8.00527    -5.3881979 ],[15.1456356   9.24767876 -6.13528633]
17:24:20.938818,938818,65.96814269563127,48.93865182865677,[13.1044569   7.95406055 -7.3603406 ],[12.73790646  8.00221157 -5.38718319],[15.14703369  9.24654388 -6.13546419]
17:24:20.942817,942817,66.14496825754662,44.21744484004769,[13.09874725  7.95026255 -7.35947418],[12.74008465  7.99616575 -5.38663435],[15.15044975  9.24244213 -6.13473463]
17:24:20.947818,947818,66.29114613065978,29.229728676896663,[13.09396458  7.94204092 -7.35997152],[12.73883247  7.99475718 -5.38570929],[15.15182495  9.23985958 -6.13620806]
17:24:20.951819,951819,66.50039802170332,52.29989778643737,[13.08619022  7.93655586 -7.36164522],[12.73976517  7.99009085 -5.38330746],[15.15317726  9.23869038 -6.13632441]
17:24:20.955818,955818,66.6528351049725,38.11880051742367,[13.07970715  7.93107748 -7.36142492],[12.73944378  7.98708248 -5.38234997],[15.15505123  9.23448944 -6.13737202]
17:24:20.959819,959819,66.86970160573054,54.203074420905864,[13.07522964  7.91705275 -7.36442089],[12.7388773   7.98455477 -5.38120365],[15.15592194  9.23320961 -6.13969374]
17:24:20.963818,963818,67.13438699544672,66.18789440264507,[13.06821537  7.9104147  -7.36790609],[12.73965073  7.97913551 -5.37941313],[15.15828514  9.23176193 -6.13717604]
17:24:20.967818,967818,67.28930698515228,38.72999742639038,[13.06182575  7.9054966  -7.36490965],[12.73826599  7.97694492 -5.37867975],[15.1616497   9.22836494 -6.13696527]
17:24:20.972818,972818,67.50855253948586,43.8491108667165,[13.0584507   7.89323711 -7.3660512 ],[12.73765469  7.97412872 -5.37786293],[15.16457081  9.22428799 -6.13590145]
17:24:20.976817,976817,67.67842416675754,42.478526449531174,[13.0537529   7.88463259 -7.36439753],[12.73639488  7.97203493 -5.37722492],[15.16782665  9.2201252  -6.13575602]
17:24:20.980818,980818,67.94384043743062,66.3374832974471,[13.04014683  7.87843466 -7.36874056],[12.73666286  7.96460581 -5.37635756],[15.16917133  9.21828079 -6.14025545]
17:24:20.984816,984816,68.30075367216818,89.27294515696885,[13.03173923  7.8712635  -7.37165737],[12.73647785  7.96169806 -5.37556791],[15.16988087  9.22030449 -6.13641834]
17:24:20.988818,988818,68.59073560826157,72.45925439614774,[13.02460957  7.85971117 -7.37760448],[12.73510742  7.95844936 -5.37688684],[15.17182159  9.21778584 -6.13753939]
17:24:20.992817,992817,68.92182772204335,82.79372687716395,[13.01426697  7.85070896 -7.3830533 ],[12.73501778  7.95265436 -5.38075876],[15.17320633  9.21513748 -6.1408143 ]
17:24:20.997818,997818,69.1353501520426,42.69594681048963,[13.00699997  7.84180832 -7.38273573],[12.73373032  7.94937515 -5.37848711],[15.17542934  9.21319008 -6.14038038]
17:24:21.001817,001817,69.31980805914569,0.18519851596843853,[13.00281715  7.82789516 -7.38418245],[12.73291874  7.94489098 -5.37873602],[15.1775465   9.20987129 -6.14317274]
17:24:21.005818,005818,69.63667915418489,79.19797426623443,[12.9946413   7.81594658 -7.38895416],[12.73311234  7.94318819 -5.37338638],[15.18118858  9.20751381 -6.14115047]
17:24:21.009817,009817,69.89240583960023,63.94765826840203,[12.98596096  7.80997753 -7.38627005],[12.73276901  7.93729639 -5.37596893],[15.18122482  9.20806599 -6.14205551]
17:24:21.013817,013817,70.24722108385222,88.70381106299874,[12.97676945  7.79836893 -7.39296246],[12.73254967  7.93230152 -5.37801313],[15.18537617  9.20348644 -6.14325953]
17:24:21.017818,017818,70.51542195073581,67.0334583563082,[12.9669733   7.78945732 -7.39531612],[12.73213196  7.92906284 -5.37620592],[15.18621159  9.20279408 -6.14478779]
17:24:21.022817,022817,70.82392595505297,61.71314349212991,[12.95808983  7.77949858 -7.39675474],[12.73275375  7.92296028 -5.37662077],[15.18563747  9.20446682 -6.14572239]
17:24:21.026818,026818,71.11820262911097,73.55078081929442,[12.95026875  7.76799297 -7.39667177],[12.73068619  7.9201231  -5.37803459],[15.18897152  9.20064735 -6.14604616]
17:24:21.030817,030817,71.39990563273244,70.44336174580474,[12.94254017  7.75647879 -7.40005112],[12.72923279  7.91739082 -5.37631893],[15.19153118  9.19939423 -6.14550638]
17:24:21.034817,034817,71.70831831996506,77.10317180815451,[12.93234921  7.74846649 -7.40295601],[12.7279129   7.9128809  -5.37819767],[15.19354439  9.19761467 -6.14643669]
17:24:21.038818,038818,72.04178406129591,83.34559893298045,[12.91976357  7.73950148 -7.40779018],[12.72819614  7.90794325 -5.37688923],[15.19525433  9.19478512 -6.14816523]
17:24:21.042818,042818,72.37360915073509,82.95627235979453,[12.91189003  7.72761631 -7.41036034],[12.72663975  7.9040947  -5.37758207],[15.19691658  9.19382763 -6.14672661]
17:24:21.047818,047818,72.59403519368814,44.08520859061014,[12.90356636  7.71259975 -7.41507149],[12.72637272  7.89881992 -5.37659931],[15.20090771  9.18809795 -6.15248966]
17:24:21.051818,051818,72.96774107764143,93.42647098832302,[12.8942194   7.70359612 -7.41604853],[12.72495365  7.89521551 -5.37758636],[15.20192814  9.18913651 -6.14939594]
17:24:21.055817,055817,73.24048965571652,68.2041955676622,[12.88640785  7.6896553  -7.41798925],[12.7241106   7.89262056 -5.37426472],[15.20214272  9.18863201 -6.14973354]
17:24:21.059817,059817,73.57457508462313,83.52135722665466,[12.87514114  7.68311501 -7.41926146],[12.72112942  7.88898325 -5.37988615],[15.20323944  9.18766594 -6.15167809]
17:24:21.063817,063817,73.87807617637378,75.87527293766172,[12.86528969  7.67245388 -7.42323446],[12.72156143  7.88289452 -5.37920713],[15.20376205  9.18719673 -6.15292931]
17:24:21.067818,067818,74.24739222454201,92.3059355581679,[12.85636616  7.65883398 -7.42644072],[12.71956062  7.8801775  -5.37930584],[15.20571804  9.18625164 -6.15145588]
17:24:21.072818,072818,74.4801216230823,46.545879708057214,[12.85069466  7.64604616 -7.42574596],[12.71812248  7.87589169 -5.3804431 ],[15.20781326  9.18401432 -6.15301466]
17:24:21.076818,076818,74.774164563748,73.51073516642614,[12.83957481  7.6370759  -7.42866087],[12.71654987  7.87252998 -5.37931204],[15.20867443  9.18281746 -6.15355444]
17:24:21.080818,080818,75.1157921260533,85.40689057632278,[12.83123875  7.62485218 -7.43029165],[12.71382904  7.8706665  -5.38004017],[15.21181488  9.18106461 -6.15191555]
17:24:21.084817,084817,75.41377802294551,74.51510299880331,[12.81964588  7.6154542  -7.43333769],[12.71157455  7.86778784 -5.38076401],[15.20992374  9.18157101 -6.15437365]
17:24:21.089818,089818,75.63954701059893,45.144768576969476,[12.81182289  7.60484219 -7.43407202],[12.71046734  7.86347246 -5.3804369 ],[15.21239853  9.17800713 -6.15600824]
17:24:21.092819,092819,75.98767240163846,116.00312930340918,[12.80014801  7.59245682 -7.44022369],[12.70813751  7.86234856 -5.37903118],[15.21469593  9.17543983 -6.15637541]
17:24:21.097817,097817,76.37312461644571,77.12129147804018,[12.79100895  7.58196688 -7.44264412],[12.70685387  7.85773516 -5.38183069],[15.2159071   9.17550373 -6.1545186 ]
17:24:21.101819,101819,76.61833625325708,61.27227306631093,[12.78206921  7.57512808 -7.43956566],[12.70464325  7.85410643 -5.38358116],[15.21641922  9.17450523 -6.15548038]
17:24:21.105818,105818,76.93462872734253,79.09289174429698,[12.77307606  7.56622458 -7.44088268],[12.70368481  7.8496213  -5.38470697],[15.21804333  9.17331314 -6.15447187]
17:24:21.109818,109818,77.31904442895372,96.10392540279733,[12.75924397  7.55683184 -7.44831896],[12.70182991  7.84745646 -5.38342476],[15.21774292  9.17517567 -6.15395451]
17:24:21.113818,113818,77.6416436312611,80.64980057684679,[12.75215244  7.54305983 -7.44982147],[12.7002039   7.84370661 -5.38536263],[15.21893311  9.17404556 -6.15403175]
17:24:21.117817,117817,77.87154644295066,57.49007544124922,[12.74377155  7.53445482 -7.45054531],[12.69750977  7.84183741 -5.38552999],[15.21957684  9.17359447 -6.15491247]
17:24:21.122818,122818,78.11598360001477,48.87765588164615,[12.7345438   7.52577734 -7.453372  ],[12.69585705  7.83980465 -5.38457441],[15.2204752   9.17283916 -6.15578318]
17:24:21.126818,126818,78.37108790541225,63.776076349370214,[12.72975731  7.51422977 -7.44989681],[12.69390011  7.8374958  -5.38597441],[15.22237492  9.17172146 -6.15515566]
17:24:21.130818,130818,78.58371051159142,53.15565154479174,[12.72132778  7.50810719 -7.44896746],[12.69316196  7.83309793 -5.38604021],[15.22384548  9.16959953 -6.15594482]
17:24:21.134817,134817,78.85748970518341,68.46191387646701,[12.71154594  7.49835539 -7.45336628],[12.6920042   7.83109808 -5.38484383],[15.22584343  9.16761017 -6.15663958]
17:24:21.138817,138817,79.15006210037025,73.14309879670944,[12.70221996  7.49040413 -7.45587444],[12.68989658  7.8281436  -5.38682461],[15.22388744  9.16999722 -6.15705061]
17:24:21.142818,142818,79.38860184179906,59.620030349614915,[12.69505405  7.47641468 -7.46055984],[12.68844795  7.82740593 -5.38523531],[15.22388268  9.16920757 -6.15899324]
17:24:21.147818,147818,79.5763662685988,37.55288535994907,[12.68769073  7.47055101 -7.45883608],[12.68615055  7.82523203 -5.38638067],[15.22237301  9.17032528 -6.16047335]
17:24:21.151817,151817,79.79706539491465,55.18857872364341,[12.67938137  7.46483469 -7.46008968],[12.68559837  7.82272959 -5.38421774],[15.22350502  9.17012596 -6.15906048]
17:24:21.155818,155818,80.09425951334462,74.27995961758832,[12.67445183  7.45220327 -7.4623456 ],[12.68433571  7.81873417 -5.38797712],[15.22364616  9.16959286 -6.15897369]
17:24:21.159817,159817,80.24296645597015,37.1860321644219,[12.66797256  7.44652367 -7.45995951],[12.68273163  7.81722784 -5.38801765],[15.22339153  9.16854286 -6.160882  ]
17:24:21.163818,163818,80.4960781382655,63.262105047576846,[12.65732288  7.43988562 -7.46579313],[12.68182659  7.81419611 -5.38649654],[15.22421932  9.16802311 -6.16059065]
17:24:21.167817,167817,80.62060146900858,31.138617340103465,[12.65641975  7.42751265 -7.46347713],[12.67859077  7.81412506 -5.38670588],[15.22436047  9.16735554 -6.16068316]
17:24:21.172818,172818,80.79425362426457,34.72348635392792,[12.65041637  7.42154646 -7.46278477],[12.67692375  7.81388092 -5.38557482],[15.22426701  9.16726208 -6.16000032]
17:24:21.176816,176816,81.00250014124447,52.08767308151524,[12.64433098  7.41479921 -7.46319675],[12.67664242  7.81092644 -5.38588285],[15.22422314  9.16723633 -6.15994024]
17:24:21.180818,180818,81.15911143714193,39.133257345692854,[12.63841057  7.40904284 -7.46427917],[12.67569351  7.80712318 -5.38691187],[15.22514343  9.16560268 -6.16107416]
17:24:21.184820,184820,81.30980423310587,37.65437180508099,[12.6340332   7.40156126 -7.46206522],[12.67363358  7.80713034 -5.38594913],[15.22509003  9.16497135 -6.16060591]
17:24:21.188818,188818,81.46476555369395,38.75971000202251,[12.63037205  7.39592648 -7.46223354],[12.67357254  7.803442   -5.38675451],[15.22512341  9.16463184 -6.15999937]
17:24:21.192818,192818,81.61708652732518,38.08024340780847,[12.62391758  7.39266777 -7.46119547],[12.67277813  7.80139399 -5.3854804 ],[15.22503853  9.16492081 -6.15923405]
17:24:21.197817,197817,81.78381497292908,33.35235959269738,[12.6182518   7.38674831 -7.46285439],[12.67363358  7.79580021 -5.38593245],[15.22597122  9.1627779  -6.15989447]
17:24:21.201818,201818,81.97318439927646,47.330523955856854,[12.61393261  7.37828207 -7.46612549],[12.67214489  7.79490852 -5.38649654],[15.22582626  9.16290379 -6.15918922]
17:24:21.205818,205818,82.03304009697241,14.963924423987862,[12.61205769  7.37539005 -7.46104622],[12.67068768  7.79535007 -5.38446379],[15.22596836  9.16380882 -6.15775013]
17:24:21.209818,209818,82.14836496885277,28.83121797009025,[12.60579109  7.37338495 -7.4630022 ],[12.67086124  7.79286909 -5.38317871],[15.22648621  9.163064   -6.1579752 ]
17:24:21.213819,213819,82.29298676067984,36.146411353927355,[12.60285473  7.3665204  -7.46319723],[12.66854763  7.79303169 -5.38416862],[15.22732353  9.16213131 -6.15723085]
17:24:21.217817,217817,82.39007177519755,24.283395327092716,[12.59863949  7.363904   -7.46429443],[12.66826248  7.79186869 -5.38324404],[15.22727394  9.16202259 -6.15699673]
17:24:21.222818,222818,82.45413812044862,12.810706908830973,[12.59807682  7.35830593 -7.46261644],[12.66835213  7.78949738 -5.38216925],[15.22864532  9.15994358 -6.15595675]
17:24:21.226818,226818,82.46720655409074,3.2671084105295733,[12.59887314  7.35363579 -7.46016502],[12.66801739  7.78870678 -5.3811245 ],[15.22898483  9.16001511 -6.15616274]
17:24:21.230818,230818,82.55072131590155,20.878690452704518,[12.59683418  7.34771442 -7.46242046],[12.66823483  7.78697252 -5.38168716],[15.23003769  9.15677166 -6.15741587]
17:24:21.234819,234819,82.62007307362259,17.333606028752108,[12.59387493  7.35038805 -7.46020555],[12.66807461  7.78609562 -5.38221836],[15.23153782  9.15491009 -6.15567255]
17:24:21.238817,238817,82.64056300401248,5.125045120031405,[12.59355736  7.34834576 -7.45868492],[12.6681509   7.78430319 -5.38236713],[15.2322731   9.15425777 -6.15612698]
17:24:21.242817,242817,82.6565511507148,3.997036675581711,[12.5959425   7.34436083 -7.45742893],[12.66972923  7.78166389 -5.38192797],[15.23337173  9.15306091 -6.15523434]
17:24:21.247818,247818,82.65317155548733,0.6757838887165676,[12.59525108  7.34252596 -7.45750952],[12.67036152  7.78062296 -5.38013077],[15.23265266  9.15331364 -6.15568066]
17:24:21.251818,251818,82.67864132150994,6.367441505652494,[12.59503841  7.34390116 -7.45635271],[12.67020798  7.78058147 -5.38020229],[15.23410034  9.15203285 -6.15354204]
17:24:21.255818,255818,82.61732595704378,15.32884111654198,[12.59723949  7.34096098 -7.45531225],[12.67093945  7.78018713 -5.37851095],[15.23706627  9.14665031 -6.15399504]
17:24:21.259817,259817,82.66784612602517,12.633200545484621,[12.59636497  7.34039879 -7.45620012],[12.67251587  7.77876425 -5.37814713],[15.23602867  9.14810371 -6.15353203]
17:24:21.263818,263818,82.62127876465733,11.638930609306371,[12.597682    7.34024715 -7.45573092],[12.67320728  7.77851009 -5.37701416],[15.23663902  9.14730453 -6.15379143]
17:24:21.267817,267817,82.63154859957463,2.568100754512474,[12.59799099  7.33891249 -7.45776272],[12.6746006   7.7773509  -5.37722445],[15.23568439  9.14795685 -6.154737  ]
17:24:21.272817,272817,82.61445569553821,3.4185808072834334,[12.60043812  7.33612823 -7.45851707],[12.67642593  7.776124   -5.37685585],[15.23775578  9.14435196 -6.15478373]
17:24:21.276818,276818,82.58545237979344,7.249016682022937,[12.60259247  7.33635569 -7.45633698],[12.67775917  7.77566671 -5.37483549],[15.23820877  9.1439867  -6.15273857]
17:24:21.280818,280818,82.50882570385761,19.15666898395685,[12.60530758  7.33648777 -7.4556284 ],[12.67864132  7.77607489 -5.3736968 ],[15.23732758  9.14444637 -6.1533308 ]
17:24:21.284818,284818,82.45835195037368,12.618438370981977,[12.60925865  7.33731604 -7.45339489],[12.67978096  7.77554226 -5.3740778 ],[15.23711681  9.14417458 -6.15228891]
17:24:21.288817,288817,82.36492144631491,23.363466881413622,[12.61083412  7.34003258 -7.45280647],[12.68158531  7.77502584 -5.37169981],[15.23827362  9.14241028 -6.15221214]
17:24:21.292818,292818,82.31488536091607,12.505894875991993,[12.61563873  7.34075832 -7.44992924],[12.68187428  7.77549934 -5.3720789 ],[15.23773193  9.14332199 -6.15000296]
17:24:21.297817,297817,82.16476827286378,30.029423495155736,[12.62087059  7.34686136 -7.44399834],[12.68364048  7.77565718 -5.37085772],[15.23810673  9.14333248 -6.1489253 ]
17:24:21.301818,301818,82.13109570628463,8.4160376353802,[12.62544155  7.34602976 -7.44399738],[12.68486214  7.77568007 -5.3707943 ],[15.23837376  9.14337921 -6.14688063]
17:24:21.305818,305818,82.01490773699936,29.046992321315912,[12.62843513  7.34916782 -7.44380426],[12.68630695  7.77653551 -5.36969376],[15.23775864  9.14299965 -6.147686  ]
17:24:21.309817,309817,81.87511112179347,34.957893274792596,[12.6329298   7.35052299 -7.44476461],[12.68613434  7.77942944 -5.36774921],[15.23869705  9.14175701 -6.14702272]
17:24:21.313819,313819,81.75924506054976,28.952039291281224,[12.63747787  7.35578442 -7.44290352],[12.68783188  7.77925873 -5.36732149],[15.23965263  9.14054203 -6.14521646]
17:24:21.317817,317817,81.58973377740784,42.39902029562662,[12.6441431   7.36075306 -7.43765879],[12.68932247  7.77949667 -5.36577082],[15.24067402  9.14087772 -6.1434989 ]
