Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:23:36.534840,534840,70.53012122687909,15.939316388898561,[13.35056782  8.27032089 -8.16796589],[12.95746899  8.21734619 -6.19469309],[15.24630737  9.59808731 -6.62198114]
17:23:36.538840,538840,70.67808324851246,36.99050540834392,[13.34915924  8.26788807 -8.1695137 ],[12.95799637  8.21789932 -6.19244432],[15.24768734  9.59912586 -6.61806393]
17:23:36.543841,543841,70.69692036287277,3.766669538154212,[13.3468914   8.26880836 -8.16934204],[12.95816708  8.21801758 -6.19205332],[15.24733734  9.60050201 -6.61914158]
17:23:36.547841,547841,70.77866200421444,20.435410335416293,[13.34389591  8.26909542 -8.16957092],[12.95791626  8.21837807 -6.1919651 ],[15.24846077  9.60035229 -6.61841059]
17:23:36.551841,551841,70.83388399911067,13.80549872405723,[13.34165668  8.26665878 -8.17118549],[12.95778275  8.21847248 -6.19215918],[15.24881172  9.60103989 -6.62064743]
17:23:36.555840,555840,70.99526992524171,40.35657067543052,[13.33754063  8.26486015 -8.17372131],[12.95836067  8.21722603 -6.19252729],[15.25038624  9.60089779 -6.61974716]
17:23:36.559841,559841,71.09481280094776,24.87949905174943,[13.33326435  8.26394272 -8.17395401],[12.95820904  8.21675587 -6.19304991],[15.25124359  9.60089779 -6.62058115]
17:23:36.563840,563840,71.31770944922773,55.73809659414118,[13.32732677  8.25965595 -8.17988491],[12.95885754  8.21578217 -6.19360828],[15.25176334  9.6010952  -6.62168455]
17:23:36.567841,567841,71.50118654333025,45.85780907336019,[13.32258415  8.25743103 -8.18048382],[12.95880222  8.21466446 -6.19489193],[15.25307846  9.60155964 -6.62047386]
17:23:36.572841,572841,71.71735265811765,43.23322295747971,[13.31654835  8.25180435 -8.18713474],[12.9600296   8.2120018  -6.19454718],[15.25400639  9.6006546  -6.62188816]
17:23:36.576841,576841,71.78498458954697,16.90798285732953,[13.31793308  8.24220657 -8.18635178],[12.96062374  8.21065617 -6.19375324],[15.25515652  9.59996319 -6.62308693]
17:23:36.580840,580840,71.82448572578807,9.877753498649598,[13.31411266  8.24213409 -8.18509293],[12.96064281  8.21003628 -6.19344902],[15.25545883  9.60001087 -6.62476063]
17:23:36.584840,584840,71.99618435591528,42.924657531802524,[13.30692101  8.24178505 -8.18786526],[12.96140862  8.20685196 -6.19382954],[15.25761223  9.59945965 -6.62487555]
17:23:36.588840,588840,72.09577825952886,24.898475903395223,[13.3062067   8.23497868 -8.18684959],[12.96339893  8.20148563 -6.19424963],[15.25892258  9.59884739 -6.62496614]
17:23:36.593840,593840,72.21840937599494,24.526223293216276,[13.30109787  8.22776318 -8.19136906],[12.96191978  8.2006216  -6.19440937],[15.26147366  9.59577179 -6.62891579]
17:23:36.597841,597841,72.43170805544197,53.31134202625231,[13.29461193  8.22588825 -8.19207287],[12.96299744  8.19753456 -6.19529438],[15.26314068  9.59578896 -6.62771225]
17:23:36.601840,601840,72.67416229879316,60.62871801730189,[13.28843594  8.2191925  -8.19581604],[12.96223831  8.19591331 -6.19754362],[15.26487827  9.59341717 -6.6285429 ]
17:23:36.605841,605841,73.07194645665278,99.42118416886238,[13.28086281  8.20956326 -8.20217705],[12.96116161  8.19376659 -6.19922113],[15.26697063  9.5927515  -6.6252656 ]
17:23:36.609841,609841,73.2165346941591,36.14705937657803,[13.27570724  8.20240211 -8.20448875],[12.96225643  8.19141388 -6.19736528],[15.2681694   9.59163952 -6.62801409]
17:23:36.613840,613840,73.50659120197534,72.53226001906621,[13.2664032   8.19857883 -8.21019459],[12.96063709  8.19123363 -6.19807482],[15.27043629  9.58937263 -6.62704039]
17:23:36.618840,618840,73.67041108722005,32.76397704894123,[13.26094437  8.1922102  -8.21128941],[12.96015835  8.18930244 -6.19820595],[15.27163982  9.58722973 -6.62843657]
17:23:36.622841,622841,73.85286478151531,45.60202306804847,[13.25543213  8.18438435 -8.2136097 ],[12.96016026  8.18503857 -6.19972134],[15.27299786  9.58499146 -6.63056612]
17:23:36.626840,626840,74.15433224453007,75.38571218173533,[13.24526691  8.17619514 -8.22317028],[12.95826149  8.18589878 -6.1988883 ],[15.27386856  9.58467484 -6.63289165]
17:23:36.630840,630840,74.44901712953197,73.67122125047487,[13.23783302  8.1693449  -8.22513103],[12.95967388  8.18062687 -6.19877672],[15.27798939  9.58170509 -6.63063765]
17:23:36.634841,634841,74.64295017398305,48.47114332693972,[13.23230839  8.16119194 -8.22640991],[12.96013832  8.17584324 -6.19922638],[15.27881813  9.58060455 -6.63165998]
17:23:36.638841,638841,74.94119590667755,74.56143317362418,[13.22511768  8.15380669 -8.22765064],[12.95874023  8.17306709 -6.20115042],[15.28251934  9.57748699 -6.62937784]
17:23:36.643841,643841,75.25401691624337,62.56420191316465,[13.21625042  8.14714527 -8.23227596],[12.96017933  8.16840458 -6.20029211],[15.28408241  9.57700443 -6.62795019]
17:23:36.647842,647842,75.40307448360528,37.25507807095918,[13.20873547  8.13928318 -8.23521137],[12.95748425  8.16808033 -6.200109  ],[15.28521633  9.57438374 -6.63193083]
17:23:36.651841,651841,75.69899415678863,73.99841790031225,[13.20013905  8.13000584 -8.23891258],[12.95572281  8.16636658 -6.20053387],[15.28602505  9.57394791 -6.63208628]
17:23:36.655841,655841,76.01134830643113,78.08853741062549,[13.18941879  8.12304878 -8.24288464],[12.9537344   8.16457081 -6.20242023],[15.28528976  9.57405758 -6.63313293]
17:23:36.659841,659841,76.19736812244714,46.50495400400345,[13.1829567   8.11530209 -8.24467659],[12.9536438   8.16127968 -6.20065355],[15.28559399  9.57307529 -6.6336112 ]
17:23:36.663840,663840,76.5922849909189,98.75390559433694,[13.17295361  8.10351562 -8.25020313],[12.95392323  8.15421772 -6.2027173 ],[15.2878418   9.57108879 -6.63289976]
17:23:36.667840,667840,76.84954252440663,64.31438337193285,[13.16454315  8.09428692 -8.25285912],[12.95265388  8.15034962 -6.2022891 ],[15.28850746  9.57005596 -6.63287592]
17:23:36.672842,672842,77.0311209742708,36.301169505033215,[13.15728664  8.08800888 -8.25098324],[12.95078468  8.14856243 -6.20085096],[15.29079247  9.56823063 -6.63232422]
17:23:36.676841,676841,77.45780928270624,106.69875179680682,[13.14615726  8.07590008 -8.25519371],[12.94971466  8.14323711 -6.20386362],[15.29078007  9.56792927 -6.63185692]
17:23:36.680841,680841,77.8189021341202,90.27321285348933,[13.13315582  8.06613827 -8.26396275],[12.94718647  8.14191628 -6.20210266],[15.29078197  9.56855583 -6.63190889]
17:23:36.684840,684840,78.11541902554721,74.14775979670367,[13.12266636  8.05524921 -8.26667213],[12.94463253  8.13941479 -6.20211029],[15.2940197   9.56265354 -6.6327343 ]
17:23:36.688842,688842,78.29959111453417,46.020012240618414,[13.11316776  8.05038929 -8.26371574],[12.94351578  8.13507843 -6.20188665],[15.29318047  9.56237793 -6.63392305]
17:23:36.693841,693841,78.64610731131425,69.31710277657265,[13.1050024   8.03499985 -8.26885986],[12.94131088  8.13271332 -6.20157766],[15.29393482  9.56159782 -6.63368559]
17:23:36.697840,697840,79.0016937752826,88.91884570351353,[13.09214878  8.02721119 -8.27305031],[12.93882847  8.13084888 -6.19968462],[15.29638386  9.5589571  -6.63111162]
17:23:36.701840,701840,79.39161494767191,97.48029309732686,[13.07905388  8.01629543 -8.27775574],[12.93826389  8.12419796 -6.20074892],[15.29619694  9.55776119 -6.63142729]
17:23:36.705840,705840,79.66778021234224,69.04131616758136,[13.07002831  8.01102257 -8.27625084],[12.93530846  8.12225056 -6.20167446],[15.29519463  9.55932236 -6.62869501]
17:23:36.709840,709840,79.96447445602709,74.17356092121352,[13.06055355  7.99919033 -8.27753067],[12.93427849  8.11797523 -6.19892836],[15.29667187  9.55819607 -6.62729263]
17:23:36.713841,713841,80.35007441749828,96.37589639369813,[13.04938602  7.98454809 -8.2828598 ],[12.93168545  8.11457825 -6.20111942],[15.29776478  9.55604649 -6.62897778]
17:23:36.718840,718840,80.68413500896287,66.82548338959631,[13.0426178   7.96968412 -8.28544712],[12.9301405   8.1095829  -6.20183802],[15.29954338  9.55375957 -6.62700653]
17:23:36.722841,722841,81.02614134379577,85.48021365481188,[13.03176498  7.95876551 -8.28754616],[12.92856407  8.10711479 -6.19929647],[15.29938602  9.55362415 -6.62479162]
17:23:36.726841,726841,81.24598309267215,54.96043721909416,[13.02097034  7.95195961 -8.28778839],[12.92831421  8.10288334 -6.19589853],[15.2998476   9.55244923 -6.62499428]
17:23:36.730840,730840,81.64689266130515,100.2524552720673,[13.01084232  7.94000387 -8.29240322],[12.92610073  8.09858799 -6.19912815],[15.30205345  9.54847717 -6.6233139 ]
17:23:36.734841,734841,81.90998934652298,65.75773187149008,[12.9986515   7.93406725 -8.29340553],[12.92730141  8.09175873 -6.19715166],[15.3034811   9.54520512 -6.62351751]
17:23:36.738841,738841,82.33640100190091,106.60291384448328,[12.9851141   7.92098331 -8.30337334],[12.9253273   8.08810711 -6.19693613],[15.30581856  9.54079914 -6.62215471]
17:23:36.743841,743841,82.5779262808244,48.30505578469797,[12.98006153  7.91009617 -8.2991066 ],[12.92236233  8.08680916 -6.19705868],[15.30837154  9.53828239 -6.61989069]
17:23:36.747841,747841,82.89570786969266,79.44539721706434,[12.9714613   7.89766073 -8.29983711],[12.92298794  8.07993317 -6.19855452],[15.3089695   9.53416061 -6.62056017]
17:23:36.751841,751841,83.13494449138507,59.80915542310328,[12.96498394  7.88544226 -8.29904556],[12.91960335  8.07882786 -6.19947481],[15.31012058  9.53335476 -6.62155104]
17:23:36.755841,755841,83.54383363870805,102.22228683074519,[12.95194626  7.8753047  -8.30485439],[12.91899681  8.0730257  -6.19989681],[15.31054306  9.53055954 -6.61923885]
17:23:36.759841,759841,83.84824646770335,76.10320724882413,[12.93893623  7.86404324 -8.31176662],[12.91888714  8.0671711  -6.19871044],[15.31309128  9.52541924 -6.62139654]
17:23:36.763840,763840,84.04075422123638,48.13897312654063,[12.93249607  7.85224915 -8.31197929],[12.91745377  8.06358624 -6.19882917],[15.30962372  9.52693653 -6.62409735]
17:23:36.768841,768841,84.3928986571868,70.41480422923846,[12.92452145  7.83826685 -8.31388664],[12.91758633  8.05882454 -6.197927  ],[15.31218719  9.522048   -6.62139606]
17:23:36.772840,772840,84.59607209469353,50.80606089190304,[12.91681004  7.83037472 -8.30996513],[12.91641712  8.05435085 -6.19780254],[15.3134737   9.51858044 -6.62165117]
17:23:36.776841,776841,84.94907236519184,88.22801062192283,[12.90956688  7.81668711 -8.31276512],[12.91537952  8.04811573 -6.20154285],[15.31495285  9.51593208 -6.62093878]
17:23:36.780841,780841,85.23546827445874,71.59897731672515,[12.90012169  7.80533552 -8.31815147],[12.91523743  8.04305649 -6.20259476],[15.31588173  9.51161861 -6.62260008]
17:23:36.784845,784845,85.58364837884359,86.95806802818483,[12.88879395  7.79882097 -8.32064438],[12.91334724  8.03914928 -6.20480251],[15.31621456  9.50937271 -6.62037134]
17:23:36.788840,788840,85.75731134652982,43.47007952095781,[12.8828001   7.78596354 -8.32257271],[12.91232586  8.03555489 -6.20299816],[15.31551647  9.50833225 -6.62219477]
17:23:36.793840,793840,86.04462428254693,57.462587203423254,[12.87324905  7.77688742 -8.32493019],[12.91153049  8.03121853 -6.20363331],[15.31743526  9.50392628 -6.621768  ]
17:23:36.797842,797842,86.3381879082402,73.35422930866235,[12.86658573  7.76313639 -8.32727623],[12.91073227  8.02652645 -6.205863  ],[15.31942177  9.49796867 -6.62233877]
17:23:36.801840,801840,86.59634105976399,64.57057316753017,[12.85980511  7.75129604 -8.33005047],[12.9111824   8.02142429 -6.20562601],[15.31767082  9.49842834 -6.62249947]
17:23:36.805840,805840,86.87753185606788,70.29769907597228,[12.85368347  7.73995495 -8.32893944],[12.90956974  8.01718903 -6.20862675],[15.32002544  9.49346161 -6.62216854]
17:23:36.809841,809841,87.11816270042567,60.14267542059375,[12.84595013  7.73019743 -8.33265018],[12.90832138  8.01443005 -6.20885944],[15.32515335  9.48549461 -6.62181187]
17:23:36.813840,813840,87.27593649880446,39.45331292292676,[12.84126949  7.71972513 -8.3300972 ],[12.90764618  8.01088619 -6.20843935],[15.32500458  9.48327351 -6.62342596]
17:23:36.818839,818839,87.485922736747,42.005648718252566,[12.83154583  7.71154976 -8.33573437],[12.90797997  8.00529194 -6.20898962],[15.32450771  9.4806757  -6.62642574]
17:23:36.822841,822841,87.66673432810377,45.18030768535028,[12.82627869  7.70322323 -8.33562469],[12.90570831  8.00274181 -6.21127462],[15.32576847  9.47770786 -6.6275754 ]
17:23:36.826840,826840,88.00884901423363,85.55005904722705,[12.81979561  7.69201803 -8.33816433],[12.90629482  7.99628115 -6.21289492],[15.32507896  9.47672081 -6.62394619]
17:23:36.830840,830840,88.24913704070957,60.072006618984375,[12.81137085  7.68484449 -8.34325886],[12.90768909  7.98916388 -6.21428061],[15.32699203  9.47146606 -6.62418461]
17:23:36.834840,834840,88.44833714070523,49.800024998916115,[12.80638695  7.67474318 -8.34371185],[12.90548611  7.98915958 -6.21458626],[15.32744503  9.47011566 -6.62460852]
17:23:36.838840,838840,88.58325375863534,33.72915448252556,[12.80145931  7.66089106 -8.34821606],[12.90277958  7.98890543 -6.21537828],[15.32596874  9.46835613 -6.6298728 ]
17:23:36.843841,843841,88.69769970848915,22.884613048153735,[12.79731464  7.65860891 -8.34591484],[12.90289021  7.98500443 -6.21659899],[15.32510948  9.46718979 -6.6299572 ]
17:23:36.847841,847841,88.96255346496989,66.21343912018318,[12.79172039  7.64942312 -8.35010529],[12.90183163  7.97989416 -6.2206912 ],[15.32533264  9.46498203 -6.62916803]
17:23:36.851840,851840,89.14885097213511,46.586023297129664,[12.78829002  7.63971853 -8.35116768],[12.90190697  7.97694016 -6.21976995],[15.32614708  9.46273041 -6.62733269]
17:23:36.855840,855840,89.2144047433266,16.388442797872216,[12.78654003  7.63299084 -8.34993172],[12.90086365  7.97363377 -6.22068787],[15.32677555  9.45985222 -6.62867308]
17:23:36.859847,859847,89.4017077770546,46.74395650811079,[12.77704144  7.63170052 -8.35379219],[12.90134716  7.96957874 -6.22211027],[15.3273592   9.45709705 -6.62979937]
17:23:36.863840,863840,89.55993403984083,39.62591104087884,[12.77418709  7.62349176 -8.35637665],[12.90021801  7.96512222 -6.22542524],[15.32550049  9.45621395 -6.6303196 ]
17:23:36.868841,868841,89.68785220948885,25.578518225960106,[12.77089596  7.61438847 -8.36006641],[12.89823914  7.96521854 -6.22543287],[15.32670689  9.45238018 -6.63063002]
17:23:36.872841,872841,89.80574611737883,29.473476972494694,[12.77040482  7.60633755 -8.36032104],[12.89907265  7.9625535  -6.22494602],[15.32713699  9.4501543  -6.62930965]
17:23:36.876840,876840,89.76793720224214,9.454592432281471,[12.76793289  7.6053772  -8.35901165],[12.90045071  7.95834923 -6.22506046],[15.32811928  9.44380665 -6.6333499 ]
17:23:36.880840,880840,89.9464784123219,44.6353025199393,[12.76657581  7.59897852 -8.36108017],[12.89951801  7.9560194  -6.22785234],[15.32786465  9.44489861 -6.63111162]
17:23:36.884840,884840,90.0313639191519,21.22137670750135,[12.7659893   7.59473133 -8.36253929],[12.89838028  7.95477295 -6.22984362],[15.32842541  9.44374847 -6.63046122]
17:23:36.888841,888841,90.0259847795532,1.3444487874786188,[12.76678467  7.58644485 -8.36355305],[12.89787483  7.95359039 -6.22912884],[15.32789612  9.44108963 -6.63291407]
17:23:36.893841,893841,90.030587200948,0.9204842789614531,[12.76394749  7.59083223 -8.36166668],[12.89776325  7.95213079 -6.23004341],[15.32778072  9.43883896 -6.63301945]
17:23:36.897857,897857,90.07694002256888,11.542037256193106,[12.76114464  7.58648729 -8.36636353],[12.89993382  7.94787931 -6.22968626],[15.32908154  9.4334259  -6.63480949]
17:23:36.901864,901864,90.0580578489151,4.7122968938804535,[12.76401138  7.58121872 -8.363307  ],[12.89933968  7.94547129 -6.23116446],[15.32897472  9.43258572 -6.63646793]
17:23:36.905863,905863,90.18214728498245,31.03011654597419,[12.76329517  7.57799244 -8.36586571],[12.89950848  7.94225454 -6.23510647],[15.32830143  9.43271637 -6.63587332]
17:23:36.909863,909863,90.18871384617529,1.641640298210234,[12.76189709  7.57642412 -8.36897945],[12.89964771  7.94304991 -6.23182678],[15.32982159  9.42980576 -6.63388109]
17:23:36.913863,913863,90.27327530727074,21.14036527386176,[12.76291656  7.57563639 -8.36871719],[12.89949417  7.94121122 -6.23505497],[15.32857132  9.43170166 -6.63196659]
17:23:36.918864,918864,90.14996673215641,24.6567836661312,[12.76671314  7.57117271 -8.36798859],[12.89964676  7.93967724 -6.2359004 ],[15.32856369  9.42834854 -6.63698292]
17:23:36.922863,922863,90.2166853579279,16.683827399721434,[12.76511002  7.57035732 -8.37034512],[12.90005016  7.9371953  -6.23694372],[15.33044147  9.42463779 -6.63537216]
17:23:36.926863,926863,90.13386863823038,20.704179924379673,[12.7674675   7.56865788 -8.37003613],[12.8995266   7.93743086 -6.23707342],[15.33072758  9.42228222 -6.63748312]
17:23:36.930863,930863,90.10117589573198,8.173185624599455,[12.76913929  7.57008219 -8.36847782],[12.89991093  7.93679428 -6.23661518],[15.32957935  9.42370987 -6.63626289]
17:23:36.934862,934862,90.05987104023163,10.328796074107778,[12.76813126  7.57037449 -8.37122345],[12.90159702  7.93510437 -6.23476219],[15.33037853  9.42072201 -6.6370554 ]
17:23:36.938862,938862,89.94329957682939,29.142865850559474,[12.77423096  7.56880713 -8.36702538],[12.90065384  7.9363203  -6.23534155],[15.32914734  9.42033958 -6.63811111]
17:23:36.942864,942864,89.88666300907879,14.152065904697983,[12.77645206  7.56837034 -8.36680126],[12.902215    7.93601656 -6.23284388],[15.32912636  9.42020702 -6.63735104]
17:23:36.947863,947863,89.8457922386336,8.175789246885655,[12.77849293  7.57025242 -8.36671448],[12.90221024  7.93542099 -6.23482323],[15.32791328  9.42147255 -6.63799286]
17:23:36.951863,951863,89.79711576329669,12.169118834229664,[12.78262901  7.570292   -8.36674213],[12.90291786  7.93487072 -6.23579931],[15.32905674  9.41993904 -6.63716507]
17:23:36.955863,955863,89.74070079314434,14.10374253808655,[12.785182    7.57264662 -8.36720943],[12.90346718  7.93564463 -6.23529005],[15.32964611  9.41893387 -6.6356616 ]
17:23:36.959862,959862,89.59426569803531,36.617928259321516,[12.78920841  7.57783556 -8.36484909],[12.90465546  7.93535948 -6.23515558],[15.32940865  9.41911411 -6.63632727]
17:23:36.963863,963863,89.50625217028318,21.997882467417895,[12.79337406  7.57775736 -8.36676311],[12.90617847  7.93437338 -6.23604584],[15.32894039  9.41849232 -6.63781261]
17:23:36.967863,967863,89.34714632167184,39.77646215283315,[12.8002224   7.58124352 -8.36417007],[12.90834999  7.93407774 -6.23447323],[15.32964134  9.41786766 -6.63639641]
17:23:36.972864,972864,89.17366278068661,34.689770242997575,[12.80642223  7.58571768 -8.36204338],[12.90996456  7.93429232 -6.23399019],[15.33082771  9.41653824 -6.63651752]
17:23:36.976862,976862,88.98715155660753,46.65113158556368,[12.81329727  7.5911727  -8.35798264],[12.91191578  7.9349184  -6.23205757],[15.33328819  9.41455746 -6.63500309]
17:23:36.980863,980863,88.82876789176086,39.58601970674012,[12.8159771   7.59932423 -8.3589344 ],[12.91261387  7.93656635 -6.23234367],[15.33359623  9.41299534 -6.63583279]
17:23:36.984863,984863,88.6716962548307,39.267909232538756,[12.82418728  7.59982395 -8.35607624],[12.91471672  7.93802595 -6.2299366 ],[15.33238697  9.41493893 -6.63504553]
17:23:36.988863,988863,88.51755307468355,38.53579503678972,[12.82972431  7.6031065  -8.35669899],[12.91611195  7.93870068 -6.23046064],[15.33193874  9.41543388 -6.63667107]
17:23:36.992863,992863,88.33501899951925,45.63351879107458,[12.83629322  7.60838556 -8.3562727 ],[12.91856194  7.93923855 -6.22900391],[15.33092022  9.41716194 -6.63626575]
17:23:36.997864,997864,88.19984031666627,27.030330504495314,[12.84457016  7.61088467 -8.35360527],[12.91929245  7.94016218 -6.23107529],[15.33172703  9.41671371 -6.63595295]
17:23:37.001863,001863,87.97652436345025,0.2242125793207194,[12.85117722  7.62079906 -8.34664345],[12.92158222  7.94220448 -6.22801876],[15.33177662  9.41762638 -6.633955  ]
17:23:37.005863,005863,87.79970225475726,44.205527173247106,[12.85453129  7.62660789 -8.34875965],[12.92282295  7.94524097 -6.22489691],[15.33216667  9.4175396  -6.63406992]
17:23:37.009863,009863,87.61561341624346,46.02220962845038,[12.86287498  7.62952614 -8.34645939],[12.92403316  7.94752216 -6.22514534],[15.33202267  9.4180088  -6.63499117]
17:23:37.013864,013864,87.37589210307767,59.91534945408343,[12.86833096  7.63969421 -8.34350204],[12.92644882  7.95004082 -6.22128296],[15.3325882   9.41801357 -6.6337018 ]
17:23:37.018863,018863,87.19339836930527,36.50604796407357,[12.8765583   7.64356661 -8.34130764],[12.92732906  7.95246601 -6.22178555],[15.3316555   9.41923428 -6.63403225]
17:23:37.022863,022863,87.00725925474532,46.53477863998745,[12.88257504  7.65063763 -8.3399992 ],[12.92905903  7.95457315 -6.22066355],[15.33236217  9.41925526 -6.63349533]
17:23:37.026863,026863,86.88917875642491,29.520124580102447,[12.88788605  7.6577692  -8.3409586 ],[12.93104553  7.95631218 -6.21975708],[15.3333559   9.41995811 -6.63046169]
17:23:37.030863,030863,86.60246470121106,71.67851380346235,[12.89542866  7.66677475 -8.3367548 ],[12.93249989  7.96016264 -6.21510124],[15.33362007  9.42073345 -6.62900829]
17:23:37.034863,034863,86.39906975322904,50.84873699550485,[12.90515327  7.67058802 -8.33475304],[12.93619537  7.95858765 -6.21490908],[15.33285999  9.42164326 -6.62869263]
17:23:37.038864,038864,86.22373494718764,43.822745823895396,[12.90863895  7.68047762 -8.3357029 ],[12.93775845  7.96036911 -6.214921  ],[15.33213615  9.42261505 -6.62919474]
17:23:37.043863,043863,85.93271458835764,58.215714908981084,[12.91872215  7.68744612 -8.33025646],[12.93883324  7.96328306 -6.21374083],[15.33098793  9.42445564 -6.62960339]
17:23:37.047862,047862,85.67292118841878,64.96459113249745,[12.92393112  7.69915771 -8.3266716 ],[12.93964958  7.96695614 -6.21171331],[15.32983112  9.42783642 -6.62986565]
17:23:37.051862,051862,85.46615449625322,51.69167304138966,[12.93267345  7.70911169 -8.3230896 ],[12.94060612  7.97011042 -6.2107091 ],[15.32989025  9.43041801 -6.6255827 ]
17:23:37.055863,055863,85.2440492806469,55.51242579513108,[12.94097805  7.71598434 -8.31842709],[12.94074726  7.97606897 -6.20853662],[15.32785034  9.433918   -6.62421465]
17:23:37.059863,059863,84.96218025431557,70.46725658283393,[12.94837952  7.72413445 -8.31681728],[12.94129276  7.97922468 -6.20788908],[15.32758999  9.43542576 -6.62603378]
17:23:37.063863,063863,84.57604677889614,96.53336885485686,[12.96017361  7.73238468 -8.31013203],[12.94318199  7.98491907 -6.20141125],[15.32745457  9.4359417  -6.62472916]
17:23:37.067863,067863,84.38302379950484,48.255744847825355,[12.96915436  7.74039602 -8.30576801],[12.94674397  7.98244667 -6.20351362],[15.3271265   9.43720436 -6.62360716]
17:23:37.072863,072863,84.14295161228519,48.01443744393055,[12.9737463   7.74959469 -8.3073473 ],[12.9466114   7.9899087  -6.19851112],[15.32807064  9.43690681 -6.6222806 ]
17:23:37.076863,076863,83.80896807105164,83.49588530838759,[12.98336315  7.75913954 -8.30196667],[12.94660664  7.99479818 -6.19550371],[15.32597828  9.44163322 -6.6216011 ]
17:23:37.080864,080864,83.59509876214634,53.453963735391675,[12.98789406  7.77344704 -8.29952621],[12.94904327  7.99567413 -6.19520521],[15.32496166  9.44548607 -6.62034035]
17:23:37.084862,084862,83.22568673650852,92.39920601245977,[12.99765682  7.784266   -8.29179287],[12.95208931  7.99960566 -6.18952131],[15.3240881   9.44689655 -6.61984539]
17:23:37.088864,088864,82.96366531249866,65.47261969261845,[13.00827503  7.79320955 -8.28646755],[12.95344067  8.00315952 -6.18679142],[15.32332611  9.45112038 -6.61575794]
17:23:37.092863,092863,82.67003304459794,73.42642358107503,[13.01339817  7.80794811 -8.28177834],[12.95410728  8.00845814 -6.18494654],[15.3230381   9.45153522 -6.6158762 ]
17:23:37.097863,097863,82.4378557333503,46.43546224952786,[13.02131176  7.82153797 -8.27405357],[12.95544815  8.01113987 -6.18454695],[15.32129669  9.45617771 -6.61193705]
17:23:37.101863,101863,82.17851210233518,64.8359077537819,[13.02914047  7.82789087 -8.27659512],[12.95684147  8.01465511 -6.1828475 ],[15.32047749  9.45871544 -6.61324644]
17:23:37.105863,105863,81.9074765043719,67.75889949081915,[13.03960609  7.83464575 -8.27171898],[12.95750237  8.01790619 -6.1807642 ],[15.32006931  9.46094799 -6.61067009]
17:23:37.109863,109863,81.5877742614578,79.92556072852608,[13.04965019  7.84513044 -8.26528263],[12.96020985  8.02152443 -6.17730713],[15.31799221  9.46470833 -6.60938883]
17:23:37.113863,113863,81.30539747676983,70.59419617199225,[13.0561161   7.85507679 -8.26331902],[12.95951653  8.02740955 -6.17652035],[15.31924057  9.4637785  -6.61051989]
17:23:37.118374,118374,80.98276674163601,71.5208900762167,[13.06545639  7.86729479 -8.25763893],[12.96138477  8.03067303 -6.17479134],[15.3181963   9.46556759 -6.60926342]
17:23:37.122373,122373,80.72742529904632,63.85132347829359,[13.07474136  7.87701321 -8.25270176],[12.96330833  8.03324699 -6.17243481],[15.31817913  9.46667957 -6.60551691]
17:23:37.126373,126373,80.47544428920204,62.99525246106796,[13.08378506  7.88702583 -8.247509  ],[12.96443081  8.03726196 -6.17129564],[15.31655216  9.47197628 -6.60333109]
17:23:37.130375,130375,80.09638290338508,94.71798746051168,[13.09211731  7.90056133 -8.23950005],[12.96383762  8.04467106 -6.16673994],[15.31402206  9.47593975 -6.60202646]
17:23:37.135374,135374,79.8793296063903,43.41934326760895,[13.09837151  7.90942144 -8.24101067],[12.96541405  8.04744625 -6.16472244],[15.31386089  9.47711658 -6.60061884]
17:23:37.139374,139374,79.48524952078648,98.5200214009545,[13.10848141  7.92254543 -8.23260498],[12.96664524  8.05229855 -6.16251326],[15.31198883  9.47916222 -6.60076237]
17:23:37.143373,143373,79.16548334524038,79.96153427009428,[13.11222076  7.93839884 -8.22854233],[12.96713924  8.05666924 -6.16105366],[15.31051064  9.48024082 -6.60221243]
17:23:37.147373,147373,78.79027014884805,93.80329909808083,[13.12260342  7.95001984 -8.22185135],[12.96848202  8.06002331 -6.15887117],[15.30728626  9.4847002  -6.60167074]
17:23:37.151373,151373,78.4810626646227,77.30187105633846,[13.1294651   7.96423674 -8.21585655],[12.97178364  8.05925274 -6.15751028],[15.30707645  9.48656082 -6.60036087]
17:23:37.155374,155374,78.08161024256998,99.83814597668538,[13.14003658  7.97132111 -8.20966244],[12.97072601  8.06695461 -6.15425348],[15.30511856  9.48822308 -6.60260725]
17:23:37.160373,160373,77.92618752064669,31.090762537164853,[13.14793682  7.97837019 -8.21007442],[12.97113514  8.07223701 -6.15179873],[15.30453587  9.49071789 -6.59753323]
17:23:37.164373,164373,77.55892580292445,91.81542943056087,[13.15333843  7.99569273 -8.20460892],[12.97276592  8.0738802  -6.15061617],[15.30288887  9.49201965 -6.59798145]
17:23:37.168373,168373,77.27925662367703,69.91729481185516,[13.16084385  8.00779343 -8.19988537],[12.97080135  8.08292866 -6.14720821],[15.29995823  9.49663258 -6.59430313]
17:23:37.172374,172374,77.05055988772943,57.15989401339509,[13.16499615  8.02296638 -8.19736385],[12.97146606  8.08590126 -6.14881182],[15.29783821  9.49792767 -6.59337425]
17:23:37.176373,176373,76.6201740731573,107.6233594829041,[13.1779356   8.0340786  -8.18640327],[12.97031498  8.09134388 -6.14853907],[15.29699039  9.501688   -6.59260559]
