Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:24:41.122558,122558,70.21560090909342,70.41913132281152,[12.99702072  8.07764149 -8.00427532],[12.54066277  8.05028152 -6.04222488],[14.9316349   9.50704193 -6.44907808]
17:24:41.126558,126558,69.99576397579702,54.959233324101575,[13.00710297  8.08765602 -8.00163746],[12.54196262  8.05387497 -6.04625463],[14.93142986  9.50769329 -6.44641352]
17:24:41.130558,130558,69.66467630165015,82.77191853671795,[13.01962757  8.09360695 -7.99831295],[12.54199982  8.06218815 -6.04406261],[14.93090057  9.50808907 -6.44635344]
17:24:41.134557,134557,69.40005658615969,66.17147174054868,[13.02890682  8.10309696 -7.99834013],[12.54265499  8.06535912 -6.04793882],[14.93038177  9.50842381 -6.44686079]
17:24:41.138557,138557,69.17952537706488,55.132802273703874,[13.03621387  8.11511898 -7.99865866],[12.54488659  8.06744289 -6.05106115],[14.92794895  9.51202297 -6.4465909 ]
17:24:41.143558,143558,68.86150130625096,63.59209574363516,[13.04678822  8.12536526 -7.99246264],[12.54446316  8.07077503 -6.05670261],[14.92580318  9.51555157 -6.44622612]
17:24:41.147558,147558,68.63608264716707,56.3546647709714,[13.05647945  8.13340569 -7.991714  ],[12.54616451  8.07354736 -6.06015682],[14.92372417  9.51906586 -6.44614506]
17:24:41.151558,151558,68.35085369646403,71.30723767576086,[13.06651878  8.14012527 -7.99093294],[12.54762459  8.07752228 -6.06129026],[14.92481041  9.51853466 -6.44802952]
17:24:41.155558,155558,68.15233678020404,49.62922906499756,[13.07299423  8.14993    -7.99161434],[12.54943752  8.08063793 -6.06323385],[14.92411613  9.52099705 -6.44864702]
17:24:41.159557,159557,67.80412785759634,87.07399915171206,[13.08298111  8.15999413 -7.98777056],[12.55023766  8.0848999  -6.06488419],[14.9227829   9.5225029  -6.45009327]
17:24:41.163557,163557,67.59047249152636,53.41384151749651,[13.08866978  8.17265034 -7.98579168],[12.55118084  8.08965588 -6.06634855],[14.9215889   9.52536201 -6.44899368]
17:24:41.168558,168558,67.34823439466966,48.437931784982105,[13.10021877  8.17529488 -7.9857378 ],[12.55304241  8.09397602 -6.06751013],[14.92152786  9.5265379  -6.4512701 ]
17:24:41.172557,172557,67.06316932459507,71.28408854078381,[13.10928535  8.18534565 -7.98113298],[12.55288696  8.09852505 -6.07226896],[14.92126942  9.52875614 -6.45157385]
17:24:41.176558,176558,66.98604028910304,19.277439513126993,[13.11182308  8.19879818 -7.98295212],[12.55448151  8.09956264 -6.07727432],[14.92171288  9.53165722 -6.44888067]
17:24:41.180776,180776,66.81021011485205,41.685674312705075,[13.11771679  8.20459747 -7.98410654],[12.5525589   8.10784817 -6.07943916],[14.92026997  9.53425026 -6.45140028]
17:24:41.185068,185068,66.468465110766,79.62371949814775,[13.12975502  8.21017933 -7.98006392],[12.55583382  8.1093626  -6.0783    ],[14.91840649  9.53922367 -6.45325661]
17:24:41.189069,189069,66.31287589125971,38.88758298082896,[13.13741875  8.21842289 -7.97745419],[12.55578041  8.11565685 -6.07898521],[14.91892815  9.5420866  -6.44953728]
17:24:41.193068,193068,66.16687540976069,36.509247686675586,[13.14204597  8.22409153 -7.98330164],[12.55689621  8.11760426 -6.08321857],[14.91777706  9.54391956 -6.45464468]
17:24:41.197069,197069,65.9756353249163,47.79807169317549,[13.14600945  8.23661137 -7.97999191],[12.55954838  8.1189909  -6.08505297],[14.91596699  9.54823399 -6.45416069]
17:24:41.201069,201069,65.83465240736238,35.24572938847825,[13.15310764  8.24276543 -7.97861814],[12.55979252  8.12350559 -6.08843374],[14.91636086  9.54983044 -6.45310354]
17:24:41.206068,206068,65.55178685431663,56.58442749464942,[13.16137695  8.25122929 -7.97456884],[12.56031418  8.12623787 -6.09292412],[14.91359234  9.55492687 -6.45513248]
17:24:41.210069,210069,65.49134014058166,15.10790145837935,[13.16628838  8.25711727 -7.97504187],[12.56029129  8.13211155 -6.09390926],[14.91446686  9.55726337 -6.45275497]
17:24:41.214069,214069,65.39439531358057,24.236206750270384,[13.16984081  8.26342773 -7.97791147],[12.56322765  8.13347435 -6.09521914],[14.91522503  9.55644703 -6.45454359]
17:24:41.218069,218069,65.16468243664205,57.42821923463026,[13.17473984  8.27317047 -7.97557926],[12.56464767  8.13848495 -6.09427881],[14.9135828   9.56084061 -6.45653343]
17:24:41.222068,222068,65.03427906618433,32.60899486314776,[13.17920685  8.28027821 -7.97561216],[12.56240749  8.14309502 -6.10123587],[14.91430283  9.56116199 -6.45698643]
17:24:41.226069,226069,64.86111899977168,43.279196803961234,[13.18419361  8.28778458 -7.9729538 ],[12.56492901  8.14550114 -6.10010147],[14.91322517  9.56408882 -6.45695829]
17:24:41.231069,231069,64.78731440183465,14.760919587405397,[13.1930275   8.28784847 -7.97211313],[12.56434441  8.14976215 -6.10346174],[14.91441631  9.56590748 -6.45442343]
17:24:41.235068,235068,64.63363601638704,38.4292036628171,[13.19580364  8.2959919  -7.9726491 ],[12.56633091  8.15141392 -6.10339022],[14.91375732  9.56811047 -6.45630789]
17:24:41.239069,239069,64.60923500375264,6.098728476480735,[13.20223141  8.29605865 -7.97334957],[12.56724739  8.15518856 -6.10614061],[14.91511631  9.56935787 -6.45559978]
17:24:41.243069,243069,64.56362142166603,11.403395521654147,[13.2043581   8.29910755 -7.97578096],[12.56830692  8.15794373 -6.10676718],[14.91374588  9.57412148 -6.45805073]
17:24:41.247068,247068,64.45000747395278,28.410589575705778,[13.20456982  8.30970001 -7.97476721],[12.57073689  8.16006374 -6.10616112],[14.91257763  9.57730007 -6.45889235]
17:24:41.251069,251069,64.38358955763928,16.600328996125334,[13.21097374  8.30985165 -7.97157621],[12.57000637  8.16361427 -6.10901022],[14.91472054  9.578969   -6.45677185]
17:24:41.256068,256068,64.1798997524262,40.746110264670534,[13.21418762  8.31578922 -7.96932364],[12.57069397  8.16759682 -6.10913181],[14.91672897  9.57737732 -6.46063995]
17:24:41.260069,260069,64.22995876537745,12.511625331480055,[13.21277523  8.32321358 -7.97244406],[12.57208443  8.16650867 -6.11354828],[14.91695023  9.58081818 -6.45942926]
17:24:41.264068,264068,64.24647760151186,4.130741719032082,[13.21204185  8.32531548 -7.97478485],[12.57048607  8.17129993 -6.11405897],[14.91810513  9.58147526 -6.46047831]
17:24:41.268068,268068,64.23491833318599,2.889817081467072,[13.21348667  8.32835674 -7.9744668 ],[12.57216358  8.17353439 -6.1124239 ],[14.91734695  9.58503819 -6.45974302]
17:24:41.272069,272069,64.24353786917037,2.154345409742545,[13.21489048  8.33222866 -7.97421122],[12.57410812  8.17545033 -6.11098719],[14.91854954  9.58715725 -6.45754242]
17:24:41.276068,276068,64.25687582971288,3.3353239666203534,[13.21740627  8.33075905 -7.97418165],[12.57565403  8.17400646 -6.11334085],[14.91957855  9.58980656 -6.45775223]
17:24:41.281069,281069,64.29223836168497,7.071092175981481,[13.21720695  8.33382797 -7.97332478],[12.57635117  8.17474937 -6.11425877],[14.9199543   9.59314919 -6.45579576]
17:24:41.285068,285068,64.32133649579077,7.276352614605783,[13.21510696  8.33548737 -7.97438717],[12.57809925  8.17502308 -6.11327887],[14.92242908  9.59236336 -6.45742512]
17:24:41.289068,289068,64.37563404333825,13.574386886869405,[13.21412182  8.33529663 -7.97601604],[12.57613659  8.17853069 -6.11329985],[14.92195988  9.5960865  -6.45731258]
17:24:41.293068,293068,64.46070539064698,21.267836827181696,[13.2116251   8.33551407 -7.97875357],[12.57588673  8.18004608 -6.11296034],[14.9221735   9.59779549 -6.45771933]
17:24:41.297069,297069,64.50656757621849,11.462680722696327,[13.21092415  8.3353796  -7.97826958],[12.57550335  8.18224335 -6.11233807],[14.92396355  9.5984621  -6.45688725]
17:24:41.301068,301068,64.4894093341331,4.290633179641569,[13.21122456  8.33563232 -7.9762702 ],[12.57531452  8.18515682 -6.10969257],[14.92398453  9.60133171 -6.45682669]
17:24:41.306067,306067,64.54855067342665,11.830633985506397,[13.20853043  8.3354454  -7.9774437 ],[12.57595825  8.18341064 -6.11083603],[14.92487907  9.60241508 -6.45811462]
17:24:41.310068,310068,64.61995777475317,17.847313503256256,[13.2075367   8.33455753 -7.97682047],[12.57473564  8.18579197 -6.11056805],[14.92619991  9.60284901 -6.45621538]
17:24:41.314069,314069,64.73616470349184,29.044471066898996,[13.20575428  8.33250427 -7.97736835],[12.57444382  8.18667889 -6.10975075],[14.92517757  9.60829067 -6.45489836]
17:24:41.318068,318068,64.73388842719278,0.5692113776085747,[13.20378399  8.3318367  -7.97647905],[12.5757246   8.18583298 -6.10784101],[14.9256649   9.60906982 -6.45727825]
17:24:41.322068,322068,64.904115966099,42.5568847265545,[13.19765854  8.33213234 -7.9778223 ],[12.57651711  8.18473911 -6.10626936],[14.92630482  9.61043644 -6.45571709]
17:24:41.326068,326068,65.10205004471749,49.483519654621944,[13.19021702  8.33078766 -7.98109293],[12.57641315  8.18554688 -6.10368252],[14.92807579  9.60972691 -6.45565319]
17:24:41.331068,331068,65.23504218497789,26.598428052079726,[13.18846035  8.32394123 -7.98159838],[12.57603836  8.18572998 -6.10199547],[14.92921066  9.60941887 -6.45523787]
17:24:41.335068,335068,65.40412619937949,42.27100360040126,[13.182724    8.32061005 -7.98334312],[12.57664013  8.18365955 -6.10119152],[14.93030548  9.60969067 -6.45569134]
17:24:41.339070,339070,65.517399360008,28.304138088083235,[13.18021107  8.31575489 -7.98215675],[12.57532978  8.18379593 -6.10030174],[14.93226051  9.60976219 -6.45441198]
17:24:41.343068,343068,65.78637839008321,67.27839671716235,[13.17083359  8.31208038 -7.98668385],[12.5754385   8.18345833 -6.09669638],[14.93374252  9.60857201 -6.45409822]
17:24:41.347069,347069,65.96543040718751,44.75181632199377,[13.16513157  8.30771732 -7.98696041],[12.57419682  8.18207359 -6.09676695],[14.93420792  9.60955906 -6.45321655]
17:24:41.351068,351068,66.13413140407339,42.18579567038624,[13.15981388  8.30095387 -7.98746824],[12.57443905  8.17942238 -6.09329176],[14.93486118  9.61050701 -6.45305824]
17:24:41.356068,356068,66.29339337915586,31.852395016494484,[13.15571594  8.29406929 -7.98611355],[12.57415295  8.17761898 -6.09094954],[14.93568611  9.61090946 -6.45186853]
17:24:41.360068,360068,66.48604219839282,48.16220480924116,[13.14733791  8.28945065 -7.98866844],[12.57367706  8.17454815 -6.08842039],[14.93586063  9.61151218 -6.45261478]
17:24:41.364069,364069,66.7748252241004,72.17771199889363,[13.13914013  8.28123569 -7.99296427],[12.57371521  8.17050648 -6.08691788],[14.93684006  9.61065102 -6.45219946]
17:24:41.368067,368067,67.0822848722677,76.90336372368928,[13.1286478   8.27599716 -7.99689817],[12.57472134  8.16435909 -6.08581161],[14.93924522  9.60889339 -6.45097542]
17:24:41.372069,372069,67.30735696676656,56.2399036728775,[13.12183857  8.26732063 -7.9997282 ],[12.57370567  8.16316509 -6.08286524],[14.94032669  9.60837746 -6.45158672]
17:24:41.376069,376069,67.55719989026734,62.46073087519477,[13.1162653   8.25751686 -8.00051785],[12.57145309  8.16198921 -6.08242464],[14.94072819  9.60829449 -6.4499402 ]
17:24:41.381069,381069,67.70541266844008,29.642555634546852,[13.10558891  8.25562572 -8.00037289],[12.57148838  8.15955162 -6.07684135],[14.94210339  9.60625458 -6.45093346]
17:24:41.385068,385068,67.90023904885163,48.71877479658803,[13.09964275  8.24691963 -8.00031281],[12.57106781  8.15723324 -6.07272768],[14.94719887  9.60046387 -6.4495616 ]
17:24:41.389069,389069,68.08029483133876,45.00269494804561,[13.09352589  8.23722458 -8.00048161],[12.57068634  8.15203857 -6.07006216],[14.94778633  9.60064793 -6.44990015]
17:24:41.393070,393070,68.44195470691653,90.39237080174246,[13.08411884  8.22646141 -8.00591183],[12.56982899  8.1468792  -6.07009602],[14.95132065  9.5955925  -6.44818068]
17:24:41.397069,397069,68.67773566948452,58.959980637155866,[13.07457733  8.2174015  -8.00864124],[12.56771469  8.1448698  -6.06794214],[14.95197773  9.59531879 -6.45032072]
17:24:41.401069,401069,68.85805933606207,45.080916644387514,[13.06532192  8.2139492  -8.00667953],[12.568326    8.1386652  -6.06599569],[14.95368385  9.5938406  -6.44949436]
17:24:41.406068,406068,69.22375529689809,73.15382293179057,[13.05334473  8.20183563 -8.0130043 ],[12.56737232  8.13287163 -6.06395435],[14.95419788  9.59160042 -6.45015287]
17:24:41.410068,410068,69.38944098985664,41.42142323963682,[13.045228    8.19535732 -8.01080894],[12.5654974   8.12917423 -6.06241941],[14.95469666  9.59119606 -6.45018339]
17:24:41.414070,414070,69.74104028997094,87.85589708003538,[13.03796387  8.17872429 -8.01551914],[12.56472015  8.12415028 -6.06157494],[14.95530319  9.59100723 -6.45081472]
17:24:41.418068,418068,70.07208073928192,82.80151308428609,[13.02813435  8.16705227 -8.01847839],[12.56232548  8.12195969 -6.05837059],[14.95772743  9.58917809 -6.44917917]
17:24:41.422069,422069,70.20412315131644,33.00235242052543,[13.01996231  8.1584177  -8.01596928],[12.56291294  8.11571503 -6.05447626],[14.96021938  9.58496189 -6.45157051]
17:24:41.426068,426068,70.54667780777923,85.66007913548263,[13.00964928  8.14513493 -8.02000332],[12.56278896  8.10895252 -6.05355024],[14.96173668  9.5828886  -6.45265818]
17:24:41.431068,431068,70.85077866909829,60.8201722638114,[12.99611378  8.13622284 -8.02530003],[12.56003666  8.1071806  -6.05240345],[14.9648037   9.57640171 -6.45570755]
17:24:41.435069,435069,71.28754208542722,109.16356319143453,[12.98368549  8.12601376 -8.02861214],[12.55971336  8.10132217 -6.04870272],[14.96753597  9.57661343 -6.45058584]
17:24:41.439068,439068,71.64196277759953,88.6273298755468,[12.97491837  8.11138344 -8.03184032],[12.55842876  8.09573078 -6.05070448],[14.96738148  9.5772686  -6.45189428]
17:24:41.443068,443068,71.92298096663522,70.25454725892288,[12.9641161   8.10003948 -8.03398418],[12.55759621  8.0925312  -6.04604292],[14.96925354  9.57344341 -6.45282507]
17:24:41.447068,447068,72.19075997442296,66.94475194693439,[12.95174408  8.09175587 -8.03510857],[12.55499649  8.0883007  -6.04756689],[14.97095776  9.57028675 -6.45581102]
17:24:41.451069,451069,72.59741114509893,101.63738332316201,[12.94198608  8.07682323 -8.03793907],[12.55386734  8.08252907 -6.04655457],[14.9741621   9.56735611 -6.45314074]
17:24:41.456069,456069,72.83866898307191,48.25156759459617,[12.93231678  8.06463146 -8.0384922 ],[12.55274487  8.07866192 -6.04165363],[14.97493172  9.56727219 -6.45456934]
17:24:41.460069,460069,73.165326394145,81.66435276827144,[12.92101097  8.05194569 -8.04244423],[12.55239677  8.07107544 -6.04167128],[14.9764986   9.56424618 -6.45665932]
17:24:41.464067,464067,73.6405531100216,118.86611202516302,[12.90870476  8.03739166 -8.04940414],[12.5505991   8.06690121 -6.04077005],[14.97734928  9.56460094 -6.45464182]
17:24:41.468068,468068,73.93867266880532,74.51126188046109,[12.89644146  8.02630234 -8.05183125],[12.54615784  8.06573963 -6.04007769],[14.97977448  9.55952168 -6.45614815]
17:24:41.472069,472069,74.31736222861093,94.64872776945955,[12.88618183  8.01064301 -8.05515862],[12.54503632  8.06029034 -6.03815126],[14.98034763  9.55963135 -6.45573092]
17:24:41.476069,476069,74.54623080378566,57.21714379368237,[12.87480545  8.00496578 -8.05156994],[12.54641151  8.05180168 -6.03733826],[14.98230839  9.55714607 -6.4567399 ]
17:24:41.481068,481068,74.90165850805407,71.09976080584272,[12.86153889  7.99534941 -8.05626678],[12.54334831  8.04970551 -6.03636312],[14.98205566  9.55702019 -6.45710611]
17:24:41.485068,485068,75.16335455505823,65.42401175104118,[12.85079193  7.98160219 -8.05806637],[12.54090977  8.04540825 -6.03577757],[14.98378849  9.55429935 -6.46136713]
17:24:41.489069,489069,75.5139228985015,87.62018081561388,[12.84003353  7.96900129 -8.06181049],[12.54257488  8.03774261 -6.0324173 ],[14.98799515  9.54893494 -6.46035862]
17:24:41.493068,493068,75.85588320616701,85.51145478007058,[12.82935905  7.95349789 -8.06380463],[12.53919888  8.03562832 -6.03207111],[14.99143314  9.54334259 -6.46182537]
17:24:41.497068,497068,76.24208710513385,96.55097474171015,[12.81681156  7.94385195 -8.0671072 ],[12.53820992  8.0307312  -6.03199244],[14.99023533  9.54595947 -6.46114492]
17:24:41.501070,501070,76.58019112409687,84.48376285932599,[12.80558395  7.92849493 -8.07161808],[12.53536129  8.02717304 -6.03210974],[14.99335575  9.54016018 -6.46366453]
17:24:41.506069,506069,76.83022709871288,50.017198362874865,[12.7960453   7.91960812 -8.06992722],[12.53210163  8.02472496 -6.03074074],[14.99492359  9.53868198 -6.46240473]
17:24:41.510069,510069,77.25622874686246,106.50041203739491,[12.78042603  7.91158724 -8.07431793],[12.5308094   8.02067947 -6.02911091],[14.99444962  9.54125595 -6.4609375 ]
17:24:41.514068,514068,77.62570365945385,92.39182610437257,[12.7706356   7.89448643 -8.07936954],[12.53055763  8.01334381 -6.0305233 ],[14.99659348  9.53719425 -6.4634161 ]
17:24:41.518068,518068,77.9554328323404,82.4322932216397,[12.75678253  7.88416815 -8.08283138],[12.52708435  8.01289177 -6.0278964 ],[14.99664688  9.53630543 -6.46459818]
17:24:41.522068,522068,78.1443896177199,47.23919634487217,[12.74684525  7.87807846 -8.07790089],[12.52419376  8.01104355 -6.02858257],[14.99874115  9.53256893 -6.46681786]
17:24:41.526068,526068,78.59358796622458,112.29958712617005,[12.73312759  7.86413193 -8.0837822 ],[12.52047157  8.01080036 -6.02595854],[14.99844551  9.53351116 -6.46467876]
17:24:41.531069,531069,78.94594425952815,70.45716722726894,[12.72107601  7.85447598 -8.08529282],[12.51950169  8.00563717 -6.02518415],[14.99996662  9.53185272 -6.46336651]
17:24:41.535067,535067,79.29922697036311,88.3648601388096,[12.70862293  7.8409934  -8.08926773],[12.51708508  8.0012455  -6.02499723],[15.00131226  9.53000355 -6.46490622]
17:24:41.539069,539069,79.52530594130062,56.49149698588393,[12.69559002  7.83549881 -8.08818817],[12.51249599  8.00232506 -6.02292728],[15.00090027  9.52981377 -6.46647167]
17:24:41.543069,543069,79.6761192153854,37.70331852119568,[12.68995762  7.82357073 -8.0839777 ],[12.51216602  7.99914265 -6.01822138],[14.99971294  9.53089809 -6.46787882]
17:24:41.547069,547069,80.07815824265973,100.50975681858176,[12.67248058  7.81490755 -8.09053707],[12.50639439  7.99968147 -6.01878977],[15.00072956  9.52853489 -6.46885824]
17:24:41.551069,551069,80.4127571904588,83.64973694976996,[12.66423798  7.79979134 -8.09114742],[12.50391197  7.99722624 -6.01923561],[15.00096416  9.52802086 -6.4691186 ]
17:24:41.556068,556068,80.76670980954628,70.8046847544468,[12.65005589  7.79336786 -8.09390163],[12.50125027  7.99381065 -6.01952124],[15.00010967  9.52947617 -6.46817875]
17:24:41.560068,560068,81.03194399446936,66.30854623076843,[12.64022827  7.78183365 -8.09465027],[12.49670982  7.99293947 -6.01842308],[14.99978828  9.52963543 -6.468328  ]
17:24:41.564068,564068,81.41987562994727,96.98290886947802,[12.62561131  7.77403545 -8.09728909],[12.49465656  7.98959303 -6.01855326],[15.00000381  9.52901268 -6.46739244]
17:24:41.568068,568068,81.62994639250707,52.51769063994871,[12.61310005  7.76920366 -8.09695625],[12.49105453  7.98894501 -6.01580906],[14.99992943  9.528162   -6.467834  ]
17:24:41.572068,572068,81.94086298309318,77.72914764652938,[12.60284519  7.75863934 -8.09798431],[12.48766708  7.98764038 -6.01598501],[14.99991417  9.52799511 -6.46754599]
17:24:41.576068,576068,82.17329965171464,58.10916715536507,[12.59332466  7.75014544 -8.09710312],[12.48404884  7.98678875 -6.01528454],[14.99943161  9.52794647 -6.46803188]
17:24:41.581068,581068,82.44813340603844,54.96675086475875,[12.58448982  7.73842669 -8.0976572 ],[12.4820776   7.98361444 -6.01464033],[14.99831486  9.52940464 -6.46873379]
17:24:41.585068,585068,82.68708649526761,59.73827230729256,[12.57314968  7.73220205 -8.09834671],[12.48050976  7.98057461 -6.01313114],[14.99756622  9.529953   -6.46960354]
17:24:41.589067,589067,83.03528077962069,87.07033867293937,[12.55934334  7.72296143 -8.10308456],[12.47618198  7.97981405 -6.01477623],[14.99607563  9.53064156 -6.47122574]
17:24:41.593069,593069,83.32718461773463,72.93948978359288,[12.5518055   7.70926428 -8.10594273],[12.47434616  7.97852278 -6.01283312],[14.99473381  9.53268337 -6.47075653]
17:24:41.597068,597068,83.50295512935385,43.95361630888219,[12.54489708  7.70143461 -8.10303307],[12.47078323  7.97934008 -6.01127291],[14.99426174  9.53338909 -6.47086954]
17:24:41.601068,601068,83.69072953885082,46.94360237424178,[12.53528881  7.69716072 -8.10044289],[12.46890068  7.97784615 -6.01119757],[14.99341202  9.53281879 -6.47277451]
17:24:41.606068,606068,84.0682038716944,75.49486656871522,[12.52263546  7.68904734 -8.10610008],[12.46623135  7.97632074 -6.01227427],[14.99381351  9.53359318 -6.47131872]
17:24:41.610068,610068,84.28825487657438,55.012751219997824,[12.51564693  7.68243217 -8.10502911],[12.46385479  7.97521114 -6.01115322],[14.99511719  9.53290558 -6.46863461]
17:24:41.614068,614068,84.62464405391177,84.09729433434521,[12.50673008  7.67252016 -8.10781384],[12.46084404  7.97398901 -6.01348448],[14.99589157  9.53279114 -6.46730947]
17:24:41.618069,618069,84.76133209686861,34.16346987174412,[12.50248718  7.66369295 -8.10657883],[12.45888519  7.97428703 -6.0125351 ],[14.99518967  9.53278828 -6.46893072]
17:24:41.622068,622068,85.00373511477126,60.61590845277468,[12.49211788  7.66075802 -8.10839462],[12.45830917  7.97087383 -6.01481485],[14.99417019  9.53363323 -6.47068834]
17:24:41.626069,626069,85.23672666873236,58.23333015773541,[12.48412991  7.65297413 -8.11092854],[12.45581818  7.97067642 -6.01667023],[14.99384975  9.53387451 -6.47279072]
17:24:41.631069,631069,85.47005173403439,46.66501306040516,[12.47541904  7.64677429 -8.11577892],[12.45353794  7.97010422 -6.01847219],[14.99335384  9.53426361 -6.4742589 ]
17:24:41.635069,635069,85.6223718293263,38.08002382297815,[12.47006035  7.6393261  -8.11663342],[12.45335579  7.96942377 -6.01746035],[14.99326801  9.5339632  -6.4764924 ]
