Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:24:31.818316,818316,88.45477484259138,13.097640693803925,[12.35554314  7.34342384 -7.76900673],[12.48093224  7.83477116 -5.65529346],[15.05235291  9.33599472 -6.24095774]
17:24:31.822316,822316,88.35949133581653,23.820876693712023,[12.35856819  7.34526825 -7.76760578],[12.48190308  7.8340497  -5.65322018],[15.05232716  9.33453369 -6.23930025]
17:24:31.826317,826317,88.29148744536221,16.996723432722064,[12.36480808  7.34674835 -7.76334143],[12.48424816  7.83181334 -5.65167141],[15.05177879  9.33549881 -6.23519993]
17:24:31.830316,830316,88.23108242055648,15.105032459547877,[12.36826897  7.34953499 -7.7614255 ],[12.48480034  7.83103943 -5.6518569 ],[15.05203056  9.33501053 -6.23307323]
17:24:31.834317,834317,87.99084024189993,60.04553328081581,[12.37300682  7.34977961 -7.76170874],[12.48600197  7.83141804 -5.64890003],[15.05173206  9.33176231 -6.2372365 ]
17:24:31.839316,839316,87.84520268276988,29.13333849370902,[12.38027859  7.35287666 -7.75577641],[12.4875803   7.83210897 -5.64532137],[15.05148029  9.33298492 -6.23340321]
17:24:31.843315,843315,87.60434374636986,60.22979154789108,[12.38445759  7.35564089 -7.75590849],[12.48762608  7.83398581 -5.64255762],[15.05155849  9.32895851 -6.23596334]
17:24:31.847316,847316,87.58603284590465,4.576580971059624,[12.38729191  7.36031818 -7.75565767],[12.49009323  7.83311701 -5.64069796],[15.05354977  9.32813644 -6.23023653]
17:24:31.851317,851317,87.42959895623879,39.09869774203013,[12.3950901   7.36517048 -7.75109911],[12.49071884  7.8336606  -5.64120054],[15.05295944  9.32707024 -6.227952  ]
17:24:31.855828,855828,87.24697785121215,40.48350809723805,[12.40162563  7.36796093 -7.74967623],[12.49278355  7.83266973 -5.63906288],[15.05180645  9.32674789 -6.22726154]
17:24:31.859828,859828,87.09074383310596,39.058504526547466,[12.40615463  7.3753643  -7.74691725],[12.49450016  7.83279228 -5.63796902],[15.05075169  9.32713509 -6.22608614]
17:24:31.863829,863829,86.96954778524514,30.291439105428765,[12.40972137  7.37919188 -7.74935532],[12.4947176   7.83452511 -5.63815498],[15.04996872  9.32714939 -6.22625017]
17:24:31.867827,867827,86.72367076527905,61.50000499401891,[12.41586018  7.38518    -7.7477994 ],[12.49507046  7.83700609 -5.63510895],[15.05067062  9.3244648  -6.22538185]
17:24:31.871830,871830,86.56597558258086,39.3942499870575,[12.42386246  7.39169741 -7.7419734 ],[12.49764538  7.83574772 -5.633564  ],[15.05008507  9.32517624 -6.22112036]
17:24:31.876828,876828,86.39161222277222,34.88662661237247,[12.43006516  7.39657164 -7.73981476],[12.49970341  7.83593035 -5.63156319],[15.04893494  9.32541561 -6.21981907]
17:24:31.880828,880828,86.19216906720004,49.86078889304579,[12.43540668  7.40172005 -7.7405057 ],[12.50021744  7.83836889 -5.6292305 ],[15.04833317  9.32512569 -6.21905613]
17:24:31.884828,884828,85.94698016175485,61.29722636129742,[12.44596577  7.4073329  -7.7334528 ],[12.50209522  7.83953905 -5.62738466],[15.04914379  9.32464123 -6.21705914]
17:24:31.888828,888828,85.80531809224061,35.41551737855997,[12.45173454  7.40964222 -7.73658323],[12.50239372  7.84145212 -5.62686348],[15.04737663  9.32546902 -6.21609449]
17:24:31.892828,892828,85.53082891308986,68.62229478768711,[12.45743656  7.41823769 -7.73587704],[12.50578117  7.84128666 -5.62167597],[15.04733372  9.32421589 -6.21512938]
17:24:31.896828,896828,85.33249047341006,49.584609919950395,[12.46428967  7.42543077 -7.73383522],[12.50769806  7.84164095 -5.6218009 ],[15.04612732  9.32436752 -6.21494961]
17:24:31.901828,901828,85.10955500381326,44.58709391936111,[12.47071362  7.43317318 -7.73283434],[12.50863552  7.84340096 -5.61962175],[15.04537201  9.32395554 -6.2128191 ]
17:24:31.905828,905828,84.96013806371056,37.35423502567414,[12.48175144  7.4362607  -7.7268486 ],[12.50777435  7.84587336 -5.62176991],[15.04557133  9.32330418 -6.20865107]
17:24:31.909828,909828,84.64071461904082,79.85586116743448,[12.48796082  7.44558716 -7.72666121],[12.51041985  7.84543562 -5.6198864 ],[15.04414463  9.32170486 -6.21149349]
17:24:31.913828,913828,84.43941738482157,50.32430855481351,[12.49638939  7.45036602 -7.72569895],[12.51134491  7.84738111 -5.61756277],[15.04242992  9.32391548 -6.20833826]
17:24:31.917827,917827,84.18672478639354,63.18894684371764,[12.50370216  7.45855665 -7.72400951],[12.51220608  7.84939098 -5.61635923],[15.04121304  9.32457352 -6.20781374]
17:24:31.922828,922828,83.91811254249794,53.7117064378331,[12.50956249  7.46810341 -7.72334576],[12.5134325   7.85065317 -5.61478376],[15.04159832  9.32203674 -6.20775938]
17:24:31.926827,926827,83.67205292970411,61.53028576989968,[12.52178574  7.47371578 -7.71591282],[12.51588345  7.85075426 -5.61368799],[15.04175568  9.32118416 -6.20421362]
17:24:31.930828,930828,83.46025045460145,52.93738442955715,[12.5281744   7.48271275 -7.71618366],[12.51625061  7.8533082  -5.61263514],[15.04237461  9.32026386 -6.20138073]
17:24:31.934828,934828,83.21466502556686,61.39635725864778,[12.53913498  7.48586607 -7.71438169],[12.51754951  7.85458422 -5.61232185],[15.04114056  9.32074928 -6.20074272]
17:24:31.938828,938828,82.95468187552693,64.99578750998225,[12.54658985  7.49509001 -7.71067286],[12.51903343  7.85503006 -5.61176777],[15.03938293  9.32180882 -6.20045996]
17:24:31.942828,942828,82.65316292312909,75.37973809946052,[12.55362225  7.50663996 -7.70961571],[12.52046585  7.85689259 -5.61017656],[15.03847218  9.32158375 -6.20013189]
17:24:31.946828,946828,82.38044006044856,68.18071567013106,[12.56330013  7.51451302 -7.70517349],[12.52220631  7.85678244 -5.60981131],[15.0357008   9.32380772 -6.19916582]
17:24:31.951828,951828,82.0418114645111,67.72571918749293,[12.57342434  7.52131176 -7.70339251],[12.52393055  7.85913658 -5.60822344],[15.03487206  9.32278633 -6.20099878]
17:24:31.955827,955827,81.81349792987518,57.09265682318479,[12.5808115   7.52700663 -7.70422602],[12.52447319  7.86131191 -5.60716581],[15.03541279  9.32095051 -6.19997549]
17:24:31.959827,959827,81.54988036627809,65.90439089927358,[12.58784008  7.53702497 -7.703125  ],[12.52669716  7.86178398 -5.60683393],[15.03299046  9.32236671 -6.20048714]
17:24:31.963827,963827,81.35414541416203,48.933738029013796,[12.59636307  7.54466438 -7.70450926],[12.52822304  7.86148071 -5.60799026],[15.03221416  9.32275486 -6.19745159]
17:24:31.967827,967827,80.94552299448897,102.15560491826636,[12.60768509  7.55536032 -7.69758034],[12.52829361  7.86530972 -5.60564089],[15.03188515  9.32175255 -6.197052  ]
17:24:31.972828,972828,80.69079613968827,50.93518392335413,[12.6145401   7.56529284 -7.69809532],[12.5281477   7.86722517 -5.60741138],[15.03033161  9.32147408 -6.19717121]
17:24:31.976828,976828,80.32207903068519,92.17927725077146,[12.62385178  7.57598877 -7.69402885],[12.5278244   7.87047052 -5.6072154 ],[15.02894592  9.32062817 -6.19827509]
17:24:31.980828,980828,80.05378179056873,67.07431002911335,[12.63507843  7.58123398 -7.69763803],[12.52927399  7.87127352 -5.60790873],[15.02686405  9.32052231 -6.19716167]
17:24:31.984828,984828,79.82388163917487,57.47503784846586,[12.64406586  7.58609533 -7.69789886],[12.53260994  7.86978531 -5.60813665],[15.02670193  9.3186388  -6.19742823]
17:24:31.988828,988828,79.51804219189701,76.4598618194654,[12.65500736  7.59351015 -7.6935935 ],[12.5351305   7.86938906 -5.60686827],[15.02583504  9.31841087 -6.19595385]
17:24:31.992828,992828,79.21779965426845,75.06063440714072,[12.66166687  7.60590315 -7.69214964],[12.53660965  7.87005711 -5.60795069],[15.02469921  9.31718254 -6.19707632]
17:24:31.997828,997828,79.00151246929012,43.257436995665444,[12.67036724  7.61153507 -7.69541836],[12.53677273  7.87135363 -5.61038923],[15.02192402  9.31750965 -6.19668055]
17:24:32.001828,001828,78.69254425072897,0.31020905478026906,[12.68196869  7.61716413 -7.69490147],[12.53736401  7.87479782 -5.60969067],[15.02010536  9.31745529 -6.19614124]
17:24:32.005828,005828,78.37852543279477,78.5047044835494,[12.68935776  7.62820148 -7.69408751],[12.53813171  7.87618113 -5.61117506],[15.01743412  9.31646538 -6.19791746]
17:24:32.009828,009828,78.16488310359958,53.410582298798914,[12.69674301  7.63696527 -7.69564772],[12.53936672  7.8773756  -5.61219168],[15.01700401  9.31597233 -6.1964097 ]
17:24:32.013828,013828,77.86563242830523,74.81266882358639,[12.70609093  7.64441299 -7.69543409],[12.54145527  7.87706614 -5.61352205],[15.01384449  9.3168478  -6.19847965]
17:24:32.017829,017829,77.54070442481253,81.2116979486881,[12.71938992  7.65154934 -7.68972778],[12.54265976  7.87856627 -5.61512232],[15.01248837  9.31625462 -6.19728804]
17:24:32.021828,021828,77.34939948312602,47.83819497037027,[12.72752285  7.65657711 -7.69249678],[12.54269981  7.88086176 -5.61863518],[15.0110693   9.31559849 -6.19807005]
17:24:32.026828,026828,77.0532024861615,59.23939939290506,[12.73754406  7.66457891 -7.69120026],[12.54530334  7.88092089 -5.61846304],[15.00936508  9.31558228 -6.19787169]
17:24:32.030828,030828,76.80268477671318,62.629427362079326,[12.74466801  7.67677641 -7.68951082],[12.54526901  7.88322258 -5.62052345],[15.00828648  9.3160181  -6.19615746]
17:24:32.034827,034827,76.53744469289978,66.32660260399993,[12.7531004   7.68572807 -7.68815088],[12.54367638  7.88694763 -5.62436771],[15.00766373  9.31513691 -6.19652987]
17:24:32.038828,038828,76.31846789769808,54.73051617138162,[12.76069832  7.69292068 -7.69059181],[12.54634857  7.88771391 -5.62252283],[15.00531101  9.3163805  -6.19506407]
17:24:32.042828,042828,75.95044211103799,92.00644666502455,[12.77328587  7.69738245 -7.68723345],[12.54779625  7.88853693 -5.62441397],[15.00493813  9.31407642 -6.19867468]
17:24:32.047827,047827,75.65560839348613,58.97853921821428,[12.78034115  7.70889616 -7.68694687],[12.54908943  7.88967896 -5.62575293],[15.00387955  9.31365871 -6.19980431]
17:24:32.051829,051829,75.43732420448963,54.54377536144581,[12.79103756  7.71276093 -7.687953  ],[12.5512991   7.89024258 -5.62689257],[15.00134563  9.31548786 -6.19928885]
17:24:32.055828,055828,75.1005153336178,84.22327353633919,[12.79997826  7.7244792  -7.68253565],[12.55282593  7.89202356 -5.62845707],[15.00052929  9.31535912 -6.20059538]
17:24:32.059828,059828,74.92190992359433,44.65135250586982,[12.80879784  7.73036098 -7.68359137],[12.55488968  7.89345312 -5.63079691],[14.99880886  9.31710148 -6.2001977 ]
17:24:32.063828,063828,74.56698357496175,88.73158715814355,[12.81669044  7.74181509 -7.68258238],[12.5553627   7.89695024 -5.63080025],[14.99690151  9.31655598 -6.20233345]
17:24:32.067829,067829,74.32257969196229,61.08569932503472,[12.82408237  7.75077677 -7.68266821],[12.55715942  7.8977046  -5.631742  ],[14.99539757  9.31706047 -6.20243835]
17:24:32.072829,072829,74.01480489292524,61.55495980740966,[12.83201885  7.7615962  -7.68043756],[12.55724525  7.90136242 -5.63304949],[14.99419594  9.3159771  -6.20319796]
17:24:32.076827,076827,73.82407336957473,47.70673420472921,[12.83988857  7.76822996 -7.68062544],[12.55846405  7.90384054 -5.63425827],[14.99252796  9.31738472 -6.20242596]
17:24:32.080827,080827,73.59203476305883,58.00965162897498,[12.84951973  7.77286768 -7.6791563 ],[12.558465    7.90506506 -5.63663101],[14.99256516  9.31712914 -6.20180607]
17:24:32.084828,084828,73.38274995273727,52.30812554900349,[12.85751534  7.78081036 -7.67921305],[12.558218    7.90785789 -5.63944244],[14.99129295  9.31745815 -6.20058107]
17:24:32.088829,088829,73.16879949676148,53.4742454325896,[12.8638792   7.78639317 -7.67987919],[12.55812836  7.91063595 -5.64140129],[14.98930359  9.31774616 -6.20275307]
17:24:32.092828,092828,72.99486080153066,43.49554769462781,[12.86896992  7.79513645 -7.68136454],[12.56030941  7.91139078 -5.64010525],[14.9878664   9.31904888 -6.20097065]
17:24:32.097829,097829,72.77058009406882,44.84717205795721,[12.87941837  7.79953909 -7.67756653],[12.56189919  7.91067791 -5.64308262],[14.985075    9.32073307 -6.20006943]
17:24:32.101828,101828,72.58746853034627,45.7893382652033,[12.88081741  7.81067371 -7.6786809 ],[12.56319237  7.91297531 -5.64180088],[14.98381042  9.32114124 -6.20102167]
17:24:32.105828,105828,72.35458417933447,58.221087752951206,[12.88971615  7.81743193 -7.67498207],[12.56099033  7.91797495 -5.64272356],[14.98273087  9.32216072 -6.19784451]
17:24:32.109828,109828,72.05351402251831,75.26753920403806,[12.89752197  7.82422447 -7.67021275],[12.56012535  7.92169905 -5.64222288],[14.98168659  9.32162189 -6.19845486]
17:24:32.113828,113828,71.79795056032239,63.89086554898071,[12.90493679  7.82745647 -7.6689949 ],[12.56137466  7.92230272 -5.64226389],[14.97979641  9.32251644 -6.20173597]
17:24:32.117828,117828,71.62824642015711,42.42603504131992,[12.90934181  7.83509874 -7.6673727 ],[12.56295681  7.92222929 -5.64191055],[14.97756004  9.32463741 -6.20068884]
17:24:32.122828,122828,71.42024314132965,41.600655765492434,[12.9134922   7.8441987  -7.66668367],[12.56053829  7.9265871  -5.64349794],[14.97543335  9.3260603  -6.20048237]
17:24:32.126830,126830,71.29164989670218,32.1322450343496,[12.91964149  7.8489995  -7.66349077],[12.55965805  7.92998743 -5.64546967],[14.97243977  9.3281889  -6.19815254]
17:24:32.130827,130827,71.10652500218492,46.315960599764466,[12.92559814  7.85497332 -7.66091776],[12.56086826  7.92959547 -5.64671373],[14.9732151   9.32635307 -6.19728804]
17:24:32.134828,134828,70.89494548555805,52.88165874203191,[12.93163872  7.86255217 -7.65697622],[12.5612402   7.93123674 -5.64667606],[14.97286129  9.32728577 -6.19579411]
17:24:32.138828,138828,70.69971710121582,48.80709608555733,[12.93700886  7.86616898 -7.65512705],[12.5615263   7.93267775 -5.6456275 ],[14.97210121  9.3269968  -6.19634247]
17:24:32.142829,142829,70.54285438506737,39.205877567721274,[12.94223213  7.87187529 -7.65283632],[12.56206512  7.93384504 -5.6457181 ],[14.96861458  9.33159447 -6.19521904]
17:24:32.147830,147830,70.39416767724916,29.731395284585954,[12.94588757  7.87685251 -7.65175343],[12.56232071  7.93644142 -5.64365816],[14.96824455  9.33118439 -6.19436646]
17:24:32.151828,151828,70.34958888755457,11.15027255992573,[12.94753933  7.88063288 -7.65468073],[12.56172371  7.93797398 -5.64581347],[14.96615124  9.33284569 -6.19444084]
17:24:32.155828,155828,70.13844123502726,52.78691313182904,[12.95522022  7.88173485 -7.65169477],[12.56083202  7.94165373 -5.64380121],[14.96361256  9.33437061 -6.19411707]
17:24:32.159828,159828,70.06930462133799,17.284153422316706,[12.95546341  7.88913536 -7.65159988],[12.56272793  7.94074011 -5.64355421],[14.96431923  9.33314705 -6.19287872]
17:24:32.163829,163829,69.87580321671157,48.36326034151892,[12.96121788  7.89283848 -7.64745903],[12.56323719  7.94152689 -5.64356089],[14.9621706   9.33498764 -6.19333744]
17:24:32.167828,167828,69.73154089780417,36.074598376446204,[12.96629333  7.89629316 -7.64358902],[12.56347179  7.94262266 -5.64292192],[14.96192169  9.334939   -6.19149637]
17:24:32.171829,171829,69.81555464504227,20.998187262710086,[12.96724892  7.89197731 -7.65036631],[12.56414986  7.94232845 -5.64242268],[14.96240997  9.33360481 -6.19081163]
17:24:32.176827,176827,69.65537465269972,32.048817995708056,[12.97301769  7.89488935 -7.64573526],[12.56332302  7.94415998 -5.6423974 ],[14.96191311  9.33379269 -6.18897676]
17:24:32.180828,180828,69.43524645132592,55.01829576950678,[12.97587872  7.90173483 -7.6400156 ],[12.56349659  7.94424915 -5.64251471],[14.95969582  9.33470058 -6.19056129]
17:24:32.184828,184828,69.4180748243207,4.292906751306447,[12.97780132  7.90312529 -7.64006758],[12.56399059  7.94428778 -5.64231396],[14.95945168  9.33488655 -6.18852854]
17:24:32.188827,188827,69.35842146073439,14.917070164117728,[12.98100281  7.90156555 -7.63862705],[12.56420135  7.94466782 -5.64109707],[14.95912361  9.33437347 -6.18797779]
17:24:32.192827,192827,69.28495309817764,18.367090639188177,[12.98284721  7.90478563 -7.63640404],[12.5644207   7.94356585 -5.64224672],[14.95812988  9.33478355 -6.18706179]
17:24:32.197828,197828,69.2292682759652,11.134737494989308,[12.98376179  7.90757465 -7.63481903],[12.56490993  7.94360065 -5.641047  ],[14.95878315  9.33310795 -6.18565035]
17:24:32.201828,201828,69.22833351461097,0.23369033855757948,[12.98326015  7.90812063 -7.63725471],[12.56443501  7.94452143 -5.64095211],[14.95781517  9.33333492 -6.18631172]
17:24:32.205828,205828,69.20959708087267,4.684108434574341,[12.98583603  7.90706444 -7.63719654],[12.56531429  7.94372368 -5.64069033],[14.9582777   9.33186626 -6.18505621]
17:24:32.209828,209828,69.18877566699094,5.205353470433494,[12.9863596   7.90858412 -7.6353035 ],[12.56604099  7.94273949 -5.64016533],[14.95819855  9.33196926 -6.18375063]
17:24:32.213828,213828,69.14896086226906,9.953701180467789,[12.98730087  7.91038895 -7.63269711],[12.56644058  7.94218969 -5.64032078],[14.95824718  9.33094978 -6.18270779]
17:24:32.217828,217828,69.06837916899528,20.145423318446376,[12.98965073  7.91043997 -7.62985992],[12.56667519  7.94182253 -5.63997984],[14.95830536  9.32987309 -6.18286514]
17:24:32.222828,222828,69.03500845156474,6.674143486108619,[12.9898634   7.91104841 -7.62931728],[12.56744957  7.94129658 -5.63812828],[14.95834351  9.32942104 -6.18275213]
17:24:32.226827,226827,68.99440316614557,10.153859819745291,[12.98888493  7.91221094 -7.62805748],[12.56799698  7.94056702 -5.63471556],[14.95906353  9.32822704 -6.18219042]
17:24:32.230828,230828,69.03320700089014,9.698534052629356,[12.98978806  7.90942049 -7.62802649],[12.56977749  7.93928909 -5.63209677],[14.95884132  9.32934093 -6.18069077]
17:24:32.234828,234828,69.0520319675579,4.706241666937672,[12.98869896  7.90727854 -7.62866306],[12.56994057  7.93780041 -5.63264894],[14.95882416  9.32823086 -6.18234062]
17:24:32.238828,238828,69.08149807837047,7.366527703144499,[12.98960972  7.90440798 -7.62712908],[12.57089233  7.93547106 -5.63188219],[14.96024132  9.32649326 -6.18053722]
17:24:32.242828,242828,69.09635666049934,3.714645532216565,[12.98786545  7.9030652  -7.6273284 ],[12.5707407   7.93429661 -5.63164473],[14.96044827  9.32542229 -6.18171501]
17:24:32.247829,247829,69.10358157427507,1.4446938163826528,[12.98722839  7.90086365 -7.62660074],[12.57062531  7.93454552 -5.62869596],[14.96121693  9.32479095 -6.18130255]
17:24:32.251827,251827,69.21581187600391,28.071611237829686,[12.98432732  7.89899302 -7.62757969],[12.5697422   7.93395805 -5.62911797],[14.96277809  9.32281017 -6.17949533]
17:24:32.255828,255828,69.27007519390861,13.56243886645807,[12.98139572  7.89797592 -7.62647057],[12.56983852  7.93257523 -5.62731552],[14.96220016  9.32420444 -6.17891216]
17:24:32.259829,259829,69.42526569465949,38.787928205667704,[12.97675705  7.89399338 -7.6272769 ],[12.57014847  7.9306922  -5.62620449],[14.96317482  9.32359123 -6.17814922]
17:24:32.263828,263828,69.51108268124682,21.45961154972047,[12.97583866  7.88916302 -7.62496233],[12.57114792  7.92899418 -5.62411165],[14.96593094  9.32013798 -6.17612028]
17:24:32.267828,267828,69.65419493275078,35.77806287599117,[12.96986675  7.88783741 -7.62620449],[12.57048512  7.92662239 -5.62487984],[14.96586037  9.32147312 -6.17606735]
17:24:32.272827,272827,69.76139494080893,21.44429046972259,[12.96570969  7.8817358  -7.62746096],[12.57061005  7.92535257 -5.62136412],[14.96652603  9.32071209 -6.17705488]
17:24:32.276828,276828,69.82908786195249,16.919000535756215,[12.96293831  7.87597227 -7.62555552],[12.56885147  7.9260273  -5.61888981],[14.96774673  9.31920338 -6.17721367]
17:24:32.280828,280828,70.06973721916904,60.16233930413861,[12.95505333  7.87067795 -7.62931633],[12.56798935  7.92564964 -5.61742735],[14.96871281  9.31830025 -6.17675495]
17:24:32.284828,284828,70.23922401429911,42.37169878251734,[12.9506979   7.86708355 -7.62796783],[12.56781101  7.92340136 -5.61717558],[14.97108555  9.31742001 -6.17420244]
17:24:32.288828,288828,70.27740246619378,9.544612973666489,[12.94701004  7.86622334 -7.62264967],[12.56921864  7.91922808 -5.61485624],[14.97262669  9.31718636 -6.17371321]
17:24:32.292828,292828,70.36944471780222,23.010562902111786,[12.94542122  7.85862589 -7.62218571],[12.56805229  7.91761541 -5.61484146],[14.97075558  9.31882763 -6.1745944 ]
17:24:32.297827,297827,70.68131974602206,62.38748314059424,[12.93838882  7.84849453 -7.62860394],[12.56656075  7.91647959 -5.61437082],[14.97331333  9.31653786 -6.17323542]
17:24:32.301828,301828,70.89715525842897,53.945391753789494,[12.93085003  7.84654427 -7.62747812],[12.56585121  7.91394091 -5.61226654],[14.97362709  9.3182621  -6.16900921]
17:24:32.305828,305828,71.07735199874587,45.049185079225396,[12.92380619  7.84080648 -7.62979174],[12.56475735  7.91417694 -5.60943699],[14.97634315  9.31552887 -6.16935825]
17:24:32.309829,309829,71.21840126723028,35.25350374516588,[12.92047501  7.83219814 -7.62812281],[12.56482315  7.91073608 -5.60849953],[14.9775095   9.31436157 -6.16966581]
17:24:32.313828,313828,71.36557221728103,36.80193799718682,[12.91212654  7.82735634 -7.62993479],[12.5648737   7.90764046 -5.60428476],[14.97673512  9.31501007 -6.17104959]
17:24:32.317828,317828,71.68216600467903,79.1484468495014,[12.90171432  7.82136726 -7.63507462],[12.56426525  7.90499735 -5.60463047],[14.9775219   9.31514931 -6.17098999]
17:24:32.322829,322829,71.82027167755355,27.61561145261277,[12.89771271  7.81527758 -7.63132334],[12.56497097  7.89821625 -5.60655785],[14.97784615  9.31475925 -6.17130661]
17:24:32.326828,326828,72.08107472665728,65.21706654256772,[12.88763809  7.81198215 -7.6326437 ],[12.56389523  7.89631796 -5.60618353],[14.97916603  9.31446648 -6.17028236]
17:24:32.330828,330828,72.25665797730284,43.895812661389755,[12.88417053  7.80194664 -7.63143873],[12.56123447  7.8962636  -5.60648632],[14.98048496  9.31358528 -6.17021322]
17:24:32.334828,334828,72.63490082396856,94.56071166643198,[12.87164402  7.79670191 -7.63847971],[12.56048775  7.89375401 -5.60584021],[14.98256397  9.31345463 -6.16834784]
17:24:32.338829,338829,72.85148392826561,54.13224301350758,[12.8690958   7.78326893 -7.63878679],[12.56091022  7.88963509 -5.60592699],[14.98487568  9.31168842 -6.16872597]
17:24:32.342827,342827,73.02960927526328,44.55361355619677,[12.86169338  7.77546358 -7.6391964 ],[12.56053638  7.88644505 -5.60298634],[14.98766899  9.3100071  -6.16972446]
17:24:32.347828,347828,73.25947456326064,45.96386482650588,[12.85486031  7.76493645 -7.64235353],[12.55904388  7.88572264 -5.60174942],[14.98968315  9.30777264 -6.17120028]
17:24:32.351828,351828,73.59491175672834,83.8592983669244,[12.84391975  7.75977516 -7.64788437],[12.55662441  7.88371992 -5.60493565],[14.99211025  9.3076086  -6.17095566]
17:24:32.355828,355828,73.76496657745408,42.5137051814346,[12.84000874  7.74964952 -7.64582682],[12.55677605  7.88147879 -5.60299349],[14.99381351  9.30620193 -6.17148352]
17:24:32.359829,359829,74.01258118789325,61.88818056465175,[12.83407021  7.73617744 -7.64923668],[12.55727291  7.87788725 -5.60149813],[14.99813938  9.30208969 -6.17335033]
17:24:32.363828,363828,74.37058914374984,89.52437005666235,[12.82277775  7.72907257 -7.65318871],[12.55769634  7.87231731 -5.60240364],[15.00045204  9.30093956 -6.17251158]
17:24:32.367828,367828,74.62056170617812,62.493140607070785,[12.81454849  7.71858549 -7.65679359],[12.55604744  7.87160635 -5.60142994],[15.00227928  9.30031776 -6.1748271 ]
17:24:32.372828,372828,74.90678631133392,57.244921031158924,[12.80773735  7.70962334 -7.65862322],[12.55627251  7.86803007 -5.60045385],[15.00575829  9.29891968 -6.17267466]
17:24:32.376829,376829,75.08967376693204,45.710436290457416,[12.8030262   7.69808435 -7.65716124],[12.55635166  7.86358643 -5.6006813 ],[15.00748158  9.29784489 -6.17537546]
17:24:32.380829,380829,75.37035958516796,70.17145455898088,[12.792943    7.68785858 -7.66196632],[12.55607796  7.86080265 -5.6003294 ],[15.00740623  9.29725456 -6.17889261]
17:24:32.384828,384828,75.61041830740773,60.02968798193701,[12.78377056  7.68379688 -7.66197777],[12.55597305  7.85560179 -5.60203314],[15.01005268  9.29575348 -6.17918253]
17:24:32.388827,388827,75.95879210463403,87.11522811360376,[12.77849579  7.66711378 -7.66539431],[12.55515194  7.85371113 -5.60294628],[15.01375103  9.29334641 -6.17917824]
17:24:32.392828,392828,76.19437061456378,58.87990750556162,[12.76965427  7.65822029 -7.66679192],[12.55711365  7.84764147 -5.60194778],[15.01481819  9.29433918 -6.18276644]
17:24:32.397827,397827,76.4347985031492,48.09519675643437,[12.7592926   7.65035868 -7.67004061],[12.5563612   7.84512806 -5.60104418],[15.01788998  9.29053593 -6.18538427]
17:24:32.401827,401827,76.76514548360254,82.58674511333552,[12.74586201  7.64651394 -7.67368746],[12.55543613  7.84198666 -5.60179806],[15.01991272  9.28966331 -6.1855154 ]
17:24:32.405827,405827,77.01115168115592,61.50154938834618,[12.74367237  7.63241768 -7.67011118],[12.55500031  7.84000731 -5.5999527 ],[15.02391529  9.28723907 -6.1824789 ]
17:24:32.409828,409828,77.38017566587914,92.2329379463168,[12.7324419   7.62056017 -7.67801094],[12.5519495   7.8387208  -5.60307884],[15.02549553  9.28555679 -6.18480778]
17:24:32.413828,413828,77.5373068107527,39.28278621838999,[12.72521114  7.61203003 -7.67687988],[12.55246353  7.83433247 -5.60340261],[15.02864933  9.28232861 -6.1899848 ]
17:24:32.417828,417828,77.84929278704615,77.99649407336418,[12.7156992   7.60392237 -7.67780876],[12.55173302  7.83272505 -5.60246897],[15.03114891  9.28048229 -6.18863487]
17:24:32.422828,422828,78.13149543212519,56.44052901580778,[12.70767975  7.59317255 -7.68050718],[12.5500164   7.83064556 -5.60336971],[15.03291607  9.27820206 -6.18931198]
17:24:32.426828,426828,78.384850920585,63.33887211495082,[12.6972208   7.58792257 -7.68103361],[12.54938412  7.82828999 -5.60218334],[15.03352261  9.27895355 -6.18982506]
17:24:32.430828,430828,78.68301658561587,74.54141625771982,[12.68829441  7.57883406 -7.68318558],[12.54826069  7.82511997 -5.60155773],[15.0336771   9.28023529 -6.18863201]
17:24:32.434828,434828,78.94154280340767,64.63155444794921,[12.67958546  7.56754637 -7.68485641],[12.54837608  7.82017326 -5.60104322],[15.03623486  9.27743816 -6.1907897 ]
17:24:32.438828,438828,79.15521300381262,53.417550101237055,[12.67158508  7.55937195 -7.68744278],[12.54674053  7.82027435 -5.59960413],[15.03857327  9.27431297 -6.19172764]
17:24:32.442827,442827,79.42693910139354,67.94851152311176,[12.66527176  7.54709911 -7.68789244],[12.54588413  7.81754875 -5.59897995],[15.03961468  9.2740221  -6.19134665]
17:24:32.447828,447828,79.64017428556787,42.638509133037985,[12.65736103  7.5429492  -7.68305826],[12.54446125  7.81504059 -5.59930038],[15.03977299  9.27492905 -6.19065809]
17:24:32.451828,451828,79.97263798058898,83.11592375527965,[12.64937973  7.53070211 -7.68860054],[12.54294586  7.81186867 -5.60249805],[15.04026031  9.27420616 -6.19172192]
17:24:32.455828,455828,80.22984126626166,64.3008214181684,[12.63891315  7.52561283 -7.68902159],[12.53946114  7.81259775 -5.60204172],[15.04073334  9.27478695 -6.19091511]
17:24:32.459828,459828,80.4377934789645,51.98805317570887,[12.63179302  7.5161438  -7.68933964],[12.53944111  7.81039095 -5.59830904],[15.04273415  9.27315807 -6.19048214]
