Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:24:09.389363,389363,69.2099420822445,76.38991028771969,[12.72050667  7.91350508 -7.43717957],[12.5302496   7.93859482 -5.41825104],[14.91193962  9.19179916 -6.20956087]
17:24:09.393362,393362,69.04829778662814,40.421179198888545,[12.7274437   7.92185736 -7.43473864],[12.53142262  7.94021463 -5.41939116],[14.91117954  9.19400024 -6.20626163]
17:24:09.397362,397362,68.89305226438813,38.81138056000211,[12.73173332  7.92894888 -7.43354654],[12.53224468  7.94266987 -5.41726828],[14.91141605  9.19328785 -6.20384741]
17:24:09.401363,401363,68.68122874148501,52.94264506451315,[12.73791409  7.93339062 -7.43305969],[12.53216648  7.9457736  -5.41822767],[14.90898895  9.19479942 -6.20578289]
17:24:09.405363,405363,68.47733111323174,50.97440706331824,[12.74247551  7.94468021 -7.43097878],[12.53275585  7.94763994 -5.41910601],[14.90767193  9.19763374 -6.20487356]
17:24:09.409363,409363,68.35060273269542,31.682095134080157,[12.74928093  7.94930601 -7.42894936],[12.53238106  7.95303488 -5.41717911],[14.90632629  9.20126534 -6.20033932]
17:24:09.414364,414364,68.15953893308968,38.205118897369154,[12.75507736  7.95327902 -7.42817783],[12.53157902  7.955616   -5.42009735],[14.90519142  9.20229912 -6.20285177]
17:24:09.418363,418363,67.90469726173579,63.72634942582821,[12.76180267  7.96234798 -7.42183781],[12.53270817  7.95768499 -5.41954899],[14.90423584  9.20424652 -6.20203114]
17:24:09.422364,422364,67.75436302423215,37.57416583445201,[12.76612091  7.96870232 -7.42115259],[12.53339386  7.96013594 -5.41866159],[14.90320492  9.20659733 -6.20111465]
17:24:09.426365,426365,67.67311527971356,20.30685941479429,[12.77062607  7.97208357 -7.42151642],[12.53207493  7.96375322 -5.42150116],[14.90311146  9.20713043 -6.20025873]
17:24:09.430363,430363,67.47737993655527,48.958314947046084,[12.77544403  7.97680187 -7.42023754],[12.53342533  7.96652985 -5.41940594],[14.90097427  9.2091713  -6.20157576]
17:24:09.435364,435364,67.3454846225136,26.373788050724052,[12.78079414  7.98316622 -7.41706753],[12.53295708  7.96990967 -5.42002296],[14.90031052  9.21277046 -6.19890547]
17:24:09.439363,439363,67.31308894275736,8.100945175352484,[12.78192711  7.98923111 -7.41866302],[12.53439426  7.96995163 -5.42154837],[14.90083027  9.21386242 -6.19827175]
17:24:09.443364,443364,67.25353746745044,14.884147789782098,[12.78320885  7.99359131 -7.42145538],[12.53378105  7.97321081 -5.42322588],[14.89891529  9.21715069 -6.19971275]
17:24:09.447364,447364,67.02415274827325,57.34617979429757,[12.78954697  7.99907541 -7.41498089],[12.53341103  7.97570229 -5.42354536],[14.89797974  9.21941566 -6.19985485]
17:24:09.451363,451363,66.91759945468772,26.644984642544248,[12.79131889  8.00589657 -7.41437531],[12.53202438  7.98159981 -5.4238677 ],[14.89891052  9.22052765 -6.20045996]
17:24:09.456364,456364,66.93044182303477,2.5679600773948303,[12.79054451  8.01036358 -7.41727352],[12.5318079   7.98337936 -5.42549181],[14.89738083  9.22308064 -6.20033312]
17:24:09.460363,460363,66.81850457375724,27.99131014691954,[12.79254341  8.01139355 -7.41836739],[12.53198242  7.98565197 -5.42411661],[14.8959341   9.22634506 -6.20342684]
17:24:09.464364,464364,66.79738389246641,5.278850610053599,[12.79452515  8.01273823 -7.41979647],[12.53156948  7.98737383 -5.42688465],[14.89605618  9.22714424 -6.20424414]
17:24:09.468362,468362,66.73785802955642,14.888910182589562,[12.79562473  8.02028275 -7.41561699],[12.53128529  7.98888922 -5.42855549],[14.8969059   9.22811317 -6.20215034]
17:24:09.472364,472364,66.76156946060779,5.924895315184289,[12.79452419  8.02404404 -7.41741419],[12.53201294  7.99038219 -5.42821074],[14.89798832  9.2288599  -6.20166492]
17:24:09.476364,476364,66.71858364207068,10.746454634276148,[12.79537773  8.02647781 -7.41782093],[12.53114128  7.99356604 -5.42790222],[14.89632225  9.23219204 -6.20185089]
17:24:09.480364,480364,66.68303243316473,8.887802226489327,[12.79720402  8.02856159 -7.41675949],[12.53137684  7.99521351 -5.42854834],[14.8926363   9.24061394 -6.2020154 ]
17:24:09.485364,485364,66.7205603524215,7.505583851354913,[12.79693699  8.03024197 -7.4179225 ],[12.5301075   7.99877548 -5.42886686],[14.89404392  9.24113846 -6.20069933]
17:24:09.489364,489364,66.7187141149769,0.46155936114899987,[12.7966423   8.02933121 -7.41963005],[12.52716923  8.00313473 -5.42970181],[14.89443016  9.24223614 -6.20228243]
17:24:09.493363,493363,66.70737588522185,2.8352662553274284,[12.79382992  8.03475189 -7.42121458],[12.52602291  8.0067215  -5.42873001],[14.89333725  9.24489975 -6.20300484]
17:24:09.497364,497364,66.74674208187453,9.83908939082211,[12.79179287  8.03708363 -7.42257833],[12.5265007  8.005826  -5.4323554],[14.89151382  9.24830818 -6.20541477]
17:24:09.501365,501365,66.72900465532074,4.433248326366786,[12.79192638  8.03659439 -7.42257357],[12.52602196  8.00851345 -5.43104982],[14.89205074  9.2504921  -6.20681286]
17:24:09.505363,505363,66.77731478353323,12.08357384004303,[12.79087067  8.03778744 -7.42296171],[12.52898693  8.00538158 -5.43078375],[14.89253712  9.25186634 -6.20651102]
17:24:09.510363,510363,66.85433315552943,15.403674399240685,[12.78999329  8.03663731 -7.42522573],[12.52684784  8.00840759 -5.43246222],[14.89340878  9.25319195 -6.20609236]
17:24:09.514364,514364,66.94793491733951,23.39459180456829,[12.78913879  8.03447914 -7.42639494],[12.52591133  8.00980377 -5.43481779],[14.89601994  9.25222111 -6.20624018]
17:24:09.518363,518363,66.96052769963319,3.1489828191248352,[12.78709793  8.03532028 -7.42614174],[12.52787399  8.00848293 -5.43277693],[14.89666939  9.25399399 -6.20766544]
17:24:09.522364,522364,67.0248680143447,16.081058413275464,[12.78292751  8.03789043 -7.42716122],[12.52795315  8.00911808 -5.43275261],[14.89706039  9.25511837 -6.20871544]
17:24:09.526364,526364,67.13812874265518,28.31518207761974,[12.77979946  8.03679943 -7.42919636],[12.52826405  8.00846291 -5.43340635],[14.89759636  9.25675488 -6.20894861]
17:24:09.530364,530364,67.30129523809427,40.79162385977142,[12.77367783  8.03586388 -7.43468571],[12.52839565  8.00813198 -5.43440676],[14.89861488  9.25709915 -6.21101427]
17:24:09.535363,535363,67.40154408267895,20.0537796728713,[12.77006531  8.03480434 -7.43565893],[12.52841377  8.00819111 -5.43427229],[14.90002346  9.25766087 -6.21171808]
17:24:09.539363,539363,67.61647164905537,53.7318915941043,[12.76603127  8.02980614 -7.43984604],[12.52774048  8.00881863 -5.43489552],[14.90107918  9.25964165 -6.2107482 ]
17:24:09.543363,543363,67.72868523258835,28.053395883244292,[12.76239204  8.02602482 -7.44143915],[12.52702999  8.00928593 -5.4357605 ],[14.90235329  9.25963497 -6.21301508]
17:24:09.547363,547363,67.81133102790845,20.661448830026075,[12.75748062  8.02717972 -7.44215727],[12.52743816  8.00737858 -5.43752813],[14.90428448  9.25796509 -6.21538591]
17:24:09.551363,551363,68.03575183903511,56.10520278166575,[12.75386047  8.02109432 -7.44475746],[12.52717876  8.00663471 -5.43859196],[14.90600204  9.25784111 -6.21375895]
17:24:09.556363,556363,68.19203067308653,31.255766810284058,[12.74729824  8.01818848 -7.44754219],[12.52644634  8.0055027  -5.44085217],[14.90624619  9.25802898 -6.21717405]
17:24:09.560363,560363,68.3834313701262,47.85017425991711,[12.7407465   8.01607227 -7.44908571],[12.52656746  8.0034256  -5.44272089],[14.90729332  9.2585659  -6.21837187]
17:24:09.564364,564364,68.5401681285919,39.174396017420094,[12.7361021   8.00977898 -7.45284653],[12.52516174  8.00396729 -5.44230175],[14.9077425   9.2599535  -6.21994352]
17:24:09.568363,568363,68.73448079204748,48.59031344225475,[12.73160744  8.0017519  -7.45659494],[12.52461338  8.00224972 -5.44403553],[14.90886879  9.26118279 -6.22230959]
17:24:09.572363,572363,68.982405278855,61.98112170187997,[12.72241306  7.99736691 -7.46147442],[12.52371407  8.0018568  -5.44505215],[14.908288    9.26285839 -6.22483444]
17:24:09.576365,576365,69.15782672019063,43.8334436121013,[12.7154007   7.99941921 -7.45793152],[12.52287483  8.00019741 -5.44650841],[14.91241455  9.26077461 -6.22300005]
17:24:09.580363,580363,69.36413747549268,51.603490570799345,[12.71143818  7.99030066 -7.4597702 ],[12.52246571  7.99968386 -5.44507504],[14.91489124  9.26038933 -6.22257519]
17:24:09.585364,585364,69.60743854066057,48.65048293698944,[12.70247364  7.98599339 -7.46543026],[12.5227766   7.99750328 -5.44509125],[14.91623306  9.26070786 -6.2246666 ]
17:24:09.589364,589364,69.86995537198581,65.62920783131077,[12.69484234  7.97805882 -7.46916199],[12.52205372  7.99488449 -5.4475584 ],[14.9180336   9.25855064 -6.22691441]
17:24:09.593363,593363,70.10254092610181,58.16092876119019,[12.68769932  7.97371244 -7.46991348],[12.52083778  7.99335384 -5.44939566],[14.91980743  9.25994301 -6.22739553]
17:24:09.597363,597363,70.33745250713038,58.72789525714239,[12.67858124  7.96727562 -7.47553253],[12.5212965   7.99060392 -5.44894886],[14.92215824  9.25861263 -6.23085213]
17:24:09.601363,601363,70.64049218413354,75.75991925078895,[12.66856098  7.96093082 -7.48012447],[12.51981926  7.98942423 -5.4501009 ],[14.92481613  9.25808144 -6.23221016]
17:24:09.605363,605363,70.9431971442289,75.67624002384221,[12.65996933  7.95336771 -7.48444033],[12.51843739  7.98847437 -5.45088053],[14.92720032  9.25820065 -6.23248291]
17:24:09.610379,610379,71.2011658739333,51.42917258859685,[12.65458012  7.94379759 -7.4857235 ],[12.51745701  7.98563433 -5.45213795],[14.92981529  9.25769997 -6.2319665 ]
17:24:09.614386,614386,71.4730294175649,67.84715338946752,[12.645504    7.93707085 -7.48965788],[12.51683331  7.98269653 -5.45302153],[14.93011665  9.25866699 -6.23331404]
17:24:09.618386,618386,71.66135480084411,47.08134581980161,[12.63607407  7.93189573 -7.49180746],[12.51602364  7.98200989 -5.45262671],[14.93148899  9.25762939 -6.23784828]
17:24:09.622385,622385,71.97203091657903,77.6884510464919,[12.62866879  7.92168951 -7.49423885],[12.51530933  7.97865105 -5.45467901],[14.93335915  9.25784588 -6.2383728 ]
17:24:09.626385,626385,72.2761254254601,76.02362722026612,[12.61922073  7.91177988 -7.49867392],[12.51372051  7.97602272 -5.45579386],[14.93570614  9.2568903  -6.24017239]
17:24:09.630385,630385,72.45492272992593,44.69932611645788,[12.61296558  7.90268564 -7.49782801],[12.5120182   7.97421408 -5.45677757],[14.93795395  9.25543118 -6.24365807]
17:24:09.635385,635385,72.77160695631507,63.3368452778285,[12.60060978  7.89903688 -7.50152969],[12.51021004  7.97420168 -5.45492458],[14.93855476  9.25700569 -6.24236441]
17:24:09.639386,639386,73.03285668165137,65.2961073072479,[12.59273243  7.88824606 -7.50338602],[12.50678158  7.97535801 -5.45464802],[14.93898773  9.25796986 -6.24341536]
17:24:09.643384,643384,73.42025351663384,96.89765757440418,[12.57981873  7.88097143 -7.50896072],[12.50634289  7.96994734 -5.45834923],[14.9414463   9.2553587  -6.24534893]
17:24:09.647385,647385,73.7572775969756,84.23496134510447,[12.56968117  7.87423372 -7.50955009],[12.50617886  7.9665761  -5.45818472],[14.94281864  9.2565012  -6.24387646]
17:24:09.651385,651385,74.07115520842453,78.46940286223258,[12.55856419  7.86537027 -7.51260233],[12.50391674  7.96602583 -5.45700932],[14.94435596  9.25601387 -6.24430275]
17:24:09.656385,656385,74.42535120280908,70.83919887691081,[12.54716873  7.85573244 -7.51653433],[12.50302029  7.96362877 -5.45687151],[14.94379044  9.25859165 -6.24507475]
17:24:09.659384,659384,74.8023822505608,125.7189222246463,[12.53531837  7.84779644 -7.51917171],[12.50131035  7.96187878 -5.45758009],[14.94630623  9.25840855 -6.2445035 ]
17:24:09.664384,664384,75.06775064313985,53.073678515809775,[12.52894688  7.8351984  -7.51833105],[12.4993248   7.9615531  -5.45547581],[14.9475956   9.25858593 -6.24346972]
17:24:09.668384,668384,75.41596189935389,87.05281405351073,[12.51618004  7.82755089 -7.52084351],[12.49732685  7.95887566 -5.45697641],[14.94812489  9.25955009 -6.24512291]
17:24:09.672386,672386,75.75970500337671,85.89282959090966,[12.50102234  7.82330513 -7.52513218],[12.49505901  7.95752287 -5.45587254],[14.94979572  9.25822067 -6.24507046]
17:24:09.676384,676384,76.10014834385457,85.15341182537807,[12.49210835  7.81107903 -7.52608633],[12.49467754  7.95338678 -5.45499229],[14.95175266  9.25825214 -6.24401999]
17:24:09.680384,680384,76.37221434444727,68.0165001481754,[12.48134613  7.80331993 -7.52498436],[12.49193954  7.95296097 -5.4540081 ],[14.95350742  9.25796032 -6.24507141]
17:24:09.685385,685385,76.7325037775744,72.04347792983835,[12.46952915  7.79275846 -7.52752686],[12.49012756  7.950068   -5.45447779],[14.95354652  9.2591362  -6.24570656]
17:24:09.689385,689385,77.00051506696742,67.0028223482575,[12.4585228   7.78371525 -7.53040695],[12.4878912   7.94898939 -5.4528203 ],[14.95387173  9.25981712 -6.24720764]
17:24:09.693385,693385,77.39918884169991,99.66844368312167,[12.44732285  7.77061415 -7.53296709],[12.48661041  7.94703341 -5.45087242],[14.9535532   9.26265144 -6.24535894]
17:24:09.697385,697385,77.61593665322705,54.186952881785544,[12.43897057  7.76103973 -7.52909994],[12.4847393   7.94532681 -5.4481802 ],[14.95511723  9.26159668 -6.2458992 ]
17:24:09.701385,701385,78.11829411225597,125.5893647572286,[12.42286396  7.75416183 -7.53329086],[12.48277664  7.94286871 -5.44997406],[14.95612621  9.26240063 -6.24317026]
17:24:09.705385,705385,78.37702785976424,64.68343687706835,[12.41273117  7.74542046 -7.53104591],[12.48271561  7.93979645 -5.44619274],[14.95798779  9.26061058 -6.24290276]
17:24:09.709385,709385,78.60609037498168,57.265628804358926,[12.40664387  7.73148346 -7.52717018],[12.48085213  7.9382453  -5.44387054],[14.95896149  9.25990677 -6.24338865]
17:24:09.714385,714385,78.9107314900122,60.928223006104076,[12.39428806  7.7233305  -7.52624941],[12.48051548  7.93273687 -5.44128704],[14.96016979  9.25889015 -6.24273348]
17:24:09.718384,718384,79.27599075922919,91.33765171717725,[12.38156986  7.71225405 -7.5302949 ],[12.47838306  7.93170118 -5.43968534],[14.96177292  9.25821686 -6.24227142]
17:24:09.722385,722385,79.59832548519724,80.56354060686029,[12.37076378  7.70517588 -7.52773285],[12.476367    7.92852259 -5.44154406],[14.96277714  9.25849152 -6.24274492]
17:24:09.726384,726384,79.84987255088151,62.90249204408052,[12.36039257  7.69405174 -7.52544308],[12.4756794   7.9262681  -5.43754911],[14.96331215  9.25787163 -6.24414635]
17:24:09.730384,730384,80.20528173721617,88.85229658366356,[12.34828854  7.68437004 -7.52719498],[12.47294521  7.92521191 -5.43746996],[14.96477127  9.25779724 -6.24378967]
17:24:09.735385,735385,80.46364959714155,51.66323933720972,[12.33928108  7.67169571 -7.5259552 ],[12.47205162  7.92329359 -5.43276215],[14.96628952  9.25716972 -6.24324799]
17:24:09.739385,739385,80.79280541686806,82.28895493162725,[12.32715034  7.66533947 -7.52248764],[12.47262955  7.91845655 -5.42985535],[14.96781158  9.25776386 -6.24123287]
17:24:09.743385,743385,81.09042354831797,74.40453286247717,[12.31870174  7.65367365 -7.51995945],[12.47019482  7.9183135  -5.42780447],[14.97110844  9.25545406 -6.23972225]
17:24:09.747385,747385,81.44745372145286,89.25754328372193,[12.30833244  7.6454792  -7.51676369],[12.46901131  7.91494131 -5.42575216],[14.97321415  9.25567055 -6.2351203 ]
17:24:09.751386,751386,81.76374062523664,79.05196295520533,[12.30057812  7.63047838 -7.5154748 ],[12.46849823  7.91117716 -5.42422438],[14.97627449  9.25261784 -6.23442554]
17:24:09.755386,755386,82.08302574340529,79.82127954216267,[12.28659153  7.62396622 -7.51634979],[12.4677372   7.9081459  -5.42186832],[14.97827816  9.25064182 -6.23417521]
17:24:09.759386,759386,82.36556814830116,70.6356012239695,[12.28183842  7.60665321 -7.51342726],[12.46570396  7.90606737 -5.42031574],[14.97933006  9.25170898 -6.23298979]
17:24:09.764385,764385,82.67113187335616,61.124970004999994,[12.27226448  7.5948267  -7.51260567],[12.46552563  7.90227652 -5.41789055],[14.98199844  9.24924088 -6.23203802]
17:24:09.768385,768385,82.93944608612135,67.07855319129763,[12.26015663  7.58883429 -7.5112915 ],[12.46498775  7.89938068 -5.41491842],[14.9852562   9.24601364 -6.23165989]
17:24:09.772386,772386,83.22997604201372,72.61433538924452,[12.25164795  7.57765341 -7.50897074],[12.46430874  7.89571333 -5.41408539],[14.98561668  9.24519825 -6.23133659]
17:24:09.776385,776385,83.56591036125519,84.00458095560742,[12.24091434  7.56856346 -7.50670385],[12.46474171  7.89160109 -5.41143131],[14.98922348  9.24125767 -6.22860909]
17:24:09.780386,780386,83.7916713535233,56.42614153164383,[12.23267651  7.55871725 -7.5049243 ],[12.46278381  7.89147234 -5.40668917],[14.98917198  9.2428112  -6.22626257]
17:24:09.785385,785385,84.10824487506586,63.32736978246961,[12.22549438  7.54668379 -7.50174046],[12.46176624  7.88674688 -5.40806866],[14.9926672   9.23822975 -6.22535896]
17:24:09.789385,789385,84.4054960643094,74.3127973108848,[12.21316624  7.53881073 -7.50124598],[12.46131516  7.88432884 -5.40532923],[14.99167824  9.24002552 -6.22538757]
17:24:09.793385,793385,84.65218063250785,61.67114204961166,[12.20817375  7.52282763 -7.49969482],[12.46058559  7.88178968 -5.40415096],[14.99340057  9.23784161 -6.22607136]
17:24:09.797385,797385,84.85883626234259,51.66390745868554,[12.20108223  7.51416636 -7.49476433],[12.46013546  7.87742949 -5.40092134],[14.99530411  9.23528194 -6.22423172]
17:24:09.801385,801385,85.20881048618651,87.49355596097885,[12.19162369  7.50120926 -7.49651766],[12.45979404  7.8729248  -5.40135431],[14.99522305  9.2352438  -6.22350645]
17:24:09.805385,805385,85.39358052430521,46.19250952967491,[12.18582249  7.49263716 -7.49039793],[12.45892048  7.86976862 -5.40048695],[14.99671745  9.23318768 -6.22469187]
17:24:09.810386,810386,85.68250022309613,57.772385281127804,[12.17630005  7.48438501 -7.4884634 ],[12.45871067  7.86621332 -5.39750004],[14.99908447  9.2312727  -6.22142839]
17:24:09.814385,814385,85.98767326593308,76.3123387939373,[12.16823769  7.47486305 -7.48723364],[12.45779324  7.86313629 -5.39609766],[15.00007915  9.23188019 -6.21787977]
17:24:09.818385,818385,86.18802793395382,50.08866700518411,[12.16030121  7.46449423 -7.48628664],[12.45747089  7.86022043 -5.39314604],[15.00193977  9.22929382 -6.21851349]
17:24:09.822386,822386,86.44254995796891,63.61460235318377,[12.15339184  7.455369   -7.48522997],[12.4580164   7.85505629 -5.39361477],[15.00424004  9.22609901 -6.21834612]
17:24:09.826385,826385,86.73183430924809,72.33917261294786,[12.14773178  7.44262457 -7.48419428],[12.45632935  7.85241318 -5.3937521 ],[15.0053215   9.22537708 -6.21585512]
17:24:09.830896,830896,86.91884100139491,41.455706527781786,[12.14129734  7.43202209 -7.48261642],[12.45596981  7.84894276 -5.39262152],[15.00570869  9.22283363 -6.21743059]
17:24:09.834896,834896,87.08147656141671,40.65889000544942,[12.13592243  7.42570496 -7.47790909],[12.45638275  7.84528875 -5.38922834],[15.00724792  9.22089291 -6.2152009 ]
17:24:09.838896,838896,87.17964359963008,24.541759553343923,[12.13355827  7.4133606  -7.47629881],[12.45509624  7.84400702 -5.3868742 ],[15.00914001  9.21675873 -6.21606874]
17:24:09.842896,842896,87.41038260856605,57.6847522339925,[12.12619209  7.40537834 -7.47740221],[12.45685101  7.83734083 -5.38645554],[15.00836658  9.2170105  -6.21581602]
17:24:09.847896,847896,87.6048565985012,38.894797987029506,[12.12538719  7.39507198 -7.47351313],[12.45570469  7.8355341  -5.38707829],[15.01081944  9.2138834  -6.21303463]
17:24:09.851896,851896,87.84590464829745,60.26201244906204,[12.11954117  7.38917732 -7.47330141],[12.45607281  7.83157349 -5.38688374],[15.01204395  9.21231842 -6.20936441]
17:24:09.855896,855896,87.97578071873718,32.469017609933815,[12.11552429  7.38101816 -7.47253942],[12.45479393  7.83062887 -5.38749075],[15.01222706  9.21100521 -6.21180916]
17:24:09.859897,859897,88.14533883886713,42.378935298662576,[12.11021137  7.37425756 -7.4729948 ],[12.45588875  7.8256278  -5.3865428 ],[15.01215458  9.21011543 -6.2109313 ]
17:24:09.863897,863897,88.26056590155888,28.806765672936052,[12.10776615  7.36505795 -7.47353029],[12.45722103  7.82079983 -5.38632679],[15.01503181  9.20512581 -6.21202374]
17:24:09.867895,867895,88.35506965963891,23.63775839920896,[12.10348701  7.36152458 -7.47285509],[12.45788479  7.81746721 -5.38593483],[15.01521015  9.20388222 -6.21319151]
17:24:09.872897,872897,88.57407616569937,43.78378769701168,[12.1005764   7.35444212 -7.47236633],[12.45685482  7.81625032 -5.38637066],[15.01849842  9.20098209 -6.20863056]
17:24:09.876896,876896,88.67115616100868,24.276067844289795,[12.09945869  7.34489393 -7.47245073],[12.4566927   7.81509495 -5.38574982],[15.01960945  9.197505   -6.20894432]
17:24:09.880896,880896,88.70778055000821,9.156097249881867,[12.09731674  7.33822727 -7.4740777 ],[12.458354    7.81045532 -5.385602  ],[15.02031231  9.19444847 -6.21240187]
17:24:09.884897,884897,88.85110974773144,35.8233435949095,[12.09600353  7.33559942 -7.46820164],[12.45875931  7.80746984 -5.3879981 ],[15.02289677  9.19078636 -6.21207905]
17:24:09.888896,888896,88.93926975162115,22.045512350515605,[12.0945549   7.32781696 -7.47153711],[12.4581995   7.80613518 -5.38789606],[15.02159595  9.19275284 -6.21193123]
17:24:09.892896,892896,89.04485577824728,26.396506656531926,[12.09219646  7.32765913 -7.46840382],[12.4579649   7.80506659 -5.38710546],[15.02296829  9.19214821 -6.20861626]
17:24:09.897896,897896,89.11385443657477,13.799731665497461,[12.0926981   7.32094812 -7.46757889],[12.45899677  7.80223942 -5.38873768],[15.02588272  9.18730354 -6.21050835]
17:24:09.901895,901895,89.14415205525297,7.5762987442372305,[12.08919621  7.31887388 -7.46885061],[12.4599781   7.80002642 -5.38879871],[15.02716446  9.18377304 -6.21366119]
17:24:09.905896,905896,89.18268503131962,9.630836307585094,[12.09011841  7.31240368 -7.46754932],[12.46183205  7.79697561 -5.38679218],[15.02815247  9.18320274 -6.2131443 ]
17:24:09.909896,909896,89.19929196061057,4.151732322736024,[12.09130764  7.30665636 -7.46790934],[12.46159458  7.79730177 -5.38567734],[15.02937889  9.18164539 -6.21269035]
17:24:09.913896,913896,89.28265798242788,20.841505454328058,[12.09137249  7.30462074 -7.46699762],[12.46147823  7.79657459 -5.38664389],[15.02939606  9.18183327 -6.21065521]
17:24:09.917896,917896,89.37075381761274,22.02395879621477,[12.08924389  7.30211163 -7.46876764],[12.46190643  7.79538774 -5.3869257 ],[15.03092384  9.18036461 -6.20969391]
17:24:09.922896,922896,89.32922072636137,8.306618250273345,[12.09119511  7.30172157 -7.46574926],[12.46374512  7.79300356 -5.38641119],[15.03119087  9.17987537 -6.21111631]
17:24:09.926895,926895,89.37130008358467,10.522469923306057,[12.09194469  7.29796743 -7.46649075],[12.46425343  7.79199314 -5.38714457],[15.0314827   9.17931557 -6.21113157]
17:24:09.930896,930896,89.29373237575072,19.387080188440347,[12.09383488  7.29426384 -7.46796322],[12.46458244  7.79187489 -5.38734531],[15.03307152  9.17469692 -6.2147522 ]
17:24:09.934898,934898,89.38568955692567,22.977806390541673,[12.09444618  7.29556465 -7.4663806 ],[12.46624279  7.78935432 -5.38860893],[15.03623199  9.17249393 -6.21110916]
17:24:09.938896,938896,89.38975443376975,1.016727574808201,[12.09554386  7.29356003 -7.46755838],[12.46746254  7.78889704 -5.38790464],[15.03850269  9.16923809 -6.21016645]
17:24:09.942896,942896,89.31216271926931,19.397928625110694,[12.09821987  7.29427099 -7.46514511],[12.46807766  7.78916121 -5.38704252],[15.03802204  9.16942406 -6.21110487]
17:24:09.947896,947896,89.23483411833911,15.465720186040244,[12.1006031   7.29357052 -7.46552277],[12.46903133  7.7895956  -5.38575506],[15.03791523  9.16912651 -6.21206903]
17:24:09.951896,951896,89.23762781373902,0.6984238499789797,[12.10276508  7.29418993 -7.46485901],[12.46898937  7.7910552  -5.38554096],[15.0391674   9.16874218 -6.2094841 ]
17:24:09.955898,955898,89.21821562087905,4.850622903541778,[12.1041851   7.29525948 -7.46418905],[12.46946335  7.79189348 -5.38478565],[15.03989315  9.16905594 -6.20835781]
17:24:09.959895,959895,89.08154509732657,34.19327584500422,[12.10561085  7.29683399 -7.46535826],[12.46974468  7.79324055 -5.38363314],[15.03991795  9.16740417 -6.21153259]
17:24:09.963895,963895,89.06608055991632,3.866134352563222,[12.10924053  7.29770994 -7.46462917],[12.47079754  7.79330873 -5.38405991],[15.03997231  9.16825294 -6.20950747]
17:24:09.967896,967896,88.96420644754042,25.462162553335595,[12.11441612  7.29868603 -7.46372747],[12.47104549  7.79475164 -5.38332844],[15.04127407  9.16699791 -6.20818567]
17:24:09.972896,972896,88.83886210012942,25.068869482200284,[12.11920452  7.30032158 -7.46269798],[12.47157955  7.79568148 -5.38207054],[15.04125309  9.16762543 -6.20782614]
17:24:09.976896,976896,88.69788123851612,35.24521540332515,[12.12398243  7.30165482 -7.46177816],[12.47191334  7.79749775 -5.38013124],[15.04176521  9.16738415 -6.20761538]
17:24:09.980896,980896,88.52653560731048,42.83640780140985,[12.12856674  7.3071146  -7.45919847],[12.47489071  7.79708099 -5.37660122],[15.04096222  9.16800213 -6.20681763]
17:24:09.984896,984896,88.48654813422836,9.996868270530257,[12.13113594  7.30998039 -7.46042824],[12.47494411  7.79790735 -5.37746906],[15.04119968  9.16788387 -6.2050581 ]
17:24:09.988896,988896,88.37711373218814,27.358600510055453,[12.13573647  7.31248188 -7.45955515],[12.47527313  7.80031729 -5.3764348 ],[15.0408535   9.16845036 -6.20403862]
17:24:09.992896,992896,88.24032989264161,34.195959886631044,[12.13943291  7.31726122 -7.45939445],[12.47604084  7.80170679 -5.37533855],[15.03986263  9.16960144 -6.20384169]
17:24:09.997896,997896,88.07110753505278,33.84447151776726,[12.1428051   7.32345152 -7.45777655],[12.47582912  7.80503178 -5.3735199 ],[15.03914452  9.17029476 -6.20414972]
17:24:10.001898,001898,87.95707998815892,0.11448571874024967,[12.14873219  7.32869625 -7.45559883],[12.47643471  7.80562019 -5.37426233],[15.03809929  9.17187595 -6.20236444]
17:24:10.005897,005897,87.83133353559388,31.44447425982474,[12.15260887  7.33467197 -7.45411825],[12.47821522  7.8054924  -5.37283802],[15.03783703  9.1714735  -6.20069742]
17:24:10.009897,009897,87.6256583736977,51.418790474045295,[12.15876579  7.34205914 -7.45104361],[12.47819042  7.80888414 -5.37104654],[15.03863239  9.17045975 -6.19932079]
17:24:10.013895,013895,87.5227129760343,25.749224027865058,[12.16303921  7.34618378 -7.45279694],[12.4795351   7.80964041 -5.36978197],[15.03783226  9.17239952 -6.19662905]
17:24:10.017896,017896,87.28919725194396,58.36433993760022,[12.17128944  7.34859276 -7.45035172],[12.4809351   7.81326437 -5.36425495],[15.0367403   9.17358875 -6.19408846]
17:24:10.022898,022898,87.18877241635148,20.076936343957872,[12.1775713   7.35409212 -7.44894505],[12.48155499  7.81490135 -5.36433554],[15.03751278  9.17277241 -6.1899147 ]
17:24:10.026897,026897,87.04721566419077,35.39803754956493,[12.18250465  7.36107874 -7.44775295],[12.48243523  7.81595755 -5.36424923],[15.03735828  9.17417717 -6.18877363]
17:24:10.030895,030895,86.80710725219244,60.05713156536649,[12.18885422  7.36925888 -7.44382238],[12.48475266  7.81569672 -5.36361122],[15.03551197  9.17401409 -6.19083786]
