Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:23:24.243500,243500,84.71549945852946,15.992161392667015,[12.90663242  7.83894014 -8.29117012],[12.89545918  8.05300045 -6.16614866],[15.24582767  9.54855347 -6.56495285]
17:23:24.247502,247502,84.73519226601614,4.920741500918932,[12.90808201  7.83916378 -8.28979683],[12.89452839  8.05308628 -6.16775656],[15.24552631  9.54896355 -6.56310511]
17:23:24.251501,251501,84.65661382102154,19.649523629558633,[12.91024208  7.83932304 -8.2891016 ],[12.89487934  8.05306053 -6.16669226],[15.24572086  9.54779911 -6.56358242]
17:23:24.255501,255501,84.52058716011076,34.006665227693134,[12.91123676  7.84181881 -8.28814602],[12.89586639  8.05268288 -6.16564989],[15.24506092  9.54666805 -6.56697798]
17:23:24.260501,260501,84.44270002879428,15.577426263297411,[12.91337109  7.84334612 -8.28864861],[12.8952198   8.05444622 -6.16512966],[15.24418163  9.54696369 -6.56708336]
17:23:24.264502,264502,84.35036985371232,23.07677457684447,[12.91514492  7.84768963 -8.28737831],[12.89493847  8.05563259 -6.16552401],[15.24454498  9.54529476 -6.56719208]
17:23:24.268500,268500,84.26483711951352,21.393880489946785,[12.91873646  7.8490324  -8.28642464],[12.89574814  8.05609131 -6.16463041],[15.24541759  9.54417896 -6.56655979]
17:23:24.272501,272501,84.18432778410991,20.12230327508238,[12.92232704  7.85083723 -8.28687859],[12.89608574  8.05703831 -6.16466522],[15.24556732  9.54383373 -6.56609249]
17:23:24.276502,276502,84.0555466506395,32.1872365584633,[12.92891312  7.85306025 -8.2865696 ],[12.89749908  8.05712414 -6.16446733],[15.24455452  9.54594898 -6.56508875]
17:23:24.280502,280502,83.8218939242126,58.41318160672415,[12.9336071   7.86102867 -8.28391266],[12.89789391  8.05883503 -6.16410112],[15.244524    9.54552364 -6.56673288]
17:23:24.285501,285501,83.52679803595016,59.030983849257396,[12.94070244  7.86954784 -8.27846813],[12.9006958   8.05969334 -6.16149139],[15.24370575  9.5459795  -6.56819296]
17:23:24.289501,289501,83.30372656513356,55.76786770415154,[12.94691181  7.87819576 -8.27504635],[12.90160656  8.0621767  -6.1616993 ],[15.24379539  9.54598999 -6.56874752]
17:23:24.293501,293501,83.18773379310316,28.99819300759887,[12.95447922  7.88003588 -8.27428627],[12.90298367  8.06284142 -6.16362381],[15.24389839  9.54654503 -6.56859493]
17:23:24.297502,297502,83.11580096895831,17.978711358373467,[12.95722008  7.88404083 -8.27852345],[12.90468693  8.06466484 -6.16420555],[15.24468327  9.54544353 -6.56934595]
17:23:24.301502,301502,82.92983143934467,46.492382403410915,[12.96489048  7.89006805 -8.27545357],[12.90566349  8.06797695 -6.16577625],[15.24454021  9.54602337 -6.57028151]
17:23:24.305501,305501,82.69822797199589,57.91534567361249,[12.97195911  7.89909792 -8.27166176],[12.90780926  8.07004738 -6.16600513],[15.24470615  9.54653835 -6.57108927]
17:23:24.310502,310502,82.58645983505106,22.34915755745491,[12.97651577  7.90711355 -8.27233028],[12.90977001  8.07292938 -6.16641712],[15.24497604  9.54835987 -6.5700717 ]
17:23:24.314501,314501,82.22995944084039,89.14738539901724,[12.98572826  7.91651726 -8.26604176],[12.91149521  8.07767105 -6.1629653 ],[15.24434185  9.54951859 -6.57174063]
17:23:24.318505,318505,81.99946809591448,57.56527096051672,[12.99408913  7.92382383 -8.26470184],[12.91225052  8.08239269 -6.16229963],[15.24463654  9.55060577 -6.57143307]
17:23:24.322502,322502,81.78445025613061,53.79480605050505,[13.00210762  7.93005323 -8.26314831],[12.91427898  8.085392   -6.16263342],[15.24486923  9.5520277  -6.57291508]
17:23:24.326501,326501,81.49352851816525,72.74862164675234,[13.01095486  7.93977737 -8.25872993],[12.91775703  8.08637333 -6.16236591],[15.24558449  9.55303288 -6.57436895]
17:23:24.330502,330502,81.37246810504351,30.25753889571093,[13.017416    7.94746733 -8.26052284],[12.91972923  8.0886755  -6.16415977],[15.24610996  9.55500984 -6.57297516]
17:23:24.334501,334501,81.17895194878916,48.39113684779871,[13.02482605  7.95548773 -8.2601738 ],[12.91907215  8.09481716 -6.16558552],[15.2451849   9.55785275 -6.57294559]
17:23:24.339500,339500,80.86741344699095,62.32016439252063,[13.03543472  7.96548128 -8.25557613],[12.92294216  8.09649754 -6.16373301],[15.24495792  9.56125641 -6.57265949]
17:23:24.343500,343500,80.5894058636162,69.50189584368971,[13.04548359  7.97387648 -8.25446701],[12.92439651  8.10116386 -6.16428185],[15.24668598  9.56088352 -6.57370615]
17:23:24.347500,347500,80.5690223269224,5.0958841734498606,[13.05018616  7.98116446 -8.25695229],[12.92700005  8.1034174  -6.16639233],[15.2461338   9.56545353 -6.57088423]
17:23:24.351501,351501,80.2115116312309,89.35533508909971,[13.05852985  7.99446249 -8.25444317],[12.92697525  8.11021042 -6.16576958],[15.24430466  9.56928635 -6.57300615]
17:23:24.355501,355501,79.84711594582139,91.09892135237985,[13.07216835  8.00219917 -8.24785042],[12.92966938  8.11472702 -6.16501951],[15.24340248  9.57455254 -6.57507801]
17:23:24.360501,360501,79.57710783478682,54.001622206914135,[13.08080006  8.01257515 -8.24647617],[12.93149281  8.11988544 -6.16494894],[15.24299145  9.5772934  -6.57615232]
17:23:24.364502,364502,79.3402487306926,59.199976029548125,[13.09234238  8.01773453 -8.24599648],[12.9315443   8.12753105 -6.16515064],[15.24208355  9.58041382 -6.57605314]
17:23:24.368500,368500,79.15775096571281,45.64726487738516,[13.09910393  8.02747059 -8.2456255 ],[12.93462658  8.12988949 -6.16698599],[15.24303818  9.58237171 -6.5769372 ]
17:23:24.372502,372502,78.93455673967306,55.770671174350746,[13.11020374  8.03777981 -8.24359131],[12.93641472  8.13287354 -6.16883898],[15.24258518  9.58789158 -6.57385969]
17:23:24.376501,376501,78.55451925277039,95.03313000816841,[13.11980724  8.04738998 -8.23951054],[12.93813896  8.13962555 -6.16492367],[15.24484158  9.58613014 -6.57628679]
17:23:24.380502,380502,78.27055415476956,70.97353111742923,[13.12650681  8.06025791 -8.23851967],[12.93883324  8.14355183 -6.16925669],[15.24164009  9.59231472 -6.58083725]
17:23:24.385501,385501,78.07657514048648,38.80356356932848,[13.13408661  8.06998158 -8.23982906],[12.94232082  8.1449852  -6.16915894],[15.24049091  9.59657192 -6.57966757]
17:23:24.389501,389501,77.68101929183041,98.88896216401832,[13.14699745  8.08480549 -8.23226929],[12.94490623  8.14943409 -6.1698513 ],[15.2396574   9.60078049 -6.57941771]
17:23:24.393501,393501,77.56543671698499,28.89564371135478,[13.15170956  8.09966946 -8.23223019],[12.94504261  8.15668106 -6.17404175],[15.23884964  9.60689735 -6.57786322]
17:23:24.397501,397501,77.19446802100549,92.74217399487483,[13.16185665  8.10769558 -8.23177242],[12.94737053  8.16043472 -6.17251396],[15.23961449  9.6062746  -6.58176613]
17:23:24.401501,401501,76.942091575307,63.09411142462196,[13.17216873  8.11455441 -8.23138618],[12.94735622  8.16832352 -6.17316723],[15.23820877  9.61016178 -6.58304024]
17:23:24.405501,405501,76.63590479544213,76.54669496621835,[13.18242645  8.12553024 -8.2284832 ],[12.94984818  8.17421436 -6.17090893],[15.23596764  9.61669445 -6.58284569]
17:23:24.410502,410502,76.39259433885522,48.65236084521326,[13.19399738  8.13400173 -8.22452259],[12.9488945   8.18314648 -6.17293882],[15.23716354  9.61911869 -6.58151913]
17:23:24.414501,414501,76.08129625787294,77.84398124088096,[13.20390701  8.14706993 -8.21986675],[12.95212936  8.18454742 -6.17509508],[15.23759937  9.62178326 -6.58184814]
17:23:24.418500,418500,75.73691185292422,86.11763064483935,[13.20787048  8.16461277 -8.22028255],[12.95454121  8.18900967 -6.17607689],[15.23694706  9.62436104 -6.58751726]
17:23:24.422501,422501,75.38295390706175,88.46736962321313,[13.22328472  8.17318535 -8.21200275],[12.95492172  8.19592857 -6.17754841],[15.23518944  9.6307106  -6.58646393]
17:23:24.426501,426501,75.06009569162858,80.71455385829296,[13.23299122  8.18233299 -8.21168137],[12.95744991  8.20106697 -6.17668867],[15.23549652  9.63265514 -6.58960438]
17:23:24.430501,430501,74.92423946570253,33.96405648151202,[13.24081135  8.19128132 -8.21354389],[12.96060848  8.20530605 -6.17795086],[15.23534584  9.63749695 -6.58864641]
17:23:24.435501,435501,74.873637612235,10.120370693505265,[13.25121689  8.19651985 -8.21458912],[12.96116829  8.21209431 -6.18056774],[15.23278141  9.64758015 -6.58388996]
17:23:24.439502,439502,74.43814346950981,108.84632410027247,[13.25965214  8.21381474 -8.20859337],[12.96422863  8.21535015 -6.18156719],[15.2313633   9.65213203 -6.58822918]
17:23:24.443502,443502,74.1573360185494,70.20186274010243,[13.26974106  8.22256184 -8.20672512],[12.96418381  8.22438335 -6.18131685],[15.23332119  9.65257263 -6.58901882]
17:23:24.447500,447500,73.82044216884886,84.26559522274749,[13.27944946  8.23565865 -8.20320511],[12.9671278   8.22833824 -6.18160963],[15.23177242  9.6591177  -6.5906024 ]
17:23:24.451502,451502,73.52528556821835,73.75227402061613,[13.2881012   8.24757671 -8.20036983],[12.97034645  8.23289585 -6.18149853],[15.23298168  9.66093445 -6.59212494]
17:23:24.455503,455503,73.4063094795419,29.736588022106343,[13.29017067  8.26422787 -8.20235538],[12.97054958  8.24018669 -6.18388033],[15.23388863  9.66535473 -6.59081888]
17:23:24.460501,460501,73.14560520514569,52.16171956707048,[13.29947853  8.26968193 -8.20362091],[12.97097588  8.24901581 -6.18127155],[15.23217964  9.67103767 -6.59339666]
17:23:24.464502,464502,72.94591444211683,49.91021320391269,[13.30797863  8.28244019 -8.19764137],[12.97319031  8.25120258 -6.18639135],[15.23304844  9.67486954 -6.59136772]
17:23:24.468502,468502,72.5258829652402,105.00786921915761,[13.32013893  8.29183006 -8.19252586],[12.97646427  8.25558567 -6.18662548],[15.23201561  9.67817211 -6.59655571]
17:23:24.472502,472502,72.53437802989737,2.123766164292107,[13.32256508  8.30057621 -8.19715595],[12.97673988  8.26246262 -6.18670511],[15.23116589  9.68698597 -6.5935936 ]
17:23:24.476500,476500,72.40921073502709,31.307477456298262,[13.3285656   8.31174278 -8.19518948],[12.97983742  8.26653481 -6.18797016],[15.23185062  9.6918211  -6.59165668]
17:23:24.480501,480501,72.15373155402592,63.85383179234282,[13.33555984  8.32325459 -8.19210911],[12.98039913  8.27222443 -6.19017601],[15.22908497  9.69928837 -6.59352636]
17:23:24.485502,485502,72.0101121033647,28.718146502943334,[13.34259605  8.33183861 -8.19009495],[12.98112297  8.27723026 -6.19324255],[15.22760963  9.70708656 -6.59295702]
17:23:24.489502,489502,71.77521750290997,58.7236501136843,[13.35076427  8.33642864 -8.19142437],[12.98320675  8.28418827 -6.18927431],[15.22856903  9.70873642 -6.5955205 ]
17:23:24.493501,493501,71.67487166976346,25.092731469493742,[13.35406494  8.35015392 -8.18892765],[12.98250675  8.29247665 -6.19025755],[15.23008728  9.71219349 -6.59158754]
17:23:24.497502,497502,71.46442692789387,52.59803595840891,[13.36287117  8.3550024  -8.18765545],[12.98437309  8.29815006 -6.1885891 ],[15.22961617  9.71662807 -6.5926218 ]
17:23:24.501501,501501,71.39243322495683,18.002926465875387,[13.36809826  8.36260986 -8.1877594 ],[12.98602676  8.30065346 -6.19189548],[15.23014355  9.72233105 -6.5913291 ]
17:23:24.505502,505502,71.1259465239374,66.60502399885813,[13.37960148  8.36932087 -8.17845726],[12.98615932  8.30731678 -6.19150639],[15.2308712   9.72718906 -6.58876944]
17:23:24.510504,510504,71.04438500759875,16.305780955348357,[13.37701416  8.38319111 -8.18022156],[12.98620605  8.31345272 -6.19279671],[15.23083591  9.73154259 -6.59098196]
17:23:24.514501,514501,70.90283896194758,35.41307121620419,[13.38185787  8.38967896 -8.17979813],[12.98966122  8.31572342 -6.19115782],[15.23141289  9.73541641 -6.59173298]
17:23:24.518500,518500,70.82754909434479,18.827173694121306,[13.38908577  8.395998   -8.17674446],[12.9944458   8.31608486 -6.19003057],[15.2328167   9.7387476  -6.58679771]
17:23:24.522501,522501,70.54353708055999,70.98525713191782,[13.39563465  8.40430546 -8.17263985],[12.99445057  8.32286644 -6.18962812],[15.23370838  9.74122906 -6.59011316]
17:23:24.526500,526500,70.61139703630488,16.969231244034344,[13.39804745  8.40869808 -8.17467976],[12.99510765  8.32785988 -6.1917181 ],[15.2364893   9.74329185 -6.58724117]
17:23:24.530503,530503,70.34287087344543,67.08122979251678,[13.40586853  8.41717911 -8.16905212],[12.99633408  8.33310127 -6.19066811],[15.23732471  9.74555206 -6.58768797]
17:23:24.535502,535502,70.24013835539569,20.550613732696235,[13.40786934  8.42329884 -8.16932011],[12.9994173   8.33586884 -6.18775177],[15.23441219  9.7542181  -6.5895381 ]
17:23:24.539501,539501,70.0757986605689,41.09519750607133,[13.41390419  8.42901516 -8.164608  ],[13.00319481  8.33648872 -6.18695021],[15.23577595  9.75619316 -6.58928728]
17:23:24.543501,543501,69.99905986953408,19.184697758706903,[13.41709518  8.43344879 -8.16513252],[13.00425625  8.34138298 -6.18619823],[15.23832607  9.75669289 -6.59000587]
17:23:24.547501,547501,70.00541703037798,1.589290210976202,[13.41623116  8.44189167 -8.16590405],[13.00471497  8.34647465 -6.18376875],[15.23710346  9.7630806  -6.58714247]
17:23:24.551501,551501,69.78758501925716,54.45800278020485,[13.42528152  8.44403076 -8.15806103],[13.00633621  8.34899139 -6.18406057],[15.23956299  9.76419449 -6.58763742]
17:23:24.555502,555502,69.80691018697905,4.8300844093697055,[13.42559052  8.45123672 -8.15660381],[13.00712299  8.3549509  -6.18007612],[15.24128532  9.76801395 -6.58279037]
17:23:24.560501,560501,69.62033123282978,37.32325548094996,[13.43032169  8.45382881 -8.15267181],[13.00980282  8.35605335 -6.17873526],[15.2403059   9.77025986 -6.58609962]
17:23:24.564501,564501,69.67226661353644,12.983845176663067,[13.43453979  8.45410824 -8.15091515],[13.01128578  8.35805607 -6.1795454 ],[15.2410059   9.77467251 -6.5823288 ]
17:23:24.568501,568501,69.67306574321464,0.19978241954987652,[13.4326086   8.46039581 -8.15162849],[13.01323318  8.36014557 -6.1774044 ],[15.24364662  9.7750349  -6.5818758 ]
17:23:24.572501,572501,69.69204191563398,4.744043104835782,[13.43243408  8.46303463 -8.15240192],[13.01301193  8.36356354 -6.17623901],[15.2456398   9.77614594 -6.58071518]
17:23:24.576502,576502,69.65174798444488,10.070965056010378,[13.43680191  8.46332264 -8.14922714],[13.01578236  8.36475468 -6.17293215],[15.24831963  9.7769556  -6.57820463]
17:23:24.580502,580502,69.72831826580469,19.142570339951703,[13.43382359  8.46800423 -8.14988708],[13.01603985  8.36873722 -6.17053223],[15.24805832  9.78141594 -6.57604074]
17:23:24.585503,585503,69.77486080856346,9.306647222309895,[13.43352032  8.47026443 -8.1489954 ],[13.01904583  8.36703873 -6.16807222],[15.24975204  9.78434753 -6.57305765]
17:23:24.589501,589501,69.85081257246183,18.997439694440665,[13.43297482  8.4716959  -8.14705944],[13.01945686  8.36900234 -6.16621399],[15.25216675  9.78516388 -6.56903219]
17:23:24.593501,593501,69.72948412519398,30.332111816964158,[13.43468761  8.47388935 -8.1432724 ],[13.02066517  8.37078094 -6.16361141],[15.25379562  9.78494835 -6.5707593 ]
17:23:24.597500,597500,69.65033223723741,19.792920219197306,[13.43580341  8.47572041 -8.13923836],[13.020257    8.37357712 -6.16335678],[15.25327206  9.78748608 -6.57223701]
17:23:24.601501,601501,69.70621687327694,13.967667093110826,[13.43424511  8.47504425 -8.14088345],[13.02114391  8.37316704 -6.16394997],[15.25473881  9.78697109 -6.57336998]
17:23:24.605502,605502,69.79399800022456,21.93979678770765,[13.43408585  8.4723978  -8.13971424],[13.01992989  8.37531662 -6.1646862 ],[15.25509548  9.78884888 -6.5719018 ]
17:23:24.610502,610502,69.89139934797073,19.480269549234208,[13.43178082  8.47377205 -8.13859272],[13.02181053  8.37542439 -6.16065264],[15.25708771  9.7898531  -6.56781673]
17:23:24.614013,614013,69.95832599049571,19.0619887567576,[13.4343586   8.4699564  -8.13548756],[13.02315998  8.37477779 -6.15845346],[15.25956154  9.79094791 -6.56353664]
17:23:24.618527,618527,70.00373467637554,10.059522791279313,[13.43241501  8.46881676 -8.13439274],[13.02322769  8.37507343 -6.1566    ],[15.26003265  9.79205799 -6.56313848]
17:23:24.622526,622526,70.15932363590433,38.90696662385225,[13.42695522  8.46647644 -8.13868427],[13.02384567  8.37515545 -6.15345097],[15.25953102  9.79528809 -6.56331491]
17:23:24.626526,626526,70.21003024742525,12.676652880230677,[13.4271698   8.46255398 -8.13702488],[13.02540588  8.37256622 -6.15179682],[15.25929165  9.79718208 -6.56219292]
17:23:24.630526,630526,70.28308734660028,18.264274793757806,[13.42392635  8.46100807 -8.13655186],[13.02519703  8.3721838  -6.15094233],[15.26073265  9.79532051 -6.56207371]
17:23:24.634527,634527,70.45579744522023,43.16673297174321,[13.41840553  8.46134949 -8.13746929],[13.02446651  8.37205124 -6.15014505],[15.26149464  9.79633236 -6.55869961]
17:23:24.639526,639526,70.5969083790506,28.227832332541706,[13.41283131  8.4566803  -8.1392746 ],[13.02485752  8.37095356 -6.1476264 ],[15.26291466  9.79526329 -6.55979967]
17:23:24.643526,643526,70.76699997549458,42.52289911099538,[13.40774822  8.45185184 -8.138978  ],[13.02492046  8.36999798 -6.14430618],[15.26537132  9.79427147 -6.5578227 ]
17:23:24.647526,647526,70.85771646225388,22.67912168982278,[13.40486145  8.44412422 -8.13825321],[13.02584076  8.36688042 -6.14127064],[15.2655983   9.79328537 -6.55882692]
17:23:24.651528,651528,70.93203420405219,18.570150374390433,[13.40225983  8.43877697 -8.13538837],[13.02728176  8.36345768 -6.13949823],[15.26665974  9.7917366  -6.55934906]
17:23:24.655526,655526,71.1275401029695,48.90092519192551,[13.3949852   8.435215   -8.13660812],[13.02711964  8.360569   -6.13717461],[15.26848698  9.79053783 -6.55727148]
17:23:24.660526,660526,71.43098001277609,60.68798196131695,[13.39077568  8.42351818 -8.13813496],[13.02634335  8.36065578 -6.13333845],[15.26995945  9.79105473 -6.55290651]
17:23:24.664526,664526,71.55810717134264,31.781789641637914,[13.38379097  8.41976833 -8.13850403],[13.0268631   8.35682869 -6.13166475],[15.27154541  9.78853321 -6.55409527]
17:23:24.668525,668525,71.92132597057866,90.8274066606709,[13.37498474  8.41322231 -8.14360714],[13.02713108  8.35116768 -6.13523483],[15.2727375   9.78731537 -6.55201387]
17:23:24.672526,672526,72.0273999624719,26.511870005808507,[13.37084866  8.40886688 -8.1408453 ],[13.02686501  8.34812641 -6.13264942],[15.27508163  9.78540707 -6.54996252]
17:23:24.676525,676525,72.21311398668779,46.440116082991615,[13.36789513  8.39498711 -8.14337635],[13.0290041   8.34261608 -6.129426  ],[15.27575684  9.78254509 -6.55109835]
17:23:24.680526,680526,72.33536749658647,30.55573854003596,[13.36339664  8.38945484 -8.13985062],[13.0277977   8.34017086 -6.12921667],[15.27759647  9.78017235 -6.55057478]
17:23:24.685527,685527,72.72998467085517,78.90765332307593,[13.35588074  8.37807369 -8.14758873],[13.02703667  8.33703709 -6.12977934],[15.2807703   9.77589226 -6.54742002]
17:23:24.689526,689526,72.98977330165498,64.96339854958836,[13.34521866  8.37247181 -8.1509285 ],[13.02605057  8.33330154 -6.13010216],[15.28193665  9.77423286 -6.54843569]
17:23:24.693525,693525,73.18382405615773,48.524819830646244,[13.34101295  8.36571026 -8.14890671],[13.0259409   8.32791328 -6.1304388 ],[15.28427982  9.77036381 -6.54501247]
17:23:24.697526,697526,73.5002624614789,79.08982887307295,[13.33375931  8.35293198 -8.15491009],[13.02724361  8.32073212 -6.13048315],[15.28644753  9.76621246 -6.54509068]
17:23:24.701526,701526,73.78992918292425,72.4166803613393,[13.32446575  8.34247303 -8.16065884],[13.02669621  8.31569767 -6.13068724],[15.28649616  9.76497459 -6.54664612]
17:23:24.705526,705526,74.07751760550134,71.89710564427187,[13.31753635  8.33100796 -8.16334534],[13.02694035  8.31030178 -6.13260937],[15.28827381  9.76163197 -6.54774237]
17:23:24.710527,710527,74.05992661902987,3.5174937955359704,[13.31257343  8.32570267 -8.16096973],[13.02481174  8.30781269 -6.13222837],[15.28847694  9.75858784 -6.5532527 ]
17:23:24.714525,714525,74.4657125529832,101.49723210438705,[13.30382633  8.31364918 -8.1664114 ],[13.0255928   8.30203629 -6.13257742],[15.29138374  9.75449181 -6.55055189]
17:23:24.718525,718525,74.78260011903023,79.22189151175729,[13.29273224  8.30438519 -8.17224789],[13.02543259  8.29558468 -6.13411236],[15.292449    9.75064754 -6.55218649]
17:23:24.722526,722526,75.0973703301042,78.6728845473539,[13.28637314  8.28575897 -8.18199158],[13.02526951  8.29129791 -6.13130808],[15.29538536  9.74558163 -6.55366564]
17:23:24.726530,726530,75.20624887259467,27.19244317943876,[13.28193283  8.27730942 -8.17758083],[13.02376556  8.28804588 -6.1318574 ],[15.29880619  9.73916626 -6.55536175]
17:23:24.730527,730527,75.64864889335095,110.68301745215945,[13.27345657  8.26279163 -8.18771553],[13.02554417  8.27866268 -6.1357832 ],[15.301651    9.73379517 -6.55460072]
17:23:24.735526,735526,76.00055701694129,70.39570385883863,[13.26249123  8.25152302 -8.19420815],[13.02423668  8.27469826 -6.1369319 ],[15.30010605  9.73271656 -6.55591297]
17:23:24.739526,739526,76.26227377363409,65.42918917320151,[13.2545433   8.24175549 -8.19741058],[13.02348042  8.270051   -6.13703728],[15.3028307   9.72907639 -6.55593729]
17:23:24.743525,743525,76.50930061467672,61.77215329898118,[13.24488449  8.23549271 -8.19908142],[13.02219963  8.26497841 -6.13999224],[15.30778122  9.72102642 -6.55710602]
17:23:24.747584,747584,76.707280817645,48.77561048738151,[13.23798943  8.22311592 -8.20355701],[13.02263451  8.25898933 -6.14056492],[15.30762482  9.71835804 -6.56180429]
17:23:24.751526,751526,77.19306994115189,123.23417643503056,[13.22938347  8.21047211 -8.20959949],[13.01996994  8.25466442 -6.14699697],[15.31058025  9.71504593 -6.55801344]
17:23:24.755527,755527,77.37520075415881,45.521322921000056,[13.22349262  8.19387913 -8.21533966],[13.01877499  8.25124931 -6.14596558],[15.31085777  9.71068859 -6.56372118]
17:23:24.760527,760527,77.76680353408024,78.32055598428553,[13.2124033   8.18466854 -8.22074318],[13.01757145  8.24547577 -6.15039778],[15.31385326  9.70531845 -6.5631671 ]
17:23:24.764526,764526,78.00434814215612,59.40100226953718,[13.20515919  8.17448521 -8.22216702],[13.01557636  8.24208069 -6.15353775],[15.3160181   9.70036602 -6.56559706]
17:23:24.768585,768585,78.29570198333941,71.77970957952563,[13.1973629   8.16294861 -8.22839165],[13.01762295  8.23189354 -6.1550436 ],[15.3144865   9.70143795 -6.5666151 ]
17:23:24.772526,772526,78.59349230251466,75.56212107973836,[13.18642235  8.15442753 -8.23269653],[13.01548862  8.22896957 -6.15757895],[15.31565857  9.69838238 -6.56899023]
17:23:24.776526,776526,78.89734098432103,75.96217045159293,[13.17568874  8.14243889 -8.24051094],[13.01308537  8.22671127 -6.15822887],[15.31732178  9.69373417 -6.57173014]
17:23:24.780526,780526,79.17166903270162,68.58201209514547,[13.16720867  8.13024139 -8.2455883 ],[13.01049232  8.22375774 -6.16034126],[15.31918812  9.68878555 -6.57404995]
17:23:24.785526,785526,79.569203902912,79.50697404207574,[13.15879345  8.12006664 -8.25028324],[13.00946903  8.21617031 -6.167377  ],[15.32049179  9.68531513 -6.57249165]
17:23:24.789525,789525,79.88759403533794,79.61743746585311,[13.15358639  8.10142899 -8.25648975],[13.00917339  8.2115221  -6.16795444],[15.31815243  9.68745708 -6.5743556 ]
17:23:24.793526,793526,80.137387604555,62.432784108238295,[13.14165592  8.09509087 -8.26258469],[13.00652218  8.20871162 -6.16991186],[15.32097244  9.68182755 -6.57719946]
17:23:24.797526,797526,80.57042434175118,108.25918429904391,[13.13370037  8.07809067 -8.27127075],[13.00645161  8.20134926 -6.17302132],[15.32030678  9.68225288 -6.57621574]
17:23:24.801526,801526,80.7985032809721,57.01973480523037,[13.12270451  8.07201862 -8.27598667],[13.00299072  8.20100117 -6.17505169],[15.32185555  9.67676735 -6.57933283]
17:23:24.805526,805526,81.12030391061995,80.45015741196337,[13.1152792   8.05882645 -8.28023338],[13.00257778  8.19412899 -6.1796236 ],[15.32129192  9.6764946  -6.58152199]
17:23:24.810526,810526,81.41176181503978,58.29158088396582,[13.10665035  8.04886723 -8.28693295],[13.00131798  8.18991375 -6.18092346],[15.3209343   9.67568874 -6.58155203]
17:23:24.814526,814526,81.61589023720343,51.0321055409122,[13.09592628  8.04178905 -8.29152679],[12.99828434  8.18833447 -6.1837492 ],[15.32210159  9.67050743 -6.58672285]
17:23:24.818526,818526,81.97290389553342,89.25341458249747,[13.08903694  8.02715206 -8.29677677],[12.99671268  8.18477726 -6.18691683],[15.32419205  9.66662979 -6.58654928]
17:23:24.823038,823038,82.18501557194942,47.01056658156043,[13.08079815  8.02038002 -8.29902077],[12.99701214  8.1782608  -6.18905306],[15.32400036  9.66565037 -6.58874273]
17:23:24.827038,827038,82.50576206952114,80.18662439292967,[13.07656956  8.00625515 -8.3050909 ],[12.99552822  8.17297268 -6.19346905],[15.32405376  9.66500378 -6.58764839]
