Timestamp,Milliseconds,Angle,Angular Velocity
17:53:53.339614,339614,117.06700897216797,17.850406646728516
17:53:53.375614,375614,117.06700897216797,17.850406646728516
17:53:53.390614,390614,115.2273178100586,6.3437628746032715
17:53:53.439614,439614,115.2273178100586,6.3437628746032715
17:53:53.452615,452615,116.4674301147461,4.276249408721924
17:53:53.485614,485614,116.4674301147461,4.276249408721924
17:53:53.497614,497614,116.4674301147461,4.276249408721924
17:53:53.518615,518615,114.21512603759766,7.766565799713135
17:53:53.541614,541614,114.21512603759766,7.766565799713135
17:53:53.554614,554614,114.21512603759766,7.766565799713135
17:53:53.573614,573614,114.21512603759766,7.766565799713135
17:53:53.599615,599615,114.21512603759766,7.766565799713135
17:53:53.613614,613614,114.21512603759766,7.766565799713135
17:53:53.631614,631614,109.78873443603516,17.70556640625
17:53:53.665614,665614,109.78873443603516,17.70556640625
17:53:53.671614,671614,109.78873443603516,17.70556640625
17:53:53.703614,703614,107.5930404663086,7.318979740142822
17:53:53.728614,728614,107.5930404663086,7.318979740142822
17:53:53.733614,733614,107.5930404663086,7.318979740142822
17:53:53.747614,747614,107.5930404663086,7.318979740142822
17:53:53.773614,773614,107.5930404663086,7.318979740142822
17:53:53.810614,810614,107.5930404663086,7.318979740142822
17:53:53.832615,832615,107.5930404663086,7.318979740142822
17:53:53.870614,870614,108.27208709716797,2.122020721435547
17:53:53.888614,888614,108.27208709716797,2.122020721435547
17:53:53.903614,903614,108.27208709716797,2.122020721435547
17:53:53.931615,931615,108.27208709716797,2.122020721435547
17:53:53.946614,946614,108.27208709716797,2.122020721435547
17:53:53.962614,962614,108.27208709716797,2.122020721435547
17:53:53.997614,997614,108.27208709716797,2.122020721435547
17:53:54.028614,028614,108.27208709716797,2.122020721435547
17:53:54.041614,041614,108.27208709716797,2.122020721435547
17:53:54.065614,065614,108.27208709716797,2.122020721435547
17:53:54.076614,076614,108.27208709716797,2.122020721435547
17:53:54.093614,093614,108.27208709716797,2.122020721435547
17:53:54.121615,121615,108.27208709716797,2.122020721435547
17:53:54.136614,136614,108.27208709716797,2.122020721435547
17:53:54.169614,169614,108.27208709716797,2.122020721435547
17:53:54.176614,176614,108.27208709716797,2.122020721435547
17:53:54.209614,209614,108.27208709716797,2.122020721435547
17:53:54.226614,226614,108.27208709716797,2.122020721435547
17:53:54.242614,242614,108.27208709716797,2.122020721435547
17:53:54.260615,260615,108.27208709716797,2.122020721435547
17:53:54.270614,270614,108.27208709716797,2.122020721435547
17:53:54.277614,277614,108.27208709716797,2.122020721435547
17:53:54.309614,309614,108.27208709716797,2.122020721435547
17:53:54.320614,320614,108.27208709716797,2.122020721435547
17:53:54.368614,368614,108.27208709716797,2.122020721435547
17:53:54.382613,382613,108.27208709716797,2.122020721435547
17:53:54.398634,398634,108.27208709716797,2.122020721435547
17:53:54.413635,413635,108.27208709716797,2.122020721435547
17:53:54.430634,430634,108.27208709716797,2.122020721435547
17:53:54.443634,443634,108.27208709716797,2.122020721435547
17:53:54.468633,468633,108.27208709716797,2.122020721435547
17:53:54.475634,475634,108.27208709716797,2.122020721435547
17:53:54.499634,499634,108.27208709716797,2.122020721435547
17:53:54.511633,511633,108.27208709716797,2.122020721435547
17:53:54.531635,531635,108.27208709716797,2.122020721435547
17:53:54.543633,543633,115.0747299194336,26.164011001586914
17:53:54.589633,589633,115.0747299194336,26.164011001586914
17:53:54.593634,593634,115.0747299194336,26.164011001586914
17:53:54.626145,626145,115.0747299194336,26.164011001586914
17:53:54.639144,639144,111.66860961914062,13.624481201171875
17:53:54.648144,648144,111.66860961914062,13.624481201171875
17:53:54.679144,679144,111.66860961914062,13.624481201171875
17:53:54.698144,698144,111.66860961914062,13.624481201171875
17:53:54.705144,705144,111.66860961914062,13.624481201171875
17:53:54.737144,737144,111.66860961914062,13.624481201171875
17:53:54.746144,746144,111.66860961914062,13.624481201171875
17:53:54.765145,765145,111.66860961914062,13.624481201171875
17:53:54.778144,778144,115.34613037109375,15.323002815246582
17:53:54.784144,784144,115.34613037109375,15.323002815246582
17:53:54.801146,801146,115.34613037109375,15.323002815246582
17:53:54.813144,813144,115.34613037109375,15.323002815246582
17:53:54.835144,835144,115.34613037109375,15.323002815246582
17:53:54.865143,865143,115.34613037109375,15.323002815246582
17:53:54.879143,879143,115.34613037109375,15.323002815246582
17:53:54.901144,901144,115.34613037109375,15.323002815246582
17:53:54.940144,940144,115.34613037109375,15.323002815246582
17:53:54.960144,960144,115.34613037109375,15.323002815246582
17:53:54.976144,976144,115.34613037109375,15.323002815246582
17:53:54.997143,997143,115.34613037109375,15.323002815246582
17:53:55.036145,036145,117.05648040771484,5.70116662979126
17:53:55.058144,058144,117.05648040771484,5.70116662979126
17:53:55.073144,073144,117.05648040771484,5.70116662979126
17:53:55.101145,101145,117.05648040771484,5.70116662979126
17:53:55.121144,121144,118.07732391357422,3.4028115272521973
17:53:55.134144,134144,118.07732391357422,3.4028115272521973
17:53:55.143144,143144,118.07732391357422,3.4028115272521973
17:53:55.164144,164144,118.07732391357422,3.4028115272521973
17:53:55.176145,176145,118.07732391357422,3.4028115272521973
17:53:55.206144,206144,117.02265930175781,2.2927491664886475
17:53:55.241144,241144,117.02265930175781,2.2927491664886475
17:53:55.259145,259145,117.02265930175781,2.2927491664886475
17:53:55.280143,280143,117.02265930175781,2.2927491664886475
17:53:55.298144,298144,117.02265930175781,2.2927491664886475
17:53:55.313144,313144,117.14106750488281,0.3946940004825592
17:53:55.343144,343144,117.14106750488281,0.3946940004825592
17:53:55.351145,351145,113.15814971923828,14.751546859741211
17:53:55.378144,378144,113.15814971923828,14.751546859741211
17:53:55.399143,399143,113.15814971923828,14.751546859741211
17:53:55.430143,430143,113.15814971923828,14.751546859741211
17:53:55.439143,439143,113.15814971923828,14.751546859741211
17:53:55.467144,467144,113.15814971923828,14.751546859741211
17:53:55.477661,477661,113.15814971923828,14.751546859741211
17:53:55.494166,494166,113.15814971923828,14.751546859741211
17:53:55.518166,518166,113.15814971923828,14.751546859741211
17:53:55.535166,535166,113.15814971923828,14.751546859741211
17:53:55.569166,569166,113.15814971923828,14.751546859741211
17:53:55.574166,574166,113.15814971923828,14.751546859741211
17:53:55.601167,601167,113.15814971923828,14.751546859741211
17:53:55.609166,609166,113.15814971923828,14.751546859741211
17:53:55.630167,630167,113.15814971923828,14.751546859741211
17:53:55.657167,657167,113.15814971923828,14.751546859741211
17:53:55.662166,662166,113.15814971923828,14.751546859741211
17:53:55.677166,677166,113.15814971923828,14.751546859741211
17:53:55.697166,697166,113.15814971923828,14.751546859741211
17:53:55.711168,711168,113.15814971923828,14.751546859741211
17:53:55.731166,731166,113.15814971923828,14.751546859741211
17:53:55.745166,745166,116.26734924316406,11.958459854125977
17:53:55.782166,782166,116.26734924316406,11.958459854125977
17:53:55.800166,800166,116.26734924316406,11.958459854125977
17:53:55.830166,830166,116.26734924316406,11.958459854125977
17:53:55.837167,837167,116.26734924316406,11.958459854125977
17:53:55.863166,863166,116.26734924316406,11.958459854125977
17:53:55.873166,873166,116.26734924316406,11.958459854125977
17:53:55.895166,895166,117.3353271484375,3.4450900554656982
17:53:55.936166,936166,117.3353271484375,3.4450900554656982
17:53:55.952166,952166,117.3353271484375,3.4450900554656982
17:53:55.983166,983166,117.3353271484375,3.4450900554656982
17:53:56.003678,003678,111.84904479980469,21.94512939453125
17:53:56.026679,026679,111.84904479980469,21.94512939453125
17:53:56.039678,039678,111.84904479980469,21.94512939453125
17:53:56.061677,061677,111.84904479980469,21.94512939453125
17:53:56.067678,067678,111.84904479980469,21.94512939453125
17:53:56.076680,076680,111.84904479980469,21.94512939453125
17:53:56.103677,103677,111.84904479980469,21.94512939453125
17:53:56.132677,132677,111.84904479980469,21.94512939453125
17:53:56.153677,153677,115.68640899658203,14.759093284606934
17:53:56.184679,184679,115.68640899658203,14.759093284606934
17:53:56.202680,202680,115.68640899658203,14.759093284606934
17:53:56.234678,234678,115.68640899658203,14.759093284606934
17:53:56.242678,242678,115.68640899658203,14.759093284606934
17:53:56.266678,266678,115.68640899658203,14.759093284606934
17:53:56.276678,276678,115.68640899658203,14.759093284606934
17:53:56.297678,297678,115.68640899658203,14.759093284606934
17:53:56.329678,329678,115.68640899658203,14.759093284606934
17:53:56.340679,340679,115.68640899658203,14.759093284606934
17:53:56.351678,351678,115.68640899658203,14.759093284606934
17:53:56.372677,372677,115.68640899658203,14.759093284606934
17:53:56.382677,382677,115.68640899658203,14.759093284606934
17:53:56.397678,397678,117.17996978759766,4.9785356521606445
17:53:56.426677,426677,117.17996978759766,4.9785356521606445
17:53:56.429678,429678,117.17996978759766,4.9785356521606445
17:53:56.442678,442678,118.32275390625,3.6864004135131836
17:53:56.462677,462677,118.32275390625,3.6864004135131836
17:53:56.476679,476679,118.32275390625,3.6864004135131836
17:53:56.497678,497678,118.32275390625,3.6864004135131836
17:53:56.512677,512677,118.2880859375,0.11954472213983536
17:53:56.538677,538677,118.2880859375,0.11954472213983536
17:53:56.542678,542678,118.2880859375,0.11954472213983536
17:53:56.562677,562677,118.2880859375,0.11954472213983536
17:53:56.578677,578677,113.32125091552734,21.594934463500977
17:53:56.603677,603677,113.32125091552734,21.594934463500977
17:53:56.609678,609678,113.32125091552734,21.594934463500977
17:53:56.633676,633676,113.32125091552734,21.594934463500977
17:53:56.676678,676678,113.32125091552734,21.594934463500977
17:53:56.699679,699679,113.32125091552734,21.594934463500977
17:53:56.736677,736677,113.32125091552734,21.594934463500977
17:53:56.773677,773677,113.32125091552734,21.594934463500977
17:53:56.799678,799678,113.32125091552734,21.594934463500977
17:53:56.833677,833677,113.32125091552734,21.594934463500977
17:53:56.870704,870704,113.32125091552734,21.594934463500977
17:53:56.893704,893704,113.32125091552734,21.594934463500977
17:53:57.005704,005704,113.32125091552734,21.594934463500977
17:53:57.039704,039704,113.32125091552734,21.594934463500977
17:53:57.068704,068704,118.61205291748047,21.1632080078125
17:53:57.108704,108704,118.61205291748047,21.1632080078125
17:53:57.129704,129704,118.61205291748047,21.1632080078125
17:53:57.142705,142705,117.43016052246094,3.3768351078033447
17:53:57.185704,185704,117.43016052246094,3.3768351078033447
17:53:57.203704,203704,116.51507568359375,3.268160104751587
17:53:57.235704,235704,116.51507568359375,3.268160104751587
17:53:57.249705,249705,116.51507568359375,3.268160104751587
17:53:57.272704,272704,116.51507568359375,3.268160104751587
17:53:57.305705,305705,116.51507568359375,3.268160104751587
17:53:57.319703,319703,116.51507568359375,3.268160104751587
17:53:57.332705,332705,116.51507568359375,3.268160104751587
17:53:57.341704,341704,116.51507568359375,3.268160104751587
17:53:57.356704,356704,116.51507568359375,3.268160104751587
17:53:57.370704,370704,116.51507568359375,3.268160104751587
17:53:57.381704,381704,116.51507568359375,3.268160104751587
17:53:57.403704,403704,116.51507568359375,3.268160104751587
17:53:57.440704,440704,116.51507568359375,3.268160104751587
17:53:57.469704,469704,120.24534606933594,14.92108154296875
17:53:57.478704,478704,120.24534606933594,14.92108154296875
17:53:57.504703,504703,120.24534606933594,14.92108154296875
17:53:57.527704,527704,120.24534606933594,14.92108154296875
17:53:57.557705,557705,120.24534606933594,14.92108154296875
17:53:57.601704,601704,120.24534606933594,14.92108154296875
17:53:57.638704,638704,120.24534606933594,14.92108154296875
17:53:57.657704,657704,123.48026275634766,12.441987991333008
17:53:57.704706,704706,123.48026275634766,12.441987991333008
17:53:57.713704,713704,124.16118621826172,2.269744873046875
17:53:57.753704,753704,124.16118621826172,2.269744873046875
17:53:57.777704,777704,123.84468078613281,1.0209852457046509
17:53:57.832703,832703,123.84468078613281,1.0209852457046509
17:53:57.841704,841704,123.91534423828125,0.2355448305606842
17:53:57.896705,896705,123.91534423828125,0.2355448305606842
17:53:57.907705,907705,128.34909057617188,3.2842564582824707
17:53:57.945704,945704,128.34909057617188,3.2842564582824707
17:53:57.958704,958704,127.29324340820312,3.7708828449249268
17:53:58.002704,002704,127.29324340820312,3.7708828449249268
17:53:58.020705,020705,125.2538833618164,6.373000144958496
17:53:58.035704,035704,125.2538833618164,6.373000144958496
17:53:58.065704,065704,125.2538833618164,6.373000144958496
17:53:58.076704,076704,125.2538833618164,6.373000144958496
17:53:58.094704,094704,125.1780776977539,0.24453440308570862
17:53:58.142705,142705,125.1780776977539,0.24453440308570862
17:53:58.174704,174704,127.4286117553711,6.81980037689209
17:53:58.229704,229704,127.4286117553711,6.81980037689209
17:53:58.238705,238705,129.9716033935547,9.082113265991211
17:53:58.263704,263704,129.9716033935547,9.082113265991211
17:53:58.286704,286704,129.9716033935547,9.082113265991211
17:53:58.308704,308704,129.9716033935547,0.0
17:53:58.363703,363703,129.9716033935547,0.0
17:53:58.397705,397705,130.1857147216797,0.7383149266242981
17:53:58.431704,431704,130.1857147216797,0.7383149266242981
17:53:58.446704,446704,131.61257934570312,4.3238325119018555
17:53:58.476704,476704,131.61257934570312,4.3238325119018555
17:53:58.495720,495720,131.61257934570312,4.3238325119018555
17:53:58.513720,513720,131.61257934570312,4.3238325119018555
17:53:58.532720,532720,131.61257934570312,4.3238325119018555
17:53:58.547720,547720,131.61257934570312,4.3238325119018555
17:53:58.567721,567721,132.49131774902344,2.9291279315948486
17:53:58.590720,590720,132.49131774902344,2.9291279315948486
17:53:58.600720,600720,132.49131774902344,2.9291279315948486
17:53:58.613720,613720,132.49131774902344,2.9291279315948486
17:53:58.628721,628721,132.49131774902344,2.9291279315948486
17:53:58.653720,653720,132.49131774902344,2.9291279315948486
17:53:58.676721,676721,127.39289093017578,21.243444442749023
17:53:58.721230,721230,127.39289093017578,21.243444442749023
17:53:58.738231,738231,127.78374481201172,1.2214183807373047
17:53:58.772231,772231,127.78374481201172,1.2214183807373047
17:53:58.783230,783230,127.78374481201172,1.2214183807373047
17:53:58.800230,800230,126.7844009399414,3.331146001815796
17:53:58.813229,813229,126.7844009399414,3.331146001815796
17:53:58.829230,829230,126.7844009399414,3.331146001815796
17:53:58.864230,864230,126.7844009399414,3.331146001815796
17:53:58.881231,881231,129.8853759765625,12.403900146484375
17:53:58.928231,928231,129.8853759765625,12.403900146484375
17:53:58.939231,939231,126.137451171875,14.99169921875
17:53:58.978230,978230,126.137451171875,14.99169921875
17:53:59.004230,004230,125.81812286376953,1.1011321544647217
17:53:59.041230,041230,125.81812286376953,1.1011321544647217
17:53:59.067231,067231,125.81812286376953,1.1011321544647217
17:53:59.082229,082229,125.81812286376953,1.1011321544647217
17:53:59.103230,103230,125.81812286376953,1.1011321544647217
17:53:59.117230,117230,125.81812286376953,1.1011321544647217
17:53:59.140230,140230,125.81812286376953,1.1011321544647217
17:53:59.156229,156229,130.13356018066406,17.980987548828125
17:53:59.197230,197230,130.13356018066406,17.980987548828125
17:53:59.216231,216231,130.74708557128906,2.0450844764709473
17:53:59.259230,259230,130.74708557128906,2.0450844764709473
17:53:59.274231,274231,127.66556549072266,12.839666366577148
17:53:59.302230,302230,127.66556549072266,12.839666366577148
17:53:59.315230,315230,127.66556549072266,12.839666366577148
17:53:59.335231,335231,127.66556549072266,12.839666366577148
17:53:59.350232,350232,129.28126525878906,5.984073162078857
17:53:59.369230,369230,129.28126525878906,5.984073162078857
17:53:59.381230,381230,129.28126525878906,5.984073162078857
17:53:59.406231,406231,129.28126525878906,5.984073162078857
17:53:59.432230,432230,131.31646728515625,7.26857852935791
17:53:59.468254,468254,131.31646728515625,7.26857852935791
17:53:59.484254,484254,131.31646728515625,7.26857852935791
17:53:59.503254,503254,131.63169860839844,1.0168752670288086
17:53:59.544255,544255,131.63169860839844,1.0168752670288086
17:53:59.570254,570254,131.20436096191406,1.3354301452636719
17:53:59.614254,614254,131.20436096191406,1.3354301452636719
17:53:59.642254,642254,132.2650146484375,3.1195695400238037
17:53:59.719763,719763,132.2650146484375,3.1195695400238037
17:53:59.742763,742763,129.79315185546875,8.239542007446289
17:53:59.803763,803763,129.79315185546875,8.239542007446289
17:53:59.824763,824763,127.27349853515625,1.090759038925171
17:53:59.897780,897780,127.27349853515625,1.090759038925171
17:53:59.945782,945782,131.38392639160156,16.44171142578125
17:54:00.000781,000781,131.38392639160156,16.44171142578125
17:54:00.021781,021781,131.38392639160156,16.44171142578125
17:54:00.099780,099780,131.38392639160156,16.44171142578125
17:54:00.121781,121781,131.55477905273438,0.5695088505744934
17:54:00.135780,135780,131.55477905273438,0.5695088505744934
17:54:00.170780,170780,131.55477905273438,0.5695088505744934
17:54:00.202780,202780,131.55477905273438,0.5695088505744934
17:54:00.227291,227291,131.55477905273438,0.5695088505744934
17:54:00.268291,268291,131.55477905273438,0.5695088505744934
17:54:00.289292,289292,131.55477905273438,0.5695088505744934
17:54:00.301291,301291,131.55477905273438,0.5695088505744934
17:54:00.326292,326292,131.55477905273438,0.5695088505744934
17:54:00.343292,343292,131.55477905273438,0.5695088505744934
17:54:00.372291,372291,131.55477905273438,0.5695088505744934
17:54:00.400291,400291,131.55477905273438,0.5695088505744934
17:54:00.439292,439292,131.55477905273438,0.5695088505744934
17:54:00.470291,470291,116.54792022705078,60.027435302734375
17:54:00.525292,525292,116.54792022705078,60.027435302734375
17:54:00.581291,581291,115.4715347290039,3.3637046813964844
17:54:00.613291,613291,115.4715347290039,3.3637046813964844
17:54:00.642291,642291,115.4715347290039,3.3637046813964844
17:54:00.678310,678310,107.08831787109375,33.532867431640625
17:54:00.690311,690311,107.08831787109375,33.532867431640625
17:54:00.698310,698310,107.08831787109375,33.532867431640625
17:54:00.712310,712310,107.08831787109375,33.532867431640625
17:54:00.734311,734311,107.08831787109375,33.532867431640625
17:54:00.769310,769310,104.36302185058594,9.084320068359375
17:54:00.842310,842310,104.36302185058594,9.084320068359375
17:54:00.920819,920819,98.47837829589844,25.585405349731445
17:54:00.967819,967819,98.47837829589844,25.585405349731445
17:54:00.996819,996819,91.44935607910156,29.2875919342041
17:54:01.027820,027820,91.44935607910156,29.2875919342041
17:54:01.040820,040820,85.44413757324219,25.02174186706543
17:54:01.088819,088819,85.44413757324219,25.02174186706543
17:54:01.129819,129819,80.08714294433594,21.427978515625
17:54:01.195819,195819,80.08714294433594,21.427978515625
17:54:01.222837,222837,77.7876205444336,7.665074348449707
17:54:01.321838,321838,77.7876205444336,7.665074348449707
17:54:01.396837,396837,74.70443725585938,13.405144691467285
17:54:01.463346,463346,74.70443725585938,13.405144691467285
17:54:01.509346,509346,74.70443725585938,13.405144691467285
17:54:01.540346,540346,74.70443725585938,13.405144691467285
17:54:01.563346,563346,74.70443725585938,13.405144691467285
17:54:01.610346,610346,74.70443725585938,13.405144691467285
17:54:01.637347,637347,78.18690490722656,13.3941068649292
17:54:01.696347,696347,78.18690490722656,13.3941068649292
17:54:01.732347,732347,78.08429718017578,0.2931649088859558
17:54:01.772346,772346,78.08429718017578,0.2931649088859558
17:54:01.793347,793347,76.9221420288086,3.4181034564971924
17:54:01.821346,821346,76.9221420288086,3.4181034564971924
17:54:01.842346,842346,76.9221420288086,3.4181034564971924
17:54:01.874592,874592,72.47207641601562,16.48172378540039
17:54:01.915387,915387,72.47207641601562,16.48172378540039
17:54:01.942387,942387,66.05760192871094,27.889019012451172
17:54:01.983387,983387,66.05760192871094,27.889019012451172
17:54:02.013388,013388,63.88142776489258,7.772050380706787
17:54:02.062386,062386,63.88142776489258,7.772050380706787
17:54:02.076388,076388,63.562191009521484,1.0297960042953491
17:54:02.138387,138387,63.562191009521484,1.0297960042953491
17:54:02.194386,194386,65.65229034423828,6.9669976234436035
17:54:02.267925,267925,65.65229034423828,6.9669976234436035
17:54:02.302925,302925,69.39034271240234,13.844637870788574
17:54:02.357925,357925,69.39034271240234,13.844637870788574
17:54:02.374925,374925,76.9401626586914,29.037769317626953
17:54:02.417925,417925,76.9401626586914,29.037769317626953
17:54:02.442924,442924,75.3841781616211,5.186614990234375
17:54:02.499925,499925,75.3841781616211,5.186614990234375
17:54:02.510924,510924,72.12893676757812,13.563505172729492
17:54:02.550924,550924,72.12893676757812,13.563505172729492
17:54:02.578944,578944,67.18582916259766,20.596281051635742
17:54:02.629944,629944,67.18582916259766,20.596281051635742
17:54:02.671944,671944,64.21907806396484,9.570164680480957
17:54:02.703944,703944,64.21907806396484,9.570164680480957
17:54:02.720944,720944,63.22154998779297,3.217832565307617
17:54:02.737944,737944,63.22154998779297,3.217832565307617
17:54:02.749944,749944,63.22154998779297,3.217832565307617
17:54:02.764944,764944,63.22154998779297,3.217832565307617
17:54:02.784944,784944,63.22154998779297,3.217832565307617
17:54:02.804452,804452,63.05362319946289,0.5597559213638306
17:54:02.811454,811454,63.05362319946289,0.5597559213638306
17:54:02.828453,828453,63.05362319946289,0.5597559213638306
17:54:02.916453,916453,64.85822296142578,6.222757816314697
17:54:03.008453,008453,71.47898864746094,26.483062744140625
17:54:03.087454,087454,74.08563232421875,7.89892053604126
17:54:03.170453,170453,74.08563232421875,7.89892053604126
17:54:03.268453,268453,73.49580383300781,1.7873591184616089
17:54:03.308453,308453,73.49580383300781,1.7873591184616089
17:54:03.399454,399454,66.93406677246094,26.2469482421875
17:54:03.479453,479453,62.91801071166992,16.064224243164062
17:54:03.558453,558453,64.1975326538086,4.265072822570801
17:54:03.664454,664454,64.1975326538086,4.265072822570801
17:54:03.708453,708453,72.92230224609375,36.353206634521484
17:54:03.793454,793454,71.55386352539062,4.56146240234375
17:54:03.873453,873453,70.90982055664062,2.1468098163604736
17:54:03.967480,967480,68.24341583251953,8.601305961608887
17:54:04.041480,041480,68.24341583251953,8.601305961608887
17:54:04.109480,109480,68.24341583251953,8.601305961608887
17:54:04.206480,206480,63.21295166015625,20.96026611328125
17:54:04.270990,270990,67.82140350341797,19.201881408691406
17:54:04.349991,349991,70.25255584716797,7.150447845458984
17:54:04.439993,439993,70.25255584716797,7.150447845458984
17:54:04.520990,520990,69.39446258544922,2.768042802810669
17:54:04.610990,610990,66.0093765258789,14.717764854431152
17:54:04.675990,675990,62.70151138305664,13.782771110534668
17:54:04.769991,769991,61.806941986083984,2.6310863494873047
17:54:04.837989,837989,62.03397750854492,0.7323726415634155
17:54:04.916989,916989,66.02399444580078,15.346220016479492
17:54:05.004991,004991,69.30562591552734,13.673463821411133
17:54:05.076990,076990,70.36758422851562,3.4256720542907715
17:54:05.167990,167990,70.7486343383789,1.229193925857544
17:54:05.233989,233989,70.7486343383789,1.229193925857544
17:54:05.342011,342011,66.91651153564453,16.66140365600586
17:54:05.407015,407015,62.05670166015625,19.439239501953125
17:54:05.496012,496012,62.05670166015625,19.439239501953125
17:54:05.573524,573524,65.7408218383789,14.736480712890625
17:54:05.674524,674524,69.08995819091797,13.954733848571777
17:54:05.728553,728553,71.67828369140625,7.843410968780518
17:54:05.812552,812552,71.67828369140625,7.843410968780518
17:54:05.898552,898552,71.33258056640625,1.15234375
17:54:05.964065,964065,64.5673599243164,29.41400146484375
17:54:06.064065,064065,61.61939239501953,9.212398529052734
17:54:06.139066,139066,60.02250289916992,4.990279674530029
17:54:06.210065,210065,62.66176223754883,8.797531127929688
17:54:06.313065,313065,66.46595001220703,15.850781440734863
17:54:06.363065,363065,66.46595001220703,15.850781440734863
17:54:06.443086,443086,71.78060150146484,21.25860595703125
17:54:06.532086,532086,72.21448516845703,1.3147990703582764
17:54:06.603086,603086,70.4058837890625,6.236556529998779
17:54:06.729619,729619,70.4058837890625,6.236556529998779
17:54:06.795619,795619,61.92033004760742,31.427974700927734
17:54:06.846620,846620,62.66033935546875,2.4666976928710938
17:54:06.940153,940153,62.66033935546875,2.4666976928710938
17:54:07.038154,038154,69.26448822021484,26.416595458984375
17:54:07.097153,097153,69.26448822021484,26.416595458984375
17:54:07.169154,169154,72.52802276611328,13.59805965423584
17:54:07.266662,266662,70.43318939208984,6.161274433135986
17:54:07.346663,346663,65.97665405273438,17.826141357421875
17:54:07.427662,427662,63.43177032470703,7.711769104003906
17:54:07.504663,504663,62.20537567138672,3.8324832916259766
17:54:07.594662,594662,66.4057388305664,16.155242919921875
17:54:07.683662,683662,66.4057388305664,16.155242919921875
17:54:07.741663,741663,66.4057388305664,16.155242919921875
17:54:07.856663,856663,66.4057388305664,16.155242919921875
17:54:07.907662,907662,66.4057388305664,16.155242919921875
17:54:07.997662,997662,97.06754302978516,133.31219482421875
17:54:08.066684,066684,110.77840423583984,57.12858581542969
