Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:56:17.137663,137663,70.67401206784065,33.48152865159193,[11.87193584  6.67236376 -5.90218449],[ 9.31258965  4.55408812 -6.53864479],[10.97547817  5.03528595 -9.21729183]
17:56:17.141663,141663,70.51014589855403,40.9665423216552,[11.87285709  6.67808342 -5.90179682],[ 9.31623936  4.56298733 -6.54268599],[10.98830795  5.05281067 -9.21579647]
17:56:17.145663,145663,70.3033438293968,51.70051728930858,[11.87415791  6.68372822 -5.89898539],[ 9.3200531   4.57099199 -6.54712105],[11.00603485  5.06936741 -9.21055222]
17:56:17.149663,149663,70.10530265340624,49.5102939976384,[11.87488079  6.68836975 -5.89890385],[ 9.32527447  4.57916737 -6.54976082],[11.02245903  5.08450365 -9.20638084]
17:56:17.153664,153664,69.93484451642955,42.60388327335449,[11.87600231  6.69431639 -5.89800358],[ 9.33031082  4.58624983 -6.5528903 ],[11.03490829  5.10305929 -9.2042532 ]
17:56:17.157663,157663,69.75596591590624,44.730832839036,[11.87760448  6.69961977 -5.89554596],[ 9.3346777   4.5924325  -6.55687761],[11.05126667  5.11760139 -9.20010471]
17:56:17.162663,162663,69.56446133288411,38.30091660442747,[11.87870216  6.70377064 -5.89667654],[ 9.33952904  4.59977245 -6.55935335],[11.06657124  5.13041639 -9.19650364]
17:56:17.166664,166664,69.43431875140953,32.52751349027061,[11.87846661  6.71111298 -5.89527798],[ 9.34439754  4.60673761 -6.56205416],[11.07931423  5.14557028 -9.1939497 ]
17:56:17.170663,170663,69.33611407689789,24.557307954901017,[11.88056469  6.71609306 -5.89258432],[ 9.34919739  4.61294127 -6.56505966],[11.091506    5.1585989  -9.19162655]
17:56:17.174663,174663,69.20929161695113,31.70561498668789,[11.88265514  6.71855927 -5.89089918],[ 9.35324478  4.61896372 -6.56829882],[11.10511398  5.16996956 -9.18921375]
17:56:17.178663,178663,69.06450008775997,36.19788229779175,[11.88332176  6.72394705 -5.89085722],[ 9.35684776  4.62464619 -6.57206297],[11.11670494  5.18303585 -9.18702507]
17:56:17.182664,182664,68.92005959411834,36.101098135872235,[11.88517666  6.72658968 -5.89126205],[ 9.36127186  4.63110304 -6.57421064],[11.12846565  5.19479942 -9.18421078]
17:56:17.187663,187663,68.90126906412112,3.758857770997928,[11.88624382  6.73129225 -5.89111233],[ 9.36546803  4.63610697 -6.57716274],[11.13640976  5.20318651 -9.18623066]
17:56:17.191664,191664,68.7759653842085,31.31809045554093,[11.88751888  6.73588276 -5.88997841],[ 9.36928558  4.64134741 -6.57965899],[11.14807034  5.21333075 -9.18234062]
17:56:17.195663,195663,68.69126593100667,21.180158340043935,[11.8887682   6.74073648 -5.88894892],[ 9.37281799  4.64577818 -6.58293486],[11.15540314  5.22577429 -9.18138313]
17:56:17.199664,199664,68.59538598927764,23.96399443364751,[11.89170837  6.74244642 -5.88806343],[ 9.37664509  4.65049648 -6.58481455],[11.166996    5.23172903 -9.17830658]
17:56:17.203663,203663,68.48853262556085,26.720020934432245,[11.89268684  6.74585438 -5.89012766],[ 9.37938976  4.6553421  -6.58766556],[11.17300892  5.24261904 -9.1782217 ]
17:56:17.207664,207664,68.42618637559146,15.582666825642166,[11.89390278  6.75050402 -5.88788366],[ 9.38352966  4.65835667 -6.58929491],[11.1822176   5.24977875 -9.17526722]
17:56:17.212663,212663,68.40786229523616,3.665549180895997,[11.8950901   6.75425625 -5.88895702],[ 9.38661575  4.66153049 -6.59142494],[11.18786812  5.25372124 -9.1762743 ]
17:56:17.216663,216663,68.34393837841031,15.980979206460688,[11.89731693  6.75761604 -5.88808489],[ 9.38949776  4.66514921 -6.59357929],[11.19314194  5.26285839 -9.1751194 ]
17:56:17.220663,220663,68.30710086403535,9.20937859374149,[11.89862919  6.76281404 -5.88707685],[ 9.3931818   4.66768122 -6.5944972 ],[11.19913673  5.26962519 -9.1746664 ]
17:56:17.224664,224664,68.32557893720958,4.618363702633452,[11.90035915  6.76498508 -5.88823843],[ 9.39643574  4.67053986 -6.59533215],[11.20360756  5.27048349 -9.17627048]
17:56:17.228663,228663,68.27432639508628,12.816339615730902,[11.9016819   6.76706553 -5.89025402],[ 9.39902782  4.67250538 -6.59721661],[11.20631599  5.27579308 -9.17623043]
17:56:17.232662,232662,68.31651616537009,10.550080090975825,[11.90565681  6.76943398 -5.88628244],[ 9.40166759  4.67591715 -6.59750795],[11.21118546  5.27803135 -9.17562866]
17:56:17.237663,237663,68.29954815960875,3.3929225677548374,[11.90740299  6.77241182 -5.88651323],[ 9.40485001  4.67560816 -6.59906149],[11.21427631  5.28146219 -9.17620087]
17:56:17.241662,241662,68.3058282651394,1.5704189874092007,[11.90935802  6.77371597 -5.88766956],[ 9.40747356  4.67641497 -6.59964705],[11.2147665   5.2838912  -9.17748642]
17:56:17.245663,245663,68.33411063027387,7.0688240775988,[11.91103649  6.77537727 -5.88874245],[ 9.41063118  4.67769909 -6.59878826],[11.21808434  5.28121376 -9.17772579]
17:56:17.249663,249663,68.35748679680745,5.844041633395136,[11.91210365  6.7796793  -5.88788128],[ 9.41245365  4.67751122 -6.59958124],[11.21857738  5.28346729 -9.17864799]
17:56:17.253663,253663,68.36858311070002,2.7740784731413726,[11.91395283  6.77864027 -5.89043617],[ 9.41411018  4.67920113 -6.59936285],[11.21764946  5.28395176 -9.18043613]
17:56:17.257664,257664,68.39870589783602,7.5288145803569995,[11.91598129  6.78172779 -5.8886137 ],[ 9.41652584  4.67771959 -6.59887505],[11.21892452  5.28326416 -9.17988682]
17:56:17.262664,262664,68.38927079387915,1.8870207913749937,[11.91848183  6.78100634 -5.88941431],[ 9.41884995  4.67669392 -6.59781075],[11.22047901  5.28092623 -9.17877102]
17:56:17.266663,266663,68.48831449263777,24.76711646877238,[11.92057514  6.78198528 -5.88935566],[ 9.42104721  4.6753602  -6.59656906],[11.21902466  5.27618265 -9.18174934]
17:56:17.270663,270663,68.53695643535859,12.160485680205113,[11.92295647  6.78235197 -5.88969231],[ 9.42222404  4.67248154 -6.59678411],[11.21780109  5.27150822 -9.18299294]
17:56:17.274663,274663,68.56526836306467,7.077981926521204,[11.92423439  6.78249359 -5.89064503],[ 9.42347813  4.67061806 -6.59565353],[11.21560287  5.26921082 -9.18392563]
17:56:17.278663,278663,68.63090063773589,16.408068667804088,[11.92553425  6.78337049 -5.89128923],[ 9.42480469  4.66837215 -6.5940938 ],[11.21296883  5.264328   -9.18535614]
17:56:17.282662,282662,68.71750105336419,21.655517786520857,[11.92695713  6.78306866 -5.89232159],[ 9.42516899  4.66609001 -6.59314537],[11.20882988  5.25796175 -9.18766499]
17:56:17.287663,287663,68.85718750942254,27.93170487069718,[11.92869377  6.78279781 -5.89243126],[ 9.42599201  4.66292667 -6.59120941],[11.20328426  5.24926949 -9.19078827]
17:56:17.291662,291662,68.96347706603035,26.57903391042898,[11.9312458   6.7798748  -5.89336824],[ 9.42677879  4.65925884 -6.58864021],[11.19689846  5.24041271 -9.19241238]
17:56:17.295663,295663,69.06512097645215,25.404626448837647,[11.93283367  6.77833509 -5.89361382],[ 9.42784977  4.65466642 -6.58554888],[11.19182301  5.23134851 -9.19378757]
17:56:17.299663,299663,69.20441931484078,34.82458459715687,[11.93466663  6.77799845 -5.89218998],[ 9.42836285  4.64925098 -6.58246708],[11.18488884  5.22168159 -9.1953249 ]
17:56:17.303663,303663,69.24571564556003,10.324082679812108,[11.93544674  6.77645683 -5.89384556],[ 9.4272089   4.64484739 -6.58098459],[11.1783886   5.21496773 -9.19574928]
17:56:17.307664,307664,69.36159893498363,28.963581460536624,[11.93658447  6.77404499 -5.89462566],[ 9.42627621  4.6395483  -6.5787015 ],[11.17016125  5.20472479 -9.19795799]
17:56:17.312663,312663,69.49004633302181,25.694618531341504,[11.93784904  6.7721653  -5.89478397],[ 9.4258213   4.6343956  -6.57527113],[11.16201305  5.19415522 -9.20001316]
17:56:17.316663,316663,69.61148006324032,30.358432554628223,[11.93908501  6.76981688 -5.89505243],[ 9.42581177  4.62824488 -6.57136297],[11.1522131   5.18517017 -9.20218277]
17:56:17.320663,320663,69.72486785977453,28.346949133553068,[11.94118595  6.76560116 -5.89518642],[ 9.42545414  4.62212133 -6.56708574],[11.14312363  5.1741538  -9.20312881]
17:56:17.324664,324664,69.89197941229243,41.76744626790671,[11.94247246  6.76312923 -5.89455032],[ 9.42367172  4.6175766  -6.5631671 ],[11.13494778  5.15873861 -9.20414448]
17:56:17.328662,328662,69.98880591947761,24.21873616437834,[11.94280529  6.76044512 -5.89537859],[ 9.42139339  4.61075163 -6.56069851],[11.12413788  5.1489048  -9.20544529]
17:56:17.332663,332663,70.13160431132361,35.69067529267685,[11.94392395  6.75575399 -5.89602661],[ 9.42031384  4.60340166 -6.55614138],[11.11298656  5.13528728 -9.20718384]
17:56:17.337663,337663,70.35404899889325,44.488937513926885,[11.94419384  6.75378132 -5.895823  ],[ 9.41772938  4.59741735 -6.55206585],[11.09834862  5.12214756 -9.21255589]
17:56:17.341664,341664,70.4668906826981,28.20337010868412,[11.94467831  6.75003004 -5.89729929],[ 9.41490936  4.59124184 -6.54794931],[11.08767986  5.10739183 -9.21251297]
17:56:17.345663,345663,70.65491262469929,47.01723981025249,[11.94706345  6.74466753 -5.89509058],[ 9.41261864  4.58371449 -6.54326296],[11.07328796  5.09524345 -9.21514225]
17:56:17.349663,349663,70.84711098727576,48.049590644115625,[11.9476223   6.74067545 -5.89542627],[ 9.41121197  4.57626867 -6.53724909],[11.06237125  5.07621431 -9.21675682]
17:56:17.353664,353664,71.01812873248097,42.74375036371389,[11.94851971  6.73579407 -5.89633656],[ 9.40770245  4.56920624 -6.53306913],[11.04715061  5.06142569 -9.21907902]
17:56:17.357663,357663,71.20349297102337,46.35264779754715,[11.94844341  6.73143053 -5.89730167],[ 9.40506935  4.56140375 -6.52727079],[11.03279877  5.04436541 -9.22132874]
17:56:17.362663,362663,71.36477174318895,32.255754433117545,[11.94768333  6.72815466 -5.89773178],[ 9.40177536  4.55302095 -6.52245474],[11.01672649  5.03095531 -9.22284126]
17:56:17.366663,366663,71.5376064672746,43.20868102141162,[11.94902992  6.72147083 -5.89826059],[ 9.3987751   4.54475021 -6.51701307],[11.00332832  5.01297188 -9.2247448 ]
17:56:17.370662,370662,71.75704707936237,54.87387148981392,[11.94806099  6.71863461 -5.89903355],[ 9.39581013  4.53572035 -6.51181316],[10.98727036  4.99460316 -9.22744656]
17:56:17.374663,374663,71.9641228338282,51.75599961655423,[11.9485302   6.71333933 -5.89855909],[ 9.39223099  4.52712679 -6.50664854],[10.9708004   4.97836828 -9.23024845]
17:56:17.378663,378663,72.18212076874003,54.499483727958875,[11.94835186  6.70877218 -5.89832687],[ 9.3885622   4.51937914 -6.50124741],[10.95413017  4.96152878 -9.23259258]
17:56:17.382663,382663,72.32915985660257,36.75977196563451,[11.94798088  6.70329857 -5.90101671],[ 9.38499546  4.51091146 -6.49578857],[10.93866825  4.94417715 -9.23369312]
17:56:17.387665,387665,72.57619678450688,49.38763052864935,[11.94791508  6.69884777 -5.90066862],[ 9.38157272  4.50264072 -6.48981285],[10.92228127  4.92464209 -9.23670101]
17:56:17.391664,391664,72.79712311595,55.245394209333334,[11.94748878  6.69325209 -5.90131521],[ 9.37802792  4.49359322 -6.48451376],[10.90556526  4.90561676 -9.23918438]
17:56:17.395663,395663,72.9932772730241,49.05080196901845,[11.94793987  6.68779802 -5.90220737],[ 9.37460041  4.4860158  -6.47786903],[10.889081    4.88751411 -9.24035549]
17:56:17.399663,399663,73.190262950202,49.24641929447304,[11.94818878  6.68279171 -5.90090847],[ 9.37026978  4.47651529 -6.47362041],[10.87548923  4.86724091 -9.23993587]
17:56:17.403663,403663,73.38958720455157,49.8310635873942,[11.94767284  6.67726564 -5.90218496],[ 9.36604977  4.46857405 -6.46767664],[10.85721874  4.85052538 -9.24239063]
17:56:17.407663,407663,73.66681934149581,69.3080342360588,[11.9474926   6.67352343 -5.90130091],[ 9.36270714  4.46131134 -6.46095562],[10.83940315  4.83125496 -9.24536133]
17:56:17.412662,412662,73.90180962556467,47.007458305432515,[11.94772339  6.66911268 -5.89993429],[ 9.35724735  4.45250654 -6.45716381],[10.82234192  4.81253719 -9.24743176]
17:56:17.416663,416663,74.10058731172742,49.682001040429036,[11.9456768   6.66601706 -5.90163183],[ 9.35289192  4.44488335 -6.45079947],[10.80533886  4.79368782 -9.2483778 ]
17:56:17.420663,420663,74.33767398548913,59.271668440427305,[11.94499779  6.66169071 -5.90241909],[ 9.34975815  4.43654633 -6.44395828],[10.78729534  4.77479982 -9.25065422]
17:56:17.424662,424662,74.57283160022433,58.80410470997764,[11.94534969  6.65516472 -5.90212727],[ 9.34517384  4.42839527 -6.43824291],[10.77044201  4.75444841 -9.25247288]
17:56:17.428662,428662,74.79260776436303,54.94404103467332,[11.94417763  6.65208149 -5.90247774],[ 9.34066868  4.41956282 -6.4332943 ],[10.75176907  4.73743534 -9.25430965]
17:56:17.432663,432663,74.97431823934261,45.41626467872574,[11.94422436  6.64558458 -5.90547609],[ 9.33668423  4.41155672 -6.42687654],[10.7358923   4.71642351 -9.25554943]
17:56:17.437663,437663,75.20272453068944,45.6812582693658,[11.94326687  6.64126205 -5.90554953],[ 9.3318758   4.40370607 -6.42124653],[10.71834946  4.69763422 -9.25731373]
17:56:17.441663,441663,75.43200801074,57.32087001264219,[11.94151115  6.63802862 -5.90629816],[ 9.32645226  4.39530468 -6.41700602],[10.70007133  4.67907    -9.2596159 ]
17:56:17.445663,445663,75.67862008678657,61.65301901164,[11.94212532  6.63265181 -5.90493011],[ 9.32226849  4.38758993 -6.41096115],[10.68323421  4.65931702 -9.26023483]
17:56:17.449663,449663,75.91706009077201,59.61000099636138,[11.94029903  6.63120794 -5.90472364],[ 9.31728458  4.37954235 -6.40588617],[10.66608238  4.64006901 -9.26153088]
17:56:17.453663,453663,76.14447486693896,56.85369404173812,[11.9406929   6.6261692  -5.90481043],[ 9.31212139  4.37228775 -6.40101433],[10.64835548  4.62206078 -9.26390743]
17:56:17.457663,457663,76.36059754331404,54.030669093769745,[11.93847752  6.62222195 -5.90641737],[ 9.30758667  4.36388254 -6.39598656],[10.63098621  4.60265732 -9.2650404 ]
17:56:17.462663,462663,76.57853988901036,43.588469139263,[11.93689823  6.61817646 -5.90749311],[ 9.30212021  4.35691881 -6.39114761],[10.61276436  4.58540726 -9.26755238]
17:56:17.466664,466664,76.76667346181631,47.021637792040124,[11.93574238  6.61298895 -5.90931416],[ 9.29779243  4.34829807 -6.38635921],[10.59548378  4.56772518 -9.26846218]
17:56:17.470664,470664,77.01547072171417,62.19931497446396,[11.93399906  6.60978842 -5.90998554],[ 9.29323578  4.34105158 -6.38108444],[10.57761002  4.54882717 -9.27092457]
17:56:17.474664,474664,77.23170322613453,54.05812610509031,[11.93335247  6.60599041 -5.91028023],[ 9.28871536  4.3344655  -6.37617016],[10.56194973  4.53062868 -9.27195454]
17:56:17.478664,478664,77.43882688229121,51.78091403917051,[11.93193054  6.6023078  -5.91015148],[ 9.28349018  4.32732534 -6.37224627],[10.54563618  4.51368523 -9.27219772]
17:56:17.482662,482662,77.66023986652561,55.380936526864694,[11.93009663  6.59896564 -5.9114747 ],[ 9.27852058  4.32135916 -6.36788225],[10.52842808  4.49668932 -9.27425003]
17:56:17.487663,487663,77.82545069004675,33.03555759270862,[11.92754745  6.59592438 -5.91404438],[ 9.27425194  4.3141799  -6.36324215],[10.51322937  4.47954512 -9.27413559]
17:56:17.491663,491663,78.05423742093892,57.1966827230419,[11.92578506  6.59245348 -5.91534758],[ 9.26947308  4.30828428 -6.35904455],[10.49574566  4.46323347 -9.27727985]
17:56:17.495663,495663,78.26739893230331,53.29037784109758,[11.92368603  6.58965969 -5.91692781],[ 9.26436043  4.30347586 -6.35510778],[10.47914791  4.44731665 -9.279356  ]
17:56:17.499663,499663,78.43018694526592,40.69700324065195,[11.92193604  6.58617067 -5.91743279],[ 9.25858974  4.29884481 -6.35196829],[10.46617889  4.43156624 -9.27847672]
17:56:17.503663,503663,78.64180828955072,52.90533607120196,[11.92016602  6.58325052 -5.91807699],[ 9.25360394  4.29320574 -6.34870529],[10.44869995  4.41818857 -9.28119373]
17:56:17.507664,507664,78.83510551625896,48.3122286199048,[11.9186697   6.5800128  -5.91941261],[ 9.24892235  4.2873435  -6.34552383],[10.43376064  4.40238476 -9.28277683]
17:56:17.512663,512663,79.01562626240856,36.1113715042202,[11.91666508  6.57836294 -5.91879702],[ 9.24473095  4.28255081 -6.34170771],[10.4194479   4.3905139  -9.28326702]
17:56:17.516663,516663,79.18219790476904,41.64291059012015,[11.91431427  6.57574749 -5.9200983 ],[ 9.24007607  4.27748919 -6.33879137],[10.40617561  4.37629986 -9.28424644]
17:56:17.520663,520663,79.36928829159548,46.77259670661016,[11.91274357  6.57214546 -5.92060041],[ 9.23534012  4.27392721 -6.3352623 ],[10.39344501  4.36138535 -9.28580379]
17:56:17.524663,524663,79.54290530179209,43.404252549152034,[11.91112709  6.57009268 -5.9207449 ],[ 9.23059464  4.27000761 -6.3325243 ],[10.37983894  4.34956264 -9.28729057]
17:56:17.528662,528662,79.73282526253388,47.49186315123527,[11.9094696   6.56769896 -5.92002916],[ 9.2260294   4.2664299  -6.32999086],[10.36886787  4.33499002 -9.28791809]
17:56:17.532664,532664,79.83783251067425,26.238692688747484,[11.90683746  6.56632042 -5.92111588],[ 9.22236061  4.26122713 -6.32788849],[10.35719395  4.32655716 -9.28836918]
17:56:17.537685,537685,79.93959185831821,20.266749182227223,[11.90590191  6.56250238 -5.92199373],[ 9.21836853  4.25820208 -6.32521582],[10.34610176  4.31806469 -9.28861237]
17:56:17.541689,541689,80.0538810629183,28.543757392628336,[11.90354156  6.56129408 -5.92257786],[ 9.2152071   4.25483465 -6.32222128],[10.33640957  4.30870819 -9.2887764 ]
17:56:17.545691,545691,80.16574681750402,27.952462415222833,[11.90142155  6.55951357 -5.92274094],[ 9.21093559  4.25164557 -6.32106447],[10.32910728  4.29722977 -9.28793335]
17:56:17.549691,549691,80.31562454327234,37.46943144208004,[11.90092182  6.55600548 -5.92226458],[ 9.20764256  4.24966288 -6.31873608],[10.31900597  4.28837252 -9.2903204 ]
17:56:17.553690,553690,80.3344444834018,4.706161572758462,[11.89819527  6.55354834 -5.92475796],[ 9.20432091  4.2478466  -6.31652498],[10.31219864  4.28250742 -9.28871059]
17:56:17.557691,557691,80.46204170465658,31.891332480576967,[11.89616299  6.55309248 -5.92367506],[ 9.20148277  4.24454927 -6.31488848],[10.30389214  4.27475977 -9.28958702]
17:56:17.562690,562690,80.55108563780284,17.812349099071287,[11.89520073  6.55094004 -5.92337942],[ 9.19789124  4.24269438 -6.31431198],[10.29639244  4.26878357 -9.28999805]
17:56:17.566690,566690,80.61457749197236,15.872963542378216,[11.89379978  6.54960012 -5.92402124],[ 9.19468784  4.24233675 -6.31250143],[10.29040527  4.26284504 -9.2898922 ]
17:56:17.570690,570690,80.67505020235342,15.118177595265792,[11.89217663  6.54977036 -5.92316723],[ 9.19246387  4.24082565 -6.31093645],[10.28421974  4.26019907 -9.28976536]
17:56:17.574690,574690,80.71669394383264,10.410935369804974,[11.89038944  6.54785252 -5.92408991],[ 9.18917656  4.24057007 -6.31011248],[10.27929115  4.25558472 -9.28986359]
17:56:17.578690,578690,80.7908119508602,18.529501756891165,[11.88904858  6.54726601 -5.92310858],[ 9.18728256  4.23968029 -6.30932665],[10.2741909   4.25269365 -9.29073715]
17:56:17.582690,582690,80.78210215503357,2.177448956658168,[11.88797092  6.54518032 -5.92346621],[ 9.18529797  4.23828125 -6.30821896],[10.27114201  4.25087357 -9.28958893]
17:56:17.587691,587691,80.78424521959793,0.42852720743146355,[11.88713169  6.54351521 -5.92354488],[ 9.18302345  4.23823881 -6.30776167],[10.2696085   4.2479825  -9.28789711]
17:56:17.591690,591690,80.81791960010503,8.420700301848916,[11.88599491  6.54305649 -5.92254972],[ 9.18037415  4.23938274 -6.30763149],[10.26629829  4.24771547 -9.28843689]
17:56:17.595692,595692,80.84004225500696,5.527899775595921,[11.88499355  6.54216957 -5.92192173],[ 9.17786026  4.24015379 -6.30743504],[10.26401806  4.2460804  -9.28786373]
17:56:17.599690,599690,80.90218821727751,15.544262698986667,[11.88271904  6.54217291 -5.92124319],[ 9.17664337  4.24073124 -6.30628014],[10.25990868  4.24569654 -9.29057693]
17:56:17.603691,603691,80.86253648734997,9.910454868168364,[11.88265228  6.54091644 -5.91975641],[ 9.1766119   4.24073792 -6.3049469 ],[10.26207066  4.24609661 -9.28769302]
17:56:17.607690,607690,80.79536243026595,16.797713699429142,[11.88194275  6.540061   -5.91931915],[ 9.17626667  4.24066734 -6.30442333],[10.26408386  4.24811649 -9.28484726]
17:56:17.611693,611693,80.77764436720042,4.426196119293039,[11.88085175  6.54004622 -5.91834116],[ 9.17530441  4.2415657  -6.3039875 ],[10.26477623  4.24923801 -9.28415298]
17:56:17.616691,616691,80.72707351897391,10.118216932075526,[11.87946987  6.53989315 -5.91808558],[ 9.17477798  4.24278498 -6.30352402],[10.26548862  4.25304365 -9.28330421]
17:56:17.620692,620692,80.69586686080746,7.799714612960222,[11.87912178  6.53835011 -5.91744804],[ 9.17394352  4.24312258 -6.30399513],[10.26717281  4.25404739 -9.28305435]
17:56:17.624690,624690,80.66675944897847,7.28049320384904,[11.87923431  6.53765297 -5.91517973],[ 9.17287445  4.24510908 -6.30422497],[10.26916218  4.25711393 -9.28175068]
17:56:17.628690,628690,80.61460534484439,13.038526033518849,[11.87812424  6.53786564 -5.91471672],[ 9.17354012  4.24617195 -6.30344915],[10.27172756  4.26063108 -9.28116512]
17:56:17.632690,632690,80.53480201731944,19.95083188123914,[11.877388    6.53835869 -5.91383791],[ 9.17388344  4.24748087 -6.30322313],[10.27563572  4.26513433 -9.27901459]
17:56:17.637691,637691,80.35908116466481,35.137143102303696,[11.87676048  6.5372715  -5.9147191 ],[ 9.17415714  4.24863195 -6.30339479],[10.28163815  4.27276468 -9.27615929]
17:56:17.641691,641691,80.27368022674956,21.350234478813235,[11.87562752  6.53866005 -5.91286516],[ 9.17458248  4.25141525 -6.30327034],[10.28735352  4.27892065 -9.27433395]
17:56:17.645691,645691,80.13197901786066,35.42530222222595,[11.87574959  6.53825045 -5.91112709],[ 9.17547131  4.25292397 -6.3036871 ],[10.29447079  4.28709269 -9.27131176]
17:56:17.649690,649690,80.0101319074932,30.469394940598786,[11.87561989  6.53755856 -5.91012335],[ 9.1761694   4.25647402 -6.30415583],[10.30108833  4.29504347 -9.26906109]
17:56:17.653692,653692,79.91459363745747,23.872631193336304,[11.87531281  6.53740454 -5.90887833],[ 9.1773777   4.25969219 -6.30440092],[10.30616665  4.30359221 -9.26793671]
17:56:17.657691,657691,79.80691325020001,26.9268285214954,[11.87473297  6.53781509 -5.90781164],[ 9.17859459  4.26306152 -6.30530214],[10.31496143  4.30946684 -9.26607227]
17:56:17.662691,662691,79.63089089253093,35.20447153381667,[11.87506676  6.53705168 -5.90610456],[ 9.18040752  4.26500082 -6.30631208],[10.32524967  4.31837988 -9.26129436]
17:56:17.666690,666690,79.54513469015012,21.444411698126324,[11.87579155  6.53617334 -5.90393114],[ 9.18247414  4.26744843 -6.30705833],[10.33115196  4.32763243 -9.26156902]
17:56:17.670691,670691,79.38580601328574,39.82221366267844,[11.87521553  6.53734016 -5.90156174],[ 9.18438244  4.27098656 -6.30780983],[10.34262753  4.33665466 -9.25706291]
17:56:17.674691,674691,79.22887311084718,39.233225609642375,[11.87576294  6.53726196 -5.89859867],[ 9.18645382  4.27430487 -6.30903912],[10.35187149  4.34954882 -9.25459194]
17:56:17.678690,678690,79.06725786315448,40.41391540202405,[11.87606716  6.53692961 -5.8978281 ],[ 9.18946266  4.27765465 -6.30988503],[10.36406231  4.35750151 -9.25157642]
17:56:17.682691,682691,78.91271395869109,38.6263195359648,[11.87495708  6.53720045 -5.89860106],[ 9.19228554  4.28021526 -6.31151056],[10.37295914  4.36757326 -9.25058556]
17:56:17.687691,687691,78.74280717142129,33.98135745395905,[11.87550545  6.53834248 -5.89539766],[ 9.19462776  4.28412533 -6.31331825],[10.38469315  4.38017607 -9.24683094]
17:56:17.691691,691691,78.64982584726174,23.24533103988813,[11.87630463  6.53921509 -5.89178371],[ 9.1971283   4.28718042 -6.31540394],[10.39417839  4.39075756 -9.24721909]
17:56:17.695690,695690,78.41236414232823,59.38027130120245,[11.87717342  6.53817368 -5.89008427],[ 9.19969654  4.2914052  -6.31716728],[10.40967083  4.40230227 -9.24157619]
17:56:17.699692,699692,78.21784663652427,48.6050739140325,[11.87768078  6.53785324 -5.88898706],[ 9.20336151  4.29427433 -6.3191576 ],[10.42474174  4.4115591  -9.23795986]
17:56:17.703690,703690,78.03312383187857,46.20380306295696,[11.87759686  6.53891277 -5.88800144],[ 9.20682526  4.29807472 -6.32092381],[10.43610477  4.42554188 -9.23635292]
17:56:17.707691,707691,77.84538849872513,46.92210276266953,[11.87835121  6.53973293 -5.88617945],[ 9.21043491  4.30121613 -6.32297564],[10.44971943  4.43747807 -9.23356533]
17:56:17.712690,712690,77.66688667469386,35.70750630751597,[11.87900352  6.54188681 -5.88365793],[ 9.21430397  4.30551243 -6.32448912],[10.4630909   4.45096302 -9.23077774]
17:56:17.716691,716691,77.4278365387609,59.74759708396806,[11.87956047  6.54266691 -5.88238049],[ 9.21699715  4.30925226 -6.3281312 ],[10.47870541  4.46431684 -9.22653961]
17:56:17.720692,720692,77.22332490402123,51.11512990244295,[11.88086987  6.54299879 -5.87977886],[ 9.22070694  4.31285906 -6.33038282],[10.49375534  4.47741699 -9.22321224]
17:56:17.724690,724690,77.00051486812211,55.73037416185984,[11.88173199  6.54389095 -5.87844133],[ 9.2244854   4.31699562 -6.33322668],[10.50912189  4.49121857 -9.21970558]
17:56:17.728691,728691,76.78307407567578,54.346611458716644,[11.88225365  6.54511452 -5.87713432],[ 9.22796059  4.32173395 -6.33601904],[10.52374077  4.50592279 -9.21691704]
17:56:17.732690,732690,76.54660604915028,59.131789578769784,[11.88374138  6.54519176 -5.87577677],[ 9.23183155  4.32722616 -6.33843327],[10.53930283  4.5212059  -9.21309376]
17:56:17.737691,737691,76.34720526719764,39.87218195413863,[11.88380051  6.54694271 -5.87454939],[ 9.2355299   4.33171988 -6.3419714 ],[10.55234146  4.537848   -9.21201611]
17:56:17.741690,741690,76.12562818239792,55.40812323073747,[11.88488007  6.54948854 -5.87209654],[ 9.2405653   4.33613968 -6.34420204],[10.57006836  4.55173302 -9.20757866]
17:56:17.745690,745690,75.92696692940558,49.66531324808443,[11.88471031  6.55240774 -5.87059879],[ 9.2443428   4.34199238 -6.34751797],[10.586133    4.56564474 -9.20438004]
17:56:17.749690,749690,75.67251063108665,63.614074579732005,[11.88393879  6.55361271 -5.87228584],[ 9.24831581  4.34767532 -6.35074234],[10.60168362  4.58113241 -9.20207214]
17:56:17.753691,753691,75.4687422671982,50.929358632456214,[11.88609123  6.55507231 -5.8691206 ],[ 9.2521553   4.3532052  -6.35437632],[10.6183176   4.59617329 -9.19869709]
17:56:17.758201,758201,75.26599044841875,44.95605737903482,[11.88531685  6.55816078 -5.86778593],[ 9.2565937   4.35870838 -6.35804081],[10.63477802  4.61108732 -9.1956625 ]
17:56:17.762202,762202,75.04096548399922,56.24218055974309,[11.88596249  6.55995703 -5.86590338],[ 9.26021099  4.36483097 -6.36240864],[10.65196037  4.62717152 -9.19254589]
17:56:17.766201,766201,74.79682555736538,61.05024421951366,[11.88646412  6.56228781 -5.86516142],[ 9.2638073   4.37036991 -6.36726141],[10.66841698  4.64433956 -9.1898756 ]
