Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:55:33.566581,566581,67.47514685983307,57.880009775793134,[12.24717045  6.88165903 -5.67929792],[ 9.63081455  4.80711508 -6.26748896],[11.26555443  5.50554323 -8.93110085]
17:55:33.570581,570581,67.73962720690024,66.12008676679082,[12.24776936  6.87746191 -5.68065023],[ 9.62929821  4.79931927 -6.26430082],[11.25060463  5.48793936 -8.93797684]
17:55:33.574581,574581,67.92489262496153,46.3163545153229,[12.24858665  6.87361002 -5.68308067],[ 9.62748432  4.79144001 -6.2609868 ],[11.23738194  5.47125292 -8.94208622]
17:55:33.578581,578581,68.08649014692743,40.39938049147551,[12.24887943  6.87048674 -5.68528652],[ 9.62448215  4.78449583 -6.2576828 ],[11.22375679  5.45579052 -8.94475651]
17:55:33.583581,583581,68.31226761701268,45.15549401704959,[12.24956322  6.86644506 -5.68807173],[ 9.62325573  4.77550936 -6.25355387],[11.20680714  5.43941116 -8.95036602]
17:55:33.587580,587580,68.55358724503053,60.344993252775254,[12.24919319  6.8626647  -5.69097996],[ 9.62041283  4.76727629 -6.25010204],[11.18911934  5.42254066 -8.95725441]
17:55:33.591581,591581,68.76844908793345,53.70203521692574,[12.24995136  6.858078   -5.69218636],[ 9.61778736  4.7577157  -6.24728584],[11.17500496  5.40284252 -8.96046829]
17:55:33.595581,595581,68.99839382179492,57.48618346536816,[12.25004292  6.85390282 -5.6942029 ],[ 9.61484432  4.74887562 -6.24426365],[11.15912628  5.38439798 -8.96556759]
17:55:33.599581,599581,69.28010936008192,70.42888457175067,[12.25086403  6.8465333  -5.69809151],[ 9.61083889  4.73827457 -6.23969221],[11.13774967  5.36037636 -8.97171783]
17:55:33.603581,603581,69.50323621217414,55.781713023055346,[12.2504797   6.84364939 -5.69986677],[ 9.6093092   4.73050642 -6.23524761],[11.12217522  5.344944   -8.976758  ]
17:55:33.608580,608580,69.82011738968762,63.38891328535305,[12.24959564  6.83980942 -5.70201635],[ 9.60653591  4.72230577 -6.23102283],[11.10234642  5.32517862 -8.98465443]
17:55:33.612581,612581,70.08971413866728,67.38234165949801,[12.24987888  6.83511162 -5.70376444],[ 9.60375786  4.71190691 -6.2278223 ],[11.0853796   5.30317593 -8.98961353]
17:55:33.616581,616581,70.333510928331,60.949197415929746,[12.24829674  6.83243942 -5.70522881],[ 9.6004343   4.70278931 -6.22396278],[11.06705475  5.28543758 -8.99354172]
17:55:33.620581,620581,70.65108409095475,79.39329065593981,[12.24919319  6.82623148 -5.70649576],[ 9.59685135  4.6949892  -6.21970034],[11.04622173  5.26605272 -9.00069427]
17:55:33.625582,625582,70.8903860013648,47.85081191962585,[12.24837685  6.8215661  -5.70937109],[ 9.59341145  4.68509674 -6.21642351],[11.0280571   5.24591637 -9.00492096]
17:55:33.628581,628581,71.15013927186277,86.61329459752152,[12.24666405  6.81821537 -5.71326494],[ 9.58970547  4.67676401 -6.21221685],[11.00835037  5.22575045 -9.01031971]
17:55:33.633581,633581,71.4194144558831,53.855036804066,[12.24641895  6.81453562 -5.71434069],[ 9.58625126  4.66887474 -6.20761728],[10.98932934  5.2067709  -9.01377106]
17:55:33.637584,637584,71.71130589988032,72.91817237002638,[12.24527264  6.80966902 -5.71793365],[ 9.58186054  4.66096258 -6.20348978],[10.96800995  5.18644667 -9.02087784]
17:55:33.641581,641581,71.93611204551087,56.24371919703581,[12.24479771  6.80356741 -5.721735  ],[ 9.57662106  4.65055466 -6.2021389 ],[10.94835949  5.1668148  -9.02571392]
17:55:33.645581,645581,72.25372531952448,79.40331850340243,[12.24282742  6.80086899 -5.72407627],[ 9.57189274  4.64355516 -6.19808626],[10.92783165  5.14526463 -9.03183365]
17:55:33.649581,649581,72.51870120274879,66.24397080607736,[12.24320507  6.79556322 -5.72616863],[ 9.56686592  4.63562155 -6.19467926],[10.90769863  5.12566519 -9.03625393]
17:55:33.654581,654581,72.80665995162575,57.59174977539203,[12.24196529  6.79227352 -5.72951651],[ 9.56219769  4.6281333  -6.19087029],[10.88741875  5.10410404 -9.04152012]
17:55:33.658581,658581,73.09980539069453,73.28635976719511,[12.24048233  6.78787613 -5.73264265],[ 9.55836487  4.62024927 -6.18569517],[10.86594296  5.0836978  -9.04707432]
17:55:33.662581,662581,73.393912297498,73.52672670086946,[12.23905087  6.7840457  -5.73442602],[ 9.552001    4.61334562 -6.18324804],[10.84498787  5.0639596  -9.05231953]
17:55:33.666581,666581,73.67784792906973,70.98390789293063,[12.23606205  6.78187275 -5.73802471],[ 9.54655933  4.60558891 -6.1799016 ],[10.82308197  5.04447269 -9.05842686]
17:55:33.670581,670581,73.97775663831514,74.97717731135367,[12.2344532   6.77896404 -5.740623  ],[ 9.54056644  4.59930134 -6.1764946 ],[10.80030632  5.02565908 -9.06382942]
17:55:33.674581,674581,74.21643298123472,59.66908572989382,[12.23199844  6.77558565 -5.74389887],[ 9.53442097  4.59154701 -6.17395782],[10.78014469  5.00679731 -9.06759453]
17:55:33.678581,678581,74.52146258807636,76.25740171041073,[12.23001671  6.77319908 -5.74652958],[ 9.52947521  4.58519888 -6.16936302],[10.75840569  4.98727798 -9.07355118]
17:55:33.683581,683581,74.83685990658259,63.079463701245686,[12.22909641  6.76995325 -5.74709558],[ 9.52275181  4.5784831  -6.16747379],[10.73703766  4.96783829 -9.07846642]
17:55:33.687581,687581,75.08299429797735,61.53359784869039,[12.2272768   6.76539135 -5.75075626],[ 9.51637745  4.57122946 -6.16528845],[10.71542358  4.95042849 -9.08344173]
17:55:33.691580,691580,75.39190659713105,77.24738663508474,[12.22362232  6.76324892 -5.75361538],[ 9.5103159   4.56468439 -6.16238689],[10.69391823  4.93041468 -9.08986378]
17:55:33.695580,695580,75.65096386129098,64.76431603998023,[12.22117329  6.75982809 -5.75752592],[ 9.50478268  4.55837917 -6.15943861],[10.67210007  4.91324711 -9.09455776]
17:55:33.699581,699581,75.97265253408712,80.40206768211505,[12.21971607  6.75727558 -5.75745487],[ 9.49779415  4.5524559  -6.15828276],[10.65188503  4.8943491  -9.099823  ]
17:55:33.703581,703581,76.22315433434214,62.62545006375575,[12.21670437  6.75412273 -5.76096535],[ 9.49153137  4.54707098 -6.15613556],[10.63101387  4.87830544 -9.10473347]
17:55:33.708582,708582,76.47019429997442,49.398113503755766,[12.21388149  6.75137424 -5.764678  ],[ 9.48590183  4.54108858 -6.15390205],[10.61081409  4.86170721 -9.10954571]
17:55:33.712581,712581,76.74685778454284,69.18316693383761,[12.21091938  6.74992371 -5.76622486],[ 9.47939396  4.53502464 -6.15286446],[10.59006786  4.84638691 -9.11496639]
17:55:33.716581,716581,77.03508957939927,72.05794871410731,[12.20952511  6.74682474 -5.76624393],[ 9.47291374  4.52981234 -6.15217209],[10.57180595  4.82939196 -9.11925602]
17:55:33.720581,720581,77.22291573503713,46.95653890946616,[12.20444202  6.74521732 -5.77354431],[ 9.46640015  4.5244236  -6.15147972],[10.55144501  4.81499863 -9.12490654]
17:55:33.725581,725581,77.47930788160605,51.27842931378268,[12.1998167   6.74313593 -5.77816343],[ 9.45914364  4.52027273 -6.15166473],[10.53167534  4.79863024 -9.13106537]
17:55:33.728581,728581,77.7247268532494,81.80632388111538,[12.19691181  6.74089336 -5.78060293],[ 9.4529438   4.51631689 -6.15094709],[10.51534557  4.78199196 -9.13569069]
17:55:33.733581,733581,77.93752020411496,42.558670173113455,[12.19519711  6.73807526 -5.7815299 ],[ 9.44639015  4.51131964 -6.15162706],[10.49845505  4.76987505 -9.13899517]
17:55:33.737581,737581,78.18105024138735,60.88250931809824,[12.19196606  6.73508453 -5.78497934],[ 9.44109631  4.50595236 -6.15132475],[10.48102379  4.75439644 -9.14516735]
17:55:33.741581,741581,78.34616222939786,41.27799700262713,[12.18840599  6.73048258 -5.79074955],[ 9.43494701  4.50165558 -6.15172577],[10.46404171  4.74168396 -9.14963531]
17:55:33.745581,745581,78.60671154671827,65.13732933010274,[12.18462753  6.72996044 -5.79215193],[ 9.42855453  4.49652147 -6.15338278],[10.44833088  4.72622204 -9.1554575 ]
17:55:33.749581,749581,78.77100308054214,41.07288345596771,[12.1814003   6.72674465 -5.79612255],[ 9.4233036   4.49231148 -6.15378952],[10.43498039  4.7129693  -9.15924549]
17:55:33.753582,753582,78.9951677204091,56.02715317844436,[12.17769527  6.72461033 -5.79944611],[ 9.41817665  4.4869175  -6.15449619],[10.41888809  4.69948578 -9.16614437]
17:55:33.758581,758581,79.17534593659494,36.0428518075289,[12.17391205  6.72208691 -5.80172253],[ 9.4122963   4.48261499 -6.15674686],[10.40501595  4.689219   -9.17092419]
17:55:33.762581,762581,79.32460912119404,37.31579614977676,[12.16985798  6.72126055 -5.80556631],[ 9.40798378  4.47932863 -6.15681648],[10.39356613  4.67737341 -9.17441177]
17:55:33.766580,766580,79.489485180566,41.229322173534115,[12.1680994   6.71519995 -5.80855703],[ 9.40157604  4.47562742 -6.1604538 ],[10.38043404  4.66720629 -9.17968464]
17:55:33.770581,770581,79.66517326229896,43.91104267257119,[12.16437912  6.71289682 -5.81313896],[ 9.39759731  4.47219038 -6.16120195],[10.3680706   4.65530014 -9.18652153]
17:55:33.774581,774581,79.76903481954233,25.965389310840692,[12.16082573  6.70940781 -5.81763983],[ 9.39351368  4.46896839 -6.16264391],[10.35739613  4.64733696 -9.19074249]
17:55:33.779580,779580,79.91615475005223,29.429872076395682,[12.15795135  6.70700026 -5.81960392],[ 9.38920498  4.46571302 -6.16508579],[10.3480835   4.63806581 -9.19503307]
17:55:33.783581,783581,79.99927564028317,20.775028800535903,[12.15419674  6.7053647  -5.82250929],[ 9.3848877   4.46340036 -6.16701508],[10.34063625  4.63101339 -9.1979351 ]
17:55:33.787581,787581,80.11887005472155,29.898603609595398,[12.15115547  6.70240259 -5.82442379],[ 9.38055325  4.46094036 -6.16998816],[10.33470726  4.62116623 -9.20143127]
17:55:33.791581,791581,80.18325599281094,16.0964845223468,[12.14783001  6.70032597 -5.82772923],[ 9.37782955  4.45721817 -6.17202568],[10.32733917  4.61634636 -9.20504761]
17:55:33.795581,795581,80.2877002046844,26.111052968364135,[12.14463139  6.69732475 -5.83074236],[ 9.37350178  4.45610905 -6.17468691],[10.31974888  4.60991669 -9.21018124]
17:55:33.799582,799582,80.31288694684753,6.29511176284151,[12.14192867  6.69507837 -5.832479  ],[ 9.37059307  4.45419312 -6.17638159],[10.31645203  4.60581684 -9.2112236 ]
17:55:33.804581,804581,80.34467648448988,6.359179364343587,[12.13827038  6.69472456 -5.83622265],[ 9.36688995  4.45388556 -6.17898607],[10.31285     4.6007719  -9.21334743]
17:55:33.808581,808581,80.35379193445168,2.278862490449285,[12.13517952  6.69231558 -5.83846521],[ 9.36429405  4.45356131 -6.18045044],[10.31042576  4.59845686 -9.21520138]
17:55:33.812583,812583,80.38596876052884,8.040186426077458,[12.1326828   6.69181013 -5.83896971],[ 9.36076736  4.4533124  -6.1832428 ],[10.30909538  4.59512472 -9.2165966 ]
17:55:33.816583,816583,80.38469891420621,0.31746158065715235,[12.13048649  6.69028187 -5.84131861],[ 9.35866642  4.45187378 -6.18493986],[10.30594921  4.59433937 -9.21879864]
17:55:33.820581,820581,80.43276189472483,12.021756007659471,[12.12862396  6.68866253 -5.84168768],[ 9.35728931  4.4526844  -6.18555069],[10.30400276  4.59267664 -9.22152519]
17:55:33.825581,825581,80.39723077130864,7.106224683238338,[12.12632942  6.68816042 -5.84244299],[ 9.35482311  4.45386553 -6.18722963],[10.3048172   4.59328079 -9.22083473]
17:55:33.828582,828582,80.37817776733095,6.348885030885982,[12.12362003  6.68863678 -5.84379387],[ 9.35284042  4.45499849 -6.18868637],[10.30514526  4.59353209 -9.22198677]
17:55:33.833581,833581,80.34906646204338,5.8234257426628435,[12.12276459  6.68724775 -5.84417343],[ 9.35183144  4.45460987 -6.19051981],[10.30578709  4.5951252  -9.22245026]
17:55:33.837581,837581,80.31006740099713,9.749765261563681,[12.12139797  6.68658447 -5.84405851],[ 9.35031223  4.45674896 -6.19165373],[10.30821037  4.59699488 -9.22223759]
17:55:33.841581,841581,80.31919707870811,2.2824194277468735,[12.12023258  6.68731213 -5.84309578],[ 9.34884834  4.45935154 -6.19268799],[10.30809212  4.60001993 -9.2238903 ]
17:55:33.845581,845581,80.24389251067856,18.82614200738786,[12.11844826  6.68813753 -5.84388828],[ 9.34797478  4.46020079 -6.19451189],[10.31155682  4.60302544 -9.22309494]
17:55:33.849582,849582,80.1778523158425,16.50592222845862,[12.11758804  6.68864202 -5.84386587],[ 9.34761143  4.46294069 -6.19488955],[10.31480217  4.60738277 -9.22230148]
17:55:33.853581,853581,80.10765286448351,17.55425140259767,[12.11695766  6.68928051 -5.84322119],[ 9.34754848  4.46545839 -6.19534492],[10.31879139  4.61229944 -9.22135735]
17:55:33.858581,858581,80.0275367112394,16.02323064882114,[12.11631298  6.68993521 -5.84227705],[ 9.34682369  4.46801853 -6.19671726],[10.32364655  4.61742544 -9.22025299]
17:55:33.862581,862581,79.9345475378416,23.247293349452747,[12.11563587  6.69155788 -5.84039402],[ 9.34735394  4.47031784 -6.19729424],[10.33042622  4.6234498  -9.21874809]
17:55:33.866580,866580,79.80683168414114,31.936947662028263,[12.11636639  6.69169283 -5.83858633],[ 9.34861565  4.47402859 -6.19669199],[10.33727455  4.63281107 -9.21661186]
17:55:33.870581,870581,79.65095270300704,38.960005282206595,[12.11636639  6.69214153 -5.8378849 ],[ 9.34929752  4.4775157  -6.19737911],[10.34567261  4.64155769 -9.21407127]
17:55:33.874581,874581,79.4751427437592,43.95248981195721,[12.1157341   6.69417    -5.83658361],[ 9.35092258  4.48031569 -6.19752693],[10.3552351   4.65120077 -9.20961857]
17:55:33.878581,878581,79.38343146884766,22.927818727886518,[12.11619568  6.69628334 -5.83400297],[ 9.35230732  4.48498869 -6.19787073],[10.36308193  4.65955019 -9.20763493]
17:55:33.883580,883580,79.26250811346837,24.189508977653507,[12.11668968  6.69700241 -5.83195496],[ 9.35495281  4.4896841  -6.19656515],[10.37203979  4.66821194 -9.20486546]
17:55:33.887581,887581,79.11656515273927,36.476621027018595,[12.11774731  6.6981287  -5.82866621],[ 9.35707951  4.49271917 -6.19747066],[10.38315392  4.67729902 -9.20039749]
17:55:33.891580,891580,78.98578329231209,32.70364101704859,[12.11807251  6.69965887 -5.82661343],[ 9.35969543  4.4959321  -6.19805813],[10.39053059  4.68993425 -9.1991291 ]
17:55:33.895581,895581,78.80967410561385,44.01629260140994,[12.11917686  6.701478   -5.82333469],[ 9.3631134   4.49998569 -6.19768858],[10.40424824  4.6996212  -9.19331264]
17:55:33.899581,899581,78.60694472911582,50.682344124506784,[12.1201601   6.70227289 -5.82204866],[ 9.36646557  4.50413227 -6.1973443 ],[10.41728878  4.71001291 -9.18835449]
17:55:33.903581,903581,78.48984847804206,29.274062768440245,[12.12145329  6.70363474 -5.81894684],[ 9.36987686  4.5084033  -6.19737244],[10.42799187  4.72011089 -9.1865778 ]
17:55:33.908580,908580,78.25864687627836,46.249570266793484,[12.12323475  6.70372152 -5.81639004],[ 9.37438965  4.51105165 -6.19735765],[10.4417963   4.73413181 -9.18127155]
17:55:33.912092,912092,78.04451747868629,60.97078519136521,[12.12439346  6.70529461 -5.81319284],[ 9.37854004  4.51621437 -6.19685078],[10.45636559  4.74782848 -9.17511463]
17:55:33.916603,916603,77.85604263939778,41.78116588084747,[12.12570286  6.70734358 -5.81008577],[ 9.38185883  4.52073574 -6.19776392],[10.47077179  4.75983763 -9.1709938 ]
17:55:33.920603,920603,77.61785151370763,59.54778142253758,[12.12853146  6.70660305 -5.80629301],[ 9.3868618   4.52418041 -6.19808149],[10.4874506   4.77367544 -9.16451263]
17:55:33.925603,925603,77.41182664747977,41.20497324557277,[12.13006306  6.70759535 -5.80355024],[ 9.39085484  4.52969837 -6.19811344],[10.50187492  4.78755999 -9.16020775]
17:55:33.928603,928603,77.18059936320931,77.07576142348671,[12.1330862   6.70760441 -5.799685  ],[ 9.39663792  4.53246641 -6.19777966],[10.51764584  4.80204344 -9.15410137]
17:55:33.933604,933604,76.9813703833556,39.837828405061856,[12.13480854  6.70795202 -5.79759502],[ 9.40042305  4.53862667 -6.19800186],[10.53295898  4.81415462 -9.15059757]
17:55:33.937604,937604,76.73304613614997,62.0810618014076,[12.13598442  6.70844126 -5.79524565],[ 9.40573597  4.54272795 -6.19786978],[10.55018425  4.82748127 -9.14429283]
17:55:33.941603,941603,76.46489212646051,67.05526623892315,[12.13738823  6.70986032 -5.7919302 ],[ 9.41011906  4.54682493 -6.19864178],[10.56701756  4.84369802 -9.13757133]
17:55:33.945603,945603,76.2321255606727,58.19164144695321,[12.13999748  6.71069098 -5.78783226],[ 9.41503525  4.55172682 -6.19885302],[10.58497047  4.85720634 -9.13091373]
17:55:33.949604,949604,75.9966647586742,58.85048787765543,[12.14153671  6.71217394 -5.78400326],[ 9.41972923  4.55579948 -6.19926834],[10.60091877  4.87339497 -9.12608624]
17:55:33.953603,953603,75.75848563774898,59.55967014884326,[12.14295864  6.71351624 -5.78156042],[ 9.42568398  4.55982685 -6.19863749],[10.618577    4.88630533 -9.12052536]
17:55:33.958603,958603,75.40501440467506,70.69424661478365,[12.14508724  6.71373987 -5.77818012],[ 9.4308672   4.56341505 -6.19902706],[10.63853359  4.90493917 -9.1106472 ]
17:55:33.962603,962603,75.1674647581273,59.38741163694061,[12.14690685  6.71401882 -5.77388144],[ 9.43601513  4.56831598 -6.19871044],[10.65529728  4.92102814 -9.10463238]
17:55:33.966604,966604,74.90105146931194,66.58667553495562,[12.14930439  6.71490431 -5.76910591],[ 9.4405632   4.57220554 -6.19985676],[10.67627525  4.9335885  -9.09644222]
17:55:33.970603,970603,74.61577048100284,71.33808159767366,[12.1504631   6.71605587 -5.76628304],[ 9.44637108  4.57740259 -6.19893837],[10.69497204  4.94988203 -9.08921242]
17:55:33.974602,974602,74.3160433389704,74.95052313889425,[12.15251923  6.71510267 -5.76564169],[ 9.45034695  4.58199263 -6.20092821],[10.71202374  4.96635151 -9.0840826 ]
17:55:33.978603,978603,74.05453760354888,65.36009383192263,[12.15401363  6.7179575  -5.76052856],[ 9.4540205   4.58725786 -6.20265293],[10.73069191  4.98289442 -9.07646275]
17:55:33.983603,983603,73.85000199280215,40.907122149346264,[12.1550312   6.71923637 -5.75689936],[ 9.45958424  4.59153032 -6.20323849],[10.74719238  4.99795532 -9.0727396 ]
17:55:33.987603,987603,73.53674848912206,78.31337592002185,[12.15624809  6.71998835 -5.75449419],[ 9.46387196  4.59602404 -6.20550394],[10.76575375  5.01612902 -9.06542206]
17:55:33.991603,991603,73.26706086292809,67.42190654849267,[12.15752792  6.72229767 -5.75090313],[ 9.46820354  4.6016736  -6.20651102],[10.7864418   5.02978849 -9.05805779]
17:55:33.995603,995603,73.02080751709052,61.56333645939327,[12.15892982  6.72328997 -5.74762821],[ 9.47197437  4.60711193 -6.20907497],[10.80396652  5.04670763 -9.05378532]
17:55:33.999604,999604,72.7510225190481,67.4293921625621,[12.15912914  6.72610617 -5.74527025],[ 9.47732258  4.6122303  -6.20982027],[10.82270718  5.06245852 -9.04716682]
17:55:34.003604,003604,72.46003295316945,0.2921581986733544,[12.15962887  6.72891045 -5.74284315],[ 9.48091888  4.61680269 -6.21322632],[10.84364414  5.07671404 -9.04045582]
17:55:34.008603,008603,72.14491350984615,63.03649596385224,[12.1608448   6.72952986 -5.74242496],[ 9.48484325  4.62245798 -6.21527767],[10.86236     5.09357691 -9.03487587]
17:55:34.012604,012604,71.93467003297445,52.547732284852806,[12.16254997  6.73246098 -5.7372508 ],[ 9.48873138  4.62784624 -6.21798468],[10.8802681   5.1093173  -9.02966118]
17:55:34.016603,016603,71.66679120361637,66.98645395300882,[12.16487408  6.73402882 -5.7329545 ],[ 9.49380016  4.63241434 -6.21979094],[10.90007782  5.12557554 -9.02261066]
17:55:34.020602,020602,71.34948888956559,79.3454148664111,[12.16497612  6.73715782 -5.73188591],[ 9.49810028  4.63816404 -6.22200823],[10.91915798  5.14410686 -9.01634598]
17:55:34.025604,025604,71.09921217606144,50.03532856940213,[12.16543102  6.74062204 -5.72928143],[ 9.5025425   4.64345932 -6.22408962],[10.93732643  5.16031504 -9.01133156]
17:55:34.028602,028602,70.84963225753414,83.24880537935387,[12.16607189  6.74422026 -5.72713232],[ 9.50617313  4.64907217 -6.2272234 ],[10.9558897   5.17545605 -9.00661278]
17:55:34.033602,033602,70.56932851357679,56.06074879146945,[12.16748142  6.74556398 -5.72520447],[ 9.50914574  4.6550684  -6.2310648 ],[10.97444916  5.19170904 -9.00058365]
17:55:34.037603,037603,70.29433290772207,68.73171853404821,[12.16788483  6.74815845 -5.72389507],[ 9.51366806  4.66098881 -6.23315096],[10.99349403  5.20752573 -8.9948616 ]
17:55:34.041603,041603,70.02145777362102,68.21878352526056,[12.16931629  6.75117302 -5.72199059],[ 9.51863098  4.66514778 -6.23574018],[11.01144314  5.22418308 -8.98891163]
17:55:34.045603,045603,69.75853201389386,65.73143993179187,[12.16961193  6.75523329 -5.71994638],[ 9.52220917  4.67125463 -6.23904896],[11.03052139  5.23971128 -8.98299599]
17:55:34.049604,049604,69.5493386559488,52.28526816922119,[12.1705513   6.7597146  -5.71682358],[ 9.52656364  4.6777401  -6.2415266 ],[11.04755878  5.25627947 -8.97885323]
17:55:34.053603,053603,69.25709643279608,73.07882549455525,[12.17140579  6.76294422 -5.71470213],[ 9.53089428  4.68362236 -6.2440505 ],[11.06829357  5.27154589 -8.97114277]
17:55:34.058603,058603,69.0111616266327,49.18696123267523,[12.17179203  6.76566792 -5.71503925],[ 9.53420639  4.69042015 -6.24796343],[11.08383846  5.28756189 -8.96664906]
17:55:34.062603,062603,68.82980058432159,45.340260577777514,[12.17315388  6.77009726 -5.71191597],[ 9.5371542   4.69679928 -6.25202084],[11.10109425  5.30079031 -8.96321297]
17:55:34.066605,066605,68.60676853720388,55.73014670607503,[12.17375374  6.77409601 -5.70934629],[ 9.54138088  4.70189142 -6.25546217],[11.11669922  5.31819201 -8.95828533]
17:55:34.070604,070604,68.40259804153702,51.05538776365546,[12.17510033  6.77675676 -5.70876455],[ 9.54522038  4.70905256 -6.25793695],[11.13207531  5.33257723 -8.95481491]
17:55:34.074604,074604,68.11945849453214,70.78488675121974,[12.17583179  6.77954578 -5.70896912],[ 9.54877281  4.71542454 -6.26128769],[11.14835644  5.34974051 -8.94873714]
17:55:34.078604,078604,67.98663234481656,33.2065374288959,[12.17624092  6.78646278 -5.70499372],[ 9.55165672  4.7221365  -6.26465845],[11.16543579  5.3601923  -8.94526005]
17:55:34.083602,083602,67.75709150598884,45.9265383808957,[12.1774826   6.78941393 -5.70436907],[ 9.55517387  4.72996473 -6.26688576],[11.18058109  5.37580204 -8.93988609]
17:55:34.087603,087603,67.56992798987625,46.77918423208969,[12.17878819  6.79237175 -5.70369864],[ 9.55803585  4.73592043 -6.27006388],[11.19336987  5.38995934 -8.93681145]
17:55:34.091602,091602,67.41649252871778,38.36845740396751,[12.18015862  6.79622507 -5.70088339],[ 9.56162834  4.74247837 -6.27197742],[11.20711422  5.40262604 -8.93216896]
17:55:34.095603,095603,67.29041649851258,31.511129768857224,[12.18010235  6.80244589 -5.69912386],[ 9.56437111  4.74845743 -6.27457857],[11.21843433  5.41521597 -8.92999268]
17:55:34.099603,099603,67.14320092740815,36.80389277610985,[12.18108463  6.80675411 -5.69796276],[ 9.56608009  4.75612974 -6.27674007],[11.23020363  5.42694426 -8.92697239]
17:55:34.103604,103604,67.00579870636966,34.34196976717948,[12.18153286  6.81255817 -5.69560909],[ 9.56966114  4.76152134 -6.27746391],[11.24140072  5.4395504  -8.92325878]
17:55:34.108603,108603,66.85663347618804,29.839013839092438,[12.18320465  6.81635475 -5.69303465],[ 9.57208347  4.76792765 -6.27896786],[11.25215244  5.45233393 -8.91845322]
17:55:34.112603,112603,66.70839642403378,37.05926303856444,[12.18373489  6.82091379 -5.69250822],[ 9.5747757   4.77213335 -6.28081417],[11.26356125  5.4610343  -8.91470146]
17:55:34.116603,116603,66.60323777031967,26.289663428528343,[12.18369961  6.82635832 -5.69089651],[ 9.57837772  4.77740049 -6.28093004],[11.27323437  5.47059011 -8.91089821]
17:55:34.120603,120603,66.5245758892801,19.665470259891293,[12.18562794  6.82944489 -5.6885829 ],[ 9.58068371  4.78138351 -6.28217697],[11.28059292  5.4797802  -8.90906048]
17:55:34.125603,125603,66.42965405284924,18.984367286171278,[12.18822289  6.83232689 -5.68534136],[ 9.58373833  4.78524208 -6.28222847],[11.28799534  5.49027348 -8.90546703]
17:55:34.128603,128603,66.3440879054102,28.522049146346262,[12.1889925   6.83699226 -5.68439627],[ 9.58668423  4.7896266  -6.28154707],[11.2952652   5.49741459 -8.90236568]
17:55:34.133117,133117,66.2819597748527,13.763431669807485,[12.19125462  6.83938026 -5.6815176 ],[ 9.58936882  4.79273605 -6.28178883],[11.30125427  5.50580406 -8.90001678]
17:55:34.137120,137120,66.17821766221402,25.916091091349088,[12.19172668  6.84214211 -5.68286228],[ 9.59204102  4.79660273 -6.28108978],[11.30806923  5.51044178 -8.89671898]
17:55:34.141117,141117,66.17774369120694,0.11858168803658774,[12.19464588  6.84551668 -5.67821598],[ 9.59383774  4.79922676 -6.28144026],[11.3116169   5.51672077 -8.89478302]
17:55:34.146116,146116,66.16794560619545,1.9600090041001166,[12.19595146  6.84801817 -5.67688322],[ 9.59664536  4.80154562 -6.28030491],[11.3150177   5.52047682 -8.89380932]
17:55:34.150117,150117,66.12836562726515,9.892521602172282,[12.19849968  6.84961605 -5.6745472 ],[ 9.59887409  4.80396509 -6.27931404],[11.31928349  5.52495241 -8.89108276]
17:55:34.154118,154118,66.0612603411928,16.772128485965453,[12.20180321  6.84939861 -5.67408895],[ 9.60319138  4.80338049 -6.27736282],[11.32159519  5.53018522 -8.88814449]
17:55:34.158116,158116,66.07309088233917,2.9591148440136603,[12.20463562  6.85075808 -5.67284203],[ 9.6055069   4.80558491 -6.27520561],[11.32529354  5.52923059 -8.88724041]
17:55:34.162117,162117,66.04389056244887,7.298255408724685,[12.20642281  6.85393953 -5.66957378],[ 9.60713863  4.80698299 -6.27381468],[11.32691669  5.53471041 -8.88392353]
17:55:34.166117,166117,66.03813229111368,1.4395678337955076,[12.20859146  6.85416412 -5.66893291],[ 9.60983562  4.80729342 -6.27133465],[11.32734871  5.53606176 -8.88228798]
17:55:34.171124,171124,66.06275444191701,4.9175455968293225,[12.21097088  6.8551755  -5.66675663],[ 9.61142063  4.8076272  -6.269382  ],[11.32894421  5.53404808 -8.88037205]
17:55:34.175118,175118,66.12784331428061,16.29666308552903,[12.21309948  6.85536861 -5.66599894],[ 9.61303043  4.80817556 -6.26674604],[11.32819271  5.53058004 -8.88097382]
17:55:34.179117,179117,66.21911756469153,22.824268669897215,[12.21707249  6.85418224 -5.66345787],[ 9.61465359  4.80657434 -6.26480246],[11.32513618  5.52845621 -8.88253307]
17:55:34.183116,183116,66.20602274423352,3.274523745438339,[12.21753883  6.85443687 -5.66560555],[ 9.61651039  4.80546904 -6.261765  ],[11.32318592  5.5272336  -8.88188839]
17:55:34.187116,187116,66.22252865645805,4.126478056132754,[12.21881485  6.85571814 -5.66500521],[ 9.6177969   4.8051753  -6.25802088],[11.3214798   5.52592373 -8.88066578]
17:55:34.192116,192116,66.29018222654571,13.530714017531409,[12.22131157  6.85507298 -5.66275454],[ 9.61871243  4.8039937  -6.25479317],[11.31911945  5.52190924 -8.8800354 ]
17:55:34.196117,196117,66.31611791838107,6.482302383243561,[12.22250462  6.85468674 -5.66254091],[ 9.61910915  4.80157042 -6.25209188],[11.31416702  5.520648   -8.87965012]
