Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:54:37.908234,908234,77.72424200381404,68.21185662370284,[11.92701626  6.48511791 -5.68635368],[ 9.21194267  4.25164986 -6.17632484],[10.50952625  4.39361572 -9.09246159]
17:54:37.912234,912234,77.9528880372108,57.161508349189205,[11.92475128  6.48114491 -5.69269896],[ 9.20524883  4.24656725 -6.1766758 ],[10.48914242  4.37700224 -9.09876919]
17:54:37.917233,917233,78.26674979279055,62.7849080975697,[11.9222908   6.48064947 -5.69550896],[ 9.19933033  4.24005651 -6.17679548],[10.46987629  4.35711908 -9.10580444]
17:54:37.921233,921233,78.51385014895101,61.77508904011475,[11.92072964  6.4783988  -5.69898176],[ 9.19274807  4.23540783 -6.17725039],[10.4508543  4.3413229 -9.1108799]
17:54:37.925233,925233,78.76864352423677,63.69834382143935,[11.91868305  6.47711515 -5.70305586],[ 9.18723583  4.23040056 -6.17664146],[10.43159866  4.32530546 -9.11665726]
17:54:37.929233,929233,79.04583903723486,69.29887824952274,[11.91644955  6.47641134 -5.7065587 ],[ 9.18122578  4.22707796 -6.17560053],[10.41242981  4.30870676 -9.12281418]
17:54:37.933235,933235,79.2568291627121,52.72117078391758,[11.91485691  6.47292185 -5.71139288],[ 9.17520428  4.22193146 -6.17535496],[10.39372158  4.29380417 -9.12837887]
17:54:37.937233,937233,79.53828213269354,70.3984417162192,[11.91196251  6.47460604 -5.71327782],[ 9.16988945  4.21737146 -6.17472172],[10.37327576  4.28099728 -9.13393116]
17:54:37.942233,942233,79.81393306377208,55.13018621570893,[11.90920258  6.47487259 -5.71572781],[ 9.16378021  4.21443892 -6.17442274],[10.35601139  4.26476097 -9.13960171]
17:54:37.946234,946234,80.00648848888822,48.1268245728918,[11.90781689  6.47354984 -5.71956968],[ 9.15762806  4.21082115 -6.1747756 ],[10.33906555  4.25195074 -9.14341736]
17:54:37.950233,950233,80.21558571926701,52.287379439556865,[11.90512657  6.47284508 -5.72374153],[ 9.15140247  4.20732927 -6.1751399 ],[10.32345963  4.23647547 -9.14759636]
17:54:37.954233,954233,80.4682001950468,63.15361894494842,[11.90398407  6.47246504 -5.72559309],[ 9.1464119   4.20485926 -6.17368889],[10.30621147  4.22316027 -9.15271378]
17:54:37.958233,958233,80.70106020566553,58.2150026546806,[11.90217209  6.47225666 -5.72761679],[ 9.14142036  4.20165968 -6.17258978],[10.28854561  4.21174526 -9.15786171]
17:54:37.962233,962233,80.8809943158659,44.98352755009449,[11.8995533   6.47364235 -5.73109674],[ 9.13633728  4.19894361 -6.17196655],[10.27304459  4.20065451 -9.16043377]
17:54:37.967233,967233,81.05499792595512,34.8007220178431,[11.89723492  6.47442436 -5.73285818],[ 9.1305151   4.1976223  -6.17157173],[10.25883389  4.1911087  -9.16302586]
17:54:37.971234,971234,81.25568745522251,50.15984235625922,[11.89644623  6.47314787 -5.73463726],[ 9.12507343  4.19680929 -6.17066717],[10.24496365  4.17889214 -9.16641331]
17:54:37.975233,975233,81.40493893713862,37.32220102928486,[11.89502907  6.47299767 -5.73682165],[ 9.121068    4.19403076 -6.16955233],[10.23243523  4.16896009 -9.16804028]
17:54:37.979234,979234,81.5702528612481,41.31815148949493,[11.89397335  6.47233582 -5.73729086],[ 9.11585808  4.19367981 -6.1689043 ],[10.21959114  4.16098022 -9.169981  ]
17:54:37.983232,983232,81.76970432772495,49.887810524476926,[11.89221287  6.47319221 -5.73873186],[ 9.1116991   4.19155979 -6.16822481],[10.20516872  4.15175009 -9.17389965]
17:54:37.987233,987233,81.89101104397518,30.31909928773588,[11.88994026  6.4737196  -5.74160099],[ 9.10756588  4.19099283 -6.16670942],[10.19410133  4.14330482 -9.17526054]
17:54:37.992234,992234,82.06774367730128,35.33945877346466,[11.88925552  6.47415495 -5.74090099],[ 9.10330677  4.18865776 -6.16706514],[10.18178558  4.13625622 -9.17791176]
17:54:37.996234,996234,82.19882137136594,32.76942351616441,[11.88721466  6.47391987 -5.74252558],[ 9.10025978  4.18852711 -6.16461372],[10.17217541  4.12774849 -9.17900753]
17:54:38.000232,000232,82.36499708601049,0.16684275196691611,[11.88554859  6.47421312 -5.74392414],[ 9.09708977  4.18816805 -6.16274786],[10.16139507  4.11874771 -9.18223   ]
17:54:38.004233,004233,82.50277679651587,34.43631854670942,[11.88416862  6.47540045 -5.74369478],[ 9.0939827   4.18803787 -6.16155958],[10.15137005  4.11374807 -9.18345928]
17:54:38.008233,008233,82.58662408927837,20.961823190624784,[11.88373089  6.47466898 -5.74366379],[ 9.09144211  4.18713427 -6.16029072],[10.14333344  4.1099081  -9.18327045]
17:54:38.012234,012234,82.70258048156136,28.981852607593556,[11.88220215  6.47512531 -5.74463987],[ 9.08872318  4.18738747 -6.15886831],[10.13475609  4.10444117 -9.18525124]
17:54:38.017233,017233,82.78059010515035,15.605045726944809,[11.88084507  6.47576904 -5.74479055],[ 9.08583546  4.18693495 -6.15853453],[10.12933064  4.0989604  -9.18454552]
17:54:38.020750,020750,82.80530673721884,7.0277600422205655,[11.88053131  6.47502756 -5.74598503],[ 9.08331966  4.18685198 -6.15773344],[10.124053    4.09644556 -9.18379688]
17:54:38.025257,025257,82.91888079950601,25.199481315103355,[11.88049793  6.47386742 -5.74588251],[ 9.08119106  4.1868453  -6.15700865],[10.1164484   4.09208536 -9.185709  ]
17:54:38.029257,029257,82.97968583889623,15.201259847554383,[11.88011169  6.47412825 -5.7458849 ],[ 9.08052158  4.18593884 -6.15558815],[10.11172295  4.08926725 -9.18582916]
17:54:38.033257,033257,83.01406379208318,8.594488296736813,[11.87952709  6.47454691 -5.7453289 ],[ 9.07926369  4.18634415 -6.15445709],[10.10722065  4.08960724 -9.18520737]
17:54:38.037257,037257,83.0625548821647,12.12277252038163,[11.87972927  6.47422743 -5.74444818],[ 9.0786972   4.18590832 -6.15287781],[10.10425472  4.08700943 -9.18496132]
17:54:38.041258,041258,83.0947223882773,8.03986656150965,[11.8790102   6.47383785 -5.74565649],[ 9.07835007  4.18644524 -6.15181065],[10.10099697  4.08568525 -9.18573666]
17:54:38.046257,046257,83.12914623624805,6.886146823513268,[11.87878895  6.47324419 -5.7457366 ],[ 9.07734871  4.18636084 -6.1520443 ],[10.09855175  4.08422995 -9.18624306]
17:54:38.050257,050257,83.12901996705399,0.031567298513834885,[11.87827873  6.47309637 -5.74647284],[ 9.07709026  4.18763351 -6.15096235],[10.09735775  4.08425379 -9.18578625]
17:54:38.054257,054257,83.09176474318848,9.313805966378652,[11.87827873  6.47303534 -5.74569607],[ 9.0768528   4.18901873 -6.15019846],[10.09723091  4.0883131  -9.18447113]
17:54:38.058257,058257,83.06959896497037,5.5414445545274305,[11.878232    6.47249889 -5.74584246],[ 9.07729053  4.18983126 -6.14988422],[10.09806156  4.08975506 -9.18360519]
17:54:38.062257,062257,83.06680018241518,0.6996956387972375,[11.878335    6.47230768 -5.74485397],[ 9.07791042  4.19034624 -6.14950371],[10.10030842  4.08920622 -9.18239498]
17:54:38.067257,067257,83.02098525794722,9.162984893592352,[11.8784008   6.47185183 -5.74494076],[ 9.07829857  4.19213533 -6.14912987],[10.10201454  4.09254217 -9.18174458]
17:54:38.071257,071257,82.97720199581012,10.945815534274317,[11.8782692   6.47160292 -5.74477196],[ 9.07923794  4.19262838 -6.14904642],[10.10455036  4.09527874 -9.18139553]
17:54:38.075256,075256,82.93494154332885,10.56775505908293,[11.87826347  6.47142076 -5.74435902],[ 9.08031845  4.19411325 -6.14889097],[10.10780144  4.09804583 -9.18025303]
17:54:38.079256,079256,82.85708186520802,19.46491953020768,[11.87874031  6.47080135 -5.74369955],[ 9.08136654  4.19514799 -6.14938641],[10.11242008  4.10255289 -9.17876816]
17:54:38.083257,083257,82.82561494700931,7.864763358836001,[11.87842941  6.4705925  -5.74333477],[ 9.0824585   4.19652987 -6.15026999],[10.11603737  4.10537243 -9.17886639]
17:54:38.087257,087257,82.72923440410378,24.095135726383887,[11.87939548  6.46879101 -5.742167  ],[ 9.08407974  4.1988163  -6.15151978],[10.12281895  4.11185741 -9.17699909]
17:54:38.091257,091257,82.59066518685532,34.6423043121149,[11.87904263  6.46830654 -5.74198866],[ 9.08619976  4.20155525 -6.15196562],[10.13106537  4.11997747 -9.17514133]
17:54:38.096256,096256,82.46013176994816,26.111905762583657,[11.87887478  6.46786022 -5.74145317],[ 9.08805466  4.20431471 -6.15359402],[10.14029694  4.12735748 -9.17303562]
17:54:38.100256,100256,82.38503590272194,18.773966806556075,[11.87908173  6.46754694 -5.73997068],[ 9.09079742  4.20601177 -6.15455055],[10.14704418  4.13448668 -9.17308617]
17:54:38.104256,104256,82.2805490004324,26.121725572384236,[11.87874222  6.46763706 -5.73917007],[ 9.09228134  4.20825243 -6.15681314],[10.1561451   4.14037609 -9.17237949]
17:54:38.108257,108257,82.14903753035139,32.86965010772519,[11.87894058  6.46736813 -5.73829269],[ 9.09551811  4.21150541 -6.15691423],[10.1659832   4.14885569 -9.17118454]
17:54:38.112258,112258,82.03139609111444,29.403009056972763,[11.87858295  6.46743202 -5.73724079],[ 9.09752941  4.21438646 -6.15897036],[10.17421532  4.15851355 -9.17080021]
17:54:38.117257,117257,81.85807068553358,34.67201551927758,[11.87832546  6.4670229  -5.73706675],[ 9.09999466  4.21735764 -6.16127682],[10.18574238  4.16824579 -9.16858578]
17:54:38.121257,121257,81.66922724429554,47.21086030950872,[11.87881374  6.46625328 -5.73554134],[ 9.10250282  4.22108269 -6.16317558],[10.197896    4.18023205 -9.16578388]
17:54:38.125257,125257,81.53376549089994,33.86543834890077,[11.87915611  6.4663682  -5.73412275],[ 9.1048708   4.22489691 -6.16562986],[10.21017933  4.18842888 -9.16455078]
17:54:38.129258,129258,81.31965470049576,53.51431902128904,[11.87809372  6.46721268 -5.73353863],[ 9.10746098  4.22863054 -6.16829157],[10.22231865  4.20318651 -9.16226768]
17:54:38.133256,133256,81.1291790992151,47.64272168100731,[11.87842751  6.46650696 -5.73314619],[ 9.11080742  4.23286247 -6.17017508],[10.23643684  4.21356535 -9.16026592]
17:54:38.137256,137256,80.96464894976474,41.13253736258926,[11.87892914  6.46730423 -5.73083019],[ 9.11317635  4.23775196 -6.17334747],[10.247612    4.2286253  -9.15937138]
17:54:38.142257,142257,80.73093528607652,46.733386060432046,[11.87855434  6.46803093 -5.7307291 ],[ 9.11647034  4.24167204 -6.17632818],[10.26366806  4.24074793 -9.15603924]
17:54:38.146257,146257,80.50951262050738,55.355666392284064,[11.87897587  6.46835136 -5.72936392],[ 9.11866283  4.2471714  -6.17972374],[10.2778368   4.2556901  -9.15327072]
17:54:38.150258,150258,80.30314826260393,51.57819492713154,[11.87920189  6.46880817 -5.72792912],[ 9.12216568  4.25086546 -6.18269873],[10.29244709  4.26937819 -9.15136719]
17:54:38.154257,154257,80.10199279484048,50.301442301435905,[11.88013172  6.46936464 -5.72444534],[ 9.1260252   4.25567389 -6.18476677],[10.30807877  4.2842803  -9.14856911]
17:54:38.158257,158257,79.89126747582021,52.68132975506745,[11.87981796  6.47076225 -5.72349405],[ 9.12937927  4.26095629 -6.18734837],[10.32243347  4.29910326 -9.14664841]
17:54:38.162256,162256,79.65505284063237,59.0684259034382,[11.87954617  6.47137499 -5.72256088],[ 9.13325119  4.26612377 -6.19028378],[10.33935165  4.31370306 -9.14386845]
17:54:38.167259,167259,79.4119806081072,48.58529532783632,[11.8798666   6.47282219 -5.72167349],[ 9.13694     4.27072906 -6.19370222],[10.35594559  4.32890129 -9.14126682]
17:54:38.171258,171258,79.18778559943311,56.06276786048691,[11.88056469  6.47365808 -5.71879005],[ 9.14023018  4.27694225 -6.19694519],[10.37229252  4.34578371 -9.13844776]
17:54:38.175257,175257,78.95974170046573,57.025231049608756,[11.88051319  6.47633171 -5.7163372 ],[ 9.14489937  4.2816968  -6.19959688],[10.39053059  4.36079502 -9.13507748]
17:54:38.179256,179256,78.67579607577784,71.00415721127487,[11.88094902  6.47762442 -5.7146287 ],[ 9.1483984   4.28668976 -6.20354652],[10.40945339  4.37747383 -9.13027573]
17:54:38.183257,183257,78.43267457337316,60.76518430509284,[11.88201714  6.47963524 -5.71135998],[ 9.15170002  4.29457617 -6.20626783],[10.42677307  4.39634991 -9.12707996]
17:54:38.187257,187257,78.21422739134916,54.611795506001926,[11.88382626  6.48070574 -5.70768929],[ 9.1566143   4.29973793 -6.20876694],[10.44446659  4.41312504 -9.12475109]
17:54:38.191257,191257,77.90721581351443,76.75289445868216,[11.88471317  6.48147583 -5.70701361],[ 9.16046143  4.30653715 -6.21184874],[10.46296883  4.43227339 -9.12042236]
17:54:38.196257,196257,77.61205621426353,59.03191985017884,[11.88485432  6.48431206 -5.70504665],[ 9.16456699  4.31186914 -6.21508789],[10.48081779  4.4527998  -9.11624527]
17:54:38.200256,200256,77.34668090744496,66.36041680884455,[11.88545513  6.48728609 -5.70196342],[ 9.16954899  4.31754112 -6.217906  ],[10.50038719  4.47113991 -9.1115942 ]
17:54:38.204256,204256,77.05036178700254,74.07978011060479,[11.88640976  6.48883057 -5.70001078],[ 9.17431545  4.32420301 -6.21991062],[10.52105522  4.48863649 -9.10631752]
17:54:38.208257,208257,76.77055282332073,69.93475723114625,[11.88679218  6.49234962 -5.69642878],[ 9.17825985  4.32990551 -6.22346354],[10.54139233  4.50693321 -9.10087681]
17:54:38.212258,212258,76.45146003253195,79.75325938234757,[11.88874054  6.49329901 -5.69375372],[ 9.18319893  4.33763695 -6.22486973],[10.5614996   4.52810097 -9.09505653]
17:54:38.217256,217256,76.21060285741255,48.19071130840371,[11.89003277  6.49593115 -5.68909311],[ 9.18822289  4.34290171 -6.22752666],[10.58122349  4.54578829 -9.09059143]
17:54:38.221257,221257,75.89406753062003,79.11405318483338,[11.89049339  6.49717522 -5.6881609 ],[ 9.19271278  4.34874153 -6.23040867],[10.60168076  4.563694   -9.08523178]
17:54:38.225256,225256,75.55027878812713,85.96867779267428,[11.89060116  6.49982929 -5.68732643],[ 9.19732666  4.35567093 -6.23247719],[10.62211895  4.58429909 -9.07911682]
17:54:38.229257,229257,75.27357987841674,69.15743806808054,[11.89140606  6.50151634 -5.68463182],[ 9.20110416  4.36238575 -6.23614264],[10.64107323  4.60346031 -9.07434559]
17:54:38.233256,233256,74.96136517513884,78.07319411800515,[11.892869    6.50389242 -5.68156195],[ 9.20559216  4.36885023 -6.23880768],[10.66169071  4.62336206 -9.06789494]
17:54:38.237481,237481,74.74080725806243,52.20305729619063,[11.89347553  6.50720358 -5.67695284],[ 9.21143913  4.37401199 -6.24079132],[10.68039322  4.64145851 -9.06346226]
17:54:38.241769,241769,74.40197585634458,79.0185171916638,[11.89497185  6.50880241 -5.67402887],[ 9.21674538  4.38015223 -6.24257421],[10.70113754  4.662889   -9.05586815]
17:54:38.245769,245769,74.17906921322131,55.72666078081667,[11.89600086  6.51143312 -5.66941214],[ 9.22144508  4.38808823 -6.24431992],[10.72141266  4.67918158 -9.05041695]
17:54:38.249769,249769,73.89247926108291,71.64748803459986,[11.89664745  6.51425695 -5.6669693 ],[ 9.22633076  4.39326048 -6.24714756],[10.74178982  4.69671059 -9.04467297]
17:54:38.254770,254770,73.59971338430076,58.541467063018494,[11.89716434  6.51687288 -5.66345406],[ 9.23135662  4.39971113 -6.24880743],[10.76024342  4.71860743 -9.03837681]
17:54:38.258769,258769,73.30034546224134,74.86069568877654,[11.89801884  6.51811504 -5.66199875],[ 9.23572636  4.40640497 -6.25099802],[10.78141689  4.7345252  -9.03208542]
17:54:38.262770,262770,73.03052504042003,67.43824589385349,[11.8994875   6.52035141 -5.65692616],[ 9.2406559   4.41249037 -6.25253963],[10.8028326   4.75142145 -9.02432251]
17:54:38.266769,266769,72.74062555210189,72.4929953283675,[11.9011116   6.52221489 -5.65446377],[ 9.24491787  4.41927958 -6.25412416],[10.82159805  4.76967525 -9.01776505]
17:54:38.270769,270769,72.46837193922647,68.06340321885429,[11.90120602  6.52625704 -5.64983988],[ 9.24997234  4.42491055 -6.25514269],[10.84100342  4.78897858 -9.01051331]
17:54:38.274769,274769,72.14442267994808,80.98731481959831,[11.90233707  6.52751255 -5.6474371 ],[ 9.25441933  4.4311657  -6.25630999],[10.86041927  4.80793619 -9.0021162 ]
17:54:38.279770,279770,71.91194188480843,46.48686165559904,[11.9022646   6.53222084 -5.64494514],[ 9.25903702  4.4367485  -6.25733185],[10.87823296  4.82263279 -8.99612999]
17:54:38.283769,283769,71.71787970174437,48.527677685436934,[11.90360641  6.53477478 -5.63985777],[ 9.26368427  4.44342804 -6.25771475],[10.89664078  4.83670235 -8.99009228]
17:54:38.287770,287770,71.4397499792041,69.51505187209973,[11.90512562  6.53716564 -5.63618612],[ 9.26764584  4.44927931 -6.25843239],[10.9144659   4.85402298 -8.98214626]
17:54:38.291770,291770,71.18638907920577,63.34022499958181,[11.90501404  6.54112482 -5.63273859],[ 9.27186775  4.45440912 -6.2593255 ],[10.93295193  4.86907005 -8.97453022]
17:54:38.295770,295770,70.93940319344766,61.74647143952683,[11.90704441  6.54330254 -5.62808275],[ 9.27614784  4.46031189 -6.2595315 ],[10.95127869  4.88396978 -8.9660244 ]
17:54:38.299770,299770,70.73969059283802,49.92815015241092,[11.9077549   6.54691219 -5.62386799],[ 9.28129005  4.46539736 -6.25906801],[10.96862507  4.89716053 -8.95927429]
17:54:38.304769,304769,70.5095129354213,46.04474043142985,[11.90838146  6.54938793 -5.62106466],[ 9.28573418  4.47138977 -6.25877047],[10.98264503  4.91448402 -8.95260811]
17:54:38.308769,308769,70.25409188115088,63.855263567603515,[11.91077995  6.54951572 -5.61789465],[ 9.29084492  4.47571087 -6.25841188],[11.00055599  4.92745161 -8.94397831]
17:54:38.312771,312771,70.09001555153334,40.99858311282948,[11.91114712  6.55430031 -5.61297226],[ 9.29490662  4.48010588 -6.25846624],[11.01539516  4.94003582 -8.93784523]
17:54:38.316771,316771,69.95966737739751,32.58704353395814,[11.91279125  6.55793428 -5.60834837],[ 9.30016518  4.48529768 -6.25702477],[11.02967262  4.95087433 -8.93225098]
17:54:38.320770,320770,69.81800938026136,35.42335512281821,[11.91505432  6.5595932  -5.60379314],[ 9.30467129  4.48898029 -6.25738525],[11.04437733  4.96034575 -8.92649746]
17:54:38.324771,324771,69.64151277482026,44.1131230795056,[11.91664505  6.56164169 -5.60067606],[ 9.30915833  4.49302816 -6.25673056],[11.05772495  4.97166824 -8.91996288]
17:54:38.329772,329772,69.45442655553258,37.409761905154674,[11.9181509   6.56435347 -5.59753895],[ 9.31318569  4.49729347 -6.25634861],[11.07128525  4.98322105 -8.9129734 ]
17:54:38.333771,333771,69.30312451012836,37.83497009357889,[11.92091656  6.56700325 -5.59251499],[ 9.31835461  4.50168133 -6.25451708],[11.08310032  4.99657536 -8.90621662]
17:54:38.337769,337769,69.19930758890634,25.967213912461155,[11.92234802  6.57061958 -5.58833218],[ 9.32381344  4.50491428 -6.25226974],[11.0949831   5.00489902 -8.90052795]
17:54:38.341770,341770,69.0266896787028,43.14369162797842,[11.92547894  6.57104969 -5.58662844],[ 9.32762623  4.50874853 -6.25143003],[11.10619259  5.01374626 -8.89399242]
17:54:38.345771,345771,68.97472049613866,12.989048378939255,[11.92777061  6.57379818 -5.582232  ],[ 9.33181477  4.51161909 -6.25026321],[11.11533451  5.02040386 -8.89069176]
17:54:38.349770,349770,68.86079667722652,28.488076747222163,[11.93065262  6.57549477 -5.57915545],[ 9.33605003  4.51427698 -6.24866295],[11.12343025  5.02954769 -8.88550949]
17:54:38.353769,353769,68.83863331489509,5.54222613939138,[11.93301296  6.57912064 -5.57551479],[ 9.33975983  4.51724434 -6.24748087],[11.13170528  5.03263855 -8.88232517]
17:54:38.358769,358769,68.78040676720494,11.645309538030801,[11.93498325  6.58223152 -5.57200193],[ 9.343606    4.5207305  -6.24521494],[11.14036369  5.03716516 -8.87743759]
17:54:38.362769,362769,68.72589460124149,13.628041490861165,[11.93750763  6.5835104  -5.5705452 ],[ 9.34705925  4.52197742 -6.24409485],[11.14508533  5.04248905 -8.87544632]
17:54:38.366770,366770,68.65603915987032,17.45949546892645,[11.94175816  6.58393955 -5.56805277],[ 9.35150146  4.52398825 -6.24154949],[11.15130138  5.04810619 -8.87170124]
17:54:38.370770,370770,68.62968314630422,6.589003391525239,[11.94347572  6.58784389 -5.5655427 ],[ 9.354002    4.5275116  -6.23976707],[11.15684891  5.05095673 -8.86813641]
17:54:38.374770,374770,68.59630423836165,8.344726985640705,[11.94654179  6.58775711 -5.56352949],[ 9.35784435  4.52837515 -6.23734522],[11.16012001  5.05496264 -8.86541462]
17:54:38.379770,379770,68.61491804397438,3.7227611225461033,[11.94922256  6.59139967 -5.56046677],[ 9.36064529  4.52978039 -6.23568153],[11.16151333  5.05849981 -8.86377716]
17:54:38.383768,383768,68.60506486231431,2.464527678858647,[11.95243263  6.59164667 -5.56008768],[ 9.3630743   4.53150082 -6.23353338],[11.16414928  5.05831194 -8.86231327]
17:54:38.387771,387771,68.60742430303328,0.589418116156933,[11.95448399  6.59313631 -5.55961227],[ 9.36556911  4.53216219 -6.23108959],[11.16661549  5.05639935 -8.86026001]
17:54:38.391769,391769,68.59624892580067,2.795241929119107,[11.95641518  6.59511089 -5.55879736],[ 9.36775684  4.53204441 -6.22917128],[11.16702843  5.05792236 -8.85847378]
17:54:38.395770,395770,68.62629567893764,7.509810831535095,[11.9598856   6.59469509 -5.55770922],[ 9.36918354  4.53272009 -6.22707748],[11.16732025  5.05550289 -8.85776901]
17:54:38.399770,399770,68.66572123290722,9.856388492394785,[11.96156979  6.59505796 -5.55934525],[ 9.37011623  4.53114176 -6.22657537],[11.16430473  5.05289984 -8.85964298]
17:54:38.403769,403769,68.7455328464583,19.957892860986917,[11.96373749  6.59539366 -5.5591259 ],[ 9.37049103  4.53238106 -6.22456789],[11.16084003  5.0495429  -8.8607235 ]
17:54:38.408769,408769,68.8023392084364,11.361272395618016,[11.96413612  6.59738541 -5.56030893],[ 9.37160873  4.53061247 -6.2227459 ],[11.15749168  5.04568386 -8.86182022]
17:54:38.412769,412769,68.91374856435856,27.852338980540736,[11.96724892  6.59589815 -5.55993366],[ 9.3726263   4.52921104 -6.22021055],[11.15271664  5.03967857 -8.86418533]
17:54:38.416770,416770,69.00947416734466,23.925419391678854,[11.96858692  6.5968132  -5.56056738],[ 9.37351799  4.52599716 -6.21835423],[11.14778423  5.03330183 -8.86631584]
17:54:38.420769,420769,69.08568099404029,19.056470791604113,[11.9696331   6.59748316 -5.56205368],[ 9.37340927  4.52377796 -6.21642494],[11.14271545  5.0264678  -8.86775684]
17:54:38.424769,424769,69.2490653799955,40.846096488802885,[11.97107124  6.59651995 -5.56313372],[ 9.37316322  4.52102423 -6.2145195 ],[11.13360882  5.01720858 -8.87155914]
17:54:38.428770,428770,69.41111972438726,40.503460232882425,[11.97250462  6.59550524 -5.56481266],[ 9.37213898  4.51840067 -6.2126894 ],[11.12350559  5.00689983 -8.87500191]
17:54:38.433770,433770,69.61489454158706,40.75496343996008,[11.97445202  6.59413528 -5.56562185],[ 9.37170029  4.5140481  -6.20995569],[11.11320496  4.99359608 -8.87951469]
17:54:38.437770,437770,69.75642646898098,35.38298184847832,[11.97665977  6.59203815 -5.56749821],[ 9.37098694  4.50826597 -6.2076087 ],[11.10298061  4.98191977 -8.8829422 ]
17:54:38.441769,441769,69.95990574083844,50.882538599014936,[11.97759819  6.59128237 -5.5687809 ],[ 9.36921501  4.50312281 -6.20583487],[11.0920887   4.96729612 -8.88772774]
17:54:38.445770,445770,70.08927382175126,32.33393674402053,[11.97759247  6.58926964 -5.57329035],[ 9.36811066  4.49746609 -6.20290661],[11.07864189  4.95704126 -8.89199543]
17:54:38.449770,449770,70.30120918096677,52.983839803875554,[11.97915649  6.58614445 -5.57520008],[ 9.36623955  4.49159002 -6.20072508],[11.06553555  4.94190454 -8.89736938]
17:54:38.453770,453770,70.46066490898917,39.86393200560201,[11.97913551  6.58384466 -5.57775974],[ 9.36485672  4.48438311 -6.19814825],[11.05397987  4.92677498 -8.89979744]
17:54:38.458770,458770,70.69157917220667,46.18285264349993,[11.97976875  6.58092546 -5.58095169],[ 9.36200619  4.47690058 -6.19703817],[11.0391674   4.90913582 -8.90645218]
17:54:38.462769,462769,70.89569844639858,51.042579192775804,[11.98028183  6.57670069 -5.58433151],[ 9.36071873  4.46947241 -6.1936717 ],[11.02318764  4.89413738 -8.91119003]
17:54:38.466770,466770,71.14779253123498,63.007769266783455,[11.98084927  6.57255745 -5.58660555],[ 9.35903645  4.4604826  -6.19069099],[11.00773335  4.87495232 -8.91698074]
17:54:38.470769,470769,71.38330275879294,58.89227995947802,[11.98159981  6.56825876 -5.5895319 ],[ 9.35547256  4.45385551 -6.1884675 ],[10.99062157  4.85766411 -8.92253971]
17:54:38.474770,474770,71.62460599546908,60.31073148616486,[11.98209286  6.5616169  -5.59433842],[ 9.35272121  4.44507647 -6.18609524],[10.9735508   4.83692598 -8.92915726]
17:54:38.479769,479769,71.91786930510936,58.66439480701761,[11.98184109  6.55877972 -5.59612894],[ 9.34979439  4.4362278  -6.18352556],[10.95463181  4.81797075 -8.93555641]
17:54:38.483769,483769,72.2198234139066,75.48852719930821,[11.9818821   6.55369854 -5.59877777],[ 9.34651566  4.42697811 -6.18131971],[10.93572807  4.79625034 -8.94229507]
17:54:38.487769,487769,72.41931230884563,49.8722237347593,[11.98057842  6.54909515 -5.60439825],[ 9.34317017  4.41745377 -6.17870998],[10.91790295  4.77663994 -8.94658184]
17:54:38.491770,491770,72.7415278173269,80.53374368439493,[11.98009014  6.54436874 -5.60684347],[ 9.33980274  4.40729332 -6.17608356],[10.8975172   4.75422812 -8.95353889]
17:54:38.495770,495770,73.01849041488386,69.2406493892399,[11.97983551  6.53829813 -5.61167765],[ 9.33518696  4.3983798  -6.17394161],[10.87725449  4.73124552 -8.95978832]
17:54:38.499769,499769,73.32131971988501,75.72625781474221,[11.97974682  6.53170156 -5.61492109],[ 9.33102894  4.38843966 -6.1714263 ],[10.8561039   4.70878029 -8.96631432]
17:54:38.504769,504769,73.6771519526723,71.16644655745858,[11.97930622  6.52649975 -5.61761236],[ 9.32627773  4.37819529 -6.16957712],[10.83304787  4.68544912 -8.974823  ]
17:54:38.508769,508769,73.96866266063967,72.87767699184045,[11.9785614   6.52029037 -5.62172365],[ 9.32212639  4.36724663 -6.16677189],[10.81112576  4.66268682 -8.98103237]
17:54:38.512770,512770,74.30175072369892,83.25120296407155,[11.97706795  6.51624012 -5.62556744],[ 9.31751156  4.35629272 -6.1643157 ],[10.7898407   4.63644791 -8.98778534]
17:54:38.516769,516769,74.6641308730412,90.61769175851113,[11.97663116  6.51002073 -5.6290946 ],[ 9.31214619  4.3452425  -6.16232777],[10.76375103  4.6133008  -8.9969244 ]
17:54:38.520770,520770,75.00110065819626,84.22139094103039,[11.97625542  6.50333738 -5.63256502],[ 9.30708504  4.33488989 -6.1593318 ],[10.74222469  4.58541679 -9.00229931]
17:54:38.524770,524770,75.34203852113103,85.23446573369142,[11.97438335  6.49870205 -5.63655567],[ 9.3010416   4.32521534 -6.15685844],[10.71771049  4.56139421 -9.00968933]
17:54:38.528770,528770,75.71157873763468,92.3850541259128,[11.97423267  6.49286079 -5.63917446],[ 9.2948246   4.31379795 -6.15523863],[10.69448376  4.53340483 -9.01691532]
17:54:38.533769,533769,76.01093876791103,59.88398285183973,[11.97116089  6.4881773  -5.64516878],[ 9.28956509  4.3023901  -6.15216684],[10.66968441  4.50959301 -9.02320099]
17:54:38.537769,537769,76.35192295299211,85.24604627027088,[11.96945477  6.48298264 -5.6493988 ],[ 9.28209209  4.2933073  -6.14993334],[10.64495182  4.48384428 -9.03018379]
