Timestamp,Milliseconds,Angle,Angular Velocity
12:45:19.999497,999497,86.02427105469819,147.25013866526027
12:45:20.003496,003496,85.52136051761465,0.5049297511584192
12:45:20.007496,007496,82.75865964379948,690.6752184537943
12:45:20.012495,012495,81.85351490330386,181.06516113134927
12:45:20.016497,016497,79.58766264954025,566.1799734541758
12:45:20.020496,020496,79.4276573247799,40.01133402359299
12:45:20.024497,024497,78.70954158343001,179.48406432139237
12:45:20.028495,028495,79.40054733565101,172.83785698374248
12:45:20.032497,032497,78.6518717054408,187.07536986761994
12:45:20.037496,037496,79.55079917631997,179.82145846752803
12:45:20.041495,041495,80.03421770773784,120.88485406798407
12:45:20.045497,045497,81.97242320116759,484.3092187480631
12:45:20.049497,049497,83.38472658986372,353.07584717403273
12:45:20.053496,053496,83.35810050668414,6.658185341230068
12:45:20.057496,057496,83.3280467126223,7.513448515460652
12:45:20.062499,062499,83.87183144051268,108.69173053975278
12:45:20.066497,066497,86.99087403319344,780.1507235319551
12:45:20.070497,070497,88.14018700493179,287.32824293458845
12:45:20.074495,074495,86.20664011223936,483.62853744182934
12:45:20.078496,078496,85.09464057401193,277.93040195636655
12:45:20.082496,082496,82.61790990853152,619.1826663701044
12:45:20.087497,087497,82.78573924904937,33.55915627231654
12:45:20.091495,091495,83.39193078994191,151.6236970716705
12:45:20.095497,095497,85.13236277788202,434.8905517091736
12:45:20.099497,099497,84.06780608089309,266.1391742472325
12:45:20.103495,103495,85.1663695049031,274.778245125065
12:45:20.107496,107496,84.32887087856508,209.32232600300372
12:45:20.112496,112496,84.38119474542059,10.464773371100478
12:45:20.116496,116496,83.9036470065161,119.38693472612272
12:45:20.120497,120497,83.4349192725103,117.15264534011398
12:45:20.124496,124496,83.88198435982494,111.79422038375623
12:45:20.128497,128497,84.08808026574383,51.51109870504525
12:45:20.133498,133498,83.0883568789426,199.90469642096014
12:45:20.137496,137496,81.8205592616935,317.1079582914211
12:45:20.141497,141497,79.80317200392712,504.2207592517838
12:45:20.145497,145497,80.31303902491857,127.46675524786255
12:45:20.149499,149499,80.50191326264397,47.194961950374925
12:45:20.153495,153495,80.67302580578536,42.8209567420897
12:45:20.157495,157495,81.78694300311953,278.4792993335436
12:45:20.162495,162495,82.74912636519772,192.43667241563855
12:45:20.166497,166497,84.49251046377348,435.6282105386706
12:45:20.170496,170496,83.79163558031743,175.26253649813756
12:45:20.174497,174497,82.38910349236451,350.5453856418196
12:45:20.178497,178497,81.10559545295864,320.87700985146836
12:45:20.182498,182498,80.82308018535281,70.61116411043011
12:45:20.187496,187496,77.46039628199728,672.8059030323192
12:45:20.191496,191496,77.22790740258834,58.122219852233314
12:45:20.195496,195496,74.56876680024892,664.7851505848549
12:45:20.199497,199497,74.74193961904183,43.282384102201064
12:45:20.203495,203495,76.28567202978645,386.12616576904065
12:45:20.208498,208498,78.30110753199553,402.845393205891
12:45:20.212499,212499,77.85633015092988,111.16655362800513
12:45:20.216497,216497,78.48541451871809,157.3497668304676
12:45:20.220496,220496,79.70334494945213,304.55874737035333
12:45:20.224495,224495,79.2693091403069,108.53608630788416
12:45:20.228495,228495,79.8146642378681,136.33877439029973
12:45:20.233495,233495,79.83456287850821,3.97972812802152
12:45:20.237495,237495,81.0196787017926,296.27895582109784
12:45:20.241495,241495,82.13975012734785,280.01785638881313
12:45:20.245496,245496,82.854194713191,178.5665048345798
12:45:20.249495,249495,82.44639854644427,101.97453532051385
12:45:20.253498,253498,81.46028184398844,246.34441730098212
12:45:20.257497,257497,79.54031626241186,480.11142324995666
12:45:20.262497,262497,78.46556983067289,214.94928634779455
12:45:20.266497,266497,80.09800876339098,408.10973317952204
12:45:20.270496,270496,81.59922176676824,375.39710011934466
12:45:20.274497,274497,81.97055486490869,92.81007201710919
12:45:20.278496,278496,81.98069272931569,2.535099876719079
12:45:20.283496,283496,82.8784984792651,179.56114998988255
12:45:20.287496,287496,83.85120122277819,243.17568587827054
12:45:20.291495,291495,85.20303343212937,338.0425629785414
12:45:20.295496,295496,85.61545958625848,103.08076834019187
12:45:20.299497,299497,84.87859367848698,184.170434334292
12:45:20.303496,303496,84.41970026385519,114.75204166836416
12:45:20.307496,307496,81.62861662942385,697.7709086078363
12:45:20.312497,312497,78.86922401342353,551.7681695661491
12:45:20.316496,316496,77.10122370617667,442.110604462832
12:45:20.320495,320495,77.86564908981423,191.15413444300032
12:45:20.324496,324496,78.86810539849257,250.5514393097594
12:45:20.328496,328496,77.3599401128445,377.04132141201893
12:45:20.332498,332498,75.55916026019871,449.96997817236104
12:45:20.337496,337496,75.15107206132902,81.65029989389588
12:45:20.341496,341496,74.0771115789923,268.49012058417895
12:45:20.345497,345497,72.94947788086056,281.837965041676
12:45:20.349496,349496,71.71134018695487,309.6118264330295
12:45:20.353497,353497,74.01901672628478,576.7749410972017
12:45:20.357498,357498,76.0618297237861,510.5756054739638
12:45:20.362497,362497,76.41763957020447,71.17620452457835
12:45:20.366496,366496,75.94340173835612,118.5891052383986
12:45:20.370497,370497,76.74650541217521,200.72573702051858
12:45:20.374497,374497,79.4922640758812,686.4396659264962
12:45:20.378496,378496,80.71423985220005,305.5703366638802
12:45:20.383008,383008,79.67265193734318,230.84838538494597
12:45:20.387528,387528,80.50482446789165,184.1089669355036
12:45:20.391527,391527,82.04523259359496,385.19833100857926
12:45:20.395527,395527,81.11006428751088,233.79207652101996
12:45:20.399527,399527,83.19911127700928,522.2617473745998
12:45:20.403529,403529,85.98541063420433,696.2267259357941
12:45:20.407527,407527,85.67276992960527,78.19927578765927
12:45:20.412528,412528,85.70206208197048,5.857259021238838
12:45:20.416527,416527,82.13206987017143,892.7212332580763
12:45:20.420528,420528,80.83056172845836,325.29571150039277
12:45:20.424527,424527,78.25526729384707,643.9846048040246
12:45:20.428527,428527,75.84062384339084,603.6608626140562
12:45:20.432527,432527,73.56015627423476,570.1168922890218
12:45:20.437526,437526,71.93498480683077,325.0993133434662
12:45:20.441528,441528,70.9652180440468,242.32053043077866
12:45:20.445529,445529,69.57488353780452,347.496752372474
12:45:20.449526,449526,69.65585579430798,20.25825781922883
12:45:20.453527,453527,68.36076326403952,323.6922095147369
12:45:20.457530,457530,68.13165678401467,57.233694735162
12:45:20.462528,462528,66.43186629975614,340.0941345055079
12:45:20.466527,466527,65.49594789676661,234.03811027495095
12:45:20.470527,470527,67.30366012471794,451.9280569878319
12:45:20.474527,474527,67.46881362726825,41.2883756375777
12:45:20.478527,478527,66.90554204484505,140.8178956057995
12:45:20.482526,482526,67.27440099499418,92.23779698652967
12:45:20.487527,487527,68.56180596167985,257.429507435647
12:45:20.491529,491529,68.52142084938015,10.091232458696286
12:45:20.495528,495528,68.38271384448525,34.68542257936911
12:45:20.499528,499528,68.32375872153979,14.738780736365698
12:45:20.503527,503527,69.19543759282101,217.97421137314802
12:45:20.507526,507526,71.41092553513614,554.0104882008342
12:45:20.512526,512526,71.81201564983695,80.2180229401614
12:45:20.516526,516526,72.85023584006365,259.5550475566739
12:45:20.520526,520526,74.17750828851484,331.8181121127992
12:45:20.524527,524527,73.66909763779461,127.07089495632
12:45:20.528527,528527,73.47198200341414,49.27890859511663
12:45:20.532526,532526,74.10565967312759,158.45903218640902
12:45:20.537527,537527,73.47689842087934,125.72710502864493
12:45:20.541528,541528,73.75372420560585,69.18914889440437
12:45:20.545528,545528,72.62697501399278,281.6872979032681
12:45:20.549528,549528,72.68292481453972,13.987450136735191
12:45:20.553526,553526,71.94796853845476,183.83098451349625
12:45:20.557528,557528,71.59039677901123,89.34826572801857
12:45:20.562526,562526,71.7634505079878,34.624595633567274
12:45:20.566526,566526,71.24417683702701,129.81841774019642
12:45:20.570528,570528,72.37947213397581,283.68198324557653
12:45:20.574528,574528,72.56550221627462,46.50752057470342
12:45:20.578527,578527,73.09415062467549,132.19515088793926
12:45:20.582526,582526,73.93213452209697,209.5483614457316
12:45:20.587525,587525,73.07687532993494,171.08605564353624
12:45:20.591526,591526,73.06583726577665,2.7588263329880056
12:45:20.595527,595527,72.43861455422689,156.76648626587422
12:45:20.599763,599763,71.9609323743184,112.76727571021819
12:45:20.604036,604036,71.94924373471873,2.7354644511277098
12:45:20.608036,608036,72.03307132223017,20.956896877859066
12:45:20.612037,612037,72.67224355854532,159.75312079858716
12:45:20.616038,616038,71.91704746456261,188.75183553679182
12:45:20.620038,620038,70.40388916862543,378.2895739842971
12:45:20.625038,625038,69.97774293432155,85.22924686077431
12:45:20.629036,629036,70.87750808891117,225.05381555518164
12:45:20.633038,633038,71.66497332012743,196.7679238421438
12:45:20.637039,637039,70.26924141244216,348.8457654799485
12:45:20.641036,641036,70.77491747116143,126.51390010489722
12:45:20.645038,645038,71.8364958611389,265.2619665111119
12:45:20.650036,650036,73.23618819786579,280.0504875403934
12:45:20.654036,654036,72.96906096578864,66.7818080192859
12:45:20.658036,658036,74.22112631745833,313.0163379174213
12:45:20.662036,662036,74.36174767914264,35.1553404210776
12:45:20.666038,666038,74.0939993627449,66.9036272857928
12:45:20.670038,670038,72.71126823750316,345.68278131043326
12:45:20.675038,675038,72.13428886179909,115.39587514081404
12:45:20.679038,679038,72.04617256675866,22.029073760108986
12:45:20.683037,683037,72.62445618153198,144.60705545719588
12:45:20.687039,687039,72.19319414926375,107.76162725343237
12:45:20.691037,691037,71.70357131822978,122.46694122910691
12:45:20.695038,695038,71.89355396774884,47.48379143190868
12:45:20.700038,700038,73.15700402928722,252.69001230767572
12:45:20.704038,704038,74.41095919738082,313.4887920233993
12:45:20.708037,708037,75.03646247759983,156.41492378569825
12:45:20.712041,712041,77.25118689835351,553.1279772112096
12:45:20.716038,716038,77.61627128097847,91.33960035650664
12:45:20.720037,720037,78.38240558794082,191.5814721086164
12:45:20.725038,725038,80.13782315296099,351.013310341965
12:45:20.729036,729036,79.28649506843921,212.93849037563336
12:45:20.733037,733037,77.34966972091894,484.08531555117946
12:45:20.737036,737036,77.36844700828642,4.69549571580008
12:45:20.741036,741036,78.23137384515488,215.73170921711338
12:45:20.745038,745038,77.60287290571571,157.04671150403888
12:45:20.750038,750038,78.29848120502459,139.12165986177456
12:45:20.754037,754037,77.09917751690998,299.900897252966
12:45:20.758038,758038,76.34708606786022,187.9758682953655
12:45:20.762038,762038,75.40198778954753,236.27456957817117
12:45:20.766037,766037,76.90703881364634,376.35684523601014
12:45:20.770038,770038,76.00196867982822,226.2109807093512
12:45:20.775038,775038,75.80195947406088,40.00184115346883
12:45:20.779039,779039,74.33482931101574,366.69086804427417
12:45:20.783038,783038,74.2231218345523,27.93385257900393
12:45:20.787038,787038,73.01344814297636,302.4184228939859
12:45:20.791037,791037,73.41755153223777,101.05111009287525
12:45:20.795037,795037,72.99971899438992,104.45813446196084
12:45:20.800037,800037,74.98318354408848,396.6929099397106
12:45:20.804038,804038,75.79426982051274,202.72088888384468
12:45:20.808039,808039,76.32128347352078,131.72048313122735
12:45:20.812037,812037,75.9216327645435,99.96265857360588
12:45:20.816037,816037,77.4301954242733,377.1406649324476
12:45:20.820038,820038,78.5097446799763,269.8198589610098
12:45:20.825040,825040,79.6938146799186,236.71931226355645
12:45:20.829038,829038,79.55831357765818,33.89222167594303
12:45:20.833036,833036,81.3651689175895,451.939804885272
12:45:20.837038,837038,82.04424936973807,169.68527040194107
12:45:20.841036,841036,82.35013196912674,76.50890429931644
12:45:20.845039,845039,85.49635117495653,785.9653274618523
12:45:20.850038,850038,87.32599690681842,366.0023468417459
12:45:20.854038,854038,88.19455563079539,217.13968099424363
12:45:20.858038,858038,87.81065630671158,95.97483102095339
12:45:20.862036,862036,86.08039394657217,432.7819810253642
12:45:20.866038,866038,86.24562446995974,41.28698735321432
12:45:20.870037,870037,85.02116744728465,306.190803369613
12:45:20.875037,875037,85.83426922177469,162.62035489800724
12:45:20.879038,879038,83.70142069477869,533.0788620334915
12:45:20.883039,883039,85.6832436846499,495.33191448917887
12:45:20.887037,887037,86.2743073712054,147.83984155965499
12:45:20.891037,891037,85.60326224757958,167.76128090645415
12:45:20.895038,895038,85.55708554232713,11.54129099036474
12:45:20.900037,900037,84.37006557658702,237.45148344471014
12:45:20.904037,904037,84.41967217300278,12.40164910393915
12:45:20.908037,908037,83.93700450247731,120.66691763136816
12:45:20.912037,912037,82.86539181737886,267.90317127461094
12:45:20.916040,916040,82.40402570347902,115.25508715959091
12:45:20.920037,920037,81.74395643776013,165.1411723089539
12:45:20.925038,925038,82.9459249675158,240.34563682376736
12:45:20.929037,929037,82.21414734480119,182.99015321695492
12:45:20.933038,933038,79.3285328120617,721.2233273530355
12:45:20.937038,937038,76.90820810655697,605.0811763761814
12:45:20.941038,941038,74.67783409971865,557.5935017095794
12:45:20.945040,945040,73.68546112016227,247.96926025896516
12:45:20.950039,950039,73.40155642491858,56.79229750823998
12:45:20.954038,954038,76.5585869011071,789.4549827928292
12:45:20.958036,958036,78.51114243746179,488.3830756264833
12:45:20.962040,962040,80.55303235648235,509.96251723790266
12:45:20.966039,966039,79.166516003902,346.7157670868577
12:45:20.970037,970037,78.83103116195669,83.913167069864
12:45:20.975038,975038,80.577158707063,349.1556778856866
12:45:20.979039,979039,81.82029486275928,310.70636233348586
12:45:20.983037,983037,82.82394466383697,251.03796925404836
12:45:20.987037,987037,82.27645033723844,136.87358164963115
12:45:20.991038,991038,82.55862170386948,70.52521035516946
12:45:20.995037,995037,82.23375734243896,81.23639945749282
12:45:21.000038,000038,81.23843398783069,1.000325984858552
12:45:21.004038,004038,79.18805068636158,512.5958253672777
12:45:21.008036,008036,78.51649407335546,167.97313982144016
12:45:21.012038,012038,75.43964603052343,768.8275969095516
12:45:21.016039,016039,76.23663159125496,199.19659103512325
12:45:21.020038,020038,76.570511703594,83.49090080996028
12:45:21.025038,025038,76.02092031593263,109.91827753227312
12:45:21.029038,029038,76.5347434594114,128.45578586969353
12:45:21.033037,033037,77.03666633141422,125.51209602471177
12:45:21.037037,037037,77.91535393540552,219.67190099782385
12:45:21.041037,041037,77.8628886394189,13.11632399665541
12:45:21.046038,046038,78.3279032504314,92.98432533743379
12:45:21.050037,050037,78.86608587055646,134.5792998562281
12:45:21.054038,054038,79.13548624260093,67.3332596961941
12:45:21.058038,058038,80.8834314997743,436.98631429334256
12:45:21.062038,062038,78.72136613503615,540.5163411845386
12:45:21.066038,066038,75.71829291326321,750.7683054432341
12:45:21.070037,070037,74.46176514525315,314.21049462617134
12:45:21.075037,075037,75.96998415593241,301.64380213585105
12:45:21.079037,079037,76.79799445509848,207.00257479151674
12:45:21.083039,083039,77.3201436146579,130.47205386292322
12:45:21.087038,087038,80.1837130412253,716.0713744854736
12:45:21.091039,091039,80.33044664257373,36.674231779162696
12:45:21.095038,095038,81.99654499874907,416.62874623039255
12:45:21.100038,100038,83.3246014368414,265.61128761846646
12:45:21.104039,104039,81.03627121350193,571.9395709421324
12:45:21.108039,108039,78.82277037849452,553.3752087518521
12:45:21.112036,112036,76.84590127060576,494.58821813579186
12:45:21.116038,116038,78.1723948627651,331.4576692052318
12:45:21.120038,120038,79.04057092885913,217.0440165235057
12:45:21.125037,125037,78.37951756565525,132.2371200647883
12:45:21.129037,129037,78.91195913330591,133.11039191266616
12:45:21.133038,133038,80.4172742135804,376.2347113907736
12:45:21.137038,137038,80.77755911458631,90.07122525147793
12:45:21.141038,141038,81.43507027059576,164.3777890023621
12:45:21.145037,145037,79.3436576156932,522.9839097030646
12:45:21.150037,150037,80.5698279424192,245.23406534519836
12:45:21.154036,154036,79.43145218276666,284.6651061896806
12:45:21.158036,158036,78.47973512200123,237.92926519135804
12:45:21.162036,162036,77.68437186678565,198.84081380389418
12:45:21.166036,166036,78.15391973375293,117.38696674181881
12:45:21.170037,170037,78.0052571854625,37.15634798561149
12:45:21.175038,175038,79.02631000337026,204.16972963562455
12:45:21.179037,179037,79.85242377926299,206.5800889954329
12:45:21.183040,183040,79.42224532445825,107.46401568941957
12:45:21.187038,187038,78.90270685874101,129.94959122492062
12:45:21.191038,191038,78.16822103953268,183.6214548020827
12:45:21.196039,196039,76.83926988509555,265.73708347073284
12:45:21.200036,200036,75.1044884111534,434.02088414864886
12:45:21.204037,204037,72.51921371902671,646.1571337482351
12:45:21.208039,208039,73.67948548063023,289.9229789114255
12:45:21.212037,212037,73.17254259994134,126.79911973209018
12:45:21.216037,216037,71.07284561791094,524.9242455075986
12:45:21.220039,220039,71.24811753684168,43.79608169183727
12:45:21.225040,225040,72.38869686142448,228.07025086638714
12:45:21.229037,229037,72.5868459264707,49.57444709687852
12:45:21.233039,233039,72.7458510661241,39.73141920374868
12:45:21.237038,237038,72.42468234159901,80.31225919607259
12:45:21.241038,241038,74.45505809173672,507.5939375344269
12:45:21.245038,245038,74.86879721851079,103.43478169351883
12:45:21.250037,250037,75.23387862588328,73.0308876520276
12:45:21.254038,254038,74.90699333771009,81.70089681909208
12:45:21.258038,258038,75.10697987902893,49.996635329708994
12:45:21.262037,262037,74.03067706949085,269.1429881315523
12:45:21.266038,266038,74.49266249186037,115.46748872020063
12:45:21.270039,270039,74.05379365569556,109.6897865945551
12:45:21.275037,275037,73.46878471237409,117.04860810753685
12:45:21.279037,279037,74.05473554405943,146.48770792133448
12:45:21.283038,283038,73.71589471632453,84.6890346750559
12:45:21.287038,287038,74.45742250928696,185.3819482406074
12:45:21.291038,291038,74.82180052825912,91.09450474304026
12:45:21.295041,295041,75.08608757939514,66.02224609943116
12:45:21.300037,300037,73.85298700555272,246.81756882354304
12:45:21.304038,304038,76.66821022914407,703.6298984232307
12:45:21.308038,308038,77.80749084777482,284.8201546576874
12:45:21.312038,312038,79.56630306514491,439.7030543425231
12:45:21.316037,316037,81.1973396289736,407.86110623373014
12:45:21.320037,320037,81.44961949521979,63.069966561549506
12:45:21.325040,325040,81.27937147599006,34.02918633414582
12:45:21.329041,329041,81.56371371835239,71.06779364217147
12:45:21.333037,333037,80.50649765746155,264.5685838065159
12:45:21.337038,337038,81.92183677713642,353.7463433328839
12:45:21.341036,341036,81.44708525718846,118.74725361379639
12:45:21.345037,345037,81.50731174665566,15.052859152011385
12:45:21.350038,350038,80.08468304892473,284.4688457770303
12:45:21.354037,354037,79.71326805363474,92.8769680645151
12:45:21.358040,358040,81.5593235934648,461.1680089508023
12:45:21.362038,362038,82.27127452468275,178.07677119008403
12:45:21.366038,366038,81.74896299816577,130.57788162924666
12:45:21.370038,370038,82.61507042333656,216.52685629269897
12:45:21.375037,375037,82.72672897560706,22.336177689637534
12:45:21.379036,379036,84.0392951598232,328.2236019545231
12:45:21.383038,383038,85.88192892595839,460.4282274200883
12:45:21.387038,387038,86.75006380010754,217.03371853728726
12:45:21.391036,391036,87.03860641094147,72.1717385777711
12:45:21.395038,395038,86.40353922290706,158.6874532819621
12:45:21.400040,400040,85.99520688364755,81.63381432616993
12:45:21.404038,404038,88.00750603928068,503.3264521343497
12:45:21.408036,408036,89.41389783701031,351.7738363505817
12:45:21.412036,412036,90.97048064970845,389.1457031745347
12:45:21.416038,416038,90.02216183769366,236.96122239250124
12:45:21.420038,420038,89.39533330494262,156.70713318775853
12:45:21.425038,425038,88.89145386398826,100.77588819087282
12:45:21.429037,429037,88.27808683312904,153.38010274049086
12:45:21.433038,433038,89.03225677480495,188.49536157858324
12:45:21.437037,437037,89.5957043799358,140.89712556410274
12:45:21.441039,441039,89.9196368851017,80.94265496399285
12:45:21.445038,445038,90.27610014832177,89.13810033010212
12:45:21.450040,450040,90.43771809305991,32.31066468175526
12:45:21.454038,454038,88.78379520441997,413.6875659429565
12:45:21.458036,458036,89.03515688575169,62.87185626105945
12:45:21.462037,462037,88.54769249795817,121.83563803887097
12:45:21.466038,466038,89.66466496433233,279.1733232627255
12:45:21.470038,470038,88.91777079253602,186.72354294907834
12:45:21.475037,475037,89.45041469112046,106.55008973483478
12:45:21.479039,479039,89.16876181226147,70.37803069939831
12:45:21.483037,483037,88.56832346889041,150.18467818185417
12:45:21.487076,487076,88.01256424284459,137.5982238291216
12:45:21.491077,491077,87.83837566944386,43.53625928536039
12:45:21.495040,495040,86.98711154416836,214.80295868672872
12:45:21.500039,500039,86.14681051861326,168.09382387579365
12:45:21.504039,504039,85.25746315127016,222.3368418357765
12:45:21.508064,508064,87.24332291928808,493.3813088243273
12:45:21.512063,512063,88.55054573586075,326.88742599966884
12:45:21.516065,516065,89.30335662449227,188.1086678239668
12:45:21.520040,520040,87.97077885316179,335.239690900749
12:45:21.525037,525037,85.97706657623607,398.9818444918391
12:45:21.529036,529036,87.29506711071451,329.5825292519238
12:45:21.533036,533036,87.55699776955474,65.48266471005704
12:45:21.537036,537036,89.42789928081105,467.72537781407664
12:45:21.541036,541036,90.71621859542516,322.07982865352847
12:45:21.545038,545038,89.06639180014866,412.25057353235786
12:45:21.550036,550036,90.22778099574384,232.37078743400903
12:45:21.554039,554039,89.74642878786543,120.24786607005149
12:45:21.558038,558038,89.37329374661863,93.30708708347025
12:45:21.562037,562037,90.06681291782665,173.42314858915327
12:45:21.566040,566040,91.10428281929912,259.17309554645584
12:45:21.570037,570037,90.45271372423674,163.01453466659262
12:45:21.575037,575037,91.15545153603473,140.54756235959758
12:45:21.579038,579038,91.86573578312726,177.52668010310697
12:45:21.583038,583038,92.36504704273919,124.82781490298223
