Timestamp,Milliseconds,Angle,Angular Velocity
12:39:54.642376,642376,64.08146541451995,181.8152575419667
12:39:54.646376,646376,62.98557186211323,273.97338810168037
12:39:54.650376,650376,61.328775957071976,414.1989762603142
12:39:54.654377,654377,60.03867303166909,322.44512007070335
12:39:54.659377,659377,58.35618291359283,336.4980236152519
12:39:54.663376,663376,58.03730611770369,79.73913375572367
12:39:54.667381,667381,56.99386258346246,260.5352145421309
12:39:54.671377,671377,76.56896731448195,4898.6748576124855
12:39:54.675378,675378,63.03362972244986,3382.988650845312
12:39:54.679377,679377,61.427240841571866,401.69764463065604
12:39:54.684376,684376,61.66595033912527,47.75144980064037
12:39:54.688377,688377,62.50323145940602,209.26796307941757
12:39:54.692380,692380,63.233220508618196,182.3604919340942
12:39:54.696379,696379,63.71116915915638,119.51704189501905
12:39:54.700377,700377,64.02637439053835,78.84072820959824
12:39:54.704378,704378,64.82534270019846,199.69215437643368
12:39:54.709379,709379,64.39332982866551,86.38529724714006
12:39:54.713375,713375,64.60618939112794,53.268158774381064
12:39:54.717375,717375,64.93450460372324,82.07880314882487
12:39:54.721377,721377,63.87951156057627,263.61645256046273
12:39:54.725378,725378,64.57598128036604,174.07391146957454
12:39:54.729377,729377,62.53974738794296,509.18576954815626
12:39:54.733377,733377,63.20541021860488,166.41570766548062
12:39:54.738377,738377,62.911582657384244,58.76551224412765
12:39:54.742377,742377,62.10611639425777,201.36656578161904
12:39:54.746376,746376,61.64720246716771,114.75717106528103
12:39:54.750378,750378,61.73376595371791,21.630056609246505
12:39:54.754377,754377,62.03637646722354,75.67154626297248
12:39:54.759377,759377,93.94032606903991,6380.789920363274
12:39:54.763376,763376,66.9659057274194,6745.291408257193
12:39:54.767376,767376,61.469199752124375,1374.1764938237554
12:39:54.771377,771377,60.366654670802426,275.56737848586585
12:39:54.775377,775377,60.02089221916487,86.44061290938865
12:39:54.779378,779378,60.70843101358798,171.84173817123522
12:39:54.784377,784377,64.28594077010554,715.6450803195753
12:39:54.788378,788378,62.22205670167424,515.8420565936765
12:39:54.792377,792377,60.770690668539046,362.93224134413464
12:39:54.796377,796377,59.93989662759965,207.69851023484875
12:39:54.800376,800376,58.94096085433218,249.79639241497102
12:39:54.804376,804376,59.26390954624401,80.73717297795646
12:39:54.809378,809378,60.26450436990664,200.03894915286503
12:39:54.813375,813375,62.38227656709695,529.840429619793
12:39:54.817375,817375,62.01352891825335,92.18691221090047
12:39:54.821378,821378,60.8983065686304,278.5966399257924
12:39:54.825376,825376,60.428085608602004,117.61404703061514
12:39:54.829378,829378,60.01642453656473,102.8638360912734
12:39:54.834378,834378,60.38183204286276,73.0815012596068
12:39:54.838378,838378,58.89721144111083,371.15515043798376
12:39:54.842377,842377,78.6908845049727,4949.65567988544
12:39:54.846376,846376,65.09713832892997,3399.2863656020827
12:39:54.850377,850377,63.41645154902587,420.0666783064484
12:39:54.854377,854377,62.039720724551664,344.18270611855206
12:39:54.859378,859378,62.39653278341648,71.34814214453479
12:39:54.863376,863376,61.95062894340442,111.53172586594917
12:39:54.867378,867378,62.14331069248297,48.1463640875943
12:39:54.871377,871377,61.30738017529227,209.03488801967913
12:39:54.875376,875376,61.36454250931257,14.294157044335478
12:39:54.879377,879377,61.678825678562525,78.55115452385756
12:39:54.884379,884379,61.82839507640813,29.901918801599997
12:39:54.888377,888377,62.3164024818573,122.06288280369543
12:39:54.892377,892377,62.38067208667983,16.06740120563188
12:39:54.896378,896378,61.794802340009,146.43082896046755
12:39:54.900376,900376,62.5943447224897,199.9855884143827
12:39:54.904377,904377,62.01992722661316,143.56848184867243
12:39:54.909378,909378,61.773666171821496,49.242362485836196
12:39:54.913377,913377,92.77471650647131,7752.2006338209085
12:39:54.917377,917377,78.94905027701748,3456.4165573634573
12:39:54.921379,921379,67.6278559148249,2828.8841484739055
12:39:54.925378,925378,63.90905411568018,929.932933019437
12:39:54.929379,929379,63.23171918853079,169.29140893511334
12:39:54.934376,934376,100.18742837284847,7395.579184374162
12:39:54.938378,938378,88.83516655823706,2836.6471300878084
12:39:54.942378,942378,75.29507366185845,3385.0232240946525
12:39:54.946376,946376,68.90809655636401,1597.5430478975584
12:39:54.950376,950376,65.13077622827673,944.3300820218212
12:39:54.954375,954375,102.76680730700585,9411.360609834739
12:39:54.959378,959378,89.73459847622716,2604.878838852426
12:39:54.963379,963379,78.37584502389522,2838.9786184283776
12:39:54.967378,967378,100.18113170706596,5452.684842003185
12:39:54.971377,971377,101.8240555485694,410.8336687930598
12:39:54.975379,975379,91.30004652800892,2629.6874114344037
12:39:54.979377,979377,83.6077202646465,1924.0435876344218
12:39:54.984378,984378,76.87576584602968,1346.1216593914862
12:39:54.988377,988377,72.10903620410585,1191.9804055823533
12:39:54.992378,992378,68.70050829298552,851.9189980305749
12:39:54.996377,996377,66.85828442467941,460.67113486024175
12:39:55.000378,000378,64.92789886914406,1.93814005389097
12:39:55.004377,004377,97.66542062086798,8186.427044692153
12:39:55.009378,009378,96.86846397634682,159.35945701282938
12:39:55.013377,013377,83.49250753565715,3344.8253165015412
12:39:55.017377,017377,73.62189388560549,2467.6534125129165
12:39:55.021378,021378,67.05030177109995,1642.4874067746898
12:39:55.025382,025382,64.72936300498641,579.6550364918937
12:39:55.029377,029377,63.650955889280525,269.9392029301342
12:39:55.034377,034377,62.6549995173894,199.1912743782251
12:39:55.038377,038377,62.37304031374995,70.48980090986312
12:39:55.042378,042378,61.87557236057484,124.33590431769647
12:39:55.046377,046377,62.32577487321164,112.57877285241302
12:39:55.050377,050377,61.508555288104,204.30489627691094
12:39:55.054376,054376,61.961469809403745,113.25694456107685
12:39:55.059376,059376,62.57838986199008,123.38401051726748
12:39:55.063376,063376,62.54329423619927,8.773906447702373
12:39:55.067378,067378,62.38064420694377,40.64218622076516
12:39:55.071378,071378,62.239254347407204,35.347464884141644
12:39:55.075377,075377,102.42407103693704,10048.716351470326
12:39:55.079375,079375,83.45935752245171,4743.550153698181
12:39:55.084378,084378,67.39961503119413,3210.02248476066
12:39:55.088376,088376,63.05584189201727,1086.4865280582444
12:39:55.092378,092378,60.424021965148306,657.6261686329244
12:39:55.096378,096378,88.47342070360888,7012.349684615144
12:39:55.100378,100378,69.91502232845126,4639.599593789406
12:39:55.104377,104377,64.5064115601162,1352.4908147874598
12:39:55.109378,109378,62.85826498603109,329.5634021365962
12:39:55.113378,113378,62.36257599470418,123.922247831727
12:39:55.117379,117379,61.79396451105103,142.11734157789306
12:39:55.121377,121377,62.72777140463821,233.56850765062075
12:39:55.125376,125376,62.34426581098844,95.90037350581956
12:39:55.129377,129377,62.544429086396,50.02831177394689
12:39:55.134377,134377,62.41251146790243,26.383523698713418
12:39:55.138378,138378,62.11779334606859,73.66111517966651
12:39:55.142380,142380,62.20374972150496,21.478354681752823
12:39:55.146378,146378,62.7604121924242,139.2352353474826
12:39:55.150377,150377,62.71342295597278,11.750246674522785
12:39:55.154377,154377,61.950512403673486,190.72763807482394
12:39:55.159377,159377,61.18973938210812,152.15460431307264
12:39:55.163379,163379,61.125772189885936,15.983806152470388
12:39:55.167379,167379,61.32390497571117,49.53319645630927
12:39:55.171377,171377,61.31054571384893,3.3414862086647243
12:39:55.175378,175378,60.842969394367465,116.86486365445298
12:39:55.179377,179377,60.80790286300236,8.768825047537764
12:39:55.184377,184377,60.58806055854765,43.968460890941685
12:39:55.188377,188377,60.966653084446264,94.64813147465279
12:39:55.192377,192377,61.21180474515318,61.28791517672916
12:39:55.196377,196377,60.68411393755289,131.9227019000735
12:39:55.200377,200377,61.82005406381824,283.98503156633836
12:39:55.204377,204377,62.2820034176467,115.48733845711467
12:39:55.209377,209377,62.658732069025994,75.34573027585907
12:39:55.213377,213377,63.38058976411012,180.46442377103133
12:39:55.217377,217377,63.881613183789916,125.25585491994917
12:39:55.221377,221377,63.529088104420545,88.13126984234287
12:39:55.225376,225376,63.74731679860692,54.570816250655724
12:39:55.229380,229380,62.95796482890257,197.14085157451268
12:39:55.234381,234381,63.42134751995019,92.6580066082024
12:39:55.238377,238377,62.97941373711512,110.59403974851651
12:39:55.242378,242378,63.184725331291304,51.31506977660269
12:39:55.246377,246377,62.722141457206554,115.67488724299822
12:39:55.250378,250378,63.38303999932576,165.18333969487776
12:39:55.254379,254379,62.741142499402024,160.4342664143305
12:39:55.259377,259377,62.435990337077186,61.05485440673023
12:39:55.263378,263378,62.115397885370456,80.12808090645593
12:39:55.267377,267377,61.85799340559812,64.36721174601979
12:39:55.271378,271378,61.07568702475587,195.52771328224202
12:39:55.275377,275377,60.685503464188784,97.57028271245018
12:39:55.279378,279378,60.75148762863838,16.491918132865667
12:39:55.284376,284376,61.05456970208815,60.64067095833781
12:39:55.288376,288376,60.80266075823414,62.97723596350302
12:39:55.292377,292377,60.93417721254534,32.87089585383736
12:39:55.296376,296376,60.891251038458286,10.734227078533943
12:39:55.300378,300378,59.82992619190765,265.1986123314925
12:39:55.304377,304377,59.668556237576446,40.35257672698339
12:39:55.308377,308377,59.61863482056192,12.48035425363092
12:39:55.313380,313380,59.61905370632692,0.08372691685003186
12:39:55.317377,317377,59.14914101644448,117.56634723103372
12:39:55.321379,321379,59.19614910181146,11.746148267610106
12:39:55.325379,325379,59.62498038822524,107.20782160344555
12:39:55.329377,329377,59.810001756165306,46.2784812256295
12:39:55.334377,334377,60.11252649108725,60.50494698438911
12:39:55.338380,338380,59.65737217749572,113.70330092219041
12:39:55.342379,342379,60.07773332689308,105.1165664909623
12:39:55.346377,346377,59.39184565703837,171.55769631183466
12:39:55.350377,350377,59.072502870234544,79.8356967009557
12:39:55.354377,354377,59.00438460899827,17.029565309067962
12:39:55.359378,359378,59.30515087713402,60.14122538207277
12:39:55.363377,363377,59.591118600748885,71.5098083558057
12:39:55.367377,367377,59.47551739793132,28.900300704391313
12:39:55.371378,371378,59.59244440073051,29.224444588649614
12:39:55.375378,375378,59.413741270062125,44.675782667095376
12:39:55.379377,379377,59.10494644514606,77.21801073169874
12:39:55.384379,384379,59.010244627158585,18.93279048130297
12:39:55.388380,388380,58.86723291455773,35.74399215217509
12:39:55.392377,392377,59.040383900509354,43.32023666540462
12:39:55.396376,396376,59.59388424280008,138.40968799467998
12:39:55.400377,400377,58.86875938553682,181.23590533948024
12:39:55.404377,404377,58.77187275720569,24.22165708278179
12:39:55.409379,409379,58.87878536370531,21.373971711239452
12:39:55.413378,413378,58.53418520710063,86.17158204668281
12:39:55.417378,417378,59.18999357046882,163.95209084204865
12:39:55.421379,421379,59.62208169394752,107.99503211164696
12:39:55.425380,425380,60.41040449777709,197.0314430966172
12:39:55.429377,429377,60.88149905161021,117.86203498451988
12:39:55.434379,434379,60.69071702389416,38.141149083577346
12:39:55.438377,438377,60.505014382857624,46.448884701484495
12:39:55.442381,442381,60.608681491063926,25.89088616541017
12:39:55.446378,446378,60.70407427507142,23.866095573553658
12:39:55.450381,450381,61.016778508256316,78.1174701935787
12:39:55.454378,454378,60.620385300833355,99.17268136676518
12:39:55.459379,459379,60.320330377466064,59.998984876482965
12:39:55.463378,463378,59.832409665529724,122.01068065424856
12:39:55.467377,467377,60.22086396663022,97.13785974005879
12:39:55.471378,471378,60.394000981071784,43.273435251578334
12:39:55.475377,475377,61.161984842769506,192.04397641853518
12:39:55.479379,479379,60.467183820831224,173.61344876019047
12:39:55.484377,484377,59.4381307715364,205.89296704578302
12:39:55.488377,488377,59.074079892365475,91.01271979273129
12:39:55.492377,492377,87.33200092746861,7064.480258775784
12:39:55.496377,496377,64.68041044160131,5662.8976214668255
12:39:55.500377,500377,60.29353309990504,1096.7193354240674
12:39:55.504380,504380,58.69440340697946,399.48281112305267
12:39:55.509376,509376,58.78448641153682,18.03102573205706
12:39:55.513376,513376,60.2030906230549,354.6510528795199
12:39:55.517376,517376,59.824607198137265,94.62085622940819
12:39:55.521381,521381,80.7212916069295,5217.649040896938
12:39:55.525378,525378,66.44709281702121,3571.2281185659954
12:39:55.529378,529378,62.75218082910303,923.7279969795455
12:39:55.534379,534379,60.928760249035356,364.61119377478025
12:39:55.538379,538379,60.855715531559774,18.261179368895597
12:39:55.542382,542382,60.674278049523714,45.32537647665746
12:39:55.546377,546377,60.77567699912017,25.381464229401253
12:39:55.550378,550378,60.88130779588461,26.401098916380207
12:39:55.554379,554379,61.160399394951206,69.75546090142377
12:39:55.559379,559379,62.08219933015869,184.35998704149625
12:39:55.563378,563378,62.12140992982654,9.805101192261512
12:39:55.567379,567379,62.23371529314964,28.069323499900616
12:39:55.571378,571378,63.517342915081244,320.9871522709679
12:39:55.575378,575378,64.06168337393902,136.08511471444373
12:39:55.579378,579378,64.38193467978643,80.0628264618517
12:39:55.584377,584377,65.36282999684413,196.21830707295484
12:39:55.588380,588380,65.1134850647101,62.28951589658312
12:39:55.592377,592377,66.07474539093843,240.49545314694203
12:39:55.596379,596379,65.4720507008347,150.59837333926336
12:39:55.600378,600378,65.99721927303685,131.32497429411046
12:39:55.604378,604378,65.74275859351286,63.6151698809968
12:39:55.609377,609377,65.84761044531304,20.974565273090036
12:39:55.613378,613378,66.13231580462278,71.1585501898875
12:39:55.617377,617377,65.69237739946364,110.0121043158639
12:39:55.621378,621378,65.77791932698503,21.380136846136075
12:39:55.625380,625380,66.22696203717636,112.20457526020375
12:39:55.629383,629383,66.76170164034494,133.58471225795023
12:39:55.634379,634379,67.4205173629533,131.86863943321993
12:39:55.638379,638379,68.11173211218818,172.80368730871842
12:39:55.642380,642380,67.76463448251039,86.75271923963773
12:39:55.646378,646378,67.71158604609421,13.26874347578202
12:39:55.650378,650378,67.54343932165567,42.036681109635765
12:39:55.654377,654377,68.09817730671313,138.7191760583789
12:39:55.659377,659377,68.14315552395436,8.995643448247392
12:39:55.663377,663377,69.13871653355562,248.89025240031515
12:39:55.667379,667379,68.88768476443875,62.72657898972462
12:39:55.671380,671380,69.65467943109765,191.70074147935583
12:39:55.675379,675379,69.76423000987913,27.394493318699702
12:39:55.679377,679377,69.82447592877244,15.069014230444052
12:39:55.684378,684378,69.71876481751316,21.137994652925837
12:39:55.688377,688377,69.2128633536614,126.50699271111696
12:39:55.692377,692377,68.3305876654272,220.5689220585505
12:39:55.696381,696381,66.21000868850737,529.6151291008567
12:39:55.700378,700378,67.77379280052723,391.2394575981637
12:39:55.704379,704379,67.69621525692611,19.38953851565184
12:39:55.709379,709379,68.22123591874124,105.00413236302677
12:39:55.713380,713380,66.89038009809619,332.6307974618984
12:39:55.717377,717377,68.30977849433368,355.11593601138287
12:39:55.721380,721380,68.32393275589455,3.535913455124011
12:39:55.725380,725380,68.0211602666313,75.69312231581193
12:39:55.729381,729381,67.90664581080813,28.621458591144517
12:39:55.734376,734376,68.01077583954023,20.84685259901917
12:39:55.738378,738378,67.80054725698422,52.53088019890381
12:39:55.742378,742378,68.62055781610316,205.00263977973532
12:39:55.746376,746376,68.72404955974086,25.885878848850503
12:39:55.750376,750376,68.86022540239884,34.04396066449422
12:39:55.754376,754376,68.56351434939481,74.17776325100789
12:39:55.759378,759378,69.73994336720922,235.19172687213387
12:39:55.763376,763376,70.38231233271279,160.6725776647235
12:39:55.767378,767378,70.61670283839844,58.56834225028805
12:39:55.771379,771379,71.00109810703806,96.07479846029045
12:39:55.775378,775378,71.01285532337496,2.9400390939993244
12:39:55.779380,779380,72.64126716940144,406.89951175074475
12:39:55.783379,783379,73.62080521723284,244.94574839494805
12:39:55.788378,788378,73.7699008751042,29.825096593590015
12:39:55.792379,792379,75.53715658197693,441.7035008429721
12:39:55.796378,796378,74.22921978061684,327.0659668317293
12:39:55.800378,800378,76.85900859474702,657.4472035325449
12:39:55.804378,804378,75.14652207176509,428.12163074548334
12:39:55.809381,809381,74.70945015581007,87.36196601139642
12:39:55.813379,813379,72.96533740489248,436.24631088484097
12:39:55.817379,817379,73.47533934566897,127.5004851941226
12:39:55.821378,821378,73.30310462051249,43.069448651284205
12:39:55.825377,825377,73.63767267313936,83.66292888894172
12:39:55.829377,829377,73.15225539985838,121.35431832024679
12:39:55.834379,834379,72.68572124054278,93.2695240534986
12:39:55.838378,838378,72.87908693088886,48.35351096426214
12:39:55.842379,842379,73.64334210135742,191.0160386074878
12:39:55.846378,846378,73.88736919302295,61.022028423488216
12:39:55.850378,850378,75.52540999980422,409.51020169531915
12:39:55.854378,854378,76.19378807041525,167.09451765275674
12:39:55.859378,859378,76.41682144696233,44.60667530941578
12:39:55.863378,863378,76.95686943371526,135.01199668823105
12:39:55.867378,867378,76.67103977411593,71.45741489983237
12:39:55.871380,871380,79.11799743757551,611.4336990153886
12:39:55.875379,875379,78.48136531268524,159.1978306802374
12:39:55.879378,879378,79.01248033047176,132.8119574359887
12:39:55.884378,884378,81.41432971923972,480.36987775359137
12:39:55.888382,888382,84.07792181458892,665.2327910462542
12:39:55.892381,892381,81.71480813723446,590.9261508763348
12:39:55.896377,896377,80.64241013369102,268.3678687546148
12:39:55.900378,900378,83.97849460441321,833.812664514421
12:39:55.904379,904379,83.88406356058202,23.601860492675094
12:39:55.909381,909381,84.47843521773434,118.82680071018042
12:39:55.913381,913381,83.78752331789599,172.7279749595887
12:39:55.917378,917378,84.57155534128187,196.15512218811014
12:39:55.921378,921378,85.82479467391342,313.30983315788785
12:39:55.925380,925380,87.46091438540394,408.825515115073
12:39:55.929378,929378,85.74977820266487,427.9980447071206
12:39:55.933377,933377,88.26998319409726,630.208800058113
12:39:55.938376,938376,92.29261676876365,804.6876524637701
12:39:55.942376,942376,97.1176148697093,1206.2495252364122
12:39:55.946378,946378,92.32437250497085,1197.711735316953
12:39:55.950378,950378,90.31810372126607,501.5671959261958
12:39:55.954376,954376,87.58854986396707,682.7298292393685
12:39:55.959376,959376,91.91005459312505,864.3009458315959
12:39:55.963378,963378,93.14806790648625,309.3486540132917
12:39:55.967378,967378,98.52472408873624,1344.164045562497
12:39:55.971378,971378,101.9995019788255,868.6944725223178
12:39:55.975378,975378,106.23282473300053,1058.330688543755
12:39:55.979380,979380,110.20994784745234,993.7838866696186
12:39:55.983381,983381,115.49130085296623,1320.008249316144
12:39:55.988378,988378,113.24021791488302,450.4868797444897
12:39:55.992378,992378,117.8002058632919,1139.9969871022186
12:39:55.996377,996377,122.53299662597279,1183.4935640612384
12:39:56.000378,000378,121.85171841258637,0.6840149572302988
12:39:56.004378,004378,120.41926713508896,358.11281937435166
12:39:56.009378,009378,115.88917206734685,906.019013548422
12:39:56.013379,013379,113.94464806783114,486.00949750455123
12:39:56.017377,017377,114.12396880208387,44.85260986811575
12:39:56.021376,021376,110.99148715411519,783.3162410524318
12:39:56.025378,025378,108.75028432646447,560.0206965643988
12:39:56.029378,029378,110.30957732800368,389.8232503848042
12:39:56.034377,034377,114.8742745622059,913.1220712546938
12:39:56.038377,038377,113.85728536138545,254.24730020511177
12:39:56.042378,042378,114.51123537906948,163.44664276031614
12:39:56.046376,046376,117.82568537024082,829.0270112984853
12:39:56.050376,050376,113.64673267046797,1044.7381749432125
12:39:56.054376,054376,115.20705830752689,390.0814092647309
12:39:56.059379,059379,111.73624560275141,693.7462931791891
12:39:56.063376,063376,108.98944578850143,687.2153650863104
12:39:56.067376,067376,108.70898135721099,70.11610782261002
12:39:56.071376,071376,112.07329984346805,841.0796215642655
12:39:56.075376,075376,111.82691499732474,61.596211535828616
12:39:56.079378,079378,111.2259055321903,150.17727764478732
12:39:56.084376,084376,113.50131993835147,455.26498722712597
12:39:56.088378,088378,114.55830272151702,264.11363897190193
12:39:56.092377,092377,119.1382437482546,1145.2715745780374
12:39:56.096376,096376,125.48805828049616,1587.8505957093191
12:39:56.100377,100377,121.71232483338974,943.6974374172502
12:39:56.104377,104377,123.1348902182088,355.64134620476295
12:39:56.109379,109379,119.33332854251803,760.0083318054304
12:39:56.113377,113377,117.8533831572206,370.1714320403769
12:39:56.117379,117379,119.42976422135814,393.8983168759459
12:39:56.121377,121377,120.9790646505467,387.5188667305059
12:39:56.125381,125381,119.26271346998153,428.6591360052871
12:39:56.129377,129377,114.35680462258782,1227.7049167651946
12:39:56.134377,134377,121.1320352637988,1355.0461282421963
12:39:56.138377,138377,121.84485230108719,178.20425932209716
12:39:56.142378,142378,121.5881476249394,64.1601290046966
12:39:56.146378,146378,121.29913640295041,72.25280549724644
12:39:56.150378,150378,122.78138482254438,370.56210489849303
12:39:56.154379,154379,125.39382613578007,652.947091536039
12:39:56.159380,159380,125.31863547233243,15.03512566439566
12:39:56.163378,163378,127.55057820827872,558.26481639477
12:39:56.167378,167378,126.49074809863498,264.95752741093526
12:39:56.171380,171380,124.29739385616848,548.0645283524482
12:39:56.175380,175380,124.27796016327007,4.85842322460428
12:39:56.179377,179377,124.57382351609873,74.02135422283241
12:39:56.184376,184376,125.95045527093305,275.38142725231467
12:39:56.188376,188376,125.6398264652111,77.65720143048682
12:39:56.192378,192378,125.19841541263104,110.29761433784736
12:39:56.196376,196376,123.46024284272379,434.76052273818135
12:39:56.200378,200378,123.80795305878942,86.88411196042873
12:39:56.204377,204377,123.2522017222406,138.9725772815262
12:39:56.209379,209379,123.22399502193424,5.639084427500193
12:39:56.213377,213377,125.37057769969867,536.9141265043593
12:39:56.217378,217378,126.94678448910443,393.95320904917753
12:39:56.221379,221379,124.89044964314168,513.9552226850167
12:39:56.225377,225377,124.75826102637282,33.063686035231996
12:39:56.229939,229939,122.58957890272293,475.3796851490327
12:39:56.233892,233892,119.3565797427135,817.85964078154
12:39:56.238416,238416,120.24874459056598,197.20708396385282
12:39:56.242414,242414,121.02262026176561,193.5657006502334
12:39:56.246416,246416,120.26923465973394,188.25227437073224
12:39:56.250414,250414,120.757358501761,122.09200651002122
12:39:56.254414,254414,119.48470280469414,318.16392426671666
12:39:56.259419,259419,122.54845541721573,612.1383841201992
12:39:56.263417,263417,120.83469107902799,428.65541225306254
12:39:56.267417,267417,121.33951524873375,126.20604242643907
12:39:56.271416,271416,120.74390568287905,148.93962637026792
12:39:56.275416,275416,122.74876533124849,501.21491209236166
12:39:56.279417,279417,122.71685877609866,7.974645126176257
12:39:56.284415,284415,130.1237618339376,1481.9734009281606
12:39:56.288415,288415,133.8177167293858,923.4887238620502
12:39:56.292417,292417,136.38927506520062,642.5682998038014
12:39:56.296416,296416,130.0536357560276,1584.305903769197
12:39:56.300417,300417,129.64978555530462,100.93731585178334
12:39:56.304417,304417,134.31381117822193,1166.0064057293268
12:39:56.309419,309419,128.36693022086374,1188.9006312191502
12:39:56.313419,313419,131.4931349454298,781.5511811415163
12:39:56.317415,317415,131.30552921414886,46.94838120143628
12:39:56.321417,321417,133.8062765645181,624.8744003921134
12:39:56.325416,325416,135.75749882954523,487.9275481438177
12:39:56.329416,329416,133.38409972415036,593.3497763487168
12:39:56.333416,333416,131.9319952097273,363.02612860576744
12:39:56.338416,338416,135.71366362185967,756.3336824264752
12:39:56.342416,342416,132.6987408482714,753.7306933970668
12:39:56.346416,346416,135.17240688698587,618.4165096786173
12:39:56.350421,350421,136.47225201812086,324.5555882983737
12:39:56.354416,354416,135.087833591625,346.53777884751975
12:39:56.359416,359416,133.84503035430953,248.56064746309698
12:39:56.363414,363414,135.53068716937636,421.62501627484625
12:39:56.367416,367416,137.94646061002837,603.6415393933041
12:39:56.371414,371414,136.36847061249125,394.694846807683
12:39:56.375417,375417,134.32254524756752,511.09801771764495
12:39:56.379416,379416,135.89848174950137,394.08264614499956
12:39:56.383416,383416,138.72297881946102,706.124267489912
12:39:56.388416,388416,136.55266036434696,434.0636910228113
12:39:56.392416,392416,136.08749109667795,116.29231691725295
12:39:56.396415,396415,136.30491058973848,54.36846538147848
12:39:56.400416,400416,134.5611516219856,435.83078424215995
12:39:56.404416,404416,133.98969114184254,142.8651200357649
12:39:56.409417,409417,132.8165574474819,234.5798229075472
12:39:56.413418,413418,131.48254497919905,333.41976213018
12:39:56.417416,417416,131.85515417822478,93.19889920603593
12:39:56.421416,421416,133.69936400908068,461.0524577139756
12:39:56.425419,425419,134.72007066832884,254.98542574273358
12:39:56.429418,429418,133.81866502382826,225.40776306591272
12:39:56.433416,433416,133.08422733686245,183.70127237764007
12:39:56.438416,438416,133.7810889042826,139.3723134840286
12:39:56.442421,442421,133.7621968804385,4.717109574058133
12:39:56.446414,446414,135.2504326032514,372.7111752599305
12:39:56.450415,450415,139.6730939010622,1105.3889772083992
12:39:56.454927,454927,135.23416917676084,983.8042385419677
12:39:56.458937,458937,136.65870943979564,355.2469483877306
