Timestamp,Milliseconds,Angle,Angular Velocity
12:46:19.853545,853545,89.63136195864546,90.35982649534947
12:46:19.857545,857545,91.41693174556247,446.39244672925213
12:46:19.861545,861545,90.41304678569038,250.9712399680204
12:46:19.866545,866545,90.07527735347851,67.55388644237428
12:46:19.870546,870546,90.61016669479372,133.6889131005266
12:46:19.874544,874544,92.32510487466391,428.9490194772857
12:46:19.878545,878545,92.63248401739561,76.82557928810415
12:46:19.882545,882545,92.8480448128104,53.89019885369706
12:46:19.886545,886545,92.22428359227939,155.94030513275214
12:46:19.890545,890545,90.59862472852605,406.414715938336
12:46:19.895544,895544,88.69711568550632,380.37788418078196
12:46:19.899545,899545,87.66937220981514,256.8716510100429
12:46:19.903547,903547,87.26453298488616,101.15922661893492
12:46:19.907545,907545,87.41734005978466,38.22087916420821
12:46:19.911544,911544,91.24206662618046,956.4207467856454
12:46:19.916545,916545,92.16212178994762,183.9742379058507
12:46:19.920546,920546,91.89281832802342,67.30903822149354
12:46:19.924545,924545,94.22261663316885,582.5952250926309
12:46:19.928544,928544,95.46372667577216,310.355099425684
12:46:19.932545,932545,98.55467759204781,772.544592920681
12:46:19.936545,936545,97.28857383277614,316.5259398179181
12:46:19.941545,941545,97.95326490655044,132.9382147548614
12:46:19.945546,945546,97.01997650062448,233.26378553510722
12:46:19.949545,949545,97.72012497777504,175.08088951001827
12:46:19.953544,953544,97.56621372669348,38.48743462904901
12:46:19.957545,957545,98.76464590575821,299.5331614758157
12:46:19.961544,961544,98.06525143834844,174.89233993742803
12:46:19.966545,966545,97.94928375873212,23.188898143634926
12:46:19.970545,970545,97.17540588147378,193.46946931458575
12:46:19.974544,974544,96.17947534979135,249.04489414414422
12:46:19.978546,978546,97.87209842162972,422.94429581168646
12:46:19.982545,982545,98.74647381087908,218.64850943970137
12:46:19.986547,986547,97.74947275851439,249.12570024105315
12:46:19.991546,991546,97.80305701802108,10.718995700478583
12:46:19.995545,995545,98.77164669074084,242.2079701724828
12:46:19.999546,999546,100.1922264021209,355.05616380406326
12:46:20.003544,003544,104.0827423628299,3.9061326791602924
12:46:20.007546,007546,106.23082168611505,536.7514550937394
12:46:20.011544,011544,106.53609914806854,76.35754426050384
12:46:20.016546,016546,108.50606615734524,393.8358675083368
12:46:20.020546,020546,106.44712618342874,514.7349934791272
12:46:20.024545,024545,105.61727138024693,207.51557969037333
12:46:20.028546,028546,102.41482901511932,800.4104886597374
12:46:20.032546,032546,102.73484523665483,80.00405538387767
12:46:20.036545,036545,99.5659817001476,792.4139876237139
12:46:20.041546,041546,100.41112122812561,168.99410677424632
12:46:20.045545,045545,99.42135027825209,247.50461362178464
12:46:20.049546,049546,100.79782113927936,344.03170732998547
12:46:20.053546,053546,102.6334913579593,458.91755466998416
12:46:20.057546,057546,102.62143125319304,3.015026191565795
12:46:20.061546,061546,102.8859131385269,66.12047133346621
12:46:20.066547,066547,100.88578065721437,399.9465069611145
12:46:20.070546,070546,101.87306168177705,246.88197663482788
12:46:20.074545,074545,100.6868407662903,296.6293862182403
12:46:20.078545,078545,101.16982761527075,120.74671224511135
12:46:20.082546,082546,102.91247007464061,435.5517269107376
12:46:20.086546,086546,102.16082348520293,187.9116473594209
12:46:20.091545,091545,102.54209602860902,76.26976263374634
12:46:20.095546,095546,102.55947595828624,4.3438964451934
12:46:20.099546,099546,102.68801252681668,32.1341421326089
12:46:20.103545,103545,101.02183017967616,416.6497492224356
12:46:20.107546,107546,100.22773613614511,198.47389240965924
12:46:20.111546,111546,100.69723398819325,117.37446301203391
12:46:20.116544,116544,100.57336030615517,24.78465026772325
12:46:20.120545,120545,101.39566479047629,205.52473989530682
12:46:20.124546,124546,100.08222033036387,328.27904526678867
12:46:20.128546,128546,101.99165138617714,477.35776395331794
12:46:20.132545,132545,100.80400295914653,296.98635334598885
12:46:20.136545,136545,100.19339268603437,152.65256827803952
12:46:20.141545,141545,100.60753140173838,82.82774314080257
12:46:20.145546,145546,99.23193154336238,343.8140110912287
12:46:20.149546,149546,98.39475496787257,209.2941438724516
12:46:20.153545,153545,98.60431753234225,52.40374205293277
12:46:20.157546,157546,98.10599651210788,124.54911777914803
12:46:20.161546,161546,100.57098157000092,616.2462644732614
12:46:20.166546,166546,100.4161154877325,30.97321645368538
12:46:20.170547,170547,100.11830908494765,74.43299244809879
12:46:20.174547,174547,100.49223612940887,93.48176111530293
12:46:20.178544,178544,101.33762988350739,211.50706882625062
12:46:20.182545,182545,100.85783103102652,119.91973318692045
12:46:20.186548,186548,102.59329327056439,433.540404581031
12:46:20.191546,191546,100.93941078828321,330.90886000023534
12:46:20.195545,195545,100.80610134140407,33.3356956436956
12:46:20.199544,199544,101.71160185399084,226.43173608071254
12:46:20.203544,203544,101.2515682762226,115.00839444206079
12:46:20.207545,207545,101.32301642917041,17.85757384349144
12:46:20.211547,211547,102.21156371176447,222.02580774464292
12:46:20.216549,216549,102.90603451665716,138.83862552832633
12:46:20.220546,220546,103.35471782889199,112.255019323201
12:46:20.224547,224547,102.23998817943128,278.61275917538444
12:46:20.228545,228545,99.45338861227411,696.9983909847845
12:46:20.232545,232545,98.01484240120143,359.63655276816905
12:46:20.236547,236547,97.20754871849135,201.72255939782153
12:46:20.241547,241547,96.512766051361,138.9565334260709
12:46:20.245546,245546,95.45794640748994,263.77085368118435
12:46:20.249546,249546,96.48285472931778,256.2270804569593
12:46:20.253545,253545,97.6823932388925,299.9596172980051
12:46:20.257546,257546,97.56269244485911,29.917719078578315
12:46:20.262546,262546,96.6869536312303,175.14776272576285
12:46:20.266545,266545,95.4295846697751,314.42084557519365
12:46:20.270546,270546,94.7806522457653,162.19255786298424
12:46:20.274545,274545,95.77155203266935,247.78689344937533
12:46:20.278545,278545,94.72270133861183,262.2126735143801
12:46:20.282546,282546,93.90424051338408,204.56406529061374
12:46:20.286546,286546,93.58770001058878,79.13512569882641
12:46:20.291547,291547,94.89921379705706,262.25030723221
12:46:20.295547,295547,96.31596997442848,354.18904434285633
12:46:20.299545,299545,95.94135272110498,93.70116391283312
12:46:20.303546,303546,95.93835977864025,0.7480486040313055
12:46:20.307546,307546,95.52503277664734,103.33175049822785
12:46:20.311546,311546,96.84873092362352,330.92453674404607
12:46:20.316547,316547,96.19523356941087,130.67333617529425
12:46:20.320548,320548,95.59724172739583,149.46059535492333
12:46:20.324545,324545,96.21389933401288,154.28011173806692
12:46:20.328546,328546,95.9643482246918,62.372184284197736
12:46:20.332545,332545,96.31944306110046,88.79590807918322
12:46:20.336544,336544,96.53804409042012,54.66392331074204
12:46:20.341545,341545,97.24567167292156,141.4972170568776
12:46:20.345545,345545,97.90160022530601,163.98213809611306
12:46:20.349546,349546,96.61312998274339,322.0370513778116
12:46:20.353546,353546,95.16009812514785,363.25796439888336
12:46:20.357546,357546,94.65425960783645,126.45962932785082
12:46:20.361547,361547,92.9318492062111,430.4949766621728
12:46:20.366545,366545,91.51793117921001,282.89676410586003
12:46:20.370546,370546,90.48505589952259,258.1542813515164
12:46:20.374546,374546,90.10802201158712,94.25847198386705
12:46:20.378547,378547,91.13063701419973,255.58985318985518
12:46:20.382544,382544,91.61531401858602,121.260196243754
12:46:20.386546,386546,93.98548035747872,592.2454619921792
12:46:20.391547,391547,93.50553703962304,95.96946967720162
12:46:20.395545,395545,93.75425223205305,62.20990305903256
12:46:20.399545,399545,94.35623565191982,150.49585496669238
12:46:20.403546,403546,94.2745540446902,20.415297982907283
12:46:20.407545,407545,94.26237329379728,3.045949210533558
12:46:20.411546,411546,93.21965544818345,260.61430782650245
12:46:20.416546,416546,94.30586656763096,217.24222388950238
12:46:20.420545,420545,92.76479013745646,385.3654489058512
12:46:20.424547,424547,90.55860487378483,551.2706805776182
12:46:20.428544,428544,90.45794052879462,25.18497497878588
12:46:20.432546,432546,89.96606879163645,122.90648104901993
12:46:20.436546,436546,91.7314195453188,441.33768842058885
12:46:20.441546,441546,92.32137117900767,117.9903267377739
12:46:20.445546,445546,92.72172633490953,100.0887889754658
12:46:20.449544,449544,91.94193248681155,195.04598501700374
12:46:20.453544,453544,90.15211502794185,447.4543647174265
12:46:20.457546,457546,90.18453826544341,8.101758496142223
12:46:20.461546,461546,90.74105759597529,139.12983263297107
12:46:20.466544,466544,90.32123242304016,83.99863404064308
12:46:20.470544,470544,88.74497390452291,394.06462962931244
12:46:20.474544,474544,88.35408059060106,97.72332848046261
12:46:20.478544,478544,88.02711380949076,81.74169527757513
12:46:20.482546,482546,88.35469833413471,81.85520355920865
12:46:20.486545,486545,88.39208019503829,9.347802176438966
12:46:20.491546,491546,87.7361997246514,131.1498641045571
12:46:20.495546,495546,87.76158166060743,6.345483989008471
12:46:20.499546,499546,89.01799758745882,314.10398171284726
12:46:20.503545,503545,88.69218927172672,81.47244704478717
12:46:20.507545,507545,89.93262319509412,310.10848084185125
12:46:20.511546,511546,89.95811239660665,6.3707077012066655
12:46:20.516546,516546,89.70175825008658,51.27082930401343
12:46:20.520546,520546,89.53285314972992,42.226275089166876
12:46:20.524544,524544,90.16878357830204,159.062138212137
12:46:20.528545,528545,91.55436191591986,346.30800740260315
12:46:20.532544,532544,93.70261792863921,537.1983027555284
12:46:20.536546,536546,93.70550168477003,0.7205787433317611
12:46:20.541547,541547,95.28127515444783,315.09167560043966
12:46:20.545545,545545,92.43325549469915,712.3610954849106
12:46:20.549547,549547,93.12433361728736,172.68318905252596
12:46:20.553545,553545,92.4368890843307,171.94710679256158
12:46:20.557546,557546,92.23618847402155,50.162611924307804
12:46:20.561544,561544,93.12604828501298,222.57624086829387
12:46:20.566546,566546,92.18058882883037,189.01628472263462
12:46:20.570546,570546,90.25396870405665,481.65503119343
12:46:20.574547,574547,90.4232051748121,42.29854305309931
12:46:20.578544,578544,91.83240446190236,352.56424495628227
12:46:20.582544,582544,91.06293681410388,192.36691194961963
12:46:20.586544,586544,92.16655875974743,275.9054864108883
12:46:20.591545,591545,91.38294102195941,156.69220911578094
12:46:20.595545,595545,90.88759969244744,123.83533237799327
12:46:20.599546,599546,91.4415315688596,138.4483570137877
12:46:20.603544,603544,91.14576166220667,73.97946639643217
12:46:20.607545,607545,91.80201489339534,164.02230222161242
12:46:20.611545,611545,92.29356536392426,122.88761763223022
12:46:20.616546,616546,91.62094390558217,134.49739218998053
12:46:20.620546,620546,92.31708830978587,174.03610105092682
12:46:20.624547,624547,91.92248607288835,98.62590274869441
12:46:20.628545,628545,93.7651285758374,460.89107127289833
12:46:20.632547,632547,94.32816512795524,140.68879363264628
12:46:20.636545,636545,94.64904218445595,80.25939382208749
12:46:20.641545,641545,93.51458002852624,226.8924311859422
12:46:20.645545,645545,95.40309438251529,472.128588497263
12:46:20.649547,649547,94.64252447804675,190.04745239093938
12:46:20.653570,653570,94.10808262980603,132.84659414385231
12:46:20.657579,657579,94.41481658956076,76.5113394249746
12:46:20.661581,661581,93.82826618305701,146.56431946620364
12:46:20.666579,666579,93.25890452656292,113.91789845820234
12:46:20.670579,670579,95.05896697563827,450.01561226883877
12:46:20.674578,674578,96.3087307572357,312.51907516814776
12:46:20.678578,678578,98.08946232982245,445.1828931466899
12:46:20.682579,682579,100.07149071239692,495.38324983115956
12:46:20.686579,686579,100.96898148086309,224.37269211654254
12:46:20.691579,691579,99.26614396949896,340.5675022728275
12:46:20.695579,695579,100.38147315729906,278.83229695002495
12:46:20.699579,699579,102.16071671975273,444.81089061341805
12:46:20.703579,703579,101.86466339219746,74.01333188881765
12:46:20.707578,707578,102.0599769281564,48.840594138270895
12:46:20.711579,711579,101.64045312139162,104.85473800669492
12:46:20.716580,716580,100.85582005742334,156.895233746905
12:46:20.720580,720580,98.05332524577979,700.6237029108888
12:46:20.724579,724579,98.80942930730752,189.0732837028598
12:46:20.728579,728579,97.88896661331513,230.1156734980978
12:46:20.732578,732578,99.00124582179484,278.13933695416495
12:46:20.736580,736580,98.86411553361937,34.265439324205424
12:46:20.741579,741579,99.52703027743405,132.60947065706773
12:46:20.745579,745579,99.33073960380848,49.07266840639224
12:46:20.749579,749579,97.92496007957999,351.4448810571231
12:46:20.753581,753581,98.47287303144033,136.90978307354823
12:46:20.757579,757579,99.38100354428308,227.14620131134217
12:46:20.761579,761579,99.13979978409051,60.30094004814046
12:46:20.766580,766580,99.35588963381018,43.209328078317434
12:46:20.770579,770579,99.79227244954512,109.12298467990611
12:46:20.774579,774579,101.91371312035517,530.3601677025114
12:46:20.778580,778580,103.25117755561728,334.28253818098125
12:46:20.782579,782579,104.88055952856084,407.4473550746593
12:46:20.786579,786579,103.16344081426469,429.2796785740371
12:46:20.791581,791581,103.03999499063923,24.67929300788877
12:46:20.795580,795580,102.98816159563023,12.961589149536934
12:46:20.799578,799578,102.95822852551669,7.487011033902747
12:46:20.803578,803578,102.36422744843816,148.50026926963267
12:46:20.807579,807579,102.64977183112816,71.36825360909914
12:46:20.811579,811579,102.03678370138294,153.24703243630466
12:46:20.816579,816579,102.88758101088877,170.15946190116438
12:46:20.820579,820579,103.47407956876218,146.62463946835302
12:46:20.824578,824578,102.94265756965362,132.88872195762926
12:46:20.828578,828578,103.87962221554245,234.24116147220886
12:46:20.832578,832578,103.38654319131508,123.26975605684254
12:46:20.836578,836578,103.84958218037667,115.75974726539684
12:46:20.841579,841579,104.5775557236406,145.56559553367896
12:46:20.845579,845579,104.3527989103761,56.189203316126424
12:46:20.849578,849578,103.79780247188069,138.78380557524582
12:46:20.853579,853579,103.51022432756182,71.87656693798336
12:46:20.857580,857580,103.20485023212579,76.32444274831848
12:46:20.861578,861578,103.63289122599957,107.06378035862407
12:46:20.866579,866579,103.3524162220624,56.08378403062782
12:46:20.870579,870579,99.53076823983875,955.411995555913
12:46:20.874095,874095,97.70036040885722,520.5938085840523
12:46:20.879096,879096,95.8335744038274,373.2825444970652
12:46:20.883093,883093,96.28422432069141,112.74703949562398
12:46:20.887095,887095,96.36433192660938,20.016893032976885
12:46:20.891095,891095,96.10937571135956,63.73905381245493
12:46:20.895093,895093,98.16181479868634,513.3664550592233
12:46:20.899094,899094,97.64841856051176,128.3169802985701
12:46:20.904094,904094,99.5735552876581,385.0273454292676
12:46:20.908094,908094,100.45922035436662,221.41626667713155
12:46:20.912096,912096,100.00573094698792,113.31569399767547
12:46:20.916096,916096,100.66955766377545,165.9566791968814
12:46:20.920095,920095,102.04385351228844,343.6598770975209
12:46:20.924096,924096,105.02912928613662,746.1324103594568
12:46:20.929095,929095,106.39923641286289,274.07624059337223
12:46:20.933096,933096,106.02277074170033,94.09289456699908
12:46:20.937095,937095,105.44760583844038,143.82718261063914
12:46:20.941097,941097,103.97107407762533,368.948465970777
12:46:20.945095,945095,102.07000239053387,475.50567461016993
12:46:20.949095,949095,101.24656667095114,205.85892989568322
12:46:20.953093,953093,100.44440380468782,200.64103708437125
12:46:20.958096,958096,102.69779401400146,450.4077971844166
12:46:20.962096,962096,102.6003870457782,24.351742055813475
12:46:20.966094,966094,101.33407529204212,316.7363065873163
12:46:20.970095,970095,100.87208095457176,115.46971693835494
12:46:20.974095,974095,96.93941521922785,983.1664338359758
12:46:20.979093,979093,91.37918303770684,1112.491432877354
12:46:20.983093,983093,91.78257747930004,100.84861039830173
12:46:20.987093,987093,92.37755567833422,148.74454975854334
12:46:20.991093,991093,90.65392277589557,430.908225609663
12:46:20.995095,995095,92.4128801281743,439.5195782805416
12:46:20.999094,999094,90.84139597530613,392.9692805371758
12:46:21.004095,004095,91.79260919780197,0.955994149236168
12:46:21.008096,008096,90.6267086693237,291.4022815491779
12:46:21.012094,012094,92.12021739970233,373.56396457694393
12:46:21.016095,016095,92.30445608429544,46.04815910850078
12:46:21.020095,020095,91.01819816965347,321.5644786604912
12:46:21.024095,024095,92.10605354186553,271.96384305301535
12:46:21.029095,029095,90.33724706400362,353.761295572383
12:46:21.033096,033096,90.37713621292349,9.969794781271917
12:46:21.037096,037096,88.94633780747749,357.69960136149945
12:46:21.041095,041095,87.47753811315125,367.29174651818863
12:46:21.045095,045095,87.94142066308348,115.97063748305558
12:46:21.049095,049095,87.27686184964556,166.13970335948025
12:46:21.054095,054095,86.77495846836062,100.38067625698659
12:46:21.058095,058095,87.24422009618392,117.3154069558251
12:46:21.062095,062095,88.36331242787044,279.77308292162917
12:46:21.066094,066094,90.18065640237468,454.4496060275669
12:46:21.070095,070095,91.04689995465539,216.50676137983186
12:46:21.074093,074093,91.44605429504202,99.83850434883198
12:46:21.079094,079094,91.2243426402822,44.333464259111224
12:46:21.083093,083093,89.53243850855911,423.08180338161844
12:46:21.087093,087093,88.22575854983228,326.669989681708
12:46:21.091095,091095,85.40334876456092,705.2498214071367
12:46:21.095095,095095,84.95520764787716,112.03527917093936
12:46:21.099096,099096,83.4756651360842,369.79317965332586
12:46:21.104095,104095,83.67159889053538,39.19458980819673
12:46:21.108095,108095,81.20234347092718,617.3138549020507
12:46:21.112094,112094,80.62252577884159,144.9906706890682
12:46:21.116095,116095,82.504280296548,470.3210491643119
12:46:21.120095,120095,83.56144600389688,264.29142683721807
12:46:21.124095,124095,84.26174488253554,175.0747196596656
12:46:21.129094,129094,84.3547366176455,18.602067435479462
12:46:21.133095,133095,82.75955872627,398.6947991440888
12:46:21.137097,137097,83.18435623089516,106.14630300478787
12:46:21.141095,141095,83.23388003809174,12.387145371830584
12:46:21.145095,145095,82.28828933001232,236.39767701985548
12:46:21.149095,149095,81.06170831287163,306.6452542851721
12:46:21.153093,153093,80.42078517249543,160.3109405643327
12:46:21.158094,158094,78.14842063095004,454.3820319026966
12:46:21.162093,162093,78.14545558723363,0.7414462906764289
12:46:21.166096,166096,79.20903981609533,265.6967846269548
12:46:21.170094,170094,78.6420736210232,141.81245499552935
12:46:21.174095,174095,78.38093458933595,65.26844081160964
12:46:21.179095,179095,75.52608012959554,570.9708919480818
12:46:21.183094,183094,75.93476916696044,102.1978087934219
12:46:21.187096,187096,77.83629000551436,475.14263831932055
12:46:21.191095,191095,78.83203728500932,248.99906964115124
12:46:21.195096,195096,78.69489932961321,34.275919869061084
12:46:21.199094,199094,79.52804956685202,208.39175518729655
12:46:21.204093,204093,80.6033929125945,215.11169148679375
12:46:21.208094,208094,80.82541946409468,55.492764683873645
12:46:21.212095,212095,82.60394843556917,444.52111259047393
12:46:21.216095,216095,83.12240331218592,129.6137191541895
12:46:21.220095,220095,82.64106522741552,120.33452119259991
12:46:21.224096,224096,81.52900644303173,277.9452097934994
12:46:21.229095,229095,80.6495957503602,175.9173219987052
12:46:21.233094,233094,81.98171456424433,333.1129817164597
12:46:21.237094,237094,82.67722673834426,173.87804352498293
12:46:21.241095,241095,82.52118982493654,38.99947848230886
12:46:21.245095,245095,82.45345474566902,16.93376981688033
12:46:21.249095,249095,83.49093211292497,259.3693418139864
12:46:21.254094,254094,84.4511284377213,192.07768049536475
12:46:21.258095,258095,84.75035333342394,74.78752704390163
12:46:21.262095,262095,84.13701451864009,153.3347036959647
12:46:21.266095,266095,84.42781449645119,72.6999944527762
12:46:21.270095,270095,86.57154720875364,535.9331780756129
12:46:21.274094,274094,86.34254663251049,57.26446017583195
12:46:21.279095,279095,87.03837461938578,139.13776982109314
12:46:21.283093,283093,85.96547162310868,268.35992903379037
12:46:21.287095,287095,90.48363761342804,1128.9770090753025
12:46:21.291095,291095,91.46170751921593,244.51747644697264
12:46:21.295095,295095,91.88782091973259,106.52835012916384
12:46:21.299096,299096,93.61635060244683,432.02441457491597
12:46:21.304095,304095,94.59696609569215,196.16233111528786
12:46:21.308095,308095,93.51809304864113,269.7182617627547
12:46:21.312094,312094,93.33657959727527,45.38971026903205
12:46:21.316094,316094,97.09871689146637,940.5343235477729
12:46:21.320095,320095,95.17880959294824,479.8568604144279
12:46:21.324095,324095,95.86752137291974,172.17794499287464
12:46:21.329095,329095,97.65932242208844,358.3602098337394
12:46:21.333095,333095,96.01763796591375,410.42111404367176
12:46:21.337096,337096,95.35686319546197,165.15240451181717
12:46:21.341094,341094,94.91622890386712,110.21367973858108
12:46:21.345095,345095,94.7080371896079,52.03491983484851
12:46:21.349094,349094,95.1559984201656,112.01831221748168
12:46:21.354095,354095,93.53211561256477,324.71161919632794
12:46:21.358094,358094,92.79656785268848,183.93292319987077
12:46:21.362095,362095,92.71063811392457,21.47706542462106
12:46:21.366095,366095,91.9703973632965,185.06018765701882
12:46:21.370094,370094,91.84433395641064,31.523732654629196
12:46:21.374095,374095,94.65531684062951,702.5700785350846
12:46:21.379095,379095,95.43105930271614,155.1484924173252
12:46:21.383093,383093,95.9021858339483,117.84055308458196
12:46:21.387095,387095,95.9621014736554,14.971424214667639
12:46:21.391095,391095,97.21103697552687,312.23387546786796
12:46:21.395095,395095,98.5063058941968,323.8172296674833
12:46:21.399094,399094,98.3675498957375,34.69767403333397
12:46:21.404094,404094,97.80116940606372,113.27609793475517
12:46:21.408095,408095,96.72585290809502,268.7619340086728
12:46:21.412095,412095,97.739034938151,253.2955075139931
12:46:21.416094,416094,96.29832284528099,360.26809024006025
12:46:21.420095,420095,97.7348869224794,359.0512564854816
12:46:21.424093,424093,98.4150388930208,170.1230541624318
12:46:21.429094,429094,97.93722079185444,95.54451133100646
12:46:21.433093,433093,97.88337380083968,13.465114032199406
12:46:21.437096,437096,96.98226354468487,225.10873248933515
12:46:21.441095,441095,98.16325930739318,295.3227713699191
12:46:21.445095,445095,97.74783394017224,103.8563418052334
12:46:21.449096,449096,98.58239172383358,208.58729909056203
12:46:21.454093,454093,98.70568199929026,24.672858806620425
12:46:21.458093,458093,99.47056641026458,191.2211027435795
12:46:21.462093,462093,98.57988061230633,222.67144948956386
12:46:21.466094,466094,98.86359155515844,70.91000821097482
12:46:21.470095,470095,98.03498114657903,207.10082693811745
12:46:21.474095,474095,97.90570711331026,32.31850831719285
12:46:21.479095,479095,96.60527525005327,260.0863726513978
12:46:21.483094,483094,96.6654811594657,15.055241163398707
12:46:21.487096,487096,97.50200763391904,209.02710506080365
12:46:21.491095,491095,96.15926160876646,335.7704489003698
12:46:21.495095,495095,96.9266184020762,191.83919832743612
12:46:21.499096,499096,96.35762850339947,142.2119216887611
12:46:21.504097,504097,95.48601702244224,174.28743870370477
12:46:21.508097,508097,96.28270579862738,199.17219404628383
12:46:21.512094,512094,95.02091403749995,315.68470380971394
12:46:21.516096,516096,96.22745261064061,301.4839013344983
12:46:21.520095,520095,97.39976291454155,293.1508636911586
12:46:21.524095,524095,95.90957952650115,372.54584701010174
12:46:21.528093,528093,95.13355169580798,194.10400967813075
12:46:21.533095,533095,98.92787661774734,758.561559763967
12:46:21.537095,537095,101.49575559869204,641.9697452361745
12:46:21.541098,541098,101.98987988784476,123.43849341811703
12:46:21.545095,545095,101.17597739991501,203.62834323986797
12:46:21.549095,549095,101.19932490262688,5.836875677967868
12:46:21.554094,554094,101.2751083620267,15.159723824728037
12:46:21.558095,558095,100.62248533668814,163.11497759024152
12:46:21.562094,562094,101.8127075624761,297.6299639379752
12:46:21.566094,566094,102.19939242236984,96.67121497343345
12:46:21.570095,570095,100.42735543407663,442.89852244269156
12:46:21.574095,574095,100.79310605953432,91.43765636442325
12:46:21.579098,579098,99.0312579749102,352.158321931665
12:46:21.583095,583095,99.45890071958095,106.99092936471071
12:46:21.587095,587095,99.77720461626372,79.57597417069096
12:46:21.591098,591098,99.95917717827976,45.45904621934615
12:46:21.595095,595095,101.48580958767073,381.9445607683188
12:46:21.599095,599095,98.9698988462483,628.9776853556077
12:46:21.604094,604094,95.14757312575146,764.6180677129096
12:46:21.608096,608096,89.58546294172142,1389.8326296926653
12:46:21.612095,612095,86.23073541931755,838.8916035018411
12:46:21.616095,616095,86.63532526239524,101.14746076942183
12:46:21.620094,620094,85.17185009828441,365.9602810979826
12:46:21.624095,624095,83.89317054430965,319.5899909959396
12:46:21.629095,629095,84.68915795754758,159.19748264758482
12:46:21.633095,633095,85.37977352601183,172.6538921160632
12:46:21.637095,637095,84.84383717851324,133.9840868746478
12:46:21.641095,641095,83.73321875691482,277.6546053996043
