Timestamp,Milliseconds,Angle,Angular Velocity
12:37:29.992676,992676,108.83392330333535,291.6716445338103
12:37:29.996668,996668,108.59396574385798,60.109609087518805
12:37:30.000687,000687,108.60498008526227,0.011058786667909245
12:37:30.005640,005640,110.69691173173048,422.3564802075936
12:37:30.009640,009640,109.75661637589099,235.07383895987388
12:37:30.013688,013688,110.83270821349231,265.8329638343194
12:37:30.017640,017640,111.25143483017199,105.95309126510058
12:37:30.021664,021664,108.26761053080014,741.5070326470792
12:37:30.025639,025639,111.32852186593702,770.0405874558186
12:37:30.030640,030640,109.13352345813233,438.91189918110166
12:37:30.034678,034678,111.11232444703536,490.0448214222467
12:37:30.038676,038676,109.4179480500974,423.80600223561004
12:37:30.042640,042640,111.18288525955393,445.2414756449379
12:37:30.046640,046640,112.56788649152118,346.25030799181286
12:37:30.050689,050689,113.77308504848617,297.65338527166887
12:37:30.055642,055642,111.94384129329899,369.3203624444132
12:37:30.059689,059689,113.30186997514743,335.5642900539753
12:37:30.063690,063690,113.5217835991188,54.964664826638206
12:37:30.067677,067677,113.87435789353198,88.43097426966982
12:37:30.071641,071641,115.9283245536873,518.1550605840881
12:37:30.075670,075670,114.70025410045123,304.80775707025856
12:37:30.080641,080641,114.33983552366833,72.50423994828105
12:37:30.084664,084664,112.4539701212045,468.77091783838466
12:37:30.088682,088682,112.31909087917312,33.56875112777214
12:37:30.092666,092666,113.28936663883988,243.54311236615524
12:37:30.096642,096642,110.42225106672392,721.1055261861075
12:37:30.100679,100679,109.74433032058963,167.92686305035687
12:37:30.105645,105645,108.63247925727119,223.89268290745872
12:37:30.109676,109676,107.96180550218655,166.37900150946058
12:37:30.113695,113695,107.90683337055611,13.678062112574194
12:37:30.117680,117680,107.8271444295684,19.997224840077337
12:37:30.121688,121688,108.20877021815588,95.21601511663435
12:37:30.125690,125690,107.66145915724319,136.75938553540493
12:37:30.130640,130640,108.57945992222176,185.45469999567115
12:37:30.134640,134640,107.77017610172108,202.32095512517034
12:37:30.138688,138688,109.97483187835252,544.6284033180436
12:37:30.142641,142641,111.39125372063128,358.31566968853167
12:37:30.146690,146690,110.86839177254225,129.1336004171475
12:37:30.150689,150689,111.76760347666725,224.85914081645262
12:37:30.155639,155639,111.87927902070194,22.560715966605326
12:37:30.159695,159695,114.36085064616908,611.8273238331213
12:37:30.163690,163690,111.86472173072563,624.8132454176344
12:37:30.167676,167676,113.65644557162933,449.5042250134721
12:37:30.171693,171693,111.21190046466279,608.5499394987662
12:37:30.175677,175677,113.5611502448549,589.6711295662928
12:37:30.180639,180639,114.73471012582958,236.50944799973377
12:37:30.184639,184639,113.54292938793313,297.94518447411275
12:37:30.188640,188640,114.59924755723307,264.01353894025044
12:37:30.192642,192642,113.74388816571633,213.73298138849137
12:37:30.197205,197205,114.67931317218647,205.00219295861064
12:37:30.201218,201218,114.57455042908077,26.10584179060434
12:37:30.205207,205207,113.34310409750923,308.7105368692773
12:37:30.209229,209229,114.51537081380934,291.4636291148967
12:37:30.213181,213181,114.37121112525605,36.47765398615573
12:37:30.218179,218179,114.20592700135758,33.07005280081502
12:37:30.222179,222179,115.88251683916367,419.14745945152276
12:37:30.226181,226181,113.62610712304156,563.8205187711411
12:37:30.230180,230180,115.52129297137911,473.9149408195918
12:37:30.234229,234229,115.70025108092118,44.19810065252305
12:37:30.238228,238228,116.36916746993217,167.2709149814924
12:37:30.243179,243179,116.16568367842832,41.099533731335555
12:37:30.247229,247229,114.90988322624241,310.0741857249158
12:37:30.251181,251181,114.57142939303282,85.64115212793486
12:37:30.255182,255182,115.1466894027571,143.77905766665558
12:37:30.259228,259228,114.68828155739497,113.29902258085309
12:37:30.263180,263180,113.72919066665074,242.68494198993815
12:37:30.268180,268180,112.3129169837495,283.2547365802469
12:37:30.272181,272181,113.15217673948413,209.76249830908037
12:37:30.276181,276181,115.64459199014799,623.1038126659633
12:37:30.280179,280179,116.84279752470023,299.7012342551886
12:37:30.284181,284181,116.62413515322413,54.638273732158865
12:37:30.288228,288228,115.50880328725007,275.5947284344098
12:37:30.293181,293181,115.54140058495764,6.581323986991302
12:37:30.297219,297219,115.76282087322997,54.83414766526178
12:37:30.301217,301217,115.71645069155883,11.598344590079135
12:37:30.305204,305204,115.85314271865519,34.28443117540982
12:37:30.309206,309206,114.31540203795008,384.2430486519523
12:37:30.313219,313219,112.9397679494853,342.79444018559144
12:37:30.318182,318182,112.79909969845059,28.343391302581306
12:37:30.322221,322221,114.05428265395503,310.7657725933245
12:37:30.326229,326229,116.10609468791043,511.9291501884731
12:37:30.330231,330231,115.06027938275714,261.3231647059678
12:37:30.334181,334181,115.26920467836719,52.89247990127691
12:37:30.338228,338228,115.61857563779843,86.3283813766347
12:37:30.343179,343179,115.76739472067662,30.05838878573844
12:37:30.347230,347230,114.60293025584235,287.4511144987084
12:37:30.351228,351228,115.58928580473561,246.71224334498692
12:37:30.355179,355179,116.0493396449733,116.43984819987125
12:37:30.359235,359235,118.54527173843246,615.3678731408187
12:37:30.363181,363181,117.54786263870045,252.76459699240002
12:37:30.368181,368181,118.30675563049208,151.7785983583252
12:37:30.372179,372179,120.43806443592959,533.093748233495
12:37:30.376179,376179,120.64588865177632,51.9560539616819
12:37:30.380179,380179,118.33630372221273,577.3962323908961
12:37:30.384180,384180,117.87763056211234,114.63963011756786
12:37:30.388228,388228,116.72450520102899,284.8629844573504
12:37:30.393180,393180,115.0054087260696,347.1519537478566
12:37:30.397228,397228,113.15596746321229,456.8777823264109
12:37:30.401228,401228,114.88549553811181,432.3820187248799
12:37:30.405216,405216,114.45682125644201,107.49104354809415
12:37:30.409232,409232,114.50522960923686,12.053872707881311
12:37:30.413235,413235,115.88723361113492,345.2420689228213
12:37:30.418179,418179,112.62463568829651,659.9105830983839
12:37:30.422179,422179,115.71438123917987,772.4363877208411
12:37:30.426217,426217,113.7206482138901,493.7427006661147
12:37:30.430181,430181,114.5510322289617,209.48133579001043
12:37:30.434223,434223,115.92230409716711,339.2557813472073
12:37:30.438217,438217,115.60437881991493,79.60072039363703
12:37:30.443198,443198,113.61940185052299,398.5097308556388
12:37:30.447181,447181,113.78545946602968,41.691593147549014
12:37:30.451179,451179,111.84419058145119,485.56000114519543
12:37:30.455179,455179,111.38930392850595,113.7216632363085
12:37:30.459179,459179,111.4336645572144,11.090157177111593
12:37:30.463181,463181,112.15859468135102,181.14196005412785
12:37:30.468179,468179,111.79664141629726,72.41962085909493
12:37:30.472181,472181,111.19027997191422,151.51460379386313
12:37:30.476180,476180,111.18370954370974,1.643017805572241
12:37:30.480216,480216,110.81085796868551,92.38146061056196
12:37:30.484229,484229,110.67010175222902,35.07506016857589
12:37:30.488229,488229,110.87820135701526,52.024901196560336
12:37:30.492216,492216,111.7727826443119,224.37453907615892
12:37:30.497230,497230,112.4266613337834,130.4105882472073
12:37:30.501230,501230,113.64438106955977,304.42993394409257
12:37:30.505179,505179,113.29281209807539,89.02734147490074
12:37:30.509229,509229,112.93742316087238,87.75035486493897
12:37:30.513209,513209,112.55206574171194,96.8234721508649
12:37:30.518179,518179,114.97691431197943,487.89709663329694
12:37:30.522215,522215,115.40881806099236,107.01282185652424
12:37:30.526230,526230,114.87644166768428,132.59686010163986
12:37:30.530181,530181,113.84761747262782,260.3958985209968
12:37:30.534229,534229,111.97998621045484,461.37135923245495
12:37:30.538179,538179,109.5490018878583,615.4390690117832
12:37:30.543179,543179,107.40065075339535,429.6702268925884
12:37:30.547230,547230,109.1082129629721,421.5162205817699
12:37:30.551229,551229,109.77167942743749,165.90809313963157
12:37:30.555216,555216,110.38577378140823,154.02416703555107
12:37:30.559229,559229,109.12215089804751,314.8823531923062
12:37:30.563230,563230,111.23516991540953,528.1227236595903
12:37:30.568179,568179,110.34194124251935,180.4866989068851
12:37:30.572181,572181,108.70835072111821,408.19353358349474
12:37:30.576223,576223,107.7936588921534,226.29684041682478
12:37:30.580179,580179,105.18716782795335,658.8703397876786
12:37:30.584181,584181,103.77001281848882,354.1116965178717
12:37:30.588233,588233,104.40536950861475,156.8007626174559
12:37:30.593179,593179,102.84946336222978,314.57867901030534
12:37:30.597228,597228,103.50602588369694,162.15424091557207
12:37:30.601229,601229,104.8089486952768,325.64929057232234
12:37:30.605218,605218,106.08525467516334,319.956375002894
12:37:30.609226,609226,107.5794326143035,372.7988870110175
12:37:30.613229,613229,106.67246519438635,226.57192603476184
12:37:30.618180,618180,107.91982993022742,251.94197855808412
12:37:30.622230,622230,106.18841725539292,427.50930242827206
12:37:30.626231,626231,109.4383405132222,812.2777450210648
12:37:30.630218,630218,110.60896887015106,293.6113260418507
12:37:30.634215,634215,109.52188744139892,271.9743379414918
12:37:30.638227,638227,110.23395789216909,177.48515722087993
12:37:30.643179,643179,109.62703882129426,122.5603939569515
12:37:30.647228,647228,109.43386956229412,47.7078930600502
12:37:30.651229,651229,111.1316885943223,424.3486708393347
12:37:30.655215,655215,109.72676043340662,352.46567007417804
12:37:30.659230,659230,109.06759481027132,164.1757467335762
12:37:30.663183,663183,109.93218353718534,218.71710774450335
12:37:30.668179,668179,109.77404250987367,31.65352828496231
12:37:30.672178,672178,109.18918363638232,146.2512811931338
12:37:30.676229,676229,107.99490334871079,294.8112287513039
12:37:30.680223,680223,107.86240392612936,33.17461757171563
12:37:30.684227,684227,108.12871208784973,66.51052990019342
12:37:30.688228,688228,106.03223159251941,523.9891265509436
12:37:30.693206,693206,105.26142160274323,154.84330851269237
12:37:30.697215,697215,107.10240015702183,459.2114128906477
12:37:30.701179,701179,104.31869723556954,702.2459438577923
12:37:30.705178,705178,104.7597379078915,110.2877400154941
12:37:30.709179,709179,103.24232504251802,379.258401742936
12:37:30.713181,713181,103.06317980276866,44.763927973353326
12:37:30.718179,718179,101.73128990646148,266.4845730906712
12:37:30.722179,722179,103.3704903151311,409.80010216740226
12:37:30.726229,726229,104.06060089661494,170.39767444045685
12:37:30.730215,730215,104.64800223531842,147.3661160821556
12:37:30.734228,734228,103.34145097621379,325.5796808135118
12:37:30.738231,738231,101.52556527105874,453.6312028865986
12:37:30.743205,743205,101.86983710231867,69.21428051064156
12:37:30.747184,747184,102.36464697036924,124.35533250831028
12:37:30.751179,751179,102.21111000438121,38.43228184931779
12:37:30.755204,755204,101.38264640031258,205.82946684934927
12:37:30.759178,759178,100.84759753284389,134.63735970525633
12:37:30.763228,763228,101.60568262649304,187.18150460472668
12:37:30.768179,768179,100.38763720017253,246.0200820683702
12:37:30.772179,772179,100.75468826213098,91.76276548961226
12:37:30.776181,776181,99.4679376220451,321.52689657318444
12:37:30.780180,780180,97.85389935459466,403.6104694799799
12:37:30.784205,784205,98.46325239018056,151.39205853065772
12:37:30.788180,788180,99.80052733701113,336.4213702718429
12:37:30.793179,793179,99.66865893613094,26.37895596723221
12:37:30.797179,797179,99.48173217473068,46.731690350064525
12:37:30.801177,801177,97.26079799040633,555.5113017319534
12:37:30.805178,805178,95.9210653623886,334.8494446432712
12:37:30.809178,809178,95.00571524559581,228.83752919819855
12:37:30.813180,813180,94.11816397540765,221.77692908249742
12:37:30.818179,818179,93.81567694006958,60.509508969408856
12:37:30.822179,822179,93.49608426375016,79.89816907985414
12:37:30.826230,826230,95.55991344952328,509.4616602747757
12:37:30.830220,830220,96.64323804333196,271.50992326032167
12:37:30.834203,834203,100.62034915433463,998.5214941005952
12:37:30.838178,838178,101.33335638220721,179.3728875151146
12:37:30.843179,843179,99.8394051756223,298.7304952179384
12:37:30.847217,847217,101.17384609961526,330.4707587897369
12:37:30.851228,851228,100.17827177498641,248.21100090472396
12:37:30.855216,855216,99.10173096081049,269.9450386599619
12:37:30.859227,859227,97.42513733526799,417.9989093848155
12:37:30.863218,863218,96.72987085840569,174.20858853978976
12:37:30.868180,868180,95.48439723631806,251.0023422183857
12:37:30.872179,872179,95.95775391212531,118.3687611420987
12:37:30.876221,876221,93.56268109735443,592.5464658018022
12:37:30.880180,880180,92.47599922089864,274.4839293901957
12:37:30.884178,884178,91.79281708894581,170.88097347494573
12:37:30.888215,888215,92.16335773368705,91.78613939589796
12:37:30.892180,892180,86.93400545873428,1318.878253455933
12:37:30.897219,897219,86.42523633538815,100.96628762574461
12:37:30.901217,901217,87.72132235324082,324.18359626129893
12:37:30.905213,905213,84.5371809050124,796.8321942513554
12:37:30.909226,909226,85.03625940491014,124.36543730319828
12:37:30.913180,913180,84.84819063007026,47.56418180067705
12:37:30.918179,918179,84.68878243613848,31.888016389634274
12:37:30.922206,922206,86.090257889302,348.01973011261816
12:37:30.925764,925764,87.28229992789414,335.0314892052133
12:37:30.930772,930772,87.01030578405124,54.311929681090895
12:37:30.934771,934771,87.47510065690564,116.22777515738885
12:37:30.938808,938808,87.84195975825699,90.87418908876691
12:37:30.942772,942772,91.52116278351497,928.1541436069568
12:37:30.946820,946820,98.69471819700873,1772.1233728986556
12:37:30.950819,950819,102.92497112521397,1057.827688973555
12:37:30.954769,954769,101.58175680489273,340.05425830917403
12:37:30.959770,959770,103.21871708714689,327.32659113260365
12:37:30.963808,963808,99.98022124476934,802.0049139122203
12:37:30.967807,967807,99.23701594825818,185.8477860743095
12:37:30.971821,971821,96.93529824471692,573.4224473196954
12:37:30.975821,975821,96.61810835803534,79.2974716703938
12:37:30.979806,979806,97.1801406252995,141.0369553987849
12:37:30.984794,984794,98.51262688283322,267.1383836274492
12:37:30.988806,988806,97.66125697144915,212.2058602652215
12:37:30.992811,992811,98.00376925226529,85.52116874310552
12:37:30.996809,996809,98.41035466175853,101.69720097379845
12:37:31.000770,000770,98.02622075893798,0.3856615080539528
12:37:31.004796,004796,97.85512060751618,42.49879568350644
12:37:31.009787,009787,98.53497632041605,136.2163319775326
12:37:31.013772,013772,97.91654621952912,155.18948579345684
12:37:31.017770,017770,97.40149325276538,128.82765551869613
12:37:31.021820,021820,94.19480673310069,791.7744492999225
12:37:31.025821,025821,90.78858585812922,851.34238314708
12:37:31.029806,029806,90.02819207579725,190.81399807577768
12:37:31.034813,034813,92.18430683061928,430.6200828484177
12:37:31.038806,038806,94.17484090190868,498.50590315286826
12:37:31.042770,042770,97.76310640729935,905.2132960117725
12:37:31.046819,046819,96.87056089497449,220.43603663246685
12:37:31.050819,050819,97.39698743419173,131.60663480431012
12:37:31.054771,054771,98.69216245859917,327.7264737873082
12:37:31.059770,059770,99.55588815327474,172.77969487408794
12:37:31.063770,063770,97.95542777354838,400.1150949315892
12:37:31.067770,067770,99.01327149538398,264.46093045889893
12:37:31.071821,071821,99.58137249447073,140.23722515101267
12:37:31.075821,075821,99.8821438368704,75.19283559991763
12:37:31.079797,079797,100.81888981937757,235.60009620401814
12:37:31.084801,084801,101.01155448551329,38.502131521924966
12:37:31.088809,088809,102.96769534079266,488.05909562858585
12:37:31.092809,092809,102.46256250547569,126.28320882924271
12:37:31.096824,096824,103.55451902721049,271.9692457620923
12:37:31.100820,100820,102.76024699424178,198.76677501719374
12:37:31.104809,104809,102.84276657753617,20.686784480918725
12:37:31.109798,109798,104.26088995262873,284.25002507367464
12:37:31.113771,113771,100.42338450825903,965.896160173596
12:37:31.117795,117795,99.87097389302382,137.278979929229
12:37:31.121821,121821,99.56815035607902,75.21697390581217
12:37:31.125826,125826,99.6042597604736,9.016080997398195
12:37:31.130771,130771,100.44767419898666,170.55903711083218
12:37:31.134770,134770,101.73160296405399,321.06245688105275
12:37:31.138808,138808,103.34955464800903,400.6814472399806
12:37:31.142807,142807,103.58229576742396,58.199829811184024
12:37:31.146819,146819,102.01831452290813,389.82583362807327
12:37:31.150819,150819,99.94743498025821,517.7198856624798
12:37:31.154772,154772,98.45604244148112,377.2811886610401
12:37:31.159775,159775,99.34141227463088,176.96778595837836
12:37:31.163821,163821,99.97065062496823,155.52109499192926
12:37:31.167806,167806,101.52135187493022,389.1345671171867
12:37:31.171821,171821,100.64224861592022,218.95473449813062
12:37:31.175820,175820,101.0094587985169,91.82550202467596
12:37:31.179771,179771,101.78615746913663,196.58280704118528
12:37:31.184784,184784,101.10992799307847,134.8951677754147
12:37:31.188778,188778,101.00886013498554,25.304921906092208
12:37:31.192807,192807,99.38135310475286,403.94813358964467
12:37:31.196808,196808,99.29001123256513,22.8297606067799
12:37:31.200806,200806,100.28435093117864,248.70927929302186
12:37:31.204808,204808,99.58602506408788,174.49421966285826
12:37:31.209815,209815,99.05178617516957,106.69840002362888
12:37:31.213807,213807,99.42846931440508,94.35950381651055
12:37:31.217804,217804,99.89867916309203,117.64069269125565
12:37:31.221815,221815,101.07346028716825,292.8898339756218
12:37:31.225773,225773,99.44354839785325,411.80189219681574
12:37:31.229788,229788,99.84279634708612,99.43909071802555
12:37:31.234770,234770,99.90585836363739,12.657972009488352
12:37:31.238808,238808,98.86166004593123,258.59294643540403
12:37:31.242769,242769,100.65339157478839,452.343228694056
12:37:31.246768,246768,100.99062855860547,84.33032853640368
12:37:31.250769,250769,100.3634357795674,156.7590050082651
12:37:31.254768,254768,99.39913386308994,241.13576306012826
12:37:31.259769,259769,98.59113631308334,161.5671965620084
12:37:31.263769,263769,99.31703431027329,181.4744992974866
12:37:31.267769,267769,97.22253325090317,523.6252648425292
12:37:31.271768,271768,97.89625378373104,168.47225126978543
12:37:31.275768,275768,97.77373876922381,30.62875362680728
12:37:31.279769,279769,98.47293273780981,174.75480344563903
12:37:31.284768,284768,98.37374708917542,19.841097946467126
12:37:31.288769,288769,98.70114757655966,81.82966442995217
12:37:31.292804,292804,98.91894699391644,53.97755076995602
12:37:31.296807,296807,99.90482077774676,246.28373315771384
12:37:31.300804,300804,99.17168695569005,183.4210212801388
12:37:31.304804,304804,102.93101909462031,939.8330347325654
12:37:31.309814,309814,106.20188692063842,652.8678295445319
12:37:31.313804,313804,104.0681971350819,534.7593447510058
12:37:31.317770,317770,107.70414308978467,916.7791111202125
12:37:31.321810,321810,110.17246006058714,610.9695472283357
12:37:31.325819,325819,109.91191261925387,64.99063141263979
12:37:31.329812,329812,109.11915608265157,198.53657315359317
12:37:31.334808,334808,106.68547109988221,487.12669791220264
12:37:31.338770,338770,107.50802211789157,207.61004997712357
12:37:31.342807,342807,107.57417836270619,16.38747704102585
12:37:31.346819,346819,106.19077705689274,344.81587881691183
12:37:31.350823,350823,105.24884479981391,235.24781645325487
12:37:31.354813,354813,102.8860907837325,592.1689263361932
12:37:31.359771,359771,104.068041806375,238.39270323568135
12:37:31.363819,363819,104.40791273724943,83.96021019625144
12:37:31.367770,367770,104.19456446310389,53.99855078348399
12:37:31.371806,371806,103.14378959021256,260.3505631544411
12:37:31.375817,375817,101.96796805169498,293.1492242626731
12:37:31.380772,380772,102.17256778354694,41.29157050493578
12:37:31.384770,384770,101.74387974233242,107.22562311518604
12:37:31.388806,388806,101.2522556622344,121.80973243261163
12:37:31.392770,392770,102.46748493299255,306.5664154283915
12:37:31.396810,396810,102.28541786279709,45.06610648402433
12:37:31.400773,400773,102.41556182600984,32.83975856995848
12:37:31.404806,404806,103.53010707418349,276.35637197462324
12:37:31.409817,409817,104.07899657418596,109.53691877918061
12:37:31.413772,413772,104.41060044514556,83.84421516045441
12:37:31.417806,417806,105.4278803702285,252.17648118069692
12:37:31.421772,421772,105.11450434028106,79.01564043051806
12:37:31.425796,425796,105.65975621141449,135.49996797550463
12:37:31.429796,429796,105.23731171574218,105.61112391807725
12:37:31.434770,434770,106.15315150495665,184.12540997476344
12:37:31.438795,438795,104.40204826400526,435.0567058264334
12:37:31.442813,442813,105.25241773962286,211.6399889541059
12:37:31.446808,446808,104.39027501244207,215.80543859343723
12:37:31.450819,450819,103.91270685793003,119.06461094790379
12:37:31.454771,454771,103.60996506318973,76.60470514683692
12:37:31.459815,459815,105.34622103661617,344.22204072689095
12:37:31.463808,463808,105.19470392918684,37.94568180048279
12:37:31.467771,467771,105.2710613415561,19.26757819057837
12:37:31.471770,471770,106.27562164704824,251.20287709230666
12:37:31.475820,475820,106.12725551006429,36.633614070111705
12:37:31.479771,479771,106.93545294077178,204.55515836686774
12:37:31.484795,484795,107.99845335435737,211.58447722642998
12:37:31.488808,488808,109.65091448853552,411.77700826766846
12:37:31.492820,492820,108.6362796180226,252.90001757550382
12:37:31.496772,496772,109.37866203414812,187.849801651195
12:37:31.500819,500819,106.55070871356794,698.777692260978
12:37:31.504813,504813,106.12602227224001,106.33110699247256
12:37:31.509801,509801,107.80045420809397,335.69204808619884
12:37:31.513797,513797,106.90804824109901,223.32481656530456
12:37:31.517820,517820,107.30726006646285,99.23237021223845
12:37:31.521806,521806,107.58466643071654,69.59517417302885
12:37:31.525821,525821,107.01295992274513,142.39265453833454
12:37:31.529770,529770,105.69873170341754,332.80025812296503
12:37:31.534813,534813,106.08419042974532,76.4344093451881
12:37:31.538808,538808,107.2601966306613,294.36951211914345
12:37:31.542770,542770,107.48299185543013,56.23301988107792
12:37:31.546822,546822,107.27061635364774,52.412512779464365
12:37:31.550822,550822,107.87806714036272,151.8626966787444
12:37:31.555770,555770,106.04201096740073,371.07036640298884
12:37:31.559815,559815,105.87852745019788,40.416197083522576
12:37:31.563819,563819,104.4557594446957,355.33666471083365
12:37:31.567806,567806,102.84268788833488,404.5827831353955
12:37:31.571806,571806,103.39139329426018,137.176351481326
12:37:31.575819,575819,102.37501247261733,253.27207117938073
12:37:31.580769,580769,103.21422601948635,169.5380902765694
12:37:31.584793,584793,105.38769383227023,540.1261960198517
12:37:31.588770,588770,104.35634520496924,259.32829451872914
12:37:31.592807,592807,104.37896613312105,5.60340058256366
12:37:31.596821,596821,103.57381319519789,200.58618284084903
12:37:31.600808,600808,104.68532895744129,278.7849917841484
12:37:31.605770,605770,103.15826858565764,307.75098181855054
12:37:31.609819,609819,102.52159447974702,157.242308202177
12:37:31.613819,613819,102.174421404909,86.79326870950632
12:37:31.617770,617770,99.46873389746456,684.8108092747249
12:37:31.621807,621807,97.93694214597289,379.4381351230288
12:37:31.625769,625769,95.5471002251046,603.1907927481808
12:37:31.629809,629809,95.92212201021533,92.82717453235946
12:37:31.634782,634782,96.04390232931244,24.48830064289413
12:37:31.638771,638771,95.78091003309805,65.92937984818055
12:37:31.642771,642771,96.22071441489936,109.95109545032733
12:37:31.646821,646821,97.41757303528735,295.52064700937905
12:37:31.650820,650820,97.63499120340194,54.3681340621633
12:37:31.654806,654806,96.99774936532518,159.87000453506303
12:37:31.659772,659772,98.6307027178531,328.82669201126066
12:37:31.663819,663819,99.40590893673773,191.55083243998857
12:37:31.667806,667806,98.75792034116941,162.52535630005556
12:37:31.671806,671806,98.37245537447915,96.36624167256613
12:37:31.675819,675819,98.05726368990597,78.54265750639895
12:37:31.680772,680772,95.06498549940613,604.1345024227401
12:37:31.684813,684813,94.63986342371658,105.20219640919517
12:37:31.688773,688773,96.48735856353463,466.53917672173003
12:37:31.692770,692770,96.56081289616958,18.377366183375628
12:37:31.696820,696820,99.14997419023669,639.2990849548422
12:37:31.700819,700819,100.1961721569713,261.6148954075044
12:37:31.704770,704770,102.61306955278259,611.7178931438345
12:37:31.709816,709816,104.07346375260326,289.416210824548
12:37:31.713819,713819,105.96745463849717,473.1428643252345
12:37:31.717770,717770,106.88769077013242,232.9122074500758
12:37:31.721796,721796,109.0102087373765,527.2026744272426
12:37:31.725808,725808,106.29638483029491,676.4266966803564
12:37:31.729770,729770,110.21423561550142,988.8568362459644
12:37:31.734770,734770,104.80613215177301,1081.6206927456817
12:37:31.738811,738811,103.79760021386794,249.57484234226078
12:37:31.742819,742819,102.12793407616304,416.5833676908418
12:37:31.746770,746770,105.54277409905662,864.2976519599017
12:37:31.750771,750771,103.7799618981028,440.5929020129511
12:37:31.754771,754771,105.08669453596333,326.6831594651336
12:37:31.759773,759773,103.2935642752432,358.48265908039446
12:37:31.763772,763772,101.89667987308276,349.30842764702135
12:37:31.767809,767809,102.18908310908475,72.43082387961059
12:37:31.771804,771804,102.21021764728773,5.290247359946473
12:37:31.775820,775820,101.57945066781826,157.06349090375258
12:37:31.779770,779770,100.74570941313046,211.07373536400212
12:37:31.784783,784783,100.5225354645937,44.519040202823476
12:37:31.788806,788806,101.59280275047685,266.0371080992164
12:37:31.792821,792821,100.57503388480134,253.49162283325194
12:37:31.796820,796820,102.11073571055778,384.0214618045595
12:37:31.800821,800821,102.76332673792551,163.10698009690927
12:37:31.804806,804806,103.98613128670407,306.851831563
12:37:31.809784,809784,104.86684728215059,176.92165436852594
12:37:31.813769,813769,103.55494194222582,329.2108757653108
12:37:31.817769,817769,103.02786249713176,131.76986127351498
12:37:31.821769,821769,102.49151786479104,134.0861580851822
12:37:31.825769,825769,103.79031942329058,324.700389624887
12:37:31.829771,829771,102.50672111856498,320.7392065781111
12:37:31.834811,834811,103.8923544191999,274.9272421894686
12:37:31.838811,838811,103.09990081750779,198.11340042302916
12:37:31.842770,842770,102.54787901998573,139.43465459006288
12:37:31.846820,846820,102.09276500985447,112.37382966203805
12:37:31.850822,850822,101.22741431643375,216.22955857589275
12:37:31.854808,854808,102.01980134281558,198.79253045204004
12:37:31.859772,859772,101.5040126040148,103.90587002433107
12:37:31.863806,863806,101.88809911843384,95.21232385201756
12:37:31.867803,867803,104.63813579331944,688.0251876121073
12:37:31.871806,871806,105.13910304714427,125.14795249184101
12:37:31.875820,875820,105.60587266556738,116.28540568587455
12:37:31.880770,880770,104.97006411481999,128.44617186815847
12:37:31.884780,884780,107.16691912962217,547.84414334219
12:37:31.888807,888807,110.05476232586877,717.1202374588012
12:37:31.892809,892809,108.25778904200034,449.0188115613256
12:37:31.896821,896821,105.13017565689383,779.5646523196694
12:37:31.900819,900819,104.7220535119229,102.08157703124859
12:37:31.904771,904771,104.80226462126741,20.296333336163386
12:37:31.909770,909770,102.69635988983086,421.265199327176
12:37:31.913799,913799,101.99365794382015,174.4110067040719
12:37:31.917770,917770,100.16208414534778,461.2374209197625
12:37:31.921797,921797,96.73436868926478,851.1833762311876
12:37:31.925820,925820,98.79868153352989,513.1277266381068
12:37:31.930770,930770,99.68770150359929,179.5999939534138
12:37:31.934770,934770,98.73101660019013,239.17122585228867
12:37:31.938772,938772,99.84672967581784,278.7888744696926
12:37:31.942772,942772,98.97034194763596,219.09693204547054
12:37:31.946806,946806,100.199366189641,304.66639613411974
12:37:31.950772,950772,100.3887767421945,47.75858612039758
12:37:31.954770,954770,101.03401635057219,161.39059739311986
12:37:31.959770,959770,100.41634971364911,123.53332738461518
12:37:31.963772,963772,100.15185600706005,66.09038145653784
12:37:31.967770,967770,100.49453079391554,85.71155249011929
12:37:31.971806,971806,101.43687756369833,233.48532452497213
12:37:31.975819,975819,101.86805310411029,107.4446898609411
12:37:31.980770,980770,102.58533833622094,144.87683944872848
12:37:31.984771,984771,101.91964446952485,166.38187120622052
12:37:31.988771,988771,102.15295898466796,58.328628785776715
12:37:31.992775,992775,103.53898844610922,346.16120415615734
12:37:31.997287,997287,101.90598513712725,361.9244922389116
12:37:32.001283,001283,102.37007017199308,0.4659469589136508
12:37:32.005289,005289,101.28605135592876,270.59880580736774
12:37:32.009334,009334,101.54012536735593,62.81186932686384
12:37:32.013286,013286,101.9160127105125,95.11319411856718
12:37:32.017283,017283,104.34961338348023,608.8568108500696
12:37:32.022284,022284,104.71665076737975,73.39279822025888
12:37:32.026334,026334,102.86360625161755,457.5418557437513
12:37:32.030313,030313,103.83672789640195,244.5643741604421
12:37:32.034285,034285,104.32087901371455,121.89101644325083
12:37:32.038334,038334,103.51560617980523,198.88190513937113
12:37:32.042284,042284,102.27292408068205,314.60306306916107
12:37:32.047306,047306,103.25469837935651,195.49468312912506
12:37:32.051285,051285,103.37853677119993,31.122993677662965
12:37:32.055325,055325,102.90428712037742,117.38852743131545
12:37:32.059311,059311,103.28316016954363,95.0509405835967
12:37:32.063331,063331,103.42105497109142,34.30218943974812
12:37:32.068282,068282,102.94062927871302,97.03609217903532
