Timestamp,Milliseconds,Angle,Angular Velocity
12:45:30.470909,470909,64.45656252120492,150.0722921013903
12:45:30.474907,474907,64.62503078647826,42.1381353860298
12:45:30.478908,478908,64.10477919819799,130.0303894727004
12:45:30.482907,482907,63.834364257635755,67.62064030063344
12:45:30.486909,486909,63.98403601442361,37.399239577174754
12:45:30.490910,490910,63.35404637076169,157.45804640387956
12:45:30.495909,495909,63.07718699971855,55.38295079878726
12:45:30.499909,499909,64.74675399670322,417.3917492461676
12:45:30.503909,503909,65.40436640446289,164.40310193991792
12:45:30.507909,507909,69.94909233416902,1136.181482426533
12:45:30.511909,511909,74.30373023806715,1088.6594759745308
12:45:30.515910,515910,75.42833131107173,281.07999825158305
12:45:30.519908,519908,78.50900052737782,770.5525803667063
12:45:30.524909,524909,74.53232970568624,795.1751293124544
12:45:30.528908,528908,74.36979757433933,40.643193635135596
12:45:30.532908,532908,72.98983725261004,344.99008043232135
12:45:30.536909,536909,70.541529356047,611.9239931424771
12:45:30.540909,540909,70.73249989932904,47.74263582051219
12:45:30.544909,544909,70.39072056512208,85.44483355174037
12:45:30.549910,549910,70.47477491216382,16.80750790676724
12:45:30.553909,553909,68.89823550485093,394.2334101807685
12:45:30.557909,557909,68.87029517421313,6.985082659451081
12:45:30.561911,561911,70.3306881638783,364.91578952153435
12:45:30.565910,565910,70.84384159383708,128.32043759909402
12:45:30.569908,569908,71.967361346248,281.02044832689194
12:45:30.574910,574910,73.33598606748386,273.615498047953
12:45:30.578907,578907,74.63346239113392,324.61254031775314
12:45:30.582908,582908,74.72093450214767,21.862562112909984
12:45:30.586908,586908,73.46063277215596,315.07543249792747
12:45:30.590911,590911,71.16719666683751,572.9293293326128
12:45:30.594908,594908,72.36665222307815,300.0889557769918
12:45:30.599912,599912,70.84148424095876,304.7897646121872
12:45:30.603909,603909,68.42573870978114,604.3896750506932
12:45:30.607909,607909,68.85025370110928,106.12874783203452
12:45:30.611908,611908,69.1713609090447,80.29687620290385
12:45:30.615908,615908,68.91807231568015,63.32214834113614
12:45:30.620909,620909,68.88873930949639,5.86542815112222
12:45:30.624910,624910,68.64676085086278,60.47949478470649
12:45:30.628907,628907,70.20243444886894,389.2103072319655
12:45:30.632907,632907,72.11225105431912,477.45415136254366
12:45:30.636907,636907,73.26417776303435,287.98167717880926
12:45:30.640907,640907,72.88066079549834,95.87924188400265
12:45:30.645907,645907,73.78320510281999,180.50886146432958
12:45:30.649907,649907,73.99402101226778,52.703977361947096
12:45:30.653908,653908,73.07628755049974,229.37602143665015
12:45:30.657910,657910,72.8837170754039,48.118559494215084
12:45:30.661908,661908,71.48348884142109,350.23217458299183
12:45:30.665911,665911,70.69025987972823,198.15862145712254
12:45:30.669909,669909,69.62689374755503,265.9745203034519
12:45:30.674909,674909,68.70731185914383,183.9163776822403
12:45:30.678907,678907,66.89705804790523,452.7898477335157
12:45:30.682909,682909,68.79568417593188,474.41932234548943
12:45:30.686909,686909,69.73606617145312,235.0954988803089
12:45:30.690911,690911,71.53322456365981,449.06506551891476
12:45:30.695909,695909,74.17801616203607,529.1699876703199
12:45:30.699908,699908,76.30993907768904,533.1140074150949
12:45:30.703908,703908,76.30430048304443,1.4096486611521186
12:45:30.707908,707908,79.25538100834613,737.7701313254263
12:45:30.711909,711909,80.0318725881652,194.07437636067624
12:45:30.715909,715909,79.6589375094356,93.23376968239927
12:45:30.720909,720909,77.19640063661929,492.50737456326306
12:45:30.724909,724909,78.1729057102342,244.12626840372909
12:45:30.728909,728909,78.48508444085178,78.04468265439368
12:45:30.732909,732909,79.83987888658807,338.6986114340722
12:45:30.736908,736908,80.04013204101693,50.07580755910587
12:45:30.740910,740910,80.34774859845217,76.8657065055569
12:45:30.745910,745910,81.50252163970853,230.95460825127248
12:45:30.749911,749911,82.40965376685783,226.72635019977412
12:45:30.753908,753908,81.11751973254033,323.27596555353995
12:45:30.757909,757909,81.43262239048536,78.75597549238518
12:45:30.761909,761909,78.69913778596023,683.3711511312828
12:45:30.765909,765909,79.8043168067353,276.2947551937671
12:45:30.770909,770909,79.42850715120075,75.16193110691063
12:45:30.774909,774909,78.68696707409023,185.38501927762852
12:45:30.778910,778910,77.68966227959976,249.26388265195573
12:45:30.782909,782909,78.63584573321896,236.60501465846428
12:45:30.786909,786909,79.21041102875809,143.64132388478268
12:45:30.790907,790907,76.77671863304657,608.727462659209
12:45:30.794910,794910,76.80090777218751,6.042752720695453
12:45:30.799909,799909,77.02051313656752,43.92985884776982
12:45:30.803909,803909,77.75327054669258,183.18935253126511
12:45:30.807911,807911,77.56869514424815,46.120790215997815
12:45:30.811909,811909,77.25645326459032,78.09951967429541
12:45:30.815910,815910,76.62264463834164,158.41255342381396
12:45:30.819909,819909,75.96018209153615,165.6570509641125
12:45:30.824908,824908,74.44501636117957,303.09376482428195
12:45:30.828909,828909,76.01921832923104,393.452128980622
12:45:30.832908,832908,75.74258021937244,69.17682167006633
12:45:30.836909,836909,75.2936068489777,112.21528877649072
12:45:30.840911,840911,75.55756976637123,65.95775047314532
12:45:30.845909,845909,75.60576547669623,9.642999264706667
12:45:30.849907,849907,75.98704344636171,95.36717600437113
12:45:30.853907,853907,75.74004055099996,61.75072384043645
12:45:30.857907,857907,75.28943350243976,112.65176214005024
12:45:30.861908,861908,76.64857172176661,339.69962992423183
12:45:30.865910,865910,77.63520446244412,246.53491771052148
12:45:30.869909,869909,80.18964318001359,638.7693717353009
12:45:30.874909,874909,78.83881198607007,270.16623878870405
12:45:30.878911,878911,81.00814045420901,542.06108649149
12:45:30.882909,882909,82.47559724999279,367.0477228073475
12:45:30.886909,886909,85.03158591876863,638.9971671939599
12:45:30.890910,890910,83.16020841932418,467.7274430003622
12:45:30.895910,895910,83.0774573109021,16.550221684414623
12:45:30.899909,899909,83.70690407183595,157.40104049358476
12:45:30.903908,903908,83.62390635254239,20.754618478009178
12:45:30.907909,907909,83.64904723911457,6.283650730360979
12:45:30.911911,911911,83.0159980172399,158.18321386173693
12:45:30.915909,915909,82.807962898542,52.03479707300977
12:45:30.919909,919909,83.19093711658395,95.74355451048788
12:45:30.924909,924909,83.69802381868767,101.41734042074404
12:45:30.928909,928909,85.16051606614396,365.62306186407056
12:45:30.932909,932909,85.35959422872315,49.76954064479955
12:45:30.936909,936909,84.11796199963601,310.4080572717862
12:45:30.940909,940909,83.5647832403807,138.29468981382576
12:45:30.945909,945909,81.47562534196815,417.8315796825103
12:45:30.949908,949908,79.29639337864097,544.9442268885178
12:45:30.953909,953909,77.31176362944589,496.0334289415344
12:45:30.957908,957908,75.08748129340462,556.2096364194224
12:45:30.961908,961908,71.99051585443111,774.2413597433781
12:45:30.965909,965909,71.27987693428001,177.6153262062229
12:45:30.970911,970911,72.04060334550722,152.08444846605568
12:45:30.974910,974910,69.89478725709965,536.5881691441788
12:45:30.978910,978910,66.05606854556325,959.6796778841003
12:45:30.982909,982909,65.27898772518728,194.3187847901904
12:45:30.986908,986908,66.46737824349538,297.17192255766366
12:45:30.990910,990910,67.24242697093132,193.66534918439388
12:45:30.995909,995909,69.10902357440722,373.3939994950786
12:45:30.999908,999908,69.11513727684543,1.5288078115062287
12:45:31.003910,003910,69.9007289841783,0.7887482779411904
12:45:31.007909,007909,70.27608558926022,93.86261692471088
12:45:31.011908,011908,69.21781554897342,264.6336684888222
12:45:31.015909,015909,68.90865576054209,77.27062945046993
12:45:31.019908,019908,70.62914927712346,430.2309368795626
12:45:31.024907,024907,71.43253608099057,160.7095026739574
12:45:31.028907,028907,71.66330796025737,57.69296981669925
12:45:31.032907,032907,72.4432255646524,194.979401098756
12:45:31.036908,036908,74.10342889113008,414.9470948457098
12:45:31.040907,040907,73.95378586736335,37.42011096942444
12:45:31.045907,045907,72.71101699651925,248.5537741688205
12:45:31.049907,049907,73.67451883042861,240.8754584773405
12:45:31.053908,053908,73.83890082692385,41.08522781685506
12:45:31.057907,057907,75.42897153242818,397.6170806462444
12:45:31.061908,061908,73.9869361698502,360.4187359605055
12:45:31.065908,065908,71.67934488389248,576.8978214894282
12:45:31.070908,070908,72.21494987706265,107.12099863403353
12:45:31.074908,074908,73.17531798176569,240.0920261757591
12:45:31.078907,078907,74.16278558525696,246.9286330310748
12:45:31.082907,082907,74.01868278593957,36.025699829345115
12:45:31.086908,086908,74.71683917602773,174.49547365362614
12:45:31.090908,090908,73.7687615634205,237.01940315180892
12:45:31.095910,095910,73.26454293431246,100.80340445982374
12:45:31.099908,099908,72.64953374314743,153.82921239745605
12:45:31.103907,103907,72.84976598616707,50.07057839951025
12:45:31.107907,107907,71.46263985248079,346.78153342157003
12:45:31.111907,111907,71.45712581269458,1.3785099465515316
12:45:31.115907,115907,72.33803735495282,220.22788556455808
12:45:31.120909,120909,73.28369740081048,189.05638661688613
12:45:31.124910,124910,72.3523039917769,232.7901547197138
12:45:31.128909,128909,71.99793654360495,88.61401554687579
12:45:31.132909,132909,71.71094727213817,71.74731786669497
12:45:31.136909,136909,71.29720081790114,103.43661355925704
12:45:31.140909,140909,73.29566775881021,499.6167352272671
12:45:31.145908,145908,73.84106642808335,109.1015541654612
12:45:31.149908,149908,73.16302129029971,169.51128444591035
12:45:31.153909,153909,71.95356304355873,302.28898943788533
12:45:31.157907,157907,72.0611457345067,26.909127300641437
12:45:31.161909,161909,71.10791193186726,238.1893559818669
12:45:31.165910,165910,71.41496948142994,76.74520109039521
12:45:31.169910,169910,70.5120238800294,225.73640035013298
12:45:31.174908,174908,71.07211637106231,112.06332353599524
12:45:31.178908,178908,72.52343061711136,362.8285615122628
12:45:31.182909,182909,72.88949014579804,91.4920091693768
12:45:31.186911,186911,74.34588011083416,363.91553349228474
12:45:31.190909,190909,73.60579033691842,185.1150009794251
12:45:31.195909,195909,72.85562268567087,150.03353024951025
12:45:31.199909,199909,71.53913192207605,329.12269089870347
12:45:31.203910,203910,71.30857325087925,57.62526148382986
12:45:31.207909,207909,71.04171038290056,66.7324000946956
12:45:31.211907,211907,70.96256050466981,19.797368241808748
12:45:31.215909,215909,71.75534834412858,198.09791090923736
12:45:31.220908,220908,71.87734538509139,24.404289050372153
12:45:31.224909,224909,71.4866044418998,97.66082059274882
12:45:31.228910,228910,70.0165035333773,367.43336878842706
12:45:31.232908,232908,70.12382937737917,26.844883442186944
12:45:31.236909,236909,68.00055360518826,530.686271479857
12:45:31.240911,240911,66.46327885201097,384.1266249818305
12:45:31.245911,245911,69.3405007115502,575.4443719078466
12:45:31.249909,249909,70.78551486663625,361.4342558994603
12:45:31.253908,253908,71.11210703546264,81.66845932142895
12:45:31.257909,257909,70.10836769559295,250.87211693818952
12:45:31.261915,261915,69.52136543852549,146.53076811469134
12:45:31.265908,265908,67.40269411814063,530.5963737502786
12:45:31.270908,270908,67.1705533753719,46.42814855374695
12:45:31.274909,274909,67.93947696459625,192.18285159319103
12:45:31.278908,278908,67.24045573735904,174.79900656094287
12:45:31.282910,282910,66.49150866035137,187.1431976530911
12:45:31.286909,286909,66.89671772333809,101.32759764608997
12:45:31.290909,290909,67.26041825622897,90.92513322272211
12:45:31.295909,295909,67.39906670714777,27.72969018375875
12:45:31.299910,299910,66.98901916174972,102.48626478331508
12:45:31.303909,303909,67.47264479965658,120.936643637623
12:45:31.307909,307909,68.88317620475888,352.63285127557606
12:45:31.311908,311908,70.19691353303,328.51646118307497
12:45:31.315910,315910,71.0152507475388,204.4820625959024
12:45:31.319909,319909,71.63379436087476,154.67457197698394
12:45:31.324909,324909,71.35138501832901,56.481868509149535
12:45:31.328909,328909,71.52339240286409,43.00184613376956
12:45:31.332909,332909,71.90388746360702,95.12376518573262
12:45:31.336910,336910,74.7012702280146,699.1708983772988
12:45:31.340910,340910,73.17707066644572,381.0498903922195
12:45:31.345909,345909,72.8495580703196,65.51562234969244
12:45:31.349908,349908,74.6210708354413,442.98893851505346
12:45:31.353909,353909,75.22327463417597,150.51332135332754
12:45:31.357909,357909,76.07226878483729,212.24853766533158
12:45:31.361909,361909,79.6627655362241,897.6241878467022
12:45:31.365910,365910,83.56995965545045,976.5543912087844
12:45:31.370909,370909,83.6120398608749,8.417724629816899
12:45:31.374909,374909,84.94295112437925,332.7278158760869
12:45:31.378909,378909,84.5297080667036,103.31076441891085
12:45:31.382910,382910,83.83093148638865,174.65048245812437
12:45:31.386909,386909,84.06173633138913,57.71564016015944
12:45:31.390909,390909,84.05302707233301,2.177314764029603
12:45:31.395908,395908,84.14188065205857,17.77427079927298
12:45:31.399909,399909,82.71300639291562,357.12928246512325
12:45:31.403909,403909,82.57772457728156,33.820453908514736
12:45:31.407911,407911,83.83852206925603,315.04185206758416
12:45:31.411909,411909,83.73666063104304,25.478098602549412
12:45:31.415908,415908,83.34132403819451,98.85886292786262
12:45:31.420909,420909,83.13036564723801,42.183241542992604
12:45:31.424910,424910,83.07629652837024,13.513901241632755
12:45:31.428908,428908,84.48559620363932,352.5011694019716
12:45:31.432910,432910,85.2816391458695,198.91127991758796
12:45:31.436909,436909,84.1021126934839,294.9553519343841
12:45:31.440909,440909,82.03945955320805,515.663285068964
12:45:31.445909,445909,77.71084539358564,865.7228319244808
12:45:31.449908,449908,74.93339883180326,694.5352742641619
12:45:31.453909,453909,75.95665883204718,255.75106229540683
12:45:31.457908,457908,76.41117938040449,113.65855172725894
12:45:31.461909,461909,76.52380690307828,28.149843207645656
12:45:31.465909,465909,76.26691145439065,64.22386217190734
12:45:31.469909,469909,76.11107427643313,38.959294489380625
12:45:31.474909,474909,74.35563519723756,351.08781583911366
12:45:31.478909,478909,72.91358005067819,360.51378663984224
12:45:31.482909,482909,73.99777492356236,271.0487182210421
12:45:31.486909,486909,76.19958298655872,550.4520157490908
12:45:31.490910,490910,77.63489580451059,358.7385198580024
12:45:31.495909,495909,79.39070292706336,351.2316708447223
12:45:31.499909,499909,80.3233882633627,233.1713340748358
12:45:31.503909,503909,79.06658496293005,314.2008251081627
12:45:31.507909,507909,78.30359208280564,190.7482200311037
12:45:31.511909,511909,77.1947115629243,277.2201299703347
12:45:31.515909,515909,78.16194206249868,241.80762489359608
12:45:31.519909,519909,77.80975583560726,88.04655672285477
12:45:31.524910,524910,77.85064240387665,8.175678518173514
12:45:31.528910,528910,77.71635755197133,33.571212976330145
12:45:31.532908,532908,77.95500679920293,59.69215788684503
12:45:31.536909,536909,76.84293002553433,277.9497059906535
12:45:31.540908,540908,75.20384834759592,409.87288770652833
12:45:31.545910,545910,75.50351149197556,59.908665409763294
12:45:31.549909,549909,75.51189346581471,2.096017464153473
12:45:31.553910,553910,73.41991196877606,522.8646580951375
12:45:31.557907,557907,75.3130884906777,473.64936750103504
12:45:31.561909,561909,75.78872263260378,118.84911092605677
12:45:31.565911,565911,77.04447432607395,313.78103285111786
12:45:31.570908,570908,78.29363836529784,249.98279752329097
12:45:31.574909,574909,79.26336597369797,242.37130927271542
12:45:31.578910,578910,78.94604094187879,79.3114300972708
12:45:31.582909,582909,80.2860440352204,335.0845444715198
12:45:31.586908,586908,83.82108756346533,883.9818775306144
12:45:31.590910,590910,84.46879387019703,161.84565385599853
12:45:31.595910,595910,83.32223781806641,229.31121042612403
12:45:31.599909,599909,81.29728323175725,506.3652378867627
12:45:31.603910,603910,82.26442990238755,241.72623609855017
