Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:41:36.403392,403392,78.39427606849233,20.97812180436165,[15.49925137 14.57456779 -9.04994297],[14.49660492 13.59500408 -8.89409256],[ 14.69355392  13.71098995 -11.30270004]
12:41:36.407392,407392,78.64627850010665,63.000607903578754,[15.49690819 14.57647133 -9.04904747],[14.49575615 13.59378719 -8.89588356],[ 14.69704342  13.69836807 -11.31338501]
12:41:36.411392,411392,78.51520013369196,32.76959160367099,[15.49813938 14.5735836  -9.04973412],[14.49916553 13.58781528 -8.898139  ],[ 14.7024107   13.70120907 -11.30535984]
12:41:36.415391,415391,78.48965303546483,6.388371649696471,[15.49685097 14.57276058 -9.05137444],[14.49709129 13.58712769 -8.90143776],[ 14.70471001  13.70112133 -11.30386162]
12:41:36.419392,419392,78.45427752859405,8.841666301119318,[15.50085163 14.56799698 -9.05107498],[14.49757957 13.58482552 -8.90281963],[ 14.70795155  13.70174694 -11.30218029]
12:41:36.424391,424391,78.54878827152363,18.905929771871563,[15.50187874 14.56484795 -9.04914284],[14.49532413 13.58368206 -8.90590477],[ 14.71664715  13.69538593 -11.30098629]
12:41:36.428392,428392,78.69079398074105,35.49255416581223,[15.50118923 14.56657124 -9.04383087],[14.50067425 13.57593632 -8.90716648],[ 14.7125597   13.70514679 -11.297575  ]
12:41:36.432392,432392,78.45064532641504,60.037163581501574,[15.50298595 14.5625658  -9.04576302],[14.49634457 13.57820129 -8.90619373],[ 14.72244453  13.69968224 -11.29513264]
12:41:36.436392,436392,78.35039655914973,25.062191816328294,[15.50278091 14.55945873 -9.04828167],[14.49541187 13.5793705  -8.90519714],[ 14.71878147  13.70096111 -11.2988596 ]
12:41:36.440393,440393,78.22765569355117,30.67754701288639,[15.50266266 14.55656815 -9.04874229],[14.4989624  13.57371521 -8.90602875],[ 14.71766949  13.70816994 -11.29790306]
12:41:36.444393,444393,78.19477858997757,8.219275893399214,[15.50317097 14.55559444 -9.04547215],[14.50342083 13.56714439 -8.90688992],[ 14.72814083  13.70703411 -11.29131126]
12:41:36.449392,449392,78.22640893366469,6.327334204263327,[15.50485325 14.55365944 -9.04076672],[14.50348091 13.56838989 -8.90459156],[ 14.73719692  13.70266342 -11.28882313]
12:41:36.453390,453390,77.9736599486818,63.21885567355848,[15.50140095 14.5557766  -9.04074669],[14.50127411 13.57038689 -8.9015007 ],[ 14.73641777  13.71069622 -11.28515244]
12:41:36.457633,457633,77.97545536831193,0.4231486283590681,[15.50448704 14.55215263 -9.0373745 ],[14.50055122 13.57270908 -8.89900017],[ 14.74049377  13.70989227 -11.28602791]
12:41:36.460899,460899,77.67861101504123,90.88926921944272,[15.50224972 14.55228996 -9.03646278],[14.50031567 13.57271194 -8.89779663],[ 14.74853611  13.71690178 -11.27563477]
12:41:36.465907,465907,77.68563163573243,1.401881128436016,[15.50030613 14.55329514 -9.03368855],[14.49982452 13.57104588 -8.89830399],[ 14.74914455  13.72191238 -11.27531815]
12:41:36.469907,469907,77.5558086862936,32.45573735970808,[15.49746704 14.55357456 -9.03233814],[14.4944973  13.57222271 -8.90300846],[ 14.75424957  13.73284149 -11.26742172]
12:41:36.473907,473907,77.16149103517142,98.57941278054483,[15.49695683 14.55180073 -9.03316689],[14.49544144 13.57104111 -8.90248013],[ 14.76524639  13.73970985 -11.25750351]
12:41:36.477907,477907,76.73013498051749,107.83901366348303,[15.49557018 14.55016232 -9.03723621],[14.49658203 13.56945705 -8.90194321],[ 14.76615047  13.75200367 -11.25390244]
12:41:36.481907,481907,76.60241960446143,31.928844014014857,[15.49687195 14.54757214 -9.03604507],[14.49611282 13.56671143 -8.90408993],[ 14.77324581  13.75644779 -11.25075436]
12:41:36.486907,486907,76.38247203144229,43.989514603828184,[15.49461937 14.54789162 -9.03551769],[14.4931078  13.57111645 -8.90159798],[ 14.77468204  13.76420307 -11.24945927]
12:41:36.490906,490906,76.08894639438839,73.39975920327673,[15.49184227 14.5476141  -9.0357151 ],[14.49085045 13.57139015 -8.90311432],[ 14.78143787  13.77340412 -11.2394495 ]
12:41:36.494907,494907,75.7459150518084,85.73640154461157,[15.48513889 14.55028343 -9.03684235],[14.48906803 13.57199192 -8.90313435],[ 14.78596592  13.78420639 -11.23525524]
12:41:36.498908,498908,75.2059280515557,134.96300931084573,[15.48933983 14.54356003 -9.03454208],[14.48716736 13.57301712 -8.9016304 ],[ 14.80233955  13.7960453  -11.21731281]
12:41:36.502907,502907,75.31725238502094,27.83804287702772,[15.48631096 14.54415512 -9.03237724],[14.47805786 13.58111858 -8.90217304],[ 14.79903126  13.79911995 -11.2255373 ]
12:41:36.506908,506908,74.7914156292986,131.42633234749763,[15.48296165 14.54366493 -9.03260994],[14.47700119 13.58348751 -8.89734364],[ 14.805336    13.81173229 -11.2189579 ]
12:41:36.511907,511907,74.22046641998462,114.21268439967595,[15.47935772 14.5458107  -9.02866745],[14.47210407 13.58827019 -8.89404869],[ 14.8125391   13.83535004 -11.19961357]
12:41:36.515909,515909,74.01549335702572,51.21765691126918,[15.47776508 14.5441227  -9.02656841],[14.47210884 13.58598232 -8.89614487],[ 14.82192707  13.84318733 -11.19198036]
12:41:36.519909,519909,73.84488169565768,42.652915342010544,[15.47225475 14.54550457 -9.02472496],[14.47199631 13.58345032 -8.89817142],[ 14.81876278  13.86222553 -11.18938923]
12:41:36.523908,523908,73.61246798918653,58.11795610681404,[15.46859264 14.54503059 -9.02493095],[14.46379662 13.59425545 -8.89522171],[ 14.83615208  13.85224247 -11.19073105]
12:41:36.527907,527907,73.11918143997218,123.3524754224422,[15.47010994 14.54207134 -9.0192585 ],[14.46395683 13.59275627 -8.89647198],[ 14.84993267  13.87536144 -11.16586494]
12:41:36.531907,531907,72.89667962478231,55.62545379746808,[15.46529102 14.54305744 -9.01928616],[14.46276474 13.5945015  -8.89467144],[ 14.85447979  13.88024616 -11.16694641]
12:41:36.536910,536910,72.4264836870842,93.98279786090505,[15.46453094 14.541399   -9.01908493],[14.448246   13.6111536  -8.89110279],[ 14.85434246  13.89903164 -11.16162586]
12:41:36.540907,540907,72.10813273234336,79.64747429092728,[15.46469975 14.54014969 -9.01388454],[14.44749737 13.60854053 -8.89357758],[ 14.86684036  13.9154892  -11.14669037]
12:41:36.544907,544907,71.73881605653773,92.32916895140875,[15.4606638  14.54164886 -9.0107708 ],[14.44917774 13.60348797 -8.89586353],[ 14.87710094  13.93222809 -11.13312149]
12:41:36.548907,548907,71.03656314899959,175.56322688453463,[15.46009254 14.53946686 -9.01006889],[14.44243622 13.61256504 -8.89360332],[ 14.89191437  13.95026112 -11.11651707]
12:41:36.552906,552906,70.32954923049952,176.79767904477794,[15.45382977 14.5422945  -9.01198959],[14.43956566 13.6169138  -8.88718796],[ 14.89320755  13.97146893 -11.11017418]
12:41:36.556907,556907,69.91242384118266,104.25528350833926,[15.44789314 14.54654694 -9.00812149],[14.44386959 13.61411667 -8.88617706],[ 14.90283775  13.9909296  -11.09758282]
12:41:36.561907,561907,69.82714612629346,17.055542977840332,[15.44063568 14.55222511 -9.00186157],[14.43697453 13.62346458 -8.88471508],[ 14.90774155  14.00239563 -11.09155655]
12:41:36.565910,565910,69.24386112650811,145.7119659718583,[15.4394331  14.54920959 -9.00226688],[14.43052769 13.62900734 -8.88441467],[ 14.91923046  14.01709843 -11.08065605]
12:41:36.569908,569908,69.01961575063562,56.089388662452464,[15.43193913 14.55720711 -8.99298954],[14.42043018 13.64130783 -8.88228512],[ 14.9302597   14.03333855 -11.0677433 ]
12:41:36.573907,573907,68.39599124167444,155.94511351867607,[15.42886639 14.55494022 -8.99911499],[14.41423798 13.64194012 -8.88920116],[ 14.93467331  14.05569267 -11.0593214 ]
12:41:36.577908,577908,67.84712117793644,137.183220129466,[15.42792702 14.55124092 -8.99850464],[14.40707874 13.65352917 -8.88141346],[ 14.93583775  14.0723877  -11.05330086]
12:41:36.581907,581907,67.48308853867132,91.03091754566616,[15.42479706 14.55210686 -8.99781036],[14.40327263 13.65581512 -8.88211536],[ 14.95053196  14.07682228 -11.04694462]
12:41:36.586907,586907,66.73329681441034,149.95834485219746,[15.42037201 14.55583382 -8.99435616],[14.40126419 13.66155148 -8.87431049],[ 14.96286583  14.09741116 -11.03114223]
12:41:36.590908,590908,66.01927311190803,178.46131029800114,[15.41581726 14.55614567 -8.99565125],[14.39584732 13.66812229 -8.87137032],[ 14.96898937  14.12003994 -11.02104282]
12:41:36.594910,594910,65.72556853824643,73.38944869105445,[15.41066456 14.55976009 -8.99264431],[14.39566708 13.66521835 -8.87712765],[ 14.97894096  14.1382761  -11.0083046 ]
12:41:36.598908,598908,65.17276202350483,138.2707640674348,[15.40522099 14.56202698 -8.99163437],[14.39160919 13.66700363 -8.8804884 ],[ 14.98194885  14.1687336  -10.99390411]
12:41:36.602908,602908,65.19716760256699,6.101394765540391,[15.39433479 14.57744026 -8.97796154],[14.38296318 13.67670822 -8.87983418],[ 14.99836159  14.17805481 -10.98266983]
12:41:36.606907,606907,64.87858723957152,79.66500700061921,[15.3920517  14.57943153 -8.97002697],[14.37459183 13.69121742 -8.87193584],[ 15.00107098  14.19969082 -10.9758482 ]
12:41:36.611908,611908,64.50909196758234,73.88427754232757,[15.39066601 14.58232784 -8.96130848],[14.36769009 13.69288921 -8.87468147],[ 15.00962448  14.22651863 -10.95751286]
12:41:36.615907,615907,63.599374407298406,227.48626163639162,[15.38036823 14.58485985 -8.970788  ],[14.35081291 13.70699406 -8.87842941],[ 15.02077579  14.24161053 -10.94684601]
12:41:36.619908,619908,63.13431892838977,116.23481102440353,[15.37853336 14.5878582  -8.96481514],[14.3539257  13.71063328 -8.87098026],[ 15.03221798  14.25714493 -10.93335629]
12:41:36.623907,623907,62.98818712907279,36.54208535058158,[15.3762188  14.59309769 -8.96094036],[14.35193729 13.71207428 -8.87061596],[ 15.03117371  14.27591324 -10.93116856]
12:41:36.627907,627907,62.84948190962777,34.6763048612555,[15.37492561 14.59562206 -8.95145893],[14.34349632 13.71807098 -8.8760004 ],[ 15.04552269  14.29206562 -10.91596889]
12:41:36.631907,631907,62.30805658290993,135.3563316794606,[15.36805344 14.60158539 -8.9489975 ],[14.3409996  13.72785187 -8.86765194],[ 15.04221153  14.32013702 -10.90622997]
12:41:36.636907,636907,61.33355610089652,194.90009640268084,[15.35969162 14.60583115 -8.95363045],[14.32180214 13.74443722 -8.86963844],[ 15.04621887  14.35008144 -10.88506985]
12:41:36.640908,640908,61.070887765347486,65.65067121945441,[15.36045361 14.60881901 -8.94860935],[14.32276726 13.74674702 -8.86725712],[ 15.05405617  14.36447525 -10.87610435]
12:41:36.644908,644908,60.691793580433284,94.77354622855039,[15.35592937 14.61808109 -8.93362331],[14.31978703 13.76294231 -8.85262585],[ 15.06611824  14.38487339 -10.85705853]
12:41:36.648907,648907,60.45463299091443,59.3049736231185,[15.35467529 14.61940289 -8.93242741],[14.31650352 13.76386833 -8.85813236],[ 15.07291794  14.40036774 -10.85085392]
12:41:36.652907,652907,60.41485906614068,9.943481193438686,[15.35199642 14.62547207 -8.92448807],[14.3062706  13.77519321 -8.85424805],[ 15.08147049  14.40424061 -10.84767723]
12:41:36.656908,656908,59.98763166887429,106.78015427802683,[15.34464931 14.63285351 -8.92629242],[14.29437923 13.7875309  -8.86311722],[ 15.09028435  14.42236805 -10.83309269]
12:41:36.661907,661907,59.14909028886645,167.74182436644264,[15.33814812 14.64025402 -8.9247942 ],[14.2975626  13.78622818 -8.85962009],[ 15.09203434  14.45696354 -10.80835056]
12:41:36.665908,665908,59.310763863789404,40.408291657824954,[15.33974361 14.64472675 -8.91215992],[14.2975626  13.79135609 -8.85454273],[ 15.09565639  14.46863079 -10.80303764]
12:41:36.669907,669907,59.23453924436915,19.060920085084227,[15.33798695 14.64749622 -8.90942383],[14.29195023 13.7938652  -8.86216259],[ 15.10253143  14.47853947 -10.79497528]
12:41:36.673908,673908,58.84508010546583,97.34044961342651,[15.33032227 14.65531826 -8.9091711 ],[14.29437351 13.80220222 -8.84931469],[ 15.09704018  14.49368382 -10.79174519]
12:41:36.677908,677908,58.76023345132207,21.211663535940062,[15.31497478 14.67521477 -8.89914703],[14.29770565 13.80540276 -8.8422308 ],[ 15.10175705  14.50811577 -10.78410912]
12:41:36.681906,681906,58.0198023650066,185.20037176475108,[15.31293774 14.6777544  -8.9023056 ],[14.28869438 13.81359196 -8.84284306],[ 15.10319042  14.53127193 -10.76572037]
12:41:36.686909,686909,57.574551696384205,88.9967356830687,[15.31303692 14.68124104 -8.8985796 ],[14.28531933 13.8246212  -8.83558273],[ 15.11104584  14.54377365 -10.75238895]
12:41:36.690907,690907,57.119492679291795,113.82166510565523,[15.30712795 14.68845463 -8.89859295],[14.28245831 13.83073711 -8.8327198 ],[ 15.1182251   14.55376244 -10.74199009]
12:41:36.694907,694907,57.22895830342583,27.36640603350793,[15.30774593 14.69043159 -8.89496803],[14.27828121 13.83398438 -8.8360281 ],[ 15.11871338  14.56064129 -10.74057674]
12:41:36.698907,698907,57.596765874605005,91.95189279479443,[15.31630611 14.68554783 -8.88679314],[14.27548885 13.83521652 -8.84014893],[ 15.11248112  14.57328987 -10.7391777 ]
12:41:36.702908,702908,57.114966325365145,120.41978236437376,[15.3130579  14.68974781 -8.88689613],[14.27021694 13.84649372 -8.83472347],[ 15.11069012  14.59272003 -10.72809696]
12:41:36.706907,706907,57.39652912162173,70.4083011394316,[15.30935955 14.69965744 -8.87402153],[14.27103329 13.8508873  -8.83222866],[ 15.1230278   14.5905838  -10.72241688]
12:41:36.711907,711907,57.482378229562485,17.16982158815057,[15.30474377 14.7064724  -8.87029362],[14.26763535 13.85575485 -8.83378315],[ 15.11717987  14.60362148 -10.71896839]
12:41:36.715908,715908,56.890294605356026,147.98391007409634,[15.30667496 14.70650482 -8.87289143],[14.26810646 13.86218166 -8.82374859],[ 15.11809731  14.61564732 -10.71123123]
12:41:36.719907,719907,56.85249266122118,9.45284924602363,[15.30653858 14.70895958 -8.86939907],[14.26364231 13.86542225 -8.82856941],[ 15.11575413  14.62857819 -10.69896889]
12:41:36.723907,723907,56.83950563529467,3.2467564816265337,[15.30727768 14.71234322 -8.86867237],[14.26133442 13.87426376 -8.82335186],[ 15.12036991  14.62313938 -10.70108128]
12:41:36.727907,727907,56.90372093211897,16.053824206075262,[15.30333424 14.72033119 -8.86082458],[14.26328373 13.87552357 -8.81873512],[ 15.12170124  14.6304884  -10.6971283 ]
12:41:36.731907,731907,56.795693149962666,27.006945539076455,[15.30179882 14.72378731 -8.86174488],[14.26365089 13.8806181  -8.81561852],[ 15.12201023  14.63327599 -10.69661522]
12:41:36.736907,736907,56.749707116233104,9.197206745912467,[15.302495   14.72633934 -8.86111259],[14.26152134 13.87903214 -8.82568645],[ 15.12149239  14.64663696 -10.68659401]
12:41:36.740907,740907,56.672722714078276,19.24610053870701,[15.30434704 14.72767162 -8.86155891],[14.26158714 13.88082123 -8.82649612],[ 15.1270256   14.6440897  -10.68311024]
12:41:36.744907,744907,56.238300109113105,108.60565124129273,[15.30461884 14.7263031  -8.86800098],[14.26037121 13.88572121 -8.82222462],[ 15.12904549  14.64593029 -10.68133354]
12:41:36.748908,748908,56.34914119915375,27.70334667349263,[15.30471992 14.72999287 -8.86346054],[14.26585007 13.89074326 -8.81155872],[ 15.12755966  14.64519691 -10.68395233]
12:41:36.752908,752908,56.666748527558305,79.40183210113894,[15.30904865 14.73121929 -8.85746479],[14.26793575 13.89656067 -8.80478001],[ 15.12387943  14.64454556 -10.68883038]
12:41:36.756908,756908,56.4094669986049,64.32038223835157,[15.30991268 14.73163795 -8.86544323],[14.27288818 13.89464283 -8.80096722],[ 15.12444019  14.63922024 -10.69490623]
12:41:36.760907,760907,56.398989537492874,2.620020283076983,[15.31007767 14.73354912 -8.86819935],[14.27392483 13.88992405 -8.80932045],[ 15.1185503   14.64981079 -10.69116402]
12:41:36.765907,765907,56.648245495502,49.85119160182592,[15.31206036 14.73581123 -8.86701202],[14.27415943 13.8925066  -8.81205559],[ 15.11692619  14.64815998 -10.69290638]
12:41:36.769910,769910,56.662786503795076,3.6325276775099593,[15.31537247 14.73290825 -8.8694458 ],[14.2752676  13.89097023 -8.81266022],[ 15.11007786  14.65093517 -10.6939764 ]
12:41:36.773907,773907,56.72676585234476,16.006842269123513,[15.31989956 14.7321806  -8.86835957],[14.28033829 13.89081764 -8.80712032],[ 15.11125851  14.64587116 -10.69737339]
12:41:36.777908,777908,56.844379426898016,29.396044627156556,[15.32243824 14.7334156  -8.86680794],[14.28622055 13.89075184 -8.80109596],[ 15.10611057  14.64629078 -10.70105648]
12:41:36.781907,781907,56.83374798028498,2.658526284829416,[15.32479382 14.73276329 -8.86759663],[14.29180717 13.89092445 -8.79746532],[ 15.10693264  14.64328671 -10.70193672]
12:41:36.786907,786907,57.23085119486457,79.42064291591748,[15.32837296 14.73255634 -8.86848927],[14.29301834 13.88736057 -8.80512333],[ 15.10293102  14.63789845 -10.70829105]
12:41:36.790910,790910,57.574837831742045,85.93221006182225,[15.33221626 14.73123455 -8.87080669],[14.29375362 13.88428307 -8.81319714],[ 15.10095692  14.62999439 -10.71446609]
12:41:36.794907,794907,58.02521832393804,112.6796327735794,[15.3282547  14.73961639 -8.86643124],[14.29366779 13.88416862 -8.81218529],[ 15.09258938  14.62358952 -10.71967602]
12:41:36.798908,798908,58.106305880869755,20.266822527296505,[15.3282032  14.73803806 -8.87503529],[14.29956055 13.88195133 -8.81071568],[ 15.08649921  14.61362553 -10.73402023]
12:41:36.802908,802908,58.11055673271208,1.0627129605804697,[15.33052254 14.73627949 -8.88202858],[14.30264378 13.87986755 -8.81142807],[ 15.08761311  14.59949303 -10.74009323]
12:41:36.806909,806909,58.35908115711202,62.115577205685085,[15.33541012 14.73296928 -8.88550663],[14.30743122 13.88046265 -8.80791187],[ 15.08177662  14.58933258 -10.75324631]
12:41:36.811909,811909,58.29891902831078,12.032425760249055,[15.33978844 14.72870255 -8.89163113],[14.31051636 13.87912846 -8.81082821],[ 15.07898521  14.58662128 -10.75215912]
12:41:36.815908,815908,58.6797231823145,95.2248447121079,[15.34361362 14.72460747 -8.90113449],[14.32017708 13.87198162 -8.81173992],[ 15.07257843  14.56418419 -10.77417755]
12:41:36.819908,819908,59.00777968841827,82.01412652594264,[15.34877586 14.72310066 -8.90042114],[14.32802963 13.86889935 -8.80751801],[ 15.06910133  14.55080795 -10.78118706]
12:41:36.823908,823908,59.26492865447899,64.28724151518139,[15.35544682 14.71791077 -8.90622807],[14.3277483  13.86634159 -8.8122673 ],[ 15.05536175  14.54939651 -10.79092121]
12:41:36.827907,827907,59.69472261499705,107.47535896925595,[15.36052227 14.71586704 -8.90691471],[14.32948589 13.86320496 -8.81734657],[ 15.0529089  14.5368433 -10.7976799]
12:41:36.831907,831907,59.62894693415906,16.44392020949681,[15.35606956 14.71984386 -8.91717148],[14.3412075  13.85391808 -8.81494904],[ 15.04042149  14.53291416 -10.80888748]
12:41:36.836907,836907,60.10509509713532,95.2296325952517,[15.36658001 14.71076012 -8.92099667],[14.34326839 13.85886478 -8.81061745],[ 15.02805328  14.51670933 -10.82610226]
12:41:36.840908,840908,60.32587309002624,55.18070304696907,[15.37343788 14.70536327 -8.92287254],[14.34500504 13.85621643 -8.81531429],[ 15.0367384   14.49760246 -10.82824898]
12:41:36.844907,844907,60.57674762799186,62.734318070921425,[15.37462139 14.70338535 -8.9311676 ],[14.3478756  13.85275269 -8.81981182],[ 15.02813435  14.4847641  -10.83922672]
12:41:36.848908,848908,60.767207645861625,47.60310369151905,[15.3737402  14.70746231 -8.93311596],[14.35657406 13.84639359 -8.81706715],[ 15.02426815  14.47248936 -10.84514523]
