Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:42:54.936058,936058,68.84131011511161,90.6648987760903,[15.18971539 14.85393524 -9.30927753],[14.12814808 13.83527756 -9.28897667],[ 14.82088661  14.28057957 -11.45972633]
12:42:54.940059,940059,68.2195077849261,155.41172961397572,[15.18454266 14.85630989 -9.31038761],[14.11667156 13.84432602 -9.29269314],[ 14.83211803  14.29879761 -11.44328213]
12:42:54.945058,945058,67.83246642897237,77.42375594193376,[15.17391872 14.8647089  -9.30915928],[14.11701488 13.84537029 -9.28784847],[ 14.8408432   14.30766106 -11.43627453]
12:42:54.949059,949059,67.34527226733111,121.76809838571747,[15.18797684 14.851861   -9.30297852],[14.11391735 13.85269833 -9.28489304],[ 14.85667038  14.32160282 -11.42055035]
12:42:54.953059,953059,67.18137031759831,40.9754874332009,[15.17867756 14.85930824 -9.30253983],[14.11769104 13.852561   -9.28430939],[ 14.85593605  14.33623695 -11.41656303]
12:42:54.957059,957059,67.34167591965004,40.07640051293393,[15.17813206 14.86434364 -9.28719902],[14.11248112 13.85680962 -9.2871666 ],[ 14.86591244  14.35073566 -11.40568924]
12:42:54.961060,961060,67.00840760222815,83.29625529165136,[15.17734909 14.86594868 -9.28523827],[14.11250973 13.85813141 -9.2891655 ],[ 14.87243462  14.36859417 -11.39576244]
12:42:54.965058,965058,66.49266332449736,129.0005697175561,[15.17468071 14.86555004 -9.29189682],[14.10392761 13.86439228 -9.29357624],[ 14.8742485   14.38366508 -11.39083862]
12:42:54.970059,970059,65.69965860345917,158.56923036156513,[15.17512321 14.86347771 -9.2967062 ],[14.10070419 13.872612   -9.28757381],[ 14.87675858  14.40501404 -11.3808651 ]
12:42:54.974059,974059,65.35872549764626,85.23327645322709,[15.17519951 14.86512375 -9.29342365],[14.10207653 13.87342358 -9.28216171],[ 14.8942337   14.40342045 -11.37171459]
12:42:54.978059,978059,65.26145095675508,24.318635222794427,[15.16933632 14.87203598 -9.28886223],[14.09364033 13.8799715  -9.28781509],[ 14.89698219  14.42087364 -11.3640461 ]
12:42:54.982059,982059,64.7681227739457,123.33204570234457,[15.17037392 14.8714695  -9.28572559],[14.08903885 13.88522243 -9.29176426],[ 14.91953754  14.42909527 -11.34354782]
12:42:54.986058,986058,64.7953561908794,6.810056747611199,[15.16938114 14.87490463 -9.27927971],[14.08869171 13.8929348  -9.2859087 ],[ 14.91769695  14.44126415 -11.34308243]
12:42:54.990058,990058,64.45813161975558,84.3061427809566,[15.16840839 14.87589073 -9.27829266],[14.08681774 13.89459705 -9.28884029],[ 14.92120266  14.45900249 -11.3325386 ]
12:42:54.995058,995058,63.883940465793266,114.83823079246207,[15.1649437  14.8808136  -9.27719212],[14.0741787  13.91152382 -9.2834549 ],[ 14.93131828  14.47145271 -11.32132149]
12:42:54.999058,999058,63.60226054293752,70.41998071393607,[15.15718651 14.88516426 -9.27693081],[14.0735836  13.91111374 -9.28484631],[ 14.93186283  14.48898602 -11.31624603]
12:42:55.003058,003058,63.13118301375367,0.472969406811096,[15.15308857 14.88772202 -9.27622509],[14.07139778 13.91308308 -9.28619671],[ 14.93964291  14.50439739 -11.30125332]
12:42:55.007059,007059,63.3419413478816,52.67641442837562,[15.15364552 14.89425659 -9.26220894],[14.06508732 13.91386318 -9.29554081],[ 14.95162964  14.51436615 -11.2884016 ]
12:42:55.011058,011058,63.09268391723419,62.329940146889506,[15.14817429 14.89972496 -9.26165771],[14.0681839  13.91563129 -9.29206276],[ 14.94987392  14.53095818 -11.28422832]
12:42:55.015058,015058,62.390221093826206,175.61570585199604,[15.14751434 14.90031052 -9.26088238],[14.05884647 13.92624283 -9.28873825],[ 14.95794964  14.54905033 -11.26654053]
12:42:55.020058,020058,62.618914677288004,45.73871669235956,[15.14639568 14.90139389 -9.2551012 ],[14.05760288 13.93156528 -9.28254986],[ 14.94703674  14.55891323 -11.27402306]
12:42:55.024060,024060,61.888302290009726,182.5618159116136,[15.13472939 14.91233826 -9.25992393],[14.05111217 13.94536781 -9.27849483],[ 14.96054268  14.56879139 -11.25934124]
12:42:55.028058,028058,61.80436502672286,20.99481322832995,[15.13102722 14.92012215 -9.25282669],[14.0498085  13.94542789 -9.28040218],[ 14.96632385  14.58037663 -11.24770832]
12:42:55.032059,032059,61.220956142467614,145.81576712203173,[15.12738895 14.92189407 -9.25736713],[14.0528183  13.94925594 -9.26938152],[ 14.96216679  14.5960722  -11.24373627]
12:42:55.036059,036059,60.96850364353552,63.11312473302344,[15.12795734 14.92118549 -9.25401878],[14.05081558 13.95228672 -9.27043915],[ 14.96741867  14.60860348 -11.23234653]
12:42:55.040059,040059,60.86305733861233,26.361576230797823,[15.12538052 14.92523384 -9.2505579 ],[14.04648495 13.9548893  -9.27667141],[ 14.96888065  14.62390137 -11.22269917]
12:42:55.044059,044059,60.634500110743915,57.139306967103565,[15.13040066 14.92420292 -9.24258137],[14.04903698 13.95911503 -9.27158165],[ 14.97791481  14.63500214 -11.20798969]
12:42:55.049061,049061,60.67206819202198,7.510612010809118,[15.13097954 14.92370415 -9.23908997],[14.04798985 13.96309662 -9.26677608],[ 14.97220325  14.64379597 -11.21065903]
12:42:55.053058,053058,60.56576373736851,26.596060708898772,[15.12928867 14.92823315 -9.23243618],[14.04813099 13.9661684  -9.26221371],[ 14.9830265   14.64355659 -11.20031548]
12:42:55.057058,057058,60.35666201542937,52.275430484785446,[15.12214947 14.93348885 -9.23230267],[14.04445744 13.96934795 -9.26262665],[ 14.98318195  14.65527534 -11.19676304]
12:42:55.061058,061058,59.80218948013924,138.61813382253274,[15.12410927 14.93302822 -9.23110485],[14.03183365 13.99054813 -9.25194263],[ 14.9847641   14.66876316 -11.18515587]
12:42:55.065058,065058,59.22561701084978,144.14311732236484,[15.12693882 14.93076229 -9.23275375],[14.04204369 13.98585701 -9.24678421],[ 14.99279785  14.67926216 -11.16985035]
12:42:55.070059,070059,59.39995617711982,34.86086108179115,[15.12688732 14.93170071 -9.23377228],[14.03580284 13.98532391 -9.25475883],[ 14.98603725  14.68250275 -11.17436695]
12:42:55.074059,074059,59.41388978731694,3.4834025492802567,[15.12611389 14.93466663 -9.2307539 ],[14.05020618 13.97865772 -9.24940872],[ 14.98536587  14.68966484 -11.17170906]
12:42:55.078058,078058,59.4658468643337,12.992517383535635,[15.12708855 14.93852139 -9.2217083 ],[14.04409885 13.98639584 -9.24722195],[ 14.98454285  14.70015049 -11.16344357]
12:42:55.082060,082060,59.383116162076924,20.672339394496536,[15.1298399  14.93952656 -9.21876621],[14.04198742 13.9880619  -9.24518394],[ 14.98915005  14.70023251 -11.15944672]
12:42:55.086059,086059,59.259361515179435,30.946398323953083,[15.1281004  14.94207954 -9.22059536],[14.04737568 13.98838902 -9.2417345 ],[ 14.99256992  14.69963074 -11.15796852]
12:42:55.090060,090060,59.20389910080824,13.86213805828341,[15.12958527 14.94313049 -9.21831608],[14.04607391 13.99024487 -9.24176598],[ 14.98932838  14.70794296 -11.15221882]
12:42:55.095058,095058,59.042065757817355,32.379620446356284,[15.12919521 14.94733334 -9.21433353],[14.04416466 13.99393845 -9.23857403],[ 14.99442005  14.71121216 -11.14261436]
12:42:55.099059,099059,59.180831248132485,34.68270190330669,[15.12517548 14.95533085 -9.20894718],[14.05115414 13.98894405 -9.2368927 ],[ 14.99215698  14.71779728 -11.13998508]
12:42:55.103058,103058,59.531540559167865,87.69925257198818,[15.1282196  14.95628929 -9.20149899],[14.04906845 13.99278736 -9.23652458],[ 14.9891367   14.71855259 -11.1411972 ]
12:42:55.107059,107059,59.48971307623462,10.454257169018552,[15.12665462 14.95910263 -9.2074585 ],[14.04294109 13.99791622 -9.23820019],[ 14.98387718  14.71754265 -11.1473465 ]
12:42:55.111058,111058,59.30700013845089,45.68965686014848,[15.12843227 14.95998287 -9.20796871],[14.04483223 13.99948883 -9.23435402],[ 14.98187065  14.72301388 -11.14242935]
12:42:55.115059,115059,59.44697144045537,34.98407948125039,[15.13388252 14.95667839 -9.20690155],[14.04796314 14.0015955  -9.2294445 ],[ 14.97743416  14.72238827 -11.14790344]
12:42:55.120064,120064,59.17858158082053,53.62434757938945,[15.1326828  14.95918655 -9.20773983],[14.04915524 14.00189781 -9.22655392],[ 14.98011398  14.7247858  -11.13966084]
12:42:55.124059,124059,58.98714338536601,47.91944817384639,[15.13419914 14.95765114 -9.21255589],[14.05639172 13.99995041 -9.22216511],[ 14.9827261   14.72076797 -11.13987827]
12:42:55.128058,128058,59.408449367755765,105.35283380588993,[15.136096   14.96093273 -9.20699501],[14.05685711 14.00032234 -9.22358513],[ 14.9794426   14.71798134 -11.14409065]
12:42:55.132061,132061,59.62329730058206,53.671729409516644,[15.13994789 14.96021461 -9.20481968],[14.05752563 13.99898911 -9.22470284],[ 14.97681808  14.71534252 -11.14646053]
12:42:55.136063,136063,59.287655650504185,83.86847828032856,[15.14463329 14.95658112 -9.20764542],[14.06544685 14.0007019  -9.21408653],[ 14.98049641  14.713624   -11.1418457 ]
12:42:55.140058,140058,59.50133838209045,53.48754232447246,[15.14910889 14.95526791 -9.20359421],[14.07627201 13.99278736 -9.21270847],[ 14.97982216  14.71144009 -11.14012241]
12:42:55.145058,145058,59.66426637201007,32.585597983923265,[15.15244675 14.95725632 -9.19935131],[14.07388592 13.99883366 -9.20904064],[ 14.97776699  14.71018696 -11.1400156 ]
12:42:55.149059,149059,59.66332379996155,0.2355841160998361,[15.15130997 14.96118927 -9.20030403],[14.07781696 13.99930859 -9.20304012],[ 14.97602654  14.70597935 -11.14213657]
12:42:55.153059,153059,59.61380544957714,12.379587596102581,[15.15571785 14.95745373 -9.20393658],[14.08336926 13.99575043 -9.20100975],[ 14.97194195  14.7045126  -11.14410019]
12:42:55.157058,157058,59.83815423023545,56.10122046969503,[15.16213799 14.95380211 -9.20315361],[14.08325863 13.99641895 -9.20042801],[ 14.96683216  14.6994915  -11.14822483]
12:42:55.161060,161060,59.956537666299205,29.581068481697123,[15.16361618 14.95444202 -9.2040205 ],[14.08576965 13.99912453 -9.19367123],[ 14.96167183  14.6927309  -11.1538763 ]
12:42:55.165058,165058,60.14806407641433,47.90555530643415,[15.16363335 14.95663261 -9.20553398],[14.08935452 13.99524212 -9.19302845],[ 14.95831585  14.68298149 -11.15859699]
12:42:55.170058,170058,60.63691024669765,97.7692340566648,[15.17053986 14.95603752 -9.20016575],[14.09534645 13.99009991 -9.19441128],[ 14.95412254  14.67682171 -11.16286945]
12:42:55.174058,174058,61.18518972944134,137.0698706859219,[15.17530727 14.95509338 -9.1993618 ],[14.09778881 13.98972797 -9.19209099],[ 14.94260216  14.66477871 -11.1774292 ]
12:42:55.178059,178059,61.00037303420055,46.192625653784255,[15.17711449 14.95195007 -9.20603657],[14.09811783 13.98549557 -9.19903851],[ 14.94643497  14.66010666 -11.17244148]
12:42:55.182058,182058,60.94659930302693,13.446794492028214,[15.17784023 14.95230389 -9.2075119 ],[14.10198593 13.98731136 -9.18872929],[ 14.93489933  14.66145706 -11.17475796]
12:42:55.186059,186059,61.300292708749986,88.40125111798469,[15.18432808 14.95099926 -9.20401573],[14.10478497 13.98560333 -9.18611431],[ 14.93057251  14.65218067 -11.17945766]
12:42:55.190059,190059,61.84864896404941,137.08906382485608,[15.18974781 14.94939995 -9.19882393],[14.1194334  13.9742775  -9.18465328],[ 14.92345047  14.64530945 -11.18623638]
12:42:55.195058,195058,62.07681499782788,45.642335222738836,[15.19141388 14.9515276  -9.19807816],[14.12526035 13.97092247 -9.1784668 ],[ 14.91673565  14.63502789 -11.19070911]
12:42:55.199058,199058,62.3242375755923,61.855644441104474,[15.19771671 14.94840813 -9.19784546],[14.13033581 13.96519661 -9.17832756],[ 14.91604137  14.62221241 -11.19376087]
12:42:55.203058,203058,62.5339353743311,52.42444968470039,[15.20287895 14.94264126 -9.20297527],[14.13633537 13.96146965 -9.17102432],[ 14.90950203  14.60265541 -11.20866394]
12:42:55.207058,207058,63.029073434082314,123.78451493780318,[15.20696259 14.94191551 -9.20400906],[14.13309002 13.96098518 -9.17568398],[ 14.89782333  14.59352303 -11.22050571]
12:42:55.211059,211059,63.01431171584296,3.6895071830432427,[15.20755386 14.93983269 -9.20736885],[14.1450119  13.95626736 -9.16556835],[ 14.89362621  14.58378983 -11.22599602]
12:42:55.215058,215058,63.439992028126795,106.44668974339528,[15.21677589 14.93331718 -9.20850086],[14.14824009 13.94766903 -9.17424107],[ 14.8864975   14.57453918 -11.22933292]
12:42:55.220059,220059,63.464909951120994,4.982588081223496,[15.21236897 14.93605328 -9.21589565],[14.14910316 13.94703293 -9.17404556],[ 14.87607098  14.56854725 -11.23375416]
12:42:55.224060,224060,64.06349710441889,149.60938597797846,[15.21467495 14.93585205 -9.21477604],[14.15344429 13.94261265 -9.17415619],[ 14.86300182  14.55711079 -11.24771595]
12:42:55.228060,228060,64.41106949454517,86.89309753157204,[15.22772884 14.92608261 -9.21375847],[14.14898396 13.94923782 -9.17058086],[ 14.85814857  14.54097652 -11.25380039]
12:42:55.232058,232058,64.82775390953793,104.22321535586755,[15.22690773 14.92714882 -9.2177763 ],[14.15541553 13.94517803 -9.16289616],[ 14.840909    14.52451038 -11.27425194]
12:42:55.236059,236059,64.8693173062375,10.388252111865224,[15.22892094 14.92443562 -9.22152233],[14.16127682 13.93775463 -9.16242409],[ 14.84200287  14.51124287 -11.27692986]
12:42:55.240059,240059,65.19152676934759,80.55236577752112,[15.23000622 14.92561913 -9.21753311],[14.16333199 13.93510818 -9.16365147],[ 14.84145069  14.50211143 -11.27453232]
12:42:55.244058,244058,65.49233506172143,75.22087831303931,[15.23093414 14.92396832 -9.21928406],[14.16480732 13.93325329 -9.1612215 ],[ 14.83476353  14.48657227 -11.28366756]
12:42:55.249061,249061,66.20611655715032,142.67069666777732,[15.2371645  14.92170048 -9.21319199],[14.17344284 13.92534637 -9.15946198],[ 14.82060337  14.47550392 -11.29290009]
12:42:55.253059,253059,66.6634780040175,114.39756049704404,[15.24602318 14.91652012 -9.21132088],[14.1720705  13.92789936 -9.15758705],[ 14.8172617   14.45777512 -11.30290508]
12:42:55.257059,257059,66.67122230593904,1.9360754803834368,[15.24933434 14.91066742 -9.22141933],[14.18119621 13.914505   -9.16122437],[ 14.81676674  14.44025421 -11.30908585]
12:42:55.261058,261058,66.93158551598299,65.1070792808073,[15.25469971 14.90488434 -9.22528934],[14.18763065 13.91027737 -9.15589523],[ 14.8009634   14.43047428 -11.32203484]
12:42:55.265058,265058,67.04991035238352,29.581209100133066,[15.25884342 14.9006052  -9.22894955],[14.18948746 13.91463947 -9.14520741],[ 14.78723335  14.41949558 -11.33345222]
12:42:55.270061,270061,67.37897158830675,65.7727835145381,[15.25778961 14.9004612  -9.23177242],[14.18779087 13.90895748 -9.15622234],[ 14.78348351  14.4094162  -11.33141518]
12:42:55.274057,274057,67.90610087559273,131.91423605755082,[15.26139069 14.89900112 -9.23168087],[14.18590641 13.90672398 -9.16063118],[ 14.78113651  14.38917732 -11.3416996 ]
12:42:55.278059,278059,68.28458233283202,94.57307777093676,[15.26266098 14.89728737 -9.22959518],[14.18378544 13.90720177 -9.16003132],[ 14.77108955  14.37992668 -11.34489727]
12:42:55.282060,282060,68.18425909386406,25.074541106713216,[15.26131153 14.89782238 -9.23694229],[14.18630123 13.90238667 -9.15912056],[ 14.76285744  14.37513065 -11.34786892]
12:42:55.286061,286061,68.97195073540796,196.87369196298457,[15.2654686  14.89345264 -9.24025822],[14.19831657 13.89182091 -9.1565485 ],[ 14.73234844  14.36283875 -11.37925434]
12:42:55.290059,290059,69.57320055926536,150.3876497892449,[15.27090931 14.89050007 -9.23569202],[14.20270443 13.88269711 -9.16188431],[ 14.72917366  14.34788132 -11.38202763]
12:42:55.295059,295059,69.90395643753384,66.1511756536953,[15.27231979 14.89115047 -9.23164463],[14.20063496 13.88130379 -9.16301155],[ 14.72462082  14.33952713 -11.37878132]
12:42:55.299058,299058,70.18678501595143,70.72482581085102,[15.273242   14.88873863 -9.23536682],[14.2083149  13.87151432 -9.16240597],[ 14.71490479  14.32593632 -11.39033985]
12:42:55.303059,303059,70.44468286751082,64.45834830277224,[15.27362251 14.88972855 -9.23536873],[14.2046833  13.87318516 -9.16251373],[ 14.71353817  14.31067848 -11.39225578]
12:42:55.307577,307577,70.7104676076487,58.827963731269264,[15.27535439 14.88812923 -9.23599339],[14.20384216 13.87405586 -9.1576252 ],[ 14.69900036  14.30198956 -11.40060234]
12:42:55.311098,311098,70.92646640729274,61.34586755013936,[15.27815628 14.88091183 -9.24484253],[14.2082634  13.86478329 -9.16284084],[ 14.68450546  14.29297447 -11.41127491]
12:42:55.315098,315098,71.702168400117,193.92549820606675,[15.2786665  14.88155079 -9.23945141],[14.20725536 13.86188602 -9.16470146],[ 14.67211437  14.27745056 -11.42648983]
12:42:55.320100,320100,71.54346796574588,31.72739591585908,[15.2804327  14.87741947 -9.24579906],[14.21878242 13.84942913 -9.16314793],[ 14.67554283  14.26394653 -11.42345428]
12:42:55.324098,324098,71.77505447942603,57.92559121564689,[15.28697014 14.86970425 -9.25110626],[14.21853924 13.84906769 -9.16055965],[ 14.66168404  14.24993134 -11.43443298]
12:42:55.328098,328098,72.21756003974279,110.62639007919017,[15.29279232 14.86502075 -9.24928093],[14.22187328 13.84119606 -9.16337013],[ 14.65380859  14.23930073 -11.44025421]
12:42:55.332098,332098,72.60082636999454,95.81658256293579,[15.29493904 14.86041641 -9.25222874],[14.22045708 13.83894348 -9.16745853],[ 14.64621735  14.22524452 -11.45103931]
12:42:55.336099,336099,72.64944927443466,12.152687938046173,[15.28956795 14.86483288 -9.25273037],[14.22597885 13.83423615 -9.16073036],[ 14.63541889  14.22099686 -11.4542923 ]
12:42:55.340098,340098,73.15716490115021,126.96064684059805,[15.29420662 14.86336422 -9.24882984],[14.21956539 13.83560944 -9.16552162],[ 14.62917137  14.2120018  -11.45808125]
12:42:55.344098,344098,73.50063475802366,85.86746421836366,[15.29389095 14.86023617 -9.25422573],[14.21793842 13.83408833 -9.16718674],[ 14.62131596  14.19192314 -11.4737854 ]
12:42:55.349099,349099,73.27358240076181,45.401391174136045,[15.29440975 14.85621262 -9.26049328],[14.2163763  13.83368683 -9.16474915],[ 14.62221622  14.18247128 -11.47238064]
12:42:55.353103,353103,73.75004533391915,118.99673655278123,[15.29086113 14.85908413 -9.26047611],[14.21535683 13.82846165 -9.17168236],[ 14.61707687  14.16942406 -11.47918606]
12:42:55.357098,357098,73.79473018323982,11.185193822446658,[15.28859043 14.85946846 -9.26805401],[14.21316719 13.82910633 -9.1716795 ],[ 14.5995245   14.16932583 -11.49106693]
12:42:55.361098,361098,73.96546215342313,42.68299254582786,[15.29099369 14.85567474 -9.26964283],[14.21143436 13.83022213 -9.16887856],[ 14.59520626  14.15603542 -11.50074673]
12:42:55.365099,365099,74.3602281049677,98.66682118084746,[15.29567528 14.85165691 -9.26775265],[14.21162701 13.82533646 -9.17365456],[ 14.59007645  14.14847946 -11.50500393]
12:42:55.369099,369099,74.56809494001514,51.96670876186005,[15.29370213 14.85136223 -9.27197456],[14.21267128 13.820467   -9.17805195],[ 14.58760357  14.13546944 -11.51024342]
12:42:55.374099,374099,75.03138527936132,92.65806786923463,[15.29344463 14.85223866 -9.27123165],[14.21199989 13.8081255  -9.19226265],[ 14.57594776  14.1386528  -11.51176167]
12:42:55.378099,378099,75.0166212979706,3.690995347678694,[15.2939024  14.85013866 -9.27216244],[14.21439266 13.80861092 -9.18542671],[ 14.57207584  14.13145256 -11.51606464]
12:42:55.382099,382099,75.24579564430671,57.29358658402717,[15.292799   14.84933376 -9.27528286],[14.21812534 13.80096626 -9.19084167],[ 14.56401253  14.12701511 -11.51954842]
12:42:55.386098,386098,75.67486577194921,107.29435549950087,[15.29820061 14.84438229 -9.27461624],[14.21278858 13.8017664  -9.19495201],[ 14.55391598  14.12000942 -11.53044033]
12:42:55.390100,390100,75.86767663248837,48.17862582187763,[15.30138779 14.84126377 -9.27418041],[14.21821785 13.79788017 -9.19228268],[ 14.55221272  14.10863495 -11.53551483]
12:42:55.395100,395100,76.13134611924963,52.7338973522518,[15.29629898 14.84627819 -9.27387142],[14.21755219 13.79591942 -9.19351101],[ 14.55599403  14.09148598 -11.54238129]
12:42:55.399098,399098,76.06370607855854,16.9184694074759,[15.29771805 14.84108067 -9.27991199],[14.21210194 13.80113888 -9.19319439],[ 14.55666637  14.08082962 -11.54827785]
12:42:55.403098,403098,76.10268371562351,9.744409266243537,[15.29945374 14.83889484 -9.2800951 ],[14.2180748  13.7944355  -9.19338131],[ 14.55015373  14.08449745 -11.54718208]
12:42:55.407098,407098,76.31448834247537,52.951156712964575,[15.29903603 14.83690929 -9.28275108],[14.21714592 13.79396057 -9.19336987],[ 14.54392815  14.07285976 -11.55718327]
12:42:55.411098,411098,76.74549736818774,107.75225642809261,[15.29657936 14.83886528 -9.2802763 ],[14.21833801 13.78681374 -9.19848061],[ 14.54157257  14.06210709 -11.56522465]
12:42:55.415098,415098,76.80553378089003,15.009103175572136,[15.29511166 14.83686733 -9.28473186],[14.21989536 13.78423119 -9.19983959],[ 14.53427982  14.0589819  -11.5721693 ]
12:42:55.420101,420101,76.96748490272581,32.37080188602525,[15.29708958 14.83481026 -9.28321838],[14.22077751 13.78199482 -9.19945431],[ 14.52954865  14.05611515 -11.57504177]
12:42:55.424099,424099,76.81148189278801,39.02026261575922,[15.2913723  14.8386097  -9.28557396],[14.21560478 13.78539562 -9.19975948],[ 14.52905464  14.05849457 -11.57122612]
12:42:55.428102,428102,77.02440450706332,53.190760498454665,[15.29125214 14.83773327 -9.28648567],[14.21168804 13.78563595 -9.20410538],[ 14.51895142  14.06032181 -11.57613468]
12:42:55.432100,432100,76.98221974245556,10.55146688538469,[15.29171944 14.83448505 -9.29205894],[14.21435547 13.78223419 -9.2049036 ],[ 14.51674175  14.0546484  -11.58253193]
12:42:55.436102,436102,77.01390197367758,7.916599505752392,[15.29087162 14.83358479 -9.29380417],[14.21183681 13.778162   -9.21195698],[ 14.52500629  14.04796696 -11.57984352]
12:42:55.440098,440098,76.91092121170249,25.770961455227667,[15.28644466 14.8326931  -9.29884052],[14.21269512 13.7778492  -9.20812702],[ 14.52519417  14.03666592 -11.58800316]
12:42:55.444098,444098,77.1240980141114,53.29420060222745,[15.28575897 14.83298683 -9.29638767],[14.21084309 13.77671719 -9.20918465],[ 14.51676083  14.03846169 -11.59274673]
12:42:55.449099,449099,76.86473053450145,51.863123297330375,[15.27793694 14.83691597 -9.303092  ],[14.20722675 13.77800179 -9.21067524],[ 14.5164299   14.03958797 -11.59181213]
12:42:55.453098,453098,77.00153923813691,34.2107285910144,[15.27831554 14.83666229 -9.30226326],[14.20766354 13.77829647 -9.21032143],[ 14.51365471  14.03721905 -11.5972662 ]
12:42:55.457098,457098,77.15896253693789,39.35582470024457,[15.2780714  14.83609009 -9.302598  ],[14.20479202 13.77565098 -9.2187109 ],[ 14.51677513  14.03580475 -11.59672451]
12:42:55.461099,461099,77.19693337709755,9.49033745555081,[15.27706242 14.83714581 -9.30138397],[14.20235538 13.77828979 -9.21722317],[ 14.51583099  14.03495693 -11.59952831]
12:42:55.465099,465099,77.29026810686909,23.33368244288536,[15.28137112 14.83078766 -9.303442  ],[14.20201969 13.7773819  -9.21894169],[ 14.51236916  14.03185463 -11.60719967]
12:42:55.469098,469098,77.20311814076767,21.792939760295383,[15.28051472 14.83071041 -9.30267429],[14.20293999 13.77765846 -9.21625233],[ 14.51599407  14.03078651 -11.60740852]
12:42:55.474098,474098,77.21078166905403,1.5327056572715492,[15.27676201 14.83366299 -9.30317402],[14.20067501 13.77638626 -9.22037983],[ 14.51940918  14.03107929 -11.60734367]
12:42:55.478098,478098,77.10804624956644,25.683854871896727,[15.27523708 14.83215332 -9.30631351],[14.19614029 13.77538872 -9.22739506],[ 14.51774597  14.0398922  -11.60375023]
12:42:55.482098,482098,76.93385345904777,43.54819762966855,[15.27483177 14.82788277 -9.31078053],[14.19283009 13.77856636 -9.22701168],[ 14.51894188  14.03785992 -11.60586929]
12:42:55.486098,486098,77.2984802897131,91.15670766633244,[15.27116299 14.83211422 -9.30460835],[14.18096447 13.77919388 -9.23962688],[ 14.52249908  14.04041195 -11.60188103]
12:42:55.490098,490098,76.96838138744991,82.52472556579704,[15.26922321 14.83191776 -9.30692196],[14.18498325 13.77720165 -9.23764133],[ 14.52669048  14.04745102 -11.59625244]
12:42:55.495099,495099,76.90205329890306,13.262965116347488,[15.26831532 14.83139801 -9.30659389],[14.18042183 13.7828598  -9.23589134],[ 14.52577782  14.05057716 -11.59804058]
12:42:55.499098,499098,76.76078616432986,35.325615047061255,[15.26608372 14.83102512 -9.3085947 ],[14.18192482 13.78026581 -9.23631763],[ 14.53135777  14.04881763 -11.59827232]
12:42:55.503100,503100,76.76828926437987,1.874837593707168,[15.26337242 14.83191299 -9.30951118],[14.17870331 13.78234482 -9.23912621],[ 14.52877045  14.05360699 -11.59941387]
12:42:55.507098,507098,76.73173768577827,9.142465883342496,[15.2611227  14.83130455 -9.3093195 ],[14.17760754 13.78250694 -9.24090958],[ 14.53304386  14.05455875 -11.59978294]
12:42:55.511099,511099,76.55610723483295,43.896638576685866,[15.25611305 14.83316994 -9.31349945],[14.1756773  13.78220463 -9.24362469],[ 14.53466797  14.05780506 -11.60153961]
12:42:55.515098,515098,76.22239527272659,83.44885273977583,[15.25491333 14.82945347 -9.31813335],[14.17544174 13.78253365 -9.24493027],[ 14.54254532  14.06053066 -11.5975399 ]
12:42:55.520099,520099,76.11741617919122,20.991620382995944,[15.25163269 14.82997513 -9.3180151 ],[14.17451763 13.78506947 -9.24442387],[ 14.54476452  14.06565285 -11.59931469]
12:42:55.524099,524099,75.89223302118073,56.295789502623705,[15.24981785 14.83127499 -9.31610107],[14.17099762 13.78880882 -9.24127102],[ 14.55211353  14.06938744 -11.59774399]
12:42:55.527623,527623,75.28465196117486,172.41233257828327,[15.2454443  14.83125591 -9.32021809],[14.16811562 13.79212284 -9.24103165],[ 14.5654192   14.07918549 -11.58558369]
12:42:55.531625,531625,75.51401233578822,57.311437934373835,[15.24466991 14.83180046 -9.31660748],[14.16779518 13.78885269 -9.24685669],[ 14.56216717  14.08732414 -11.59137535]
12:42:55.536626,536626,75.53922132653672,5.040789991700821,[15.24352264 14.83282948 -9.31477165],[14.16496372 13.78943825 -9.25100708],[ 14.56765842  14.09058762 -11.59113979]
12:42:55.540623,540623,75.34175680364135,49.403183111176716,[15.2422781  14.83337593 -9.31420231],[14.16202831 13.7918539  -9.2520628 ],[ 14.56966305  14.10237122 -11.58810234]
12:42:55.544625,544625,74.94708360841001,98.61898931317697,[15.22652531 14.84634018 -9.31408978],[14.15907669 13.79517555 -9.25254726],[ 14.5780735   14.11636734 -11.57611847]
12:42:55.548624,548624,74.9060921326578,10.250431545938337,[15.2213192  14.84895802 -9.31738567],[14.157897   13.79501247 -9.25837421],[ 14.5804472   14.11992741 -11.57804012]
12:42:55.552625,552625,74.74609929709072,39.9882118388106,[15.22133446 14.84503651 -9.31720257],[14.14890099 13.79796028 -9.26788425],[ 14.58511734  14.13459587 -11.56963444]
12:42:55.557625,557625,74.89618914698512,30.017969978879933,[15.22548294 14.84132767 -9.31680584],[14.14798164 13.7959919  -9.27550507],[ 14.58670425  14.13907814 -11.57637787]
12:42:55.561625,561625,74.17532843219642,180.21517869717485,[15.22105217 14.84420586 -9.32065105],[14.14531898 13.80249882 -9.26841545],[ 14.59211159  14.15480995 -11.56748295]
12:42:55.565625,565625,74.08691932331577,22.102277220163558,[15.2183857  14.84567738 -9.31767082],[14.15233421 13.79739857 -9.26890087],[ 14.6020422   14.15944767 -11.56463528]
