Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:41:14.227758,227758,95.2097058523837,65.0415727395206,[15.35809326 14.86625957 -9.22728157],[14.35848427 13.72484875 -9.14345551],[ 14.16458988  13.38432503 -11.75141811]
12:41:14.232274,232274,95.0803957169665,28.633776664570302,[15.35450554 14.86599922 -9.22546959],[14.35464859 13.72577667 -9.14944649],[ 14.18398285  13.39322472 -11.74452305]
12:41:14.236273,236273,94.5194177962772,140.27955005984268,[15.34273243 14.87133312 -9.22528172],[14.3539505  13.72998238 -9.14448261],[ 14.18228722  13.42143059 -11.7402792 ]
12:41:14.240273,240273,93.93251539926298,146.72559925355344,[15.3455677  14.86216164 -9.22893047],[14.34298229 13.74149895 -9.14636898],[ 14.18785667  13.44904995 -11.73505783]
12:41:14.245275,245275,93.2519968344852,136.04929323826164,[15.34141636 14.867136   -9.22205544],[14.34709167 13.74329376 -9.13716984],[ 14.1955452   13.48634148 -11.7113905 ]
12:41:14.249272,249272,92.8752672021284,94.25309791263423,[15.3395443  14.86473465 -9.21953011],[14.35195065 13.7416048  -9.13338375],[ 14.21800327  13.48847771 -11.70876217]
12:41:14.253273,253273,92.40098904646152,118.53990394073487,[15.33700752 14.86527443 -9.21750927],[14.34617424 13.74712372 -9.13340473],[ 14.22912788  13.51396847 -11.69380951]
12:41:14.257273,257273,92.05444769308419,86.63533834433323,[15.33332443 14.86887646 -9.21071339],[14.33654213 13.75979614 -9.12907219],[ 14.23824692  13.5354929  -11.68955517]
12:41:14.261272,261272,91.85194227648442,50.63901390341662,[15.33247566 14.86922932 -9.20367622],[14.3332243  13.76590633 -9.12917614],[ 14.24765778  13.55910206 -11.68247318]
12:41:14.265273,265273,91.21361260111998,159.5425332078095,[15.32872963 14.86848927 -9.20721054],[14.33380222 13.76959515 -9.12568951],[ 14.25529957  13.57798195 -11.67871857]
12:41:14.270273,270273,90.7619683666506,90.32884689387402,[15.32675648 14.86829662 -9.20528603],[14.33530807 13.77113819 -9.11959076],[ 14.25645924  13.59605885 -11.68258476]
12:41:14.274275,274275,90.29126335342097,117.6174445851157,[15.32775497 14.8637743  -9.20513344],[14.33896255 13.76721668 -9.12129974],[ 14.28893089  13.60046387 -11.66400242]
12:41:14.278273,278273,89.58663905112502,176.244197672825,[15.32529545 14.86183167 -9.20603466],[14.34187984 13.76795292 -9.1170826 ],[ 14.29034519  13.63272858 -11.65336037]
12:41:14.282273,282273,88.83855710531355,187.02048645286595,[15.32184124 14.86222458 -9.20706463],[14.33689308 13.77604008 -9.11575413],[ 14.32119656  13.64781857 -11.63200855]
12:41:14.286272,286272,87.94344208737917,223.8347131618872,[15.31874657 14.8640871  -9.20120525],[14.33406544 13.78734303 -9.10113049],[ 14.32643604  13.68316841 -11.61834908]
12:41:14.290275,290275,87.92286996926623,5.139175146874266,[15.31997776 14.86493587 -9.19077969],[14.32347107 13.79477501 -9.10770702],[ 14.34958649  13.70069695 -11.60064793]
12:41:14.295272,295272,87.4818919283883,88.24855730997336,[15.31876373 14.86330795 -9.19063187],[14.32564068 13.79625416 -9.10227776],[ 14.35154915  13.71547985 -11.6052494 ]
12:41:14.299273,299273,87.1788769746186,75.73480474123718,[15.3153553  14.86463928 -9.18577862],[14.32880306 13.79824543 -9.09766102],[ 14.35594749  13.73446465 -11.60328865]
12:41:14.303273,303273,86.7315854701339,111.82287612117747,[15.31003284 14.86482239 -9.18678474],[14.32825375 13.79800415 -9.09796238],[ 14.36632538  13.74895382 -11.59709358]
12:41:14.307273,307273,86.00876835075337,180.7042798451306,[15.31257057 14.86024284 -9.18516731],[14.32895947 13.79836941 -9.09957409],[ 14.3868885   13.78043938 -11.56962109]
12:41:14.311272,311272,85.20369609764786,201.31839287459545,[15.3093462  14.8585186  -9.18903828],[14.32581806 13.80460262 -9.09788036],[ 14.39805126  13.80640697 -11.5565815 ]
12:41:14.315789,315789,84.478319986945,160.58802539359485,[15.30831528 14.85738468 -9.18662548],[14.32777405 13.81076145 -9.0854044 ],[ 14.40312672  13.82775688 -11.55038548]
12:41:14.320305,320305,83.8129525842025,147.33556305192423,[15.30458355 14.86268139 -9.17871189],[14.32423306 13.82305527 -9.07353973],[ 14.42354298  13.84632969 -11.53507423]
12:41:14.324305,324305,83.17682251805687,159.03251653640993,[15.30242062 14.86217976 -9.17557716],[14.3243084 13.8255415 -9.0691309],[ 14.42738438  13.87862396 -11.52179337]
12:41:14.328304,328304,82.86970138079427,76.79948418669622,[15.30212021 14.85920334 -9.17056656],[14.33146954 13.82085037 -9.06948853],[ 14.43395901  13.90393066 -11.5117197 ]
12:41:14.332305,332305,82.63906295383877,57.64519544001349,[15.30177021 14.85583496 -9.17045498],[14.32187653 13.82645416 -9.07625675],[ 14.45579147  13.9082346  -11.50568295]
12:41:14.336304,336304,81.79606982158026,210.80098331045596,[15.30080795 14.85412788 -9.16986275],[14.3161602  13.83525467 -9.07132339],[ 14.47017765  13.93434906 -11.48361874]
12:41:14.340305,340305,81.62844408146232,41.89596103922551,[15.29617786 14.85682583 -9.16283989],[14.31706619 13.83269215 -9.07678509],[ 14.4811039   13.95941448 -11.46912861]
12:41:14.345306,345306,80.80393557023875,164.86872849901417,[15.29164314 14.85555172 -9.1658144 ],[14.31373787 13.83823013 -9.0709362 ],[ 14.48521709  13.98419762 -11.46366501]
12:41:14.349305,349305,80.06125988904468,185.71534913580194,[15.28846931 14.85723495 -9.16004467],[14.31044769 13.84822083 -9.06313705],[ 14.5026865   14.00959301 -11.44086552]
12:41:14.353305,353305,79.40010453056209,165.2888396206471,[15.28816223 14.85372257 -9.15794563],[14.30919075 13.85135174 -9.05555439],[ 14.51379871  14.0256176  -11.43374825]
12:41:14.357307,357307,79.13287176015942,66.77480519806879,[15.29112434 14.85021591 -9.15308666],[14.30465508 13.8549509  -9.05827618],[ 14.52857685  14.04141331 -11.42160892]
12:41:14.361304,361304,78.34775804287966,196.4257486314127,[15.2872448  14.84994221 -9.15332222],[14.29692745 13.86184216 -9.06081009],[ 14.55207062  14.06350708 -11.39783573]
12:41:14.365306,365306,77.54105639300933,201.57462515500595,[15.28790379 14.84586143 -9.15460968],[14.30219936 13.86072254 -9.05608749],[ 14.56518459  14.08477402 -11.38384628]
12:41:14.370305,370305,77.04913967264503,98.40302467779583,[15.28978157 14.84303379 -9.14857769],[14.2990303  13.86439037 -9.05278301],[ 14.56906986  14.11486721 -11.37294388]
12:41:14.374305,374305,76.25771334028725,197.8565830894432,[15.2859354  14.84473991 -9.14657402],[14.29637432 13.87065411 -9.0471077 ],[ 14.58153057  14.14108372 -11.35917664]
12:41:14.378304,378304,75.40461690336288,213.32744109136652,[15.28184223 14.8454628  -9.1430769 ],[14.29004955 13.88219643 -9.03981018],[ 14.58998013  14.17487907 -11.34037018]
12:41:14.382305,382305,75.22954690649412,43.75656007716996,[15.27776337 14.84635448 -9.1362915 ],[14.28963184 13.88277626 -9.04368591],[ 14.61077499  14.18595982 -11.32997513]
12:41:14.386304,386304,74.78703381331056,110.65593728021103,[15.27243805 14.85151577 -9.12457466],[14.28187561 13.89155483 -9.03926659],[ 14.62909889  14.20755577 -11.31034946]
12:41:14.391306,391306,73.79736280535509,197.8550595672661,[15.26708031 14.85295391 -9.11969757],[14.27598953 13.90090656 -9.03154373],[ 14.64638901  14.23920727 -11.28749466]
12:41:14.395305,395305,72.75348774713245,261.0340230614251,[15.25728226 14.85804844 -9.12126923],[14.27439594 13.91183662 -9.01743031],[ 14.66524696  14.25197029 -11.27769756]
12:41:14.399310,399310,72.48372734066119,67.35590673439789,[15.2529974  14.86134148 -9.11391544],[14.26134109 13.920578   -9.0248394 ],[ 14.66941929  14.28810215 -11.26196194]
12:41:14.403305,403305,72.02300057652282,115.32584834502413,[15.2502718  14.86237335 -9.104949  ],[14.26031303 13.9212141  -9.01910114],[ 14.68757534  14.30233955 -11.25091743]
12:41:14.407307,407307,70.69752438306269,331.20344664171245,[15.25017262 14.85383511 -9.11467266],[14.25801277 13.92412376 -9.0202055 ],[ 14.70530128  14.33148766 -11.22717571]
12:41:14.411304,411304,70.22276953109169,118.77779634000487,[15.24463177 14.85782337 -9.104002  ],[14.25852966 13.92729759 -9.01052952],[ 14.71531677  14.35486984 -11.21669292]
12:41:14.415304,415304,69.50221341759374,180.13902837448725,[15.23676014 14.86605644 -9.0970192 ],[14.25240707 13.93717575 -9.00579357],[ 14.73993874  14.37451553 -11.19616318]
12:41:14.420303,420303,69.0583701564457,88.78640951150877,[15.23170185 14.86990643 -9.09015751],[14.2354641  13.95347691 -9.00684643],[ 14.74705505  14.40419579 -11.17933846]
12:41:14.424304,424304,68.84442470069452,53.47299568887449,[15.23151207 14.87203598 -9.07794094],[14.23794079 13.95524216 -9.00139999],[ 14.76147556  14.42173576 -11.17007828]
12:41:14.428307,428307,67.78982573757679,263.4521516656824,[15.22528458 14.87456131 -9.07791328],[14.23417759 13.96444416 -8.99084377],[ 14.76738453  14.45242023 -11.15005589]
12:41:14.432305,432305,67.16643172016443,155.92646758688494,[15.22163391 14.87870979 -9.06878471],[14.23202324 13.9683485  -8.98938179],[ 14.79014683  14.47587776 -11.12507534]
12:41:14.436304,436304,66.90100067923345,66.3743538211996,[15.22140026 14.87833881 -9.0638876 ],[14.21977234 13.97963238 -8.99520493],[ 14.79343796  14.50583458 -11.11341095]
12:41:14.440305,440305,65.84213743529976,264.6496485712787,[15.21294785 14.88532829 -9.06369686],[14.21755028 13.97952366 -8.99706554],[ 14.8169508   14.53153133 -11.08449173]
12:41:14.445309,445309,65.20036741725974,128.25140248601525,[15.20716572 14.892519   -9.05990887],[14.20442486 13.99969769 -8.98729992],[ 14.828228    14.54779148 -11.07347584]
12:41:14.449305,449305,64.70500541820039,123.96446422906786,[15.20284081 14.89747429 -9.05005074],[14.20700073 14.00340462 -8.98147392],[ 14.84335899  14.57105637 -11.0543232 ]
12:41:14.453304,453304,64.6704274773821,8.646646866286746,[15.20357418 14.89857292 -9.04129124],[14.19988728 14.01264572 -8.97802639],[ 14.84008217  14.59426785 -11.05322456]
12:41:14.457305,457305,64.39368677619449,69.16788332607352,[15.20127583 14.90461349 -9.02902699],[14.20005703 14.01785564 -8.97228146],[ 14.84681511  14.62110138 -11.03727341]
12:41:14.461307,461307,63.54184910262281,212.8529918969697,[15.19315815 14.91401577 -9.03056049],[14.19671631 14.02212811 -8.97365284],[ 14.8602314   14.64585781 -11.01621342]
12:41:14.465306,465306,62.51943890266043,255.66646660724678,[15.19109249 14.91578484 -9.02728271],[14.18309402 14.04483128 -8.96354103],[ 14.87124157  14.67697144 -10.99012756]
12:41:14.470304,470304,62.07513202790198,88.89693372518074,[15.19040012 14.91851234 -9.01993847],[14.17971325 14.05250454 -8.960783  ],[ 14.88609791  14.69410324 -10.97122765]
12:41:14.474304,474304,61.84658046201646,57.137891471379376,[15.18493843 14.92438221 -9.02123451],[14.17361832 14.05597687 -8.96656609],[ 14.88924599  14.70971966 -10.96998405]
12:41:14.478305,478305,62.10654175970807,64.97408090267697,[15.18231773 14.93466282 -8.99653816],[14.16858864 14.06150341 -8.96514511],[ 14.89460564  14.73809338 -10.94940186]
12:41:14.482304,482304,61.282681270473866,206.01662646516797,[15.17523479 14.94069767 -8.9962101 ],[14.16608334 14.07456207 -8.95383167],[ 14.90660667  14.75532436 -10.93574905]
12:41:14.486305,486305,60.316037325586095,241.6005860754239,[15.16805172 14.94493675 -8.99949265],[14.16881752 14.07368565 -8.94744873],[ 14.92100906  14.76857662 -10.91895103]
12:41:14.490304,490304,59.937031067987945,94.77525821409088,[15.16128254 14.95456409 -8.99461365],[14.16616249 14.08623123 -8.93857861],[ 14.92122173  14.79162025 -10.91078949]
12:41:14.495305,495305,59.69356174229253,48.684128313420274,[15.16150951 14.95556736 -8.99144077],[14.16003704 14.08643723 -8.94949341],[ 14.93352222  14.80556583 -10.8935957 ]
12:41:14.499305,499305,59.58557268332465,26.997264741970284,[15.15758324 14.96182442 -8.98768616],[14.15865421 14.09034824 -8.95026207],[ 14.9351511   14.82162476 -10.88882065]
12:41:14.503305,503305,58.77788423333339,201.92211249781522,[15.14647293 14.97201538 -8.98691177],[14.15072632 14.10763836 -8.94038582],[ 14.93379211  14.85091591 -10.86954403]
12:41:14.507305,507305,58.332224937330786,111.41482400065073,[15.15742874 14.9642868  -8.98239994],[14.15214062 14.10843372 -8.9374218 ],[ 14.94623661  14.86332512 -10.85310936]
12:41:14.511305,511305,58.4688167352127,34.14794947047817,[15.15037823 14.97720623 -8.9720211 ],[14.15191555 14.11136818 -8.93673134],[ 14.95847702  14.8640852  -10.84574032]
12:41:14.515305,515305,58.02325722047893,111.38987868344152,[15.14855099 14.98186302 -8.96705818],[14.15535069 14.11340714 -8.93072224],[ 14.95868874  14.89000797 -10.83200455]
12:41:14.520305,520305,58.001098740731805,4.431695949425318,[15.14498425 14.98671722 -8.96323204],[14.15308094 14.11583996 -8.93365955],[ 14.96476078  14.8964138  -10.82640457]
12:41:14.524307,524307,57.606514902119116,98.5966613225111,[15.14596081 14.98768902 -8.96548557],[14.15182495 14.12096977 -8.93184853],[ 14.96570873  14.91110039 -10.82099438]
12:41:14.528310,528310,57.797375516015244,47.67939392858545,[15.14444923 14.9922266  -8.95867157],[14.14260578 14.1319437  -8.93131351],[ 14.9662056   14.91625023 -10.81947041]
12:41:14.532307,532307,57.656103474775215,35.34451869903153,[15.14253807 14.99670696 -8.95584774],[14.14264965 14.13131428 -8.9354229 ],[ 14.97369957  14.92650509 -10.81215382]
12:41:14.536304,536304,57.228096261438026,107.08211492048758,[15.13772297 14.99928093 -8.95911884],[14.1366024  14.13725853 -8.93900108],[ 14.97726631  14.93947411 -10.8024683 ]
12:41:14.540305,540305,57.024356845329315,50.9221234963036,[15.14261913 14.99657726 -8.95529556],[14.1385746  14.14185047 -8.93521118],[ 14.98396111  14.94820404 -10.79321003]
12:41:14.545304,545304,56.68154565722477,68.57595281147192,[15.14298344 14.99988842 -8.95167542],[14.13565063 14.15038204 -8.92718601],[ 14.9869442   14.95664787 -10.78085613]
12:41:14.549304,549304,56.769876915546284,22.082814580379306,[15.14416313 15.00292301 -8.94742489],[14.13959312 14.14936638 -8.92833996],[ 14.9901619   14.96149731 -10.77699375]
12:41:14.553304,553304,57.07063221000925,75.18882361574164,[15.14076519 15.00824451 -8.94510937],[14.13576031 14.1530056  -8.92984009],[ 14.98408699  14.96342468 -10.7837677 ]
12:41:14.557306,557306,56.38119665587998,172.27275215623894,[15.14193439 15.00626659 -8.95052052],[14.13545036 14.16071701 -8.91866207],[ 14.98364639  14.97528458 -10.77805901]
12:41:14.561305,561305,56.75735334706598,94.06268846861647,[15.14699268 15.00726509 -8.939744  ],[14.13002014 14.16612244 -8.92013264],[ 14.97567844  14.98927021 -10.77173519]
12:41:14.565304,565304,56.845318384380214,21.996758518188045,[15.14573002 15.00946617 -8.94019222],[14.1361618  14.16278839 -8.91956711],[ 14.97463417  14.98811054 -10.7753191 ]
12:41:14.570304,570304,56.94955726994343,20.84777711264394,[15.14194202 15.01464272 -8.93968582],[14.13581467 14.16300106 -8.92226219],[ 14.9783268   14.98327065 -10.77643776]
12:41:14.574305,574305,56.817633868004876,32.972607332806184,[15.14309788 15.01683617 -8.9351759 ],[14.13533115 14.1657362  -8.91791916],[ 14.98371887  14.98492908 -10.76808357]
12:41:14.578305,578305,56.89987134153677,20.55936838297434,[15.13869286 15.02163982 -8.93472958],[14.13795185 14.16524315 -8.91671276],[ 14.98124504  14.98476982 -10.77038193]
12:41:14.582306,582306,56.8313591050187,17.1237781849724,[15.13817692 15.0262394  -8.93251801],[14.13826561 14.17037582 -8.91126347],[ 14.98333263  14.98446369 -10.76692486]
12:41:14.586304,586304,56.73644355569289,23.740757710308106,[15.14064884 15.02336693 -8.93186283],[14.13603401 14.1745348  -8.90741348],[ 14.97487164  14.99444008 -10.76327801]
12:41:14.590306,590306,56.81657904102786,20.02385940404066,[15.14376354 15.02027893 -8.93146229],[14.13900185 14.17330265 -8.90727711],[ 14.97686672  14.99150944 -10.76503563]
12:41:14.595304,595304,56.95539674991411,27.774651637905276,[15.14189529 15.02482224 -8.92882824],[14.14430046 14.16965008 -8.90632153],[ 14.97996616  14.98617744 -10.7659235 ]
12:41:14.599305,599305,56.97782092140812,5.604641713074035,[15.14520741 15.02246571 -8.93083477],[14.14309597 14.17162132 -8.90377331],[ 14.97316837  14.98684978 -10.77019596]
12:41:14.603303,603303,56.746042662717585,57.97355144835727,[15.14495373 15.02294827 -8.93230629],[14.14203358 14.1715126  -8.90295029],[ 14.97622204  14.98607922 -10.76421165]
12:41:14.607305,607305,56.84210578657853,24.00377907569808,[15.14269352 15.02495384 -8.93298435],[14.1444664  14.17274666 -8.89907837],[ 14.97124577  14.98374081 -10.7695713 ]
12:41:14.611305,611305,57.18061413939065,84.62708820303,[15.14374828 15.02654648 -8.92860126],[14.14765072 14.17275524 -8.89467716],[ 14.97105026  14.9738102  -10.77602482]
12:41:14.615307,615307,57.185564118060064,1.2368762292392803,[15.1421423  15.02955723 -8.92892647],[14.14788532 14.17860794 -8.88680267],[ 14.96685505  14.97072601 -10.78034496]
12:41:14.620306,620306,57.3830108618025,39.49724819812609,[15.14671612 15.02693272 -8.9274807 ],[14.15513611 14.17366219 -8.88503075],[ 14.96384239  14.9678688  -10.78390789]
12:41:14.624305,624305,57.773933458930756,97.7550880540784,[15.14821815 15.02835655 -8.92555523],[14.15459824 14.1728878  -8.88832951],[ 14.96168709  14.95929432 -10.78881073]
12:41:14.628307,628307,57.84259274013796,17.15624218071053,[15.14976215 15.02822495 -8.92747211],[14.16020966 14.16594982 -8.88903236],[ 14.95947552  14.95411777 -10.79124928]
12:41:14.632306,632306,57.79842896310171,11.043705185357886,[15.15346527 15.02514935 -8.93093967],[14.16096115 14.16926289 -8.88345337],[ 14.95561695  14.94865704 -10.79618549]
12:41:14.636306,636306,58.05202574859267,63.39919637273894,[15.15506649 15.02471924 -8.93462467],[14.16634846 14.16687679 -8.88437366],[ 14.9494009   14.93995094 -10.80425358]
12:41:14.640553,640553,58.11374379534983,14.532151343810762,[15.16153049 15.02160645 -8.93545628],[14.17781639 14.16138649 -8.87488079],[ 14.94890404  14.92684078 -10.81116199]
12:41:14.644825,644825,58.583955131900744,110.06819675817196,[15.16613674 15.01869583 -8.9397049 ],[14.18382645 14.15229511 -8.8826561 ],[ 14.94627285  14.9104681  -10.82402992]
12:41:14.648826,648826,58.87539838366386,72.84260229020562,[15.17647362 15.01252556 -8.94164467],[14.19006348 14.1497612  -8.88055992],[ 14.94535828  14.89438915 -10.83297539]
12:41:14.652825,652825,58.36810853721133,126.85417515692161,[15.17757416 15.01081753 -8.95134449],[14.19420433 14.1464119  -8.87671566],[ 14.94955063  14.88682556 -10.83155441]
12:41:14.657827,657827,58.67945053102745,62.24350136267922,[15.18333721 15.01111317 -8.94937038],[14.20236683 14.14418888 -8.8728838 ],[ 14.93968391  14.8869009  -10.83751392]
12:41:14.661828,661828,59.16076231597234,120.29787176828115,[15.18448734 15.01075363 -8.95183659],[14.2005415  14.14613628 -8.87544441],[ 14.92573643  14.88021183 -10.85107708]
12:41:14.665825,665825,59.29887389722863,34.55381067207647,[15.18522835 15.00930977 -8.96080589],[14.20452976 14.1436224  -8.87807274],[ 14.92367268  14.86321545 -10.86258125]
12:41:14.669826,669826,59.21573991531752,20.77830090255205,[15.18481064 15.01197243 -8.96357632],[14.20328522 14.14188004 -8.88347721],[ 14.92691994  14.85897541 -10.85417271]
12:41:14.673825,673825,59.82998590746966,153.5998980125387,[15.19247055 15.00363541 -8.96784782],[14.20802689 14.14087677 -8.88022423],[ 14.91445065  14.83871269 -10.88120937]
12:41:14.677830,677830,60.599652434072546,192.17641113679977,[15.19711685 14.99873543 -8.97018719],[14.21206379 14.13488007 -8.88472462],[ 14.90367699  14.81746387 -10.90223122]
12:41:14.682826,682826,60.76367718961512,32.831216081380575,[15.20845032 14.99156284 -8.97263432],[14.22245216 14.12390232 -8.88506985],[ 14.90232563  14.80614853 -10.90597534]
12:41:14.686826,686826,61.228050384412505,116.09329869934548,[15.20738125 14.99306011 -8.97542858],[14.22638702 14.11913204 -8.88807678],[ 14.89461231  14.79147243 -10.91915894]
12:41:14.690825,690825,61.41242016562283,46.103971295404236,[15.21546078 14.98188782 -8.98605061],[14.23464012 14.11157608 -8.88904762],[ 14.88029194  14.78108978 -10.93584919]
12:41:14.694826,694826,61.74355899196735,82.76401558223468,[15.22036743 14.97802067 -8.98853874],[14.23698044 14.1076107  -8.88912392],[ 14.8753891   14.76445103 -10.94626045]
12:41:14.698826,698826,61.94566737337084,50.52709535087274,[15.22636127 14.97068405 -8.99724579],[14.23822403 14.1026783  -8.89399719],[ 14.86307907  14.75608826 -10.95711136]
12:41:14.702829,702829,61.97119456076336,6.3770140875642225,[15.22031975 14.97394657 -9.00576782],[14.23717117 14.100667   -8.89578819],[ 14.86521339  14.73206615 -10.96397018]
12:41:14.707830,707830,62.95607420448088,196.93654143521687,[15.22632122 14.96869183 -9.00282001],[14.25594425 14.07945919 -8.90030861],[ 14.84888744  14.71681786 -10.9845314 ]
12:41:14.711826,711826,63.80542365717657,212.54991308700968,[15.23294544 14.96431541 -9.00156879],[14.25471592 14.07397938 -8.90876102],[ 14.84365177  14.69440937 -11.00021648]
12:41:14.715825,715825,64.03073389516187,56.34164490755306,[15.23082066 14.96284962 -9.0114975 ],[14.25826645 14.06930256 -8.91216373],[ 14.83097458  14.68250847 -11.01668549]
12:41:14.719826,719826,64.69040682090157,164.8770121818792,[15.23368263 14.96155548 -9.01120186],[14.25564098 14.06897831 -8.91279888],[ 14.8231802   14.65766907 -11.03130531]
12:41:14.723825,723825,64.70281085984256,3.1017851815417927,[15.23415089 14.95568466 -9.0234766 ],[14.26130295 14.06344032 -8.91462135],[ 14.81894875  14.63806343 -11.0425787 ]
12:41:14.727826,727826,65.07864755079791,93.93568881663408,[15.24535942 14.94129372 -9.03387451],[14.25983906 14.05794144 -8.92197323],[ 14.79894257  14.6276207  -11.05811977]
12:41:14.732830,732830,65.83905809629765,151.96054066741368,[15.24120617 14.94377613 -9.03940964],[14.26603889 14.04479504 -8.93290615],[ 14.78819656  14.60368443 -11.07750702]
12:41:14.736826,736826,66.44286211566315,151.10210694832278,[15.24613571 14.94128895 -9.03896332],[14.2718935  14.03917694 -8.93046093],[ 14.78168106  14.57836437 -11.09405041]
12:41:14.740828,740828,66.6751177347321,58.03488732357598,[15.24860573 14.93460083 -9.04790211],[14.27645874 14.03719234 -8.92879677],[ 14.76919174  14.55969048 -11.10966206]
12:41:14.744827,744827,67.0260046145452,87.74365586724264,[15.25404072 14.93015385 -9.0519743 ],[14.28682709 14.02486515 -8.92984581],[ 14.76059055  14.54288197 -11.12103748]
12:41:14.748827,748827,67.47600472861033,112.50002851628338,[15.25523186 14.92823696 -9.05794525],[14.28350925 14.02926064 -8.92959404],[ 14.75133324  14.51766968 -11.13910484]
12:41:14.752827,752827,67.52054816558716,11.135859244205903,[15.26420593 14.91474628 -9.07560062],[14.28312016 14.02122688 -8.93924046],[ 14.73810387  14.50244999 -11.1520319 ]
12:41:14.757830,757830,68.45555548339854,186.88932996429807,[15.26883316 14.90788841 -9.07997131],[14.2924509  14.00379848 -8.95325756],[ 14.72304821  14.48185444 -11.17144299]
12:41:14.761827,761827,68.68954050303506,58.540160029152,[15.27843094 14.90239334 -9.08211803],[14.2912693  14.0086956  -8.94303513],[ 14.71861839  14.45379543 -11.185112  ]
12:41:14.765826,765826,68.34716913866762,85.61424465302264,[15.27196789 14.89642334 -9.10351562],[14.29319859 14.00654602 -8.94227886],[ 14.70430374  14.43558025 -11.20076561]
12:41:14.769826,769826,69.6613011864271,328.53301193986795,[15.27570915 14.89687729 -9.10210609],[14.29228306 14.00131416 -8.94997501],[ 14.68784904  14.40071964 -11.23289204]
12:41:14.773827,773827,69.99651315302181,83.78204613714392,[15.2794466  14.88871479 -9.10815048],[14.29885197 13.98595238 -8.96328831],[ 14.6829586   14.39081287 -11.22959995]
12:41:14.777830,777830,70.68932335493407,173.0727459186276,[15.28445816 14.88051319 -9.11397076],[14.3024044  13.97637367 -8.97106075],[ 14.66273594  14.37444592 -11.25005436]
12:41:14.782825,782825,71.44563173999468,151.41309010222346,[15.28742886 14.87609482 -9.11529922],[14.30884361 13.96677017 -8.96932316],[ 14.63478947  14.3573513  -11.27895641]
12:41:14.786829,786829,72.18092277336854,183.6391192242395,[15.29254055 14.86778259 -9.1193819 ],[14.31312943 13.9516573  -8.98010254],[ 14.63633728  14.31954861 -11.29403591]
12:41:14.790829,790829,72.92981328123436,187.22262696645586,[15.29634285 14.86186409 -9.12136364],[14.3191576  13.93800163 -8.98396397],[ 14.6230917   14.29131317 -11.31669044]
