Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:42:20.336554,336554,62.06654189081743,35.94462534006168,[15.23526859 14.95849133 -8.95815372],[14.18511486 14.02227116 -8.89007568],[ 14.88014984  14.68437386 -10.93203735]
12:42:20.340555,340555,62.094024378760565,6.868904759593133,[15.23411465 14.95791149 -8.95974159],[14.18470955 14.02201176 -8.88965797],[ 14.8794899   14.67961979 -10.93515968]
12:42:20.344552,344552,62.09945183528785,1.357882543729364,[15.23078251 14.9598856  -8.95913696],[14.18729591 14.01905155 -8.88707161],[ 14.8781786   14.67784595 -10.93663216]
12:42:20.348553,348553,62.01766573409046,20.441414945612244,[15.23159885 14.95632267 -8.9623785 ],[14.18729115 14.01705742 -8.88938904],[ 14.87644768  14.67833233 -10.93557644]
12:42:20.352553,352553,61.988110091050366,7.388910760022682,[15.22996807 14.95788765 -8.96157646],[14.18713665 14.01705551 -8.88788414],[ 14.87777233  14.67674351 -10.93422413]
12:42:20.357554,357554,62.23204159519008,48.77654551883954,[15.23079586 14.95608234 -8.96150303],[14.18785286 14.0157938  -8.88658047],[ 14.87603092  14.66553783 -10.94231224]
12:42:20.361553,361553,62.41836102366471,46.591504994905144,[15.22960472 14.95572281 -8.95952702],[14.18493843 14.01504517 -8.88995457],[ 14.87507057  14.66437626 -10.94496536]
12:42:20.365553,365553,62.31474767246397,25.903337800183834,[15.22855949 14.95460415 -8.96044159],[14.18447495 14.01379108 -8.89066029],[ 14.87530231  14.66658306 -10.94290733]
12:42:20.369553,369553,62.38985119674884,18.775881071217526,[15.22749424 14.95318127 -8.96169758],[14.17916203 14.01649857 -8.89215565],[ 14.8750267   14.66192818 -10.94782448]
12:42:20.373553,373553,62.14788334554278,60.4919628015157,[15.22573662 14.95098495 -8.96571827],[14.17948914 14.01445961 -8.89290428],[ 14.87539673  14.66369057 -10.94421673]
12:42:20.377553,377553,61.81916119033139,82.18053880284693,[15.22681046 14.94666004 -8.96806717],[14.17973042 14.01249313 -8.89308929],[ 14.88042831  14.66571808 -10.93542576]
12:42:20.382556,382556,62.058269607863316,47.79300770176366,[15.22781563 14.94238472 -8.96712208],[14.18449402 14.00296783 -8.8976593 ],[ 14.87826538  14.66344452 -10.94069099]
12:42:20.386553,386553,62.02087672703706,9.35523663403887,[15.22463131 14.94427872 -8.96645069],[14.18407631 13.99892139 -8.89949608],[ 14.88043213  14.66251755 -10.93808746]
12:42:20.390553,390553,61.94293616250441,19.485141133163353,[15.22528648 14.94299984 -8.96341133],[14.18212128 14.00223637 -8.89447021],[ 14.8821125   14.6625185  -10.93437672]
12:42:20.394551,394551,62.045184912347885,25.574974948343087,[15.22814751 14.93974209 -8.96290398],[14.18190765 14.00308228 -8.89326096],[ 14.88198185  14.65841293 -10.93829346]
12:42:20.398553,398553,62.0809952237255,8.94810379250792,[15.22397995 14.9417696  -8.96328354],[14.1813879  14.00304508 -8.89391899],[ 14.88025761  14.6583004  -10.93959999]
12:42:20.402553,402553,61.96968617635019,27.827261843828666,[15.22435665 14.93874645 -8.96638393],[14.17843819 14.00171471 -8.89490604],[ 14.8798542   14.65637779 -10.94107723]
12:42:20.407553,407553,61.75748752887304,42.439729495428935,[15.22262955 14.93787289 -8.97002125],[14.17568016 14.00103951 -8.89708233],[ 14.88181782  14.65619278 -10.93715954]
12:42:20.411554,411554,61.753570618530986,0.9789828398041021,[15.22426796 14.93435669 -8.96918392],[14.17672348 13.99634171 -8.90056896],[ 14.88415718  14.65692997 -10.93357658]
12:42:20.415553,415553,61.592882121805204,40.18216972387664,[15.22432804 14.93262768 -8.97033024],[14.17991447 13.99368572 -8.89688969],[ 14.88435459  14.65663433 -10.93216896]
12:42:20.419555,419555,61.639236646750035,11.582839816299751,[15.21976089 14.93660069 -8.96611214],[14.1801281  13.99502754 -8.89177036],[ 14.88624001  14.65344143 -10.93146133]
12:42:20.423553,423553,61.582484109872745,14.195231835240255,[15.21915245 14.93468285 -8.9681673 ],[14.17379379 13.9987154  -8.89309502],[ 14.88558674  14.65247154 -10.93238831]
12:42:20.428556,428556,61.723789088141615,28.244049224239504,[15.21913815 14.93462467 -8.96443367],[14.17168236 13.9997282  -8.89209843],[ 14.88412189  14.65218449 -10.93312263]
12:42:20.432553,432553,61.760689568721105,9.232044178006038,[15.21767044 14.93485928 -8.96236801],[14.169981   14.00025082 -8.89181614],[ 14.8841362   14.65209579 -10.93140411]
12:42:20.436553,436553,61.78263253381394,5.485741273208333,[15.21713161 14.93432045 -8.96096325],[14.17073727 13.99866962 -8.89079571],[ 14.88327789  14.65197182 -10.93054295]
12:42:20.440553,440553,61.78063056639819,0.5004918539377456,[15.21595573 14.93415356 -8.96186161],[14.17065907 13.99511433 -8.89335918],[ 14.88104725  14.65390396 -10.93081284]
12:42:20.444553,444553,61.75649249362142,6.034518194191207,[15.21562195 14.93270397 -8.96123886],[14.16960812 13.99361706 -8.89439583],[ 14.8808794   14.65511036 -10.9285078 ]
12:42:20.448553,448553,61.65039923745325,26.52331404204311,[15.21310329 14.93208313 -8.96239948],[14.16935444 13.99310017 -8.89368057],[ 14.87990284  14.65635395 -10.92675781]
12:42:20.453553,453553,61.55907232100326,18.265383289997317,[15.21292877 14.93207359 -8.96106529],[14.16895676 13.99252129 -8.89120483],[ 14.88136196  14.65682411 -10.92445755]
12:42:20.457553,457553,61.3410787988706,54.49838053316647,[15.21290302 14.9300909  -8.9628458 ],[14.16790295 13.99341965 -8.88960457],[ 14.88424206  14.65690994 -10.92067623]
12:42:20.461553,461553,61.44872898177088,26.912545725069847,[15.21063232 14.93115711 -8.96243954],[14.16601086 13.99251461 -8.89169693],[ 14.88275528  14.6550703  -10.9224968 ]
12:42:20.465553,465553,61.50030328633013,12.893576139813234,[15.21176338 14.93000889 -8.96008587],[14.16676426 13.99199295 -8.89064312],[ 14.88385391  14.65445423 -10.92173481]
12:42:20.469553,469553,61.530980408315685,7.6692804963887085,[15.21281338 14.92788696 -8.9585762 ],[14.16812515 13.98896313 -8.89120007],[ 14.88258743  14.65582752 -10.91941357]
12:42:20.473553,473553,61.51079964897045,5.045189836309305,[15.21226978 14.92729092 -8.95833778],[14.16745663 13.98873901 -8.89040375],[ 14.88504505  14.65279293 -10.91982841]
12:42:20.478555,478555,61.37725782658633,26.697685402662408,[15.2125864  14.92540836 -8.95884705],[14.16506863 13.99048233 -8.88987827],[ 14.8853035   14.65523434 -10.91604042]
12:42:20.482554,482554,61.33793582367523,9.832958967516683,[15.21129894 14.92595673 -8.95777225],[14.16771698 13.98669243 -8.89101219],[ 14.88842773  14.65599918 -10.91269684]
12:42:20.486553,486553,61.34300666902325,1.2680283440898965,[15.20935726 14.9270525  -8.95711708],[14.16889858 13.98577595 -8.88980389],[ 14.88339233  14.66132736 -10.91327953]
12:42:20.490553,490553,61.299327908541365,10.919690120470449,[15.21059895 14.92527294 -8.95799828],[14.16932201 13.98632812 -8.88848972],[ 14.88353443  14.66053963 -10.91389084]
12:42:20.494553,494553,61.24971492038909,12.403247038069054,[15.21025848 14.92561245 -8.95549774],[14.16536427 13.98919106 -8.88824368],[ 14.88708401  14.66143227 -10.9094429 ]
12:42:20.498553,498553,61.36504515474929,28.832558590050184,[15.20964813 14.92600536 -8.95316219],[14.16779423 13.98612309 -8.88954735],[ 14.88771057  14.66125774 -10.90913296]
12:42:20.503553,503553,61.290645802937156,14.879870362426573,[15.21009159 14.92471123 -8.9550972 ],[14.16795826 13.9850111  -8.89008713],[ 14.88976955  14.65887165 -10.909235  ]
12:42:20.507555,507555,61.22049544655144,17.528824684087283,[15.21054554 14.9235878  -8.95502281],[14.16688824 13.98499584 -8.88930798],[ 14.89032173  14.65946007 -10.90792656]
12:42:20.511552,511552,61.1371276390571,20.85759506988759,[15.20894909 14.92500114 -8.953866  ],[14.16536522 13.98632526 -8.88834476],[ 14.89358139  14.65950584 -10.90437508]
12:42:20.515558,515558,61.03982758295132,24.288581154712976,[15.20808029 14.92496777 -8.9543438 ],[14.16619492 13.98584366 -8.88651752],[ 14.89530182  14.65908527 -10.90387917]
12:42:20.519554,519554,61.091367059670475,12.897766946735883,[15.20752716 14.92428303 -8.95505142],[14.16526222 13.98593235 -8.8871479 ],[ 14.89039135  14.66154385 -10.90657425]
12:42:20.523555,523555,60.9782812007419,28.26439863248636,[15.20932865 14.9223299  -8.9542284 ],[14.1637764  13.98690796 -8.88762474],[ 14.89563656  14.66184711 -10.90139484]
12:42:20.527553,527553,60.8935347407148,21.197213613581336,[15.20747089 14.92479897 -8.95309258],[14.16654968 13.98478603 -8.88475895],[ 14.89502716  14.66534519 -10.89997673]
12:42:20.532554,532554,60.869377218973106,4.830538240690317,[15.2079277  14.92487907 -8.95050716],[14.16639233 13.98561764 -8.88391876],[ 14.89816952  14.66682625 -10.89653397]
12:42:20.536554,536554,60.81494451147731,13.608176873949773,[15.20944214 14.92420673 -8.95060062],[14.16789055 13.98583698 -8.88148499],[ 14.89682484  14.66863632 -10.89632988]
12:42:20.540553,540553,60.88537821311566,17.61282861674181,[15.208395   14.92470551 -8.95052338],[14.16718864 13.98648357 -8.88178635],[ 14.89532089  14.66861248 -10.89945602]
12:42:20.544553,544553,60.74721829451494,34.539979650180186,[15.20884609 14.92389107 -8.95082283],[14.16614532 13.99016571 -8.87731457],[ 14.89605618  14.66918755 -10.8987093 ]
12:42:20.548556,548556,60.59855112376906,37.13893848260655,[15.20948792 14.92315865 -8.95182419],[14.16251659 13.99512577 -8.87613106],[ 14.89981174  14.66831493 -10.89553452]
12:42:20.552554,552554,60.72642506582649,31.98447775323333,[15.20924568 14.92350292 -8.9509306 ],[14.1634264  13.99039078 -8.88274002],[ 14.89791203  14.67290115 -10.89423943]
12:42:20.557553,557553,60.81200692772931,17.11979633983137,[15.20995998 14.92368412 -8.95037746],[14.16344452 13.99021149 -8.88284874],[ 14.89684582  14.67224216 -10.89709854]
12:42:20.561554,561554,60.753804653614054,14.546931795864234,[15.21021175 14.92337132 -8.94948578],[14.16565132 13.98741722 -8.88222408],[ 14.89868832  14.67335796 -10.89512825]
12:42:20.565553,565553,60.88468839789771,32.72911835050205,[15.208992   14.92499161 -8.94855118],[14.16312695 13.98722458 -8.88582993],[ 14.89681435  14.67479229 -10.89677811]
12:42:20.569553,569553,60.81265966069595,18.00718430044057,[15.20828056 14.92490959 -8.95047188],[14.16254902 13.98811913 -8.88532639],[ 14.89784241  14.67314339 -10.89774513]
12:42:20.573554,573554,60.7870385412526,6.403678941102333,[15.20885277 14.92400837 -8.95191765],[14.16435432 13.98731518 -8.88584805],[ 14.89625835  14.67538452 -10.89847851]
12:42:20.577553,577553,60.65812716694086,32.23590255357368,[15.20947456 14.92264366 -8.95327377],[14.16429424 13.98729515 -8.88598061],[ 14.89892864  14.67612076 -10.89676857]
12:42:20.582554,582554,60.63584954905589,4.454632650463322,[15.20850277 14.92401505 -8.95334148],[14.1628418  13.98939896 -8.88540363],[ 14.89928532  14.67630386 -10.896698  ]
12:42:20.586554,586554,60.590253312066835,11.39905924726392,[15.20665932 14.9255209  -8.95329094],[14.16341496 13.99014187 -8.88470173],[ 14.90175533  14.67565536 -10.89562321]
12:42:20.590554,590554,60.74732781583528,39.26862594211045,[15.20829868 14.92510891 -8.95025063],[14.1615572  13.9904871  -8.88836098],[ 14.90380287  14.67592144 -10.89441299]
12:42:20.594553,594553,60.681456943212154,16.47183611480933,[15.20956135 14.92473888 -8.94853592],[14.16238308 13.99223423 -8.88594437],[ 14.90229321  14.68266296 -10.89192963]
12:42:20.598554,598554,60.7548032710113,18.331998950048312,[15.20970249 14.92595959 -8.94727516],[14.16157722 13.9926281  -8.88624668],[ 14.90280819  14.68157482 -10.89290047]
12:42:20.602553,602553,60.707023840733335,11.947844530623364,[15.21040821 14.92620277 -8.94653606],[14.15613842 14.00009155 -8.88392544],[ 14.90138817  14.68526459 -10.89276028]
12:42:20.607553,607553,60.68612892001773,4.178984143121056,[15.20913506 14.9267292  -8.94705105],[14.16047955 13.99812889 -8.8815527 ],[ 14.89950657  14.68623924 -10.89401817]
12:42:20.611554,611554,60.73286596553682,11.681341044510726,[15.21125126 14.92468357 -8.9472723 ],[14.1592617  13.99604607 -8.8864603 ],[ 14.89951706  14.68838406 -10.89315796]
12:42:20.615554,615554,60.701892614320975,7.743337803960415,[15.21091461 14.92541981 -8.94727516],[14.15771866 13.99574089 -8.89019299],[ 14.90169716  14.69062805 -10.8896389 ]
12:42:20.619552,619552,60.66935099749288,8.13947394399652,[15.20959663 14.92720985 -8.94576359],[14.15551662 13.99859238 -8.88999557],[ 14.90102768  14.6956234  -10.88698292]
12:42:20.623554,623554,60.757871020629224,22.118946310931282,[15.20878315 14.92739677 -8.94697285],[14.15545368 13.99566078 -8.89276123],[ 14.89920807  14.69396687 -10.89090252]
12:42:20.627553,627553,60.64183803046814,29.01550141562411,[15.20693207 14.92856503 -8.94844341],[14.15530396 13.99667835 -8.89189148],[ 14.90146065  14.69324112 -10.88977146]
12:42:20.632553,632553,60.607701246800396,6.82735673354955,[15.20765114 14.92836857 -8.94773102],[14.15390682 13.99904633 -8.89114094],[ 14.90726948  14.68919182 -10.88846493]
12:42:20.636553,636553,60.59176796900252,3.9833194494693913,[15.20702744 14.92843628 -8.94930649],[14.15409184 14.00066853 -8.88957214],[ 14.90437603  14.69022751 -10.89147472]
12:42:20.640554,640554,60.61133767595567,4.891203937302944,[15.20548153 14.92986298 -8.9489336 ],[14.15797138 13.99872971 -8.88608932],[ 14.90435982  14.6869936  -10.89373016]
12:42:20.644553,644553,60.67105081075001,14.932016702761478,[15.20414925 14.93148613 -8.94667625],[14.15428257 14.00129318 -8.88717556],[ 14.90523148  14.68842506 -10.89319611]
12:42:20.648553,648553,60.86245176613286,47.8502388457116,[15.20167923 14.93510818 -8.9431181 ],[14.15553761 13.99940681 -8.88731861],[ 14.90229321  14.68975449 -10.8949194 ]
12:42:20.653552,653552,60.80653600299687,11.185389705138073,[15.20185852 14.93484974 -8.94124794],[14.15432167 13.99834538 -8.88980675],[ 14.90489864  14.69293213 -10.88813782]
12:42:20.657553,657553,60.666414891385216,35.021522522283334,[15.19694042 14.93807602 -8.94505978],[14.15549946 13.99808788 -8.88794136],[ 14.90679073  14.68808365 -10.8896513 ]
12:42:20.661554,661554,60.417241714660044,62.277724750105506,[15.19447517 14.93686581 -8.9500351 ],[14.15232658 14.00063324 -8.88895321],[ 14.90883923  14.68788147 -10.88739586]
12:42:20.665554,665554,60.37352798098768,10.928433418090577,[15.19743824 14.9325943  -8.95181847],[14.15212727 14.0019865  -8.88668633],[ 14.90715122  14.68680286 -10.89041328]
12:42:20.669553,669553,60.32546323630503,12.019190968404125,[15.19927883 14.92914581 -8.9521904 ],[14.15100193 14.00203037 -8.8878355 ],[ 14.90969181  14.68504238 -10.88765907]
12:42:20.673553,673553,60.38348452656138,14.505322564087209,[15.19972038 14.92947102 -8.95004654],[14.15159798 14.00063801 -8.88791847],[ 14.91036224  14.68512154 -10.88677883]
12:42:20.678554,678554,60.465051333773694,16.31009942257782,[15.2000246  14.92862797 -8.94821644],[14.15137482 14.0000658  -8.88880348],[ 14.90903091  14.68677235 -10.88634682]
12:42:20.682553,682553,60.410968952529636,13.523976305090734,[15.19928074 14.9276247  -8.9509306 ],[14.15366554 13.99700451 -8.88960266],[ 14.90932083  14.68459034 -10.88763523]
12:42:20.686552,686552,60.660081263866395,62.29365124700157,[15.20208836 14.92587376 -8.94541931],[14.15483379 13.9958992  -8.88819408],[ 14.90647602  14.68499088 -10.88915157]
12:42:20.690553,690553,60.54950439475319,27.637307951312856,[15.20093155 14.92593956 -8.94707394],[14.15373039 13.99676609 -8.88611317],[ 14.90665054  14.6837635  -10.8899374 ]
12:42:20.694553,694553,60.60245577970744,13.237846238562057,[15.2015419  14.9247942  -8.94642162],[14.15419292 13.9946394  -8.88764668],[ 14.90365601  14.68624401 -10.88911152]
12:42:20.698553,698553,60.48319366377103,29.815528984102002,[15.20301819 14.92215824 -8.94786358],[14.15487003 13.99522018 -8.88362885],[ 14.90371227  14.68454552 -10.89033699]
12:42:20.702552,702552,60.542913042091755,14.933577974674098,[15.20439053 14.91963482 -8.9473381 ],[14.15505886 13.99289227 -8.88473034],[ 14.90351295  14.68259621 -10.89061069]
12:42:20.707553,707553,60.55886035012618,3.1888238421169786,[15.20375347 14.91922379 -8.94793034],[14.15339661 13.99261284 -8.88629913],[ 14.90461159  14.67997837 -10.89103794]
12:42:20.711553,711553,60.65474748101766,23.97178272286915,[15.20522499 14.91693687 -8.94546795],[14.15290165 13.99161911 -8.88699436],[ 14.90445328  14.67956066 -10.88994503]
12:42:20.715553,715553,60.77741866992721,30.66779722738744,[15.20511341 14.91741085 -8.94307613],[14.15163136 13.99024963 -8.88907623],[ 14.90391541  14.67945004 -10.88929462]
12:42:20.719556,719556,60.72299893845066,13.59473681652505,[15.20537186 14.9153986  -8.94452095],[14.15106487 13.99119186 -8.88772392],[ 14.90310097  14.67797375 -10.88969612]
12:42:20.723556,723556,60.6883187641929,8.670043564439567,[15.20751953 14.91114521 -8.94778728],[14.1520443  13.98971367 -8.88725948],[ 14.90167999  14.67373657 -10.89231396]
12:42:20.727555,727555,60.642345022393755,11.496309527167996,[15.20585442 14.9126606  -8.94706631],[14.15376568 13.9868145  -8.88570595],[ 14.90262222  14.67247391 -10.89082813]
12:42:20.732554,732554,60.49362532891761,29.749888672963724,[15.20535755 14.91200256 -8.94733429],[14.15389538 13.98582172 -8.8840456 ],[ 14.90342617  14.67328835 -10.88650131]
12:42:20.736554,736554,60.295462204311235,49.54078115159355,[15.20790195 14.90728378 -8.94865799],[14.15554619 13.98391151 -8.88042831],[ 14.90289879  14.67412376 -10.88357353]
12:42:20.740554,740554,60.175464270011666,29.99948357489224,[15.20684147 14.90513992 -8.95193386],[14.15945148 13.97868824 -8.87870026],[ 14.90209484  14.67059422 -10.88490772]
12:42:20.744553,744553,60.30520470950214,32.44322067778844,[15.20237827 14.90766716 -8.94945526],[14.15204906 13.9820118  -8.88150597],[ 14.90624523  14.66457462 -10.88490105]
12:42:20.748554,748554,60.390917060897515,21.42273216580164,[15.20422363 14.90686035 -8.94604397],[14.14786911 13.98500347 -8.88064671],[ 14.90390778  14.66645432 -10.88322353]
12:42:20.753554,753554,60.456369448253454,13.090477471187967,[15.20179176 14.90867043 -8.94505787],[14.14825249 13.98593426 -8.87782383],[ 14.90258026  14.66330814 -10.88508701]
12:42:20.757553,757553,60.50121976947765,11.215384152087013,[15.20143509 14.9068327  -8.94410324],[14.15239716 13.98238754 -8.87602139],[ 14.89882946  14.66478348 -10.88545513]
12:42:20.761553,761553,60.556227321985695,13.751888127011114,[15.20135021 14.90548992 -8.94379711],[14.15557957 13.97585011 -8.87746334],[ 14.8994236   14.66156197 -10.88596725]
12:42:20.765553,765553,60.66762229666813,27.8487436706083,[15.20008373 14.90550041 -8.94423294],[14.1528759  13.97358894 -8.88083649],[ 14.90066528  14.65525436 -10.88875389]
12:42:20.769555,769555,60.59495070963058,18.158817350711434,[15.19691277 14.90769863 -8.94402885],[14.15236378 13.9753027  -8.87693119],[ 14.8999691   14.65465641 -10.8886919 ]
12:42:20.773554,773554,60.626265735323976,7.830714101874261,[15.1974144  14.9066925  -8.94214153],[14.15311909 13.97322273 -8.87720585],[ 14.89998055  14.65522099 -10.8863039 ]
12:42:20.778553,778553,60.56526783614858,12.202020239127359,[15.19682121 14.90590858 -8.94234276],[14.15376854 13.9709444  -8.87672806],[ 14.89829254  14.65677166 -10.88453579]
12:42:20.782554,782554,60.58164004527446,4.092029274152294,[15.19883919 14.90252495 -8.94277382],[14.1534605  13.9698391  -8.87771988],[ 14.89779282  14.65492058 -10.88357162]
12:42:20.786554,786554,60.62125586073567,9.90395386530274,[15.2001791  14.90033627 -8.94118404],[14.15198708 13.97081757 -8.87526989],[ 14.89699459  14.6524477  -10.88399124]
12:42:20.790553,790553,60.769164989798455,36.98652889792,[15.20447159 14.89482784 -8.93865776],[14.15009212 13.97233391 -8.87333202],[ 14.89653111  14.64661884 -10.885149  ]
12:42:20.794556,794556,60.59476992494135,43.566091645541235,[15.20307541 14.89406967 -8.94105244],[14.15336132 13.96970654 -8.87197208],[ 14.8959856   14.64938641 -10.88379383]
12:42:20.798555,798555,60.570410894732056,6.0912803724173195,[15.1979084  14.89880753 -8.94052887],[14.15548706 13.96812057 -8.86927223],[ 14.89914703  14.64450455 -10.88445091]
12:42:20.802553,802553,60.67452358646753,26.041193530633596,[15.19891739 14.89754486 -8.93934059],[14.15841007 13.9640131  -8.8699255 ],[ 14.9015646   14.63997078 -10.88628197]
12:42:20.807553,807553,60.51517583381585,31.86955053033529,[15.19956684 14.89473248 -8.94206619],[14.15746689 13.96171951 -8.87214184],[ 14.90171242  14.64151287 -10.88288879]
12:42:20.811553,811553,60.481103700499396,8.51803332911416,[15.19701385 14.89582729 -8.94340324],[14.1531744  13.96506119 -8.87363243],[ 14.90107346  14.64206791 -10.88259029]
12:42:20.815552,815552,60.675464296358484,48.6022995396569,[15.19991875 14.89421749 -8.94160366],[14.1511116 13.9629631 -8.8765974],[ 14.89711571  14.64187336 -10.8844862 ]
12:42:20.819553,819553,60.77711534744073,25.40641116776876,[15.19890022 14.89617443 -8.93761158],[14.15362644 13.96261787 -8.874856  ],[ 14.89791965  14.64236927 -10.88243198]
12:42:20.823553,823553,60.7094841253892,16.90780551288107,[15.19919205 14.89524555 -8.93850899],[14.15302467 13.96483994 -8.87222385],[ 14.89996719  14.63904762 -10.88329411]
12:42:20.828553,828553,60.80439355847893,18.981886617945065,[15.19880009 14.89642334 -8.93865967],[14.15507317 13.96243763 -8.87167931],[ 14.89550209  14.63927841 -10.88730907]
12:42:20.832553,832553,60.836530071458455,8.0341282448817,[15.19970989 14.89534378 -8.93845367],[14.15477943 13.9616394  -8.87375259],[ 14.89530182  14.64046574 -10.8866663 ]
12:42:20.836553,836553,60.80639917425911,7.532724299835536,[15.20086575 14.89393806 -8.94001865],[14.1557579  13.96065903 -8.87353802],[ 14.89369202  14.64048004 -10.88764191]
12:42:20.840553,840553,60.94437855316254,34.494844725855955,[15.20264912 14.89264107 -8.9381609 ],[14.15566063 13.96256447 -8.87164021],[ 14.89317799  14.63743401 -10.89087391]
12:42:20.844554,844554,60.86683346617726,19.381426389721252,[15.20180321 14.89280891 -8.93967438],[14.15649986 13.96269989 -8.87050438],[ 14.89140987  14.6391592  -10.89087677]
12:42:20.848553,848553,60.81798292253233,12.215689833691318,[15.20320511 14.89116096 -8.94096088],[14.15619373 13.96084976 -8.87317562],[ 14.8933773   14.63852215 -10.88899803]
12:42:20.853553,853553,60.72682234353852,18.232115798761583,[15.20242977 14.89012432 -8.9433403 ],[14.15611458 13.96161175 -8.87277412],[ 14.89472675  14.63663483 -10.88948917]
12:42:20.857556,857556,60.79466360824233,16.947605471848288,[15.20191383 14.89062119 -8.9437933 ],[14.15519714 13.96015167 -8.87699127],[ 14.89563179  14.63641834 -10.89028263]
