Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:42:31.498606,498606,69.97951420223694,39.361606176264274,[15.34628963 14.72067451 -9.04397774],[14.29440117 13.74732208 -8.9106226 ],[ 14.72434902  14.14055538 -11.13084507]
12:42:31.502606,502606,70.57695844669011,149.36106111329295,[15.34646702 14.72154617 -9.04079819],[14.2902317  13.74952316 -8.91583252],[ 14.71280289  14.13748169 -11.14239311]
12:42:31.507608,507608,70.73075729699055,30.747471071657902,[15.34932995 14.71886158 -9.04281521],[14.29334068 13.74433994 -8.91728401],[ 14.71074772  14.1289587  -11.14784527]
12:42:31.511608,511608,71.19176496131948,115.25191608223295,[15.35129261 14.71734428 -9.04017925],[14.29141617 13.74354362 -8.92150497],[ 14.70682907  14.12112617 -11.15724564]
12:42:31.515606,515606,71.3670058446348,43.83213689727999,[15.34941864 14.71812534 -9.03989124],[14.29397106 13.73875809 -8.92337799],[ 14.70217896  14.11884594 -11.1593399 ]
12:42:31.519609,519609,71.46119498610656,23.52963813933521,[15.34951115 14.71669769 -9.04380035],[14.28902054 13.73650646 -8.93239594],[ 14.70233536  14.11543846 -11.16021538]
12:42:31.523605,523605,71.35018708474023,27.77975509668048,[15.34775257 14.71595287 -9.04948711],[14.2901125  13.73710346 -8.93086815],[ 14.70240784  14.1082201  -11.16474915]
12:42:31.527606,527606,71.54727841975537,49.26051862413018,[15.34702396 14.7142334  -9.05431271],[14.29034615 13.73471355 -8.93241119],[ 14.69358063  14.09894466 -11.17540264]
12:42:31.532608,532608,71.53560504586058,2.3337412824458776,[15.34713745 14.7109499  -9.06153774],[14.29082966 13.73384571 -8.93342304],[ 14.69083881  14.08947849 -11.18374825]
12:42:31.536605,536605,71.42109011241041,28.650221028312917,[15.34861851 14.70708275 -9.06978416],[14.28819656 13.73439312 -8.93686867],[ 14.68422222  14.08842182 -11.18353081]
12:42:31.540606,540606,71.56197730645415,35.21299526212001,[15.3421011  14.71566391 -9.06810093],[14.29030323 13.73110962 -8.9354248 ],[ 14.68541431  14.08124161 -11.18951511]
12:42:31.544606,544606,71.67639448056907,28.60429352872984,[15.34533596 14.71189976 -9.06525898],[14.29237366 13.72524452 -8.93850899],[ 14.68751049  14.0809412  -11.18641758]
12:42:31.548608,548608,71.9967082928764,80.0384338599033,[15.34741211 14.70862675 -9.06449032],[14.28858948 13.72800255 -8.94141102],[ 14.67915821  14.07864285 -11.19153118]
12:42:31.552606,552606,72.27155075976768,68.74498921742669,[15.34370804 14.71161652 -9.0663538 ],[14.28946018 13.72596455 -8.94110394],[ 14.67794895  14.06192589 -11.20569324]
12:42:31.557607,557607,72.32863468461493,11.414502069035814,[15.34564495 14.70706844 -9.07217121],[14.29172516 13.72052479 -8.94451809],[ 14.67098045  14.05844307 -11.21290684]
12:42:31.561606,561606,72.71706188782541,97.13108357351418,[15.34648895 14.70610142 -9.07122898],[14.29412079 13.71157455 -8.95318413],[ 14.67295742  14.04863453 -11.21650314]
12:42:31.565606,565606,72.63940964703433,19.41306019777045,[15.34711075 14.70496559 -9.07312107],[14.291852   13.71528244 -8.94828892],[ 14.66930199  14.04547405 -11.22225571]
12:42:31.569606,569606,73.0243370982792,96.23186281121932,[15.34939575 14.70361423 -9.07045937],[14.29574966 13.70966721 -8.95178318],[ 14.67263889  14.03265572 -11.22706795]
12:42:31.573606,573606,73.06005639089162,8.9298231531032,[15.34804726 14.70306015 -9.07225609],[14.29528522 13.71229076 -8.95017624],[ 14.66039371  14.03888226 -11.23187828]
12:42:31.577606,577606,73.18934597312062,32.32239555725158,[15.34496403 14.70455647 -9.07539463],[14.29277039 13.71138668 -8.95423794],[ 14.6603508   14.03013229 -11.23630428]
12:42:31.582608,582608,73.39243322601025,40.601210093888646,[15.33994961 14.70722675 -9.0783062 ],[14.29314423 13.71200848 -8.95414829],[ 14.65521145  14.0203104  -11.24790478]
12:42:31.586606,586606,73.49962643020241,26.81170690149001,[15.34052277 14.70678711 -9.07700634],[14.29209709 13.71249962 -8.95427704],[ 14.65141392  14.02145767 -11.25069714]
12:42:31.590606,590606,73.52653275047415,6.726580067933696,[15.3415556  14.70420551 -9.0803709 ],[14.29163837 13.71162128 -8.95465565],[ 14.65149212  14.01263332 -11.25595951]
12:42:31.594606,594606,73.68219395452242,38.91530101206797,[15.34179211 14.70274544 -9.08194733],[14.2834568  13.71416664 -8.96231556],[ 14.64886093  14.01249981 -11.25586414]
12:42:31.598606,598606,73.93215650735631,62.490638208473115,[15.34095478 14.70152569 -9.08599472],[14.28556252 13.70844936 -8.9667244 ],[ 14.64576244  14.00034428 -11.26709461]
12:42:31.602606,602606,73.83456221387921,24.39857336927531,[15.34395027 14.69862747 -9.08567238],[14.28602028 13.70763588 -8.96583176],[ 14.65565777  13.99298573 -11.26243877]
12:42:31.606606,606606,73.78304339358917,12.879705072510461,[15.34576511 14.6949091  -9.08947372],[14.28526783 13.70745277 -8.96501541],[ 14.64996719  13.99169064 -11.26795006]
12:42:31.611606,611606,73.74574243584864,7.460191548105399,[15.34298897 14.69842339 -9.09013939],[14.28923512 13.7032299  -8.96360493],[ 14.64227962  13.99818802 -11.26873016]
12:42:31.615606,615606,73.65861462006798,21.781953945165355,[15.33874035 14.70311546 -9.08764648],[14.28975487 13.70314789 -8.96319008],[ 14.64975262  13.9983387  -11.25840664]
12:42:31.619606,619606,74.08047965319363,105.46625828141387,[15.34304523 14.69823933 -9.08665276],[14.28924847 13.70275021 -8.96482754],[ 14.64012814  13.99199963 -11.27366734]
12:42:31.623607,623607,74.12082382413575,10.083521855066277,[15.34451294 14.69478703 -9.0901823 ],[14.29371262 13.69811058 -8.96528912],[ 14.63534355  13.98861885 -11.27945518]
12:42:31.627607,627607,74.4306287436579,77.45122988053765,[15.34208202 14.69800091 -9.09040928],[14.29269314 13.69342327 -8.97509289],[ 14.63722801  13.98350239 -11.28056431]
12:42:31.632606,632606,74.90980803722798,95.85502971995795,[15.34304523 14.69778538 -9.08863926],[14.29299927 13.68766975 -8.98407078],[ 14.62998199  13.98230553 -11.28733253]
12:42:31.636606,636606,74.53950849461958,92.57488565209826,[15.34315777 14.69562054 -9.09385109],[14.28931046 13.69089699 -8.97878933],[ 14.63442612  13.97613144 -11.28852463]
12:42:31.640606,640606,74.40211287004313,34.34890614411401,[15.3394928  14.69833565 -9.09644985],[14.28642178 13.69805717 -8.97531986],[ 14.63543987  13.97387505 -11.29044533]
12:42:31.644606,644606,74.87051566359482,117.10069838792236,[15.33897305 14.69866848 -9.09582806],[14.28181839 13.69510841 -8.98583031],[ 14.63156509  13.96858883 -11.29895496]
12:42:31.648606,648606,74.7318576005571,34.66451575942742,[15.33847332 14.69801044 -9.09720898],[14.28175163 13.69760609 -8.98422718],[ 14.63346958  13.96951389 -11.29625511]
12:42:31.652606,652606,75.01298101868858,70.28085453286792,[15.3406086  14.69691658 -9.09636593],[14.27839851 13.69830322 -8.98830318],[ 14.63117218  13.96475697 -11.30316639]
12:42:31.657606,657606,74.99185393651561,4.225416434593399,[15.33785534 14.69921112 -9.09790421],[14.27790546 13.69743824 -8.98925304],[ 14.62497807  13.97038269 -11.30538273]
12:42:31.661606,661606,74.84914762894881,35.67657689169934,[15.33502197 14.70041847 -9.10099602],[14.27708435 13.69722939 -8.98940659],[ 14.62322521  13.97279739 -11.30533123]
12:42:31.665608,665608,74.8689740134629,4.954119068988011,[15.33314705 14.70054913 -9.10290337],[14.27423668 13.69882488 -8.9926033 ],[ 14.62056637  13.97516632 -11.30577946]
12:42:31.669607,669607,74.86061358637106,2.090629430318644,[15.33337498 14.69886017 -9.10439205],[14.27452183 13.69806862 -8.99368668],[ 14.61895084  13.97592545 -11.30730629]
12:42:31.673606,673606,74.99279210356664,33.05289252202646,[15.33193111 14.69868374 -9.10606194],[14.27504158 13.69576073 -8.99699593],[ 14.61446667  13.97550106 -11.31302166]
12:42:31.677606,677606,74.85413683058297,34.663818245917355,[15.32686615 14.70150089 -9.1075716 ],[14.27336216 13.6961031  -8.9973526 ],[ 14.61390591  13.97989845 -11.31178761]
12:42:31.682607,682607,74.64932872754501,40.953429921608084,[15.32301903 14.70105267 -9.11152554],[14.27239895 13.6943388  -9.00166702],[ 14.61867046  13.98246956 -11.30604839]
12:42:31.686606,686606,74.30316864133387,86.56166196827769,[15.31738949 14.70071983 -9.12329102],[14.27371788 13.69249153 -9.00277805],[ 14.61794281  13.97913837 -11.3115406 ]
12:42:31.690606,690606,74.48378542143737,45.154195025876476,[15.31826782 14.69795418 -9.12142181],[14.26642132 13.6984663  -9.00762844],[ 14.61698532  13.98179722 -11.31179905]
12:42:31.694607,694607,74.4928363668432,2.262170808755828,[15.32083035 14.69674301 -9.12014484],[14.26511097 13.69727039 -9.01029491],[ 14.61577797  13.98842144 -11.3099556 ]
12:42:31.698606,698606,74.5455901090596,13.191733487470856,[15.31531715 14.70200539 -9.11791134],[14.26666069 13.69545746 -9.00965405],[ 14.61645317  13.9889822  -11.31143951]
12:42:31.702606,702606,74.50097680035935,11.153327175062344,[15.30779743 14.70737839 -9.11826038],[14.26101303 13.69981575 -9.0098362 ],[ 14.61548042  13.99138927 -11.31383896]
12:42:31.707606,707606,74.3194747100855,36.30041805477049,[15.30408192 14.70646763 -9.12428188],[14.24807072 13.70814037 -9.01697636],[ 14.61326027  13.9994173  -11.31312943]
12:42:31.711606,711606,74.27121607139962,12.064659671469968,[15.30350876 14.70577812 -9.12652874],[14.24788857 13.70573711 -9.01890564],[ 14.60732651  14.00621891 -11.3177824 ]
12:42:31.715606,715606,74.40900630168854,34.447557572228504,[15.30362988 14.70609951 -9.12217426],[14.24578667 13.70503426 -9.02251244],[ 14.6070652   14.01320457 -11.31705379]
12:42:31.719605,719605,74.28658443352256,30.613120321573422,[15.29850864 14.70798683 -9.12625885],[14.24139977 13.70569897 -9.02741528],[ 14.60969543  14.01453781 -11.31729984]
12:42:31.723606,723606,74.31939348628782,8.200213138030277,[15.29730034 14.70817757 -9.12809563],[14.2326622  13.71654606 -9.02924061],[ 14.60973358  14.01455593 -11.32310104]
12:42:31.727606,727606,74.20719658943042,28.049224214349522,[15.29246902 14.71223831 -9.12691307],[14.22988129 13.71784973 -9.02724361],[ 14.60561371  14.0236063  -11.32514095]
12:42:31.732606,732606,74.10069966662277,21.299384561530132,[15.28775406 14.7130127  -9.13200092],[14.23544979 13.71295643 -9.03058338],[ 14.60177803  14.03053093 -11.32806015]
12:42:31.736606,736606,73.77143718966003,82.31561924068487,[15.27988338 14.71497631 -9.14089584],[14.22925282 13.71355152 -9.04143524],[ 14.60872269  14.03649426 -11.32130909]
12:42:31.740607,740607,73.68466768269157,21.686955003365593,[15.27110481 14.72214699 -9.14008522],[14.22387409 13.71415806 -9.0444088 ],[ 14.61388111  14.0395813  -11.32017517]
12:42:31.744607,744607,73.81710146495685,33.1084455663202,[15.2735281  14.71942139 -9.13616276],[14.2160387  13.72035313 -9.04803371],[ 14.61139011  14.04885197 -11.32097626]
12:42:31.748606,748606,73.70485896289384,28.067642426359537,[15.27159595 14.7202816  -9.13759995],[14.21751118 13.72124958 -9.04541683],[ 14.61268997  14.04945564 -11.3264904 ]
12:42:31.752606,752606,73.45924414136657,61.403705381817275,[15.26783562 14.72418976 -9.13405991],[14.21160316 13.730196   -9.04301357],[ 14.61601257  14.06365299 -11.31745052]
12:42:31.757609,757609,73.2185048236144,48.11899215514144,[15.26450253 14.72582054 -9.13465977],[14.21016598 13.73038673 -9.04230881],[ 14.61151123  14.07864285 -11.31690884]
12:42:31.761607,761607,72.98229959827358,59.08084675858202,[15.25941467 14.72879791 -9.13964653],[14.20753479 13.73175335 -9.0465517 ],[ 14.61431885  14.08507252 -11.31602192]
12:42:31.765606,765606,72.63238988761258,87.49930249087507,[15.25000477 14.73580456 -9.14249516],[14.1979084  13.74319363 -9.04806423],[ 14.62225056  14.09310913 -11.31048203]
12:42:31.769606,769606,71.92184758229517,177.6355763293509,[15.23519325 14.74314785 -9.15632153],[14.19370842 13.74441242 -9.0530386 ],[ 14.62212753  14.10856342 -11.30646706]
12:42:31.773606,773606,72.36472400400534,110.71910542754182,[15.23733234 14.74009705 -9.15065384],[14.18733025 13.74564648 -9.06586742],[ 14.62000561  14.11920071 -11.30913162]
12:42:31.777606,777606,71.94465877340679,105.01630764963821,[15.24037552 14.73697376 -9.15031147],[14.18508148 13.74709415 -9.06734848],[ 14.63123131  14.13078022 -11.29640865]
12:42:31.782606,782606,72.14001140619693,39.07052655802943,[15.24150658 14.73858356 -9.14307785],[14.18823624 13.74595642 -9.06544018],[ 14.63085461  14.13737106 -11.30221367]
12:42:31.786608,786608,71.79917353855588,85.16688346852983,[15.23427105 14.74223423 -9.14746284],[14.17806435 13.75563717 -9.06838226],[ 14.62918472  14.15153217 -11.29645348]
12:42:31.790607,790607,71.75489388445021,11.072681696840496,[15.22911358 14.74621391 -9.14709663],[14.17214966 13.76240826 -9.06937695],[ 14.62537766  14.16231918 -11.29872227]
12:42:31.794609,794609,71.15806164010662,149.13349433872764,[15.23074055 14.7462759  -9.14551163],[14.17280674 13.76619339 -9.06685925],[ 14.63972759  14.18044472 -11.28393745]
12:42:31.798606,798606,70.90181479539991,64.10979352181862,[15.22696304 14.746768   -9.15148926],[14.16648865 13.77172375 -9.07268143],[ 14.64800072  14.18322659 -11.28480816]
12:42:31.802607,802607,70.81656846841501,21.306255182429663,[15.22909451 14.74552536 -9.14719486],[14.1649971  13.77290916 -9.07217693],[ 14.65077019  14.19369984 -11.28277206]
12:42:31.807607,807607,70.30270786105054,102.7721214728956,[15.2190609  14.75143909 -9.15220642],[14.1591301  13.78063869 -9.0700016 ],[ 14.65843582  14.20036793 -11.28065872]
12:42:31.811605,811605,69.73408803204451,142.2260702866495,[15.20707989 14.76031685 -9.1580019 ],[14.15280628 13.78494072 -9.07314014],[ 14.66056538  14.21910954 -11.27229404]
12:42:31.815606,815606,69.60035729198856,33.42432893175516,[15.20179558 14.76607704 -9.15454769],[14.14693737 13.79035759 -9.08026505],[ 14.65910816  14.24532509 -11.26043606]
12:42:31.819606,819606,69.69310432610298,23.186758528606077,[15.20091057 14.76785088 -9.15070534],[14.14116192 13.79881668 -9.08160686],[ 14.66145992  14.25212097 -11.2626133 ]
12:42:31.823607,823607,69.4329035818832,65.03392757305357,[15.19876957 14.77086449 -9.14851856],[14.13544464 13.80468464 -9.08261013],[ 14.67216873  14.25991344 -11.25487423]
12:42:31.827606,827606,69.26172676398451,42.804905701096025,[15.19254494 14.77394772 -9.15438557],[14.12459946 13.81419754 -9.08754635],[ 14.66877556  14.27017021 -11.26166058]
12:42:31.832606,832606,68.74641018926891,103.06331494311962,[15.19052792 14.77323818 -9.15728951],[14.11711311 13.82109833 -9.08622265],[ 14.6666069   14.29193401 -11.25886059]
12:42:31.836606,836606,68.1379228885131,152.1218251889529,[15.1889677  14.7738657  -9.16122532],[14.10052872 13.83692932 -9.09201908],[ 14.67872143  14.30788612 -11.24424934]
12:42:31.840609,840609,67.66733577876394,117.55860848092955,[15.1840601  14.77808666 -9.15927887],[14.11429787 13.82866955 -9.08968258],[ 14.69065571  14.32370472 -11.22930527]
12:42:31.844606,844606,67.64295189125268,6.1005472882819545,[15.17989254 14.78536797 -9.15353966],[14.10456371 13.84047794 -9.08764648],[ 14.6925354   14.33542633 -11.23106194]
12:42:31.848606,848606,67.43779632552392,51.28889143218984,[15.17459679 14.78995991 -9.15135384],[14.10034752 13.84357262 -9.09157467],[ 14.70302486  14.34429646 -11.22346783]
12:42:31.852606,852606,66.97021801929009,116.89457655845814,[15.17164707 14.79147148 -9.15199566],[14.09621239 13.84250069 -9.09794521],[ 14.7120409   14.3620863  -11.21050358]
12:42:31.857607,857607,67.28895418436049,63.73448611685759,[15.16759396 14.79790115 -9.13972855],[14.08962059 13.85158062 -9.10007954],[ 14.70112801  14.39041328 -11.20924854]
12:42:31.861608,861608,66.91150694214464,94.33822599746338,[15.1612854  14.80219841 -9.14516735],[14.09333801 13.84957314 -9.10213757],[ 14.7230587   14.38140965 -11.20814419]
12:42:31.865606,865606,66.27690076913238,158.73090870741834,[15.16070175 14.80341053 -9.14449501],[14.08697796 13.85968781 -9.0986042 ],[ 14.72727108  14.40474129 -11.19166756]
12:42:31.869606,869606,65.67759842374785,149.8255863461324,[15.15690708 14.80441666 -9.14446449],[14.08019161 13.87323856 -9.0915432 ],[ 14.7330904   14.42223454 -11.18230534]
12:42:31.873608,873608,65.52597105936144,37.88789714802945,[15.15232468 14.81246853 -9.13737011],[14.07283592 13.88537598 -9.08720493],[ 14.74321461  14.43053818 -11.17699718]
12:42:31.877608,877608,65.71022339120309,46.06308296041206,[15.15095425 14.81410027 -9.1341095 ],[14.0707016  13.88644028 -9.0947361 ],[ 14.73942947  14.44705105 -11.1800499 ]
12:42:31.882608,882608,64.93575392865397,154.89389250982413,[15.15192795 14.81135654 -9.13423729],[14.06821728 13.89542103 -9.08860207],[ 14.75048733  14.4667387  -11.16261959]
12:42:31.886605,886605,64.31084134851577,156.34540408761592,[15.1437521  14.81744385 -9.14145279],[14.06490421 13.90066338 -9.089468  ],[ 14.75838375  14.47829819 -11.1565237 ]
12:42:31.890606,890606,63.39317139610489,229.36014806570245,[15.14053345 14.82086086 -9.14035892],[14.05600643 13.91184235 -9.09013748],[ 14.7778616   14.50173187 -11.1285181 ]
12:42:31.894608,894608,63.95321929187037,139.9420029398997,[15.13543129 14.83337593 -9.12622356],[14.05254173 13.91356182 -9.09496021],[ 14.77714825  14.51189804 -11.12972641]
