Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
41:15.6,644827,79.17414684,35.75008949,[15.24384022 14.73533916 -9.16765404],[14.25693321 13.79077625 -9.01922035],[ 14.34224415  13.98743248 -11.45876789]
,,,,,,
41:15.6,648828,79.27163778,24.36664373,[15.24537086 14.733778   -9.16496372],[14.259902   13.78646755 -9.0165987 ],[ 14.34669399  13.97577763 -11.4572916 ]
,,,,,,
41:15.7,652826,79.54842921,69.23247349,[15.24715233 14.73213863 -9.16090393],[14.25772285 13.78487587 -9.01919937],[ 14.35209656  13.96638489 -11.45360088]
,,,,,,
41:15.7,657826,79.67573181,25.46051984,[15.2488966  14.72955227 -9.16121674],[14.25543022 13.78425789 -9.01813602],[ 14.34932804  13.9562254  -11.45899582]
,,,,,,
41:15.7,661826,79.42676681,62.24125126,[15.24993896 14.72347164 -9.16661739],[14.25930023 13.78155804 -9.01338768],[ 14.34299088  13.95336437 -11.46234131]
,,,,,,
41:15.7,665826,79.49764876,17.7204884,[15.24925041 14.72177219 -9.16681576],[14.26200867 13.77608967 -9.01588535],[ 14.34924412  13.94487095 -11.46031284]
,,,,,,
41:15.7,669827,79.41356459,21.01578758,[15.24749756 14.72098255 -9.16607666],[14.25942707 13.77727032 -9.01231575],[ 14.35424137  13.93593121 -11.45705986]
,,,,,,
41:15.7,673825,79.65592529,60.62048408,[15.24781513 14.71920776 -9.16345692],[14.25871372 13.77325344 -9.01491356],[ 14.3555603   13.92841721 -11.45665836]
,,,,,,
41:15.7,677825,79.69793827,10.50324561,[15.25401402 14.71258736 -9.16281414],[14.26574802 13.76333904 -9.01434708],[ 14.37119293  13.90750504 -11.45697021]
,,,,,,
41:15.7,682825,79.96549707,53.51175954,[15.26135921 14.70537853 -9.15695286],[14.26788902 13.75504112 -9.02257919],[ 14.37192822  13.91901016 -11.44281197]
,,,,,,
41:15.7,686826,79.90302337,15.61452089,[15.26107597 14.70141792 -9.15614319],[14.26995659 13.75627422 -9.01499176],[ 14.36168766  13.92016125 -11.45032692]
,,,,,,
41:15.7,690825,80.05551142,38.13154434,[15.26737595 14.69301128 -9.15685081],[14.27303886 13.74865246 -9.017066  ],[ 14.35811329  13.91447449 -11.45439243]
,,,,,,
41:15.7,694826,80.19029422,33.6872797,[15.26620102 14.6878643  -9.15842247],[14.27498055 13.73714638 -9.02732849],[ 14.36815071  13.90696907 -11.45090199]
,,,,,,
41:15.7,698826,80.32446756,33.54333524,[15.26446533 14.69220448 -9.15349388],[14.27440834 13.73995876 -9.02355385],[ 14.37396145  13.89834213 -11.45303917]
,,,,,,
41:15.7,702826,80.2157275,27.18501552,[15.26563931 14.69049644 -9.14870167],[14.27574539 13.74253368 -9.01305866],[ 14.37396336  13.89512062 -11.45479488]
,,,,,,
41:15.7,707826,79.81338737,80.4680253,[15.26059246 14.69181538 -9.15281963],[14.27270412 13.74194622 -9.01283646],[ 14.38180923  13.89594269 -11.44676971]
,,,,,,
41:15.7,711825,79.4811701,83.07508785,[15.2657156  14.68466282 -9.15550804],[14.28193378 13.73256302 -9.01069546],[ 14.38407803  13.90086746 -11.43972397]
,,,,,,
41:15.7,715826,79.72395896,60.68204473,[15.26465893 14.68548203 -9.14838219],[14.2794466  13.73544216 -9.00753212],[ 14.38430119  13.89693832 -11.44423962]
,,,,,,
41:15.7,719826,79.85965241,33.92336184,[15.26578999 14.68355942 -9.14430141],[14.28306961 13.73030663 -9.00764275],[ 14.38868809  13.89337826 -11.44525433]
,,,,,,
41:15.7,723827,79.87887265,4.803859366,[15.27018166 14.6779623  -9.14160442],[14.28318882 13.72584343 -9.01138115],[ 14.39781857  13.89408779 -11.43654633]
,,,,,,
41:15.7,727826,79.74376542,33.78525305,[15.269701   14.67679405 -9.13936234],[14.28121185 13.72657681 -9.00966454],[ 14.40455341  13.89507198 -11.43189049]
,,,,,,
41:15.7,732826,79.66968859,14.81536531,[15.26751518 14.6768589  -9.13669586],[14.28155422 13.72613049 -9.00764179],[ 14.40869045  13.89647675 -11.43020916]
,,,,,,
41:15.7,736826,79.12524008,136.1121281,[15.26654911 14.67661858 -9.13476181],[14.28156471 13.72859287 -8.99958324],[ 14.41744995  13.90649796 -11.41752911]
,,,,,,
41:15.7,740826,78.76486973,90.09258832,[15.2676239  14.67011356 -9.13569164],[14.28468704 13.72184086 -9.00142384],[ 14.43313599  13.90838528 -11.40267277]
,,,,,,
41:15.7,744827,78.55768538,51.78314151,[15.26494408 14.67052174 -9.13586521],[14.28378582 13.72087574 -9.00223637],[ 14.43776703  13.91464615 -11.39576912]
,,,,,,
41:15.7,748825,78.22434293,83.37730078,[15.26390934 14.67053986 -9.13286114],[14.28467751 13.71821213 -9.00208855],[ 14.45262909  13.92294788 -11.38259125]
,,,,,,
41:15.8,752825,78.20786197,4.120240314,[15.26339912 14.67004108 -9.12752914],[14.28569126 13.71708584 -8.99886131],[ 14.45808792  13.92374229 -11.38199711]
,,,,,,
41:15.8,757825,77.78003468,85.56545719,[15.26259995 14.66768265 -9.12648869],[14.28618336 13.71816826 -8.99353218],[ 14.46558285  13.93150902 -11.37411404]
,,,,,,
41:15.8,761825,77.67155401,27.12016962,[15.26560116 14.66537285 -9.1178236 ],[14.28543091 13.71811485 -8.9914465 ],[ 14.47023964  13.94775105 -11.36216259]
,,,,,,
41:15.8,765825,77.57772851,23.4563739,[15.2631197  14.66649342 -9.11519527],[14.28279495 13.72072887 -8.98948193],[ 14.47255611  13.9526453  -11.36151505]
,,,,,,
41:15.8,769825,77.10312099,118.6518801,[15.26203537 14.66277409 -9.11788845],[14.28037548 13.72145557 -8.990695  ],[ 14.48138809  13.96426678 -11.3515501 ]
,,,,,,
41:15.8,773826,76.92946866,43.40223298,[15.26154613 14.66200829 -9.11573887],[14.28111458 13.72105026 -8.98786354],[ 14.49225426  13.96193027 -11.3495245 ]
,,,,,,
41:15.8,777826,76.51690195,103.1416771,[15.2655468  14.65526867 -9.11587715],[14.28105927 13.7218008  -8.9861269 ],[ 14.49592209  13.97739029 -11.34034824]
,,,,,,
41:15.8,782826,76.07635885,88.10861931,[15.2606926  14.65769005 -9.11318207],[14.27772999 13.72590446 -8.9806776 ],[ 14.50682259  13.98480988 -11.33062363]
,,,,,,
41:15.8,786825,75.29664567,194.9770398,[15.26225376 14.65340328 -9.11543751],[14.28157806 13.72564983 -8.97556686],[ 14.52244663  13.9974165  -11.31513309]
,,,,,,
41:15.8,790825,74.59038621,176.5648634,[15.26030159 14.65276909 -9.11630535],[14.28408813 13.72713089 -8.96796799],[ 14.53669739  14.00538254 -11.30285931]
,,,,,,
41:15.8,794827,74.42439823,41.47625881,[15.26321697 14.65003872 -9.11156654],[14.28104877 13.7323122  -8.96793938],[ 14.53494263  14.02883816 -11.2914238 ]
,,,,,,
41:15.8,799340,74.36716512,12.68183239,[15.26331043 14.64937973 -9.10645962],[14.27378845 13.73756599 -8.96691227],[ 14.53461361  14.04169559 -11.29103279]
,,,,,,
41:15.8,802854,73.54191683,234.8458416,[15.26085854 14.64864063 -9.10835743],[14.26904964 13.74295044 -8.96549988],[ 14.55009937  14.0615406  -11.2690773 ]
,,,,,,
41:15.8,807857,72.97238671,113.8377208,[15.26167297 14.64720917 -9.1056366 ],[14.27091122 13.74064445 -8.96476936],[ 14.56190777  14.0831852  -11.24934769]
,,,,,,
41:15.8,811856,72.76002058,53.10480959,[15.26082516 14.64799023 -9.0987711 ],[14.26795006 13.74365044 -8.96269035],[ 14.56838703  14.09938717 -11.23990345]
,,,,,,
41:15.8,815854,72.68414467,18.97846744,[15.25659752 14.65086651 -9.09608746],[14.26869488 13.74494171 -8.96132565],[ 14.56912041  14.10884285 -11.24187374]
,,,,,,
41:15.8,819855,72.32049587,90.88947572,[15.25277615 14.65284729 -9.09161472],[14.2630043  13.75258636 -8.95944786],[ 14.57991219  14.12375927 -11.22872925]
,,,,,,
41:15.8,823855,71.57139896,187.2742279,[15.24716377 14.65692425 -9.08660984],[14.26036167 13.75883007 -8.95160198],[ 14.5874691   14.15209198 -11.20700264]
,,,,,,
41:15.8,827856,70.88054105,172.6713115,[15.24612427 14.65400028 -9.09022522],[14.25774193 13.76344967 -8.94981384],[ 14.60557652  14.15864944 -11.19677639]
,,,,,,
41:15.8,831855,70.28933127,147.8394027,[15.24419689 14.65279102 -9.09260464],[14.23744965 13.78621674 -8.94550228],[ 14.60591221  14.17803288 -11.19106293]
,,,,,,
41:15.8,836855,69.96339641,65.18697261,[15.23986721 14.65655613 -9.08809185],[14.24510288 13.78136921 -8.94315052],[ 14.60578537  14.20510101 -11.18411255]
,,,,,,
41:15.8,840855,69.74882987,53.64163443,[15.23395729 14.66426849 -9.08020496],[14.24111652 13.7869072  -8.94118214],[ 14.60625362  14.23046112 -11.17053223]
,,,,,,
41:15.8,844856,69.03749211,177.7899939,[15.2307272  14.66558361 -9.07836151],[14.24195957 13.7861557  -8.93790817],[ 14.62395     14.2456665  -11.15515614]
,,,,,,
41:15.8,848858,68.37347239,165.9219684,[15.21842861 14.67461205 -9.07569313],[14.22971344 13.79674911 -8.93813801],[ 14.63515282  14.2706995  -11.13580227]
,,,,,,
41:15.9,852855,68.46105804,21.91284649,[15.20483494 14.68799019 -9.06849098],[14.22410488 13.8019228  -8.9393177 ],[ 14.64188385  14.2780714  -11.13813782]
,,,,,,
41:15.9,857856,68.05722375,80.75070771,[15.20470047 14.68685436 -9.06555462],[14.21220589 13.81159496 -8.94244003],[ 14.63912392  14.3130312  -11.12250137]
,,,,,,
41:15.9,861857,67.35014757,176.7248637,[15.20209599 14.68712234 -9.06522751],[14.20278931 13.82343578 -8.94338512],[ 14.65237617  14.33923244 -11.10493565]
,,,,,,
41:15.9,865855,66.98524329,91.27170637,[15.20914745 14.68311119 -9.05452919],[14.20537949 13.82747841 -8.93321609],[ 14.65310955  14.36944199 -11.0901823 ]
,,,,,,
41:15.9,869855,66.35448473,157.6896385,[15.20087433 14.68854904 -9.05415821],[14.19942951 13.83969688 -8.92779922],[ 14.66315365  14.38764    -11.08365059]
,,,,,,
41:15.9,873855,65.91717229,109.3281098,[15.19148159 14.69806671 -9.0541172 ],[14.20035839 13.8361311  -8.93136406],[ 14.67422962  14.40138149 -11.07411861]
,,,,,,
41:15.9,877856,65.36057034,139.1157104,[15.18688583 14.70453358 -9.0496006 ],[14.182868   13.85029125 -8.93569946],[ 14.68650246  14.43010902 -11.05222607]
,,,,,,
41:15.9,882857,64.93120766,85.8553642,[15.17630577 14.71260166 -9.04624844],[14.17330074 13.86466503 -8.93383408],[ 14.69228458  14.4524641  -11.04118252]
,,,,,,
41:15.9,886855,64.24363372,171.9794743,[15.17399788 14.71287155 -9.05110168],[14.16995525 13.86607742 -8.93401146],[ 14.69711399  14.47226334 -11.03427792]
,,,,,,
41:15.9,890859,63.96345034,69.97586978,[15.17258263 14.71700191 -9.04262352],[14.16149902 13.87829208 -8.93052197],[ 14.70661831  14.4928875  -11.02358437]
,,,,,,
41:15.9,894856,63.37352942,147.5909226,[15.16698551 14.72253513 -9.04125309],[14.16061306 13.88271141 -8.93098068],[ 14.71882534  14.5134716  -11.00624752]
,,,,,,
41:15.9,898855,63.38470906,2.795609905,[15.16002369 14.73290253 -9.0345335 ],[14.13778305 13.9033041  -8.9363575 ],[ 14.71150398  14.54715061 -11.00094891]
,,,,,,
41:15.9,902856,63.48764487,25.7275184,[15.15940475 14.74143124 -9.02008152],[14.13485336 13.90721035 -8.94156837],[ 14.72239113  14.57090187 -10.98514748]
,,,,,,
41:15.9,907860,62.63651755,170.0893917,[15.14737988 14.75105572 -9.02505302],[14.12349224 13.9221077  -8.93848991],[ 14.72474289  14.59806919 -10.97498798]
,,,,,,
41:15.9,911857,62.26798813,92.20150667,[15.13977432 14.76171207 -9.01999569],[14.12411022 13.93472958 -8.92443275],[ 14.72506046  14.61493778 -10.97170067]
,,,,,,
41:15.9,915855,61.57973046,172.1504926,[15.13285446 14.77106476 -9.02120781],[14.12030506 13.94620323 -8.91674709],[ 14.72830772  14.6369648  -10.96325397]
,,,,,,
41:15.9,919856,61.18923358,97.59981941,[15.13426971 14.77434349 -9.0126791 ],[14.11696148 13.94615841 -8.92118168],[ 14.74534225  14.65769005 -10.93900776]
,,,,,,
41:15.9,923856,60.81291468,94.07972621,[15.13170433 14.78299522 -9.00910282],[14.10739994 13.96308136 -8.91645336],[ 14.74930954  14.67875862 -10.92928505]
,,,,,,
41:15.9,927855,60.33784352,118.7974881,[15.1246233  14.78967094 -9.01086235],[14.09674835 13.97448063 -8.92348957],[ 14.75543308  14.70331478 -10.91557312]
,,,,,,
41:15.9,932857,59.9370409,80.12847211,[15.11214256 14.80679131 -9.0065403 ],[14.09926224 13.97926712 -8.91767406],[ 14.75352764  14.72790623 -10.90392113]
,,,,,,
41:15.9,936856,59.76562013,42.86591046,[15.11106586 14.8156271  -9.00031662],[14.09629917 13.98726177 -8.91930866],[ 14.76528358  14.7416811  -10.89099789]
,,,,,,
41:15.9,940855,59.54191133,55.94118496,[15.1143446  14.81604767 -8.99898434],[14.08711338 13.99431419 -8.9253931 ],[ 14.7634697   14.76686764 -10.87783813]
,,,,,,
41:15.9,944855,58.87689134,166.2549968,[15.10080528 14.83267021 -8.99623394],[14.087883   14.00372791 -8.91433144],[ 14.76377392  14.79097176 -10.86361217]
,,,,,,
41:15.9,948856,58.67117239,51.4168841,[15.1045351  14.83229828 -8.99127579],[14.08409405 14.01601124 -8.90509415],[ 14.76749897  14.80305862 -10.85954189]
,,,,,,
41:16.0,952855,58.64867988,5.624532928,[15.10293198 14.83833218 -8.99273682],[14.06914616 14.03243732 -8.90898514],[ 14.766078    14.81394958 -10.86101437]
,,,,,,
41:16.0,957856,58.49577817,30.57422715,[15.09611797 14.85089493 -8.98112965],[14.05980301 14.04368973 -8.91115284],[ 14.77208996  14.83791161 -10.83817768]
,,,,,,
41:16.0,961855,57.82110971,168.7092915,[15.08426285 14.86559296 -8.98327541],[14.05319691 14.06020164 -8.90182495],[ 14.77215958  14.85616589 -10.82820415]
,,,,,,
41:16.0,965855,57.69270326,32.10161256,[15.08520699 14.87234688 -8.97557735],[14.04913616 14.06948948 -8.89888287],[ 14.77346325  14.87636566 -10.81547832]
,,,,,,
41:16.0,969855,57.50645433,46.56223229,[15.08419895 14.87714672 -8.97194481],[14.06161118 14.06862545 -8.88767529],[ 14.78208447  14.8738308  -10.81427288]
,,,,,,
41:16.0,973855,57.75148751,61.25829494,[15.08937359 14.87833881 -8.96801186],[14.06434727 14.06941032 -8.8882246 ],[ 14.7739315   14.88783455 -10.81530762]
,,,,,,
41:16.0,977855,57.56203927,47.36206096,[15.08382034 14.88327789 -8.9741106 ],[14.05769253 14.07527637 -8.89635563],[ 14.77173138  14.89760017 -10.81129265]
,,,,,,
41:16.0,982855,57.36619708,39.16843883,[15.08425426 14.88575077 -8.97588253],[14.05546665 14.07609463 -8.90435123],[ 14.76637077  14.9211092  -10.79997349]
,,,,,,
41:16.0,986856,57.6154439,62.29613118,[15.08486366 14.89190483 -8.9676342 ],[14.05294037 14.08289909 -8.90007973],[ 14.76990891  14.92147541 -10.80294991]
,,,,,,
41:16.0,990859,57.54739289,17.00000136,[15.08177853 14.89998913 -8.96556282],[14.04761219 14.09254646 -8.89936924],[ 14.76944542  14.92925072 -10.79643536]
,,,,,,
41:16.0,994856,57.22734474,80.07209172,[15.07641983 14.90837479 -8.9691782 ],[14.0492115  14.09573269 -8.89713478],[ 14.77604389  14.92689133 -10.79442501]
,,,,,,
41:16.0,998854,57.1521581,18.8060645,[15.07436466 14.91618347 -8.96354294],[14.04848385 14.10645866 -8.8895359 ],[ 14.77235222  14.94074631 -10.7863884 ]
,,,,,,
41:16.0,2858,57.25163518,0.099876995,[15.07221413 14.91970444 -8.96724701],[14.04134274 14.11162758 -8.89540195],[ 14.7675457   14.94416142 -10.79215336]
,,,,,,
41:16.0,7856,57.80667482,111.0523487,[15.07695293 14.92116547 -8.95874405],[14.04154396 14.11621761 -8.89475155],[ 14.76403999  14.94448185 -10.79628181]
,,,,,,
41:16.0,11855,57.39674711,102.5075538,[15.06951141 14.93175793 -8.9587574 ],[14.04625511 14.12014961 -8.88650894],[ 14.76232624  14.95813179 -10.79015732]
,,,,,,
41:16.0,15855,57.45555416,14.70176126,[15.0677042  14.93655872 -8.95837879],[14.04586029 14.1223278  -8.88864136],[ 14.75523186  14.96875191 -10.7880497 ]
,,,,,,
41:16.0,19855,57.22968182,56.46808605,[15.06819534 14.93747044 -8.96329403],[14.05154324 14.12151623 -8.88796616],[ 14.75418186  14.97297096 -10.78632069]
,,,,,,
41:16.0,23859,56.95800131,67.8522748,[15.07064533 14.93396759 -8.97150135],[14.05139828 14.1240139  -8.88596916],[ 14.74825096  14.97883892 -10.79032898]
,,,,,,
41:16.0,27856,57.22186527,66.01550246,[15.07078743 14.9369297  -8.97031689],[14.05089283 14.12593746 -8.88714123],[ 14.74705315  14.97408295 -10.79645348]
,,,,,,
41:16.0,32855,57.42994091,41.62345251,[15.07246399 14.93869591 -8.96659946],[14.04937553 14.13048267 -8.88394451],[ 14.74697876  14.96989918 -10.79938316]
,,,,,,
41:16.0,36855,57.57764795,36.92675908,[15.07533169 14.94005013 -8.96696758],[14.05199528 14.130126   -8.88429356],[ 14.74170685  14.97280693 -10.80326462]
,,,,,,
41:16.0,40855,57.48900466,22.16082069,[15.07245731 14.94478798 -8.96802711],[14.05006218 14.13529205 -8.88311005],[ 14.74503231  14.9695282  -10.80242538]
,,,,,,
41:16.0,44857,57.75120542,65.51743139,[15.07353878 14.94469357 -8.97193336],[14.05651283 14.12956524 -8.88719368],[ 14.74077129  14.9643755  -10.81481934]
,,,,,,
41:16.0,48857,58.10370952,88.12602375,[15.07573986 14.94489765 -8.97238255],[14.05749702 14.13034344 -8.89126873],[ 14.73617935  14.96060753 -10.82076836]
,,,,,,
41:16.1,52855,58.12714738,5.862397022,[15.07676601 14.94581509 -8.97683525],[14.05898762 14.13097191 -8.89170265],[ 14.73766422  14.95198822 -10.82783413]
,,,,,,
41:16.1,57855,58.41987927,58.5463784,[15.07650852 14.94826031 -8.97650909],[14.05985546 14.13105011 -8.89465618],[ 14.73115349  14.95188618 -10.83245182]
,,,,,,
41:16.1,61855,58.82567978,101.4501277,[15.0787735  14.94596291 -8.98083782],[14.06143951 14.12885761 -8.90056992],[ 14.72279453  14.946105   -10.84656906]
,,,,,,
41:16.1,65857,58.94730994,30.39234226,[15.07715034 14.94826794 -8.98901653],[14.06256866 14.12949657 -8.90296841],[ 14.71170902  14.94312954 -10.85853386]
,,,,,,
41:16.1,69855,59.04248581,23.80587038,[15.08140945 14.94488716 -8.99634647],[14.06453991 14.12952709 -8.90415859],[ 14.71122169  14.93039322 -10.87059879]
,,,,,,
41:16.1,73855,58.91144812,32.75942268,[15.08187389 14.94341183 -9.00555801],[14.07378387 14.12454891 -8.9047184 ],[ 14.7074461   14.92559338 -10.87624359]
,,,,,,
41:16.1,77855,59.4236348,128.0466705,[15.08528233 14.93843079 -9.01437759],[14.07524586 14.11858273 -8.91707897],[ 14.7005434   14.91116047 -10.89539242]
,,,,,,
41:16.1,82856,59.62439062,40.14313632,[15.08311462 14.9397316  -9.02003479],[14.0793314  14.11054325 -8.92458153],[ 14.70109081  14.89608574 -10.9038229 ]
,,,,,,
41:16.1,86855,59.68950263,16.28207207,[15.09118557 14.93269539 -9.0277586 ],[14.08660603 14.10338593 -8.93467617],[ 14.70189667  14.89249992 -10.90376186]
,,,,,,
41:16.1,90855,60.35669284,166.7975518,[15.08821201 14.93529797 -9.031847  ],[14.07935047 14.110569   -8.93553448],[ 14.68453598  14.87804413 -10.9304657 ]
,,,,,,
41:16.1,94855,60.40149607,11.20080833,[15.0880003  14.9361124  -9.03602505],[14.08021832 14.10546017 -8.94055939],[ 14.68876934  14.86520386 -10.93371868]
,,,,,,
41:16.1,98855,60.94916867,136.9181509,[15.09400654 14.92859077 -9.04257011],[14.08303165 14.10245228 -8.94169998],[ 14.67537308  14.8483572  -10.95903873]
,,,,,,
41:16.1,102856,60.96832268,4.787304249,[15.09805107 14.92413712 -9.05318165],[14.08584595 14.09810162 -8.94767475],[ 14.66750622  14.84421539 -10.96631336]
,,,,,,
41:16.1,107855,60.95752641,2.159684996,[15.09706306 14.92152691 -9.06180763],[14.08447933 14.09873009 -8.94821644],[ 14.66361713  14.83133125 -10.97633839]
,,,,,,
41:16.1,111856,61.13563261,44.5154205,[15.09733105 14.91690731 -9.07133293],[14.09389591 14.09665775 -8.94181347],[ 14.65266705  14.81221676 -10.9995327 ]
,,,,,,
41:16.1,115855,61.41469924,69.78410392,[15.10214138 14.91198158 -9.07475758],[14.08604908 14.09621239 -8.95250893],[ 14.65029335  14.80613613 -11.00109577]
,,,,,,
41:16.1,119854,61.21675639,49.49808691,[15.10639095 14.9003706  -9.09079933],[14.09510231 14.08479214 -8.95480824],[ 14.64364815  14.79210091 -11.01263142]
,,,,,,
41:16.1,123858,61.91572498,174.5675783,[15.10400105 14.90127659 -9.0927    ],[14.09825611 14.07628727 -8.96549606],[ 14.63481998  14.77655697 -11.02669525]
,,,,,,
41:16.1,127855,62.89532695,245.0843069,[15.10863495 14.90353107 -9.08624554],[14.10451031 14.06996632 -8.96823025],[ 14.62450409  14.76047516 -11.04460335]
,,,,,,
41:16.1,132855,63.19903285,60.7411794,[15.10923862 14.89839935 -9.09296322],[14.10805607 14.06565952 -8.96951294],[ 14.60744572  14.75240707 -11.05794334]
,,,,,,
41:16.1,136855,63.64687268,111.9599591,[15.10990047 14.8956213  -9.10271358],[14.10925102 14.06102943 -8.97687149],[ 14.60157776  14.7283392  -11.08128738]
,,,,,,
41:16.1,140857,64.19736114,137.5533367,[15.11627579 14.88438034 -9.10720062],[14.10763931 14.05961609 -8.97860241],[ 14.58338261  14.71483612 -11.09765434]
,,,,,,
41:16.1,144858,64.41678174,54.84143976,[15.11916256 14.87912273 -9.11404419],[14.10058784 14.05792809 -8.98320961],[ 14.58688068  14.68757725 -11.11329937]
,,,,,,
41:16.1,148855,64.57406686,39.35079432,[15.12008095 14.87615299 -9.12020588],[14.10896015 14.0505352  -8.98133278],[ 14.57983685  14.66879463 -11.12269306]
,,,,,,
41:16.2,152856,65.29250884,179.5656032,[15.11664581 14.87551022 -9.12720394],[14.11415672 14.04059029 -8.9886055 ],[ 14.56081486  14.650424   -11.15215778]
,,,,,,
41:16.2,157858,65.57129232,55.73440235,[15.12180519 14.86654949 -9.13264751],[14.11613846 14.03681374 -8.99045944],[ 14.54664707  14.64242649 -11.16026783]
,,,,,,
41:16.2,161857,65.65966001,22.09744748,[15.12230206 14.86365986 -9.14463806],[14.11850548 14.02683353 -8.99622726],[ 14.54849815  14.6123848  -11.17489338]
,,,,,,
41:16.2,165855,66.46498929,201.4330357,[15.12016869 14.86260605 -9.14332294],[14.12020206 14.02008533 -9.00113297],[ 14.5301733   14.59962559 -11.19254017]
,,,,,,
41:16.2,169854,67.15338488,172.1419328,[15.12064743 14.86277771 -9.14330673],[14.11830139 14.01128864 -9.01208115],[ 14.52516651  14.58107853 -11.20340633]
,,,,,,
41:16.2,173857,67.65933357,126.3923789,[15.12607861 14.85491371 -9.15146255],[14.12625122 13.99408913 -9.02342033],[ 14.51707935  14.56028843 -11.21896935]
,,,,,,
41:16.2,177856,68.2254796,141.5718994,[15.12479687 14.85339546 -9.15511227],[14.11317539 14.00047302 -9.02558041],[ 14.50407028  14.53674889 -11.2386961 ]
,,,,,,
41:16.2,181854,68.17747576,12.00696401,[15.12710667 14.84088707 -9.17018509],[14.1201086  13.99158764 -9.02678871],[ 14.4993248   14.51157951 -11.25670528]
,,,,,,
41:16.2,186855,68.72929945,110.3426694,[15.13220596 14.83505249 -9.17140388],[14.12289715 13.98573971 -9.03017139],[ 14.49130917  14.49405766 -11.27120781]
,,,,,,
41:16.2,190858,69.32702328,149.3189681,[15.13147545 14.83463478 -9.17417908],[14.11859226 13.98262882 -9.03723812],[ 14.4811821   14.47450161 -11.28473854]
,,,,,,
41:16.2,194856,70.08623502,189.8978858,[15.13511467 14.83132267 -9.17564487],[14.12577248 13.9718647  -9.03824806],[ 14.45478153  14.46201324 -11.30985165]
,,,,,,
41:16.2,199373,70.85340921,169.8415283,[15.13539028 14.82691956 -9.17988491],[14.12422085 13.96632862 -9.0518713 ],[ 14.45303059  14.43384838 -11.32605743]
,,,,,,
41:16.2,203372,70.99007588,34.17521294,[15.13293934 14.82650566 -9.18796062],[14.13079453 13.95918941 -9.04874325],[ 14.43629932  14.4188261  -11.34266853]
,,,,,,
41:16.2,207374,71.46428078,118.4919776,[15.12763214 14.82924747 -9.19469357],[14.13325405 13.94906521 -9.05898476],[ 14.43626118  14.38976669 -11.35637379]
,,,,,,
41:16.2,211373,72.00329612,134.7875317,[15.13392639 14.82195854 -9.19460201],[14.12823105 13.94463539 -9.06359291],[ 14.42695618  14.37354565 -11.36656094]
,,,,,,
41:16.2,215372,72.82054611,204.3635897,[15.1383276  14.82048035 -9.19188309],[14.13060188 13.94056129 -9.06422234],[ 14.41700935  14.34692764 -11.38633919]
,,,,,,
41:16.2,219372,73.33663645,129.0225843,[15.13564587 14.82004261 -9.19757175],[14.12781143 13.93621635 -9.07147312],[ 14.40224457  14.33048439 -11.40298367]
,,,,,,
41:16.2,224376,73.58802172,50.23686436,[15.13709259 14.81724548 -9.1997757 ],[14.14075851 13.91902542 -9.07164955],[ 14.39461422  14.31526375 -11.41116142]
,,,,,,
41:16.2,228373,74.0438321,114.0381235,[15.14162159 14.80698872 -9.20857143],[14.15096664 13.9011364  -9.08026886],[ 14.39052582  14.28577614 -11.43052101]
,,,,,,
41:16.2,232374,74.79552059,187.8751549,[15.13892746 14.8069706  -9.21031094],[14.14323044 13.90001488 -9.08743954],[ 14.38083649  14.2580061  -11.44921017]
,,,,,,
41:16.2,236373,75.129401,83.490974,[15.13933277 14.80573654 -9.21302891],[14.14439583 13.89382362 -9.09117889],[ 14.38000584  14.23668957 -11.45684719]
,,,,,,
41:16.2,240372,75.64092531,127.9130556,[15.13883495 14.80410099 -9.21616077],[14.14505196 13.88947582 -9.09693527],[ 14.37479401  14.21460152 -11.46772289]
,,,,,,
41:16.2,245373,75.88097575,48.00048904,[15.14326572 14.79977512 -9.21582031],[14.15350533 13.88384056 -9.08948326],[ 14.36421013  14.19970131 -11.48069954]
,,,,,,
41:16.2,249373,76.02069696,34.93030228,[15.14183235 14.7984066  -9.22231674],[14.16087437 13.8730278  -9.08942223],[ 14.34705544  14.19005585 -11.49019432]
,,,,,,
41:16.3,253373,76.92012286,224.8564739,[15.14890003 14.79179001 -9.21992207],[14.15893173 13.86931705 -9.09652901],[ 14.33642101  14.1684761  -11.50818539]
,,,,,,
41:16.3,257375,77.08546293,41.31436128,[15.14807224 14.78976631 -9.22374535],[14.16738129 13.85784531 -9.09920216],[ 14.33636379  14.15132332 -11.5115118 ]
,,,,,,
41:16.3,261374,77.56209034,119.1866484,[15.14728642 14.78879166 -9.23063278],[14.16187096 13.85234928 -9.11143684],[ 14.33516216  14.12607765 -11.51943398]
,,,,,,
41:16.3,265373,77.98609297,106.0271651,[15.14882565 14.78808403 -9.22851372],[14.16084003 13.85159111 -9.11081028],[ 14.33495617  14.10379791 -11.52646923]
,,,,,,
41:16.3,269375,78.61453116,157.0310308,[15.15750122 14.77792835 -9.23171139],[14.15919399 13.84619427 -9.11788464],[ 14.32228374  14.08427811 -11.54330063]
,,,,,,
41:16.3,274375,78.65208131,7.510030073,[15.15723801 14.77159977 -9.24331093],[14.15832806 13.83910942 -9.12391567],[ 14.3133707   14.06992531 -11.55446243]
,,,,,,
