Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:41:47.336464,336464,68.49943441537334,26.886304039614117,[15.22034073 14.65240002 -9.08311939],[14.16940403 13.78225803 -8.9440794 ],[ 14.54868889  14.29488945 -11.1417017 ]
12:41:47.340462,340462,69.22833968669038,182.3174765675418,[15.22449303 14.65100956 -9.07567883],[14.16989803 13.77681255 -8.94762802],[ 14.53754711  14.28770351 -11.14636993]
12:41:47.344465,344465,69.48502323511697,64.12279501039063,[15.23206902 14.64185905 -9.08164978],[14.18469429 13.76521301 -8.9444809 ],[ 14.53534508  14.26135731 -11.16289043]
12:41:47.348462,348462,69.60684402642669,30.478056369706287,[15.23217869 14.64065742 -9.0855751 ],[14.18855953 13.75555801 -8.9466877 ],[ 14.53359413  14.24501038 -11.16540146]
12:41:47.353463,353463,70.60996159937335,200.58339790975083,[15.23738766 14.63675404 -9.08781719],[14.1874094  13.74361992 -8.96350479],[ 14.52040577  14.2234211  -11.18143463]
12:41:47.357462,357462,70.85744175445132,61.88551014702824,[15.23958397 14.63302708 -9.09170914],[14.18815327 13.74020481 -8.96502686],[ 14.51841545  14.20365715 -11.18911934]
12:41:47.361461,361461,71.19094716604415,83.39720219875935,[15.24471664 14.62571239 -9.09560585],[14.19087696 13.74083519 -8.96223545],[ 14.50844288  14.18707657 -11.20355415]
12:41:47.365463,365463,71.36916133627746,44.53127691986595,[15.24110508 14.62644482 -9.10098743],[14.19590378 13.73532486 -8.96011066],[ 14.50113392  14.16656494 -11.2129612 ]
12:41:47.369462,369462,71.88760245170063,129.64268952817517,[15.24812794 14.62078094 -9.09931087],[14.20041466 13.72804546 -8.96009922],[ 14.49971485  14.14070702 -11.22060013]
12:41:47.373465,373465,71.79776422659143,22.442724234125524,[15.25128651 14.61572647 -9.10673809],[14.21274185 13.71156502 -8.95521355],[ 14.49394703  14.12206173 -11.23091984]
12:41:47.378465,378465,72.17664347532667,75.77584974704905,[15.25495338 14.61431885 -9.10229111],[14.21317101 13.71456909 -8.95297527],[ 14.49160862  14.11142063 -11.23183155]
12:41:47.382466,382466,72.83540101792335,164.64822359327036,[15.26241016 14.60771847 -9.10100937],[14.21229362 13.71033192 -8.95639801],[ 14.49030781  14.08317566 -11.24602604]
12:41:47.386463,386463,73.06674236041235,57.878744680761315,[15.26691246 14.6024332  -9.10294247],[14.21707726 13.70325089 -8.95461178],[ 14.48015881  14.0728569  -11.2564621 ]
12:41:47.390462,390462,73.21715039361291,37.611411152928945,[15.26702309 14.60086441 -9.1102705 ],[14.21812916 13.70138168 -8.95843983],[ 14.47350597  14.06094456 -11.26054287]
12:41:47.394461,394461,74.12820565722812,227.82077109657683,[15.26434517 14.60401535 -9.10582638],[14.22101688 13.69155693 -8.96618462],[ 14.46508789  14.03909111 -11.27410984]
12:41:47.398462,398462,74.55759346340076,107.32012151278222,[15.26697922 14.59912395 -9.11039066],[14.2240057  13.68543339 -8.97016811],[ 14.4527626   14.02423763 -11.28695297]
12:41:47.403462,403462,74.89329438448816,67.1401842174788,[15.27264023 14.59455204 -9.11026573],[14.22886753 13.68115044 -8.96847916],[ 14.45463657  14.00042343 -11.29464817]
12:41:47.407462,407462,74.89882427424747,1.38247243982903,[15.26830292 14.59764671 -9.11330032],[14.23871708 13.66991806 -8.96510506],[ 14.44824696  13.98972797 -11.2967062 ]
12:41:47.411463,411463,75.0155690139663,29.17889020715458,[15.27121925 14.59276104 -9.11885738],[14.23423481 13.6703434  -8.96347046],[ 14.45030117  13.96183586 -11.31093025]
12:41:47.415462,415462,75.70674761762784,172.83786038048038,[15.2778368  14.58838463 -9.11542988],[14.23976135 13.66562176 -8.96205139],[ 14.44585896  13.93362904 -11.32600212]
12:41:47.419462,419462,76.54571175522376,209.74103439898073,[15.28099537 14.58707333 -9.11180782],[14.2394762  13.65610123 -8.97282219],[ 14.42893314  13.92839146 -11.33495522]
12:41:47.423461,423461,76.68247071008771,34.19828828805953,[15.28325272 14.58534241 -9.11154747],[14.24774456 13.65149117 -8.96880817],[ 14.43070698  13.91297054 -11.33775425]
12:41:47.428463,428463,77.08591507094054,80.65660952675542,[15.28744793 14.58208942 -9.1098175 ],[14.24659061 13.64627266 -8.97294044],[ 14.43629932  13.89111519 -11.34144878]
12:41:47.432463,432463,77.34102256186786,63.77687273182886,[15.28895283 14.57950974 -9.11575222],[14.24834538 13.64090443 -8.97628498],[ 14.43126297  13.87194824 -11.35029507]
12:41:47.436463,436463,77.80303874756358,115.5040464239292,[15.29108047 14.57585526 -9.12075233],[14.25673389 13.62559223 -8.98440838],[ 14.42296028  13.85469627 -11.36161327]
12:41:47.440463,440463,77.81876933350367,3.9326464850226728,[15.29708862 14.56742382 -9.12588024],[14.26775837 13.60975075 -8.98718262],[ 14.42381954  13.84282684 -11.36440563]
12:41:47.444465,444465,78.32308035747063,126.01474861743203,[15.29971886 14.56243992 -9.1288538 ],[14.26003265 13.61296082 -8.99025536],[ 14.40630817  13.82926559 -11.38209343]
12:41:47.448466,448466,78.79896908132875,118.94244535319157,[15.30162716 14.56563663 -9.12233067],[14.25889206 13.61459827 -8.9886713 ],[ 14.39429855  13.82699394 -11.38469601]
12:41:47.453463,453463,78.78153181385144,3.4895472237953453,[15.30508614 14.56215858 -9.13004684],[14.2611742  13.61155891 -8.98928642],[ 14.39958382  13.80495453 -11.39232349]
12:41:47.457462,457462,79.05815651104184,69.17346766451604,[15.30265045 14.5628624  -9.13154984],[14.26996899 13.60223961 -8.98911762],[ 14.4032135   13.77955055 -11.39898205]
12:41:47.461463,461463,79.11181747804669,13.411888779016472,[15.3054142  14.55806923 -9.13407135],[14.2772274  13.59644413 -8.98713303],[ 14.39831161  13.77234936 -11.40461636]
12:41:47.465461,465461,79.3914179883903,69.93509513346999,[15.30476093 14.55852127 -9.13483524],[14.27209377 13.5958643  -8.99424934],[ 14.40023804  13.76287937 -11.40468979]
12:41:47.469463,469463,79.78114166770293,97.38222871379908,[15.30840397 14.55669785 -9.13491058],[14.27831364 13.58802605 -8.99402905],[ 14.39322662  13.74597549 -11.41622162]
12:41:47.474461,474461,80.48504179318032,140.8363596393336,[15.31164932 14.55689907 -9.12808895],[14.27720356 13.58486557 -9.00053406],[ 14.39183807  13.73342896 -11.41893387]
12:41:47.478462,478462,80.40732997667784,19.42309835103017,[15.31562614 14.55112743 -9.13443279],[14.28359413 13.57747078 -9.00011826],[ 14.39834595  13.71422386 -11.42321968]
12:41:47.482462,482462,80.79039748538433,95.76687717662224,[15.31809616 14.55116749 -9.13442612],[14.28326035 13.57700157 -8.99992466],[ 14.39541149  13.69423485 -11.43700314]
12:41:47.486463,486463,80.92821858558578,34.446663384516256,[15.31994724 14.5463562  -9.13785744],[14.2844429  13.57162666 -9.00579357],[ 14.38843727  13.69444656 -11.43480396]
12:41:47.490462,490462,81.0586015957212,32.60390350973193,[15.3214941  14.5462141  -9.13752747],[14.28688812 13.56752491 -9.00565434],[ 14.39632607  13.67763138 -11.43738174]
12:41:47.494461,494461,81.23937643251199,45.20501045030985,[15.32127571 14.54526043 -9.14092159],[14.28595257 13.56926727 -9.00510693],[ 14.39325809  13.66119766 -11.44692898]
12:41:47.498462,498462,81.31991012813548,20.128391807919712,[15.32367611 14.54140282 -9.14621258],[14.2933836  13.56024551 -9.00590134],[ 14.38482857  13.65341187 -11.45635796]
12:41:47.503461,503461,81.8014484048728,96.32692073161134,[15.32890415 14.53637409 -9.14634705],[14.29537392 13.55025959 -9.01433754],[ 14.3781004   13.64448166 -11.46387863]
12:41:47.507463,507463,82.05063017808018,62.264311146272526,[15.33494854 14.53511715 -9.13698578],[14.2984724  13.55326176 -9.00530815],[ 14.38619518  13.62804127 -11.46461296]
12:41:47.511466,511466,82.07291700322526,5.567530638289635,[15.33747292 14.53095341 -9.13899994],[14.30152225 13.54447746 -9.01046371],[ 14.39663506  13.61781979 -11.45931339]
12:41:47.515463,515463,81.98165408662251,22.832853791029354,[15.33906937 14.52670002 -9.14631557],[14.30060673 13.54643059 -9.00715637],[ 14.38293076  13.61287308 -11.46957874]
12:41:47.519461,519461,82.37369822322985,98.06006418392673,[15.34131432 14.52526951 -9.14433765],[14.29939461 13.54136467 -9.01484203],[ 14.38718987  13.6023407  -11.47204018]
12:41:47.524462,524462,82.62797009261,50.844205035022505,[15.34106445 14.52655792 -9.14197636],[14.30456543 13.5357008  -9.01459408],[ 14.38833046  13.59095478 -11.47738647]
12:41:47.528461,528461,82.69735684581806,17.351026058530767,[15.34161949 14.52699947 -9.14048576],[14.30936241 13.53241062 -9.01309395],[ 14.38430023  13.59245586 -11.47533703]
12:41:47.532465,532465,83.10407903150039,101.57896745312854,[15.34094238 14.52894306 -9.13674545],[14.31434727 13.52273369 -9.01933193],[ 14.38624763  13.58578396 -11.47532654]
12:41:47.536464,536464,83.1019672140758,0.5280863777422662,[15.3418417  14.526227   -9.13989258],[14.31796741 13.51865005 -9.01917934],[ 14.38790512  13.57602596 -11.48245239]
12:41:47.540465,540465,83.26194401956676,39.98420532140866,[15.34439564 14.52387047 -9.13866425],[14.32036304 13.51284313 -9.02283192],[ 14.39997578  13.562603   -11.47877216]
12:41:47.544464,544464,83.11605310277177,36.48184966116096,[15.34567356 14.52210903 -9.139678  ],[14.32140827 13.51466084 -9.01546574],[ 14.4051733   13.54895687 -11.48438168]
12:41:47.548466,548466,83.18905702121071,18.241858680395453,[15.34663486 14.52045155 -9.13981152],[14.31812954 13.51573944 -9.01579285],[ 14.40044212  13.54774189 -11.48866177]
12:41:47.553462,553462,83.10979054347342,15.865988338128906,[15.34736347 14.51895237 -9.14355755],[14.32148361 13.50965691 -9.02041531],[ 14.40942097  13.54300213 -11.48478699]
12:41:47.557462,557462,83.2860807043385,44.07254021626983,[15.3468647  14.51995659 -9.142766  ],[14.3215189  13.50548363 -9.0260849 ],[ 14.41421223  13.53926659 -11.48272228]
12:41:47.561462,561462,83.27941793159421,1.665693186073014,[15.34901237 14.51839828 -9.14041805],[14.32461739 13.50273323 -9.02415848],[ 14.4124527   13.54291534 -11.4808979 ]
12:41:47.565462,565462,83.51183912591257,58.10529857959068,[15.34980679 14.51606846 -9.13830376],[14.3243866  13.4987011  -9.02864456],[ 14.41299915  13.54009247 -11.48371506]
12:41:47.569465,569465,83.63374646861267,30.453995178640483,[15.35930729 14.50627136 -9.13809299],[14.32783604 13.4931097  -9.03271484],[ 14.42010021  13.53350258 -11.48475552]
12:41:47.573462,573462,83.45894630775378,43.73283984460686,[15.36095524 14.5021925  -9.14067364],[14.32951641 13.49215889 -9.03271103],[ 14.42718792  13.53078461 -11.48033905]
12:41:47.578462,578462,83.01646006322888,88.4972489049801,[15.36044312 14.5012064  -9.14316273],[14.33778572 13.48976898 -9.02362251],[ 14.43242264  13.53010654 -11.47616386]
12:41:47.582464,582464,83.06930865462812,13.205545077271315,[15.36351299 14.49970436 -9.13749504],[14.33553791 13.4973793  -9.01723289],[ 14.4357233   13.52660275 -11.47819138]
12:41:47.586463,586463,83.31598598740962,61.68475438397148,[15.3588686  14.50605011 -9.13220215],[14.33672047 13.49201488 -9.0196104 ],[ 14.43574524  13.5273304  -11.48160267]
12:41:47.590465,590465,83.50621300853652,47.53298878733165,[15.36224461 14.50253963 -9.12857437],[14.33246517 13.49139977 -9.02664757],[ 14.44165039  13.53014851 -11.47671223]
12:41:47.594463,594463,83.10163247997632,101.19573000505325,[15.36265182 14.49780941 -9.13398933],[14.3339138  13.49087715 -9.02368069],[ 14.44562912  13.53091049 -11.47608948]
12:41:47.598462,598462,83.20404724048525,25.610092650396446,[15.36320877 14.49693394 -9.13245869],[14.33494759 13.48735428 -9.02602196],[ 14.45127678  13.52615738 -11.47786045]
12:41:47.603464,603464,82.81264824570206,78.24849955681486,[15.3648777  14.4927969  -9.13245392],[14.32899189 13.49488449 -9.02086163],[ 14.45785046  13.53099155 -11.47130203]
12:41:47.607465,607465,82.39777731416412,103.69180993200393,[15.35951519 14.49451828 -9.1360445 ],[14.33062744 13.49455261 -9.01878738],[ 14.46409607  13.53693962 -11.46383858]
12:41:47.611463,611463,82.15361109557053,61.072090693744656,[15.35836315 14.49378681 -9.13547611],[14.3346262  13.49094009 -9.01787758],[ 14.481884    13.53297043 -11.45699501]
12:41:47.615465,615465,82.39180637851939,59.51906120661303,[15.36112404 14.49294662 -9.1295042 ],[14.33701706 13.48792076 -9.01793289],[ 14.47468281  13.54057693 -11.46242809]
12:41:47.619464,619464,82.38876458503063,0.7606385318235367,[15.36293888 14.49162674 -9.1262064 ],[14.33599758 13.48581123 -9.02102566],[ 14.48308182  13.54432011 -11.45820999]
12:41:47.623464,623464,81.99271608512768,99.01212497573653,[15.36217976 14.48989487 -9.12710094],[14.33815098 13.48308945 -9.01844883],[ 14.4918766   13.55000687 -11.45024681]
12:41:47.628463,628463,81.83739474765665,31.070481590525446,[15.36281109 14.48803329 -9.12660503],[14.33729172 13.48490429 -9.01852417],[ 14.49690819  13.55588436 -11.44743347]
12:41:47.632466,632466,81.35700515519369,120.00739257131048,[15.36240482 14.48733044 -9.12524223],[14.33684731 13.48625469 -9.01654816],[ 14.51628971  13.56282711 -11.4303093 ]
12:41:47.636464,636464,81.01763368498068,84.88531020835661,[15.36001873 14.48819542 -9.12508869],[14.33533287 13.48866367 -9.01269913],[ 14.52166748  13.56967068 -11.42783928]
12:41:47.640462,640462,80.91895840582382,24.681160369400903,[15.35976696 14.48840618 -9.11839199],[14.33634663 13.48761368 -9.01338577],[ 14.52978897  13.58377743 -11.41633892]
12:41:47.644463,644463,80.58245015606717,84.10603593017936,[15.36234379 14.4831419  -9.11887932],[14.33522415 13.48915768 -9.01309872],[ 14.53517723  13.59580231 -11.41236019]
12:41:47.648462,648462,80.72874099014376,36.5818539826444,[15.36572075 14.48085117 -9.11130619],[14.33534622 13.48751545 -9.01392174],[ 14.53980732  13.60092354 -11.41199493]
12:41:47.653462,653462,80.36338841289721,73.07051544931085,[15.36106777 14.48123932 -9.11489773],[14.33727074 13.48662376 -9.01226139],[ 14.53901291  13.611763   -11.40922832]
12:41:47.657463,657463,80.01565844584073,86.91076407310182,[15.36135769 14.47632599 -9.11775398],[14.33622456 13.48812485 -9.01124001],[ 14.54826736  13.61327171 -11.40702534]
12:41:47.661462,661462,79.68393216129247,82.95230921436688,[15.35865974 14.47877884 -9.11173439],[14.3354826  13.48826504 -9.01124287],[ 14.56888962  13.6231575  -11.38633919]
12:41:47.665462,665462,79.46045705032721,55.86877774131693,[15.3586998  14.4781065  -9.10874939],[14.33472633 13.48955536 -9.00904655],[ 14.56644154  13.64155579 -11.38591003]
12:41:47.669463,669463,78.93801799200911,130.57712029944992,[15.35734463 14.47856236 -9.10394859],[14.33358002 13.49365139 -9.0037899 ],[ 14.57825947  13.65952396 -11.36570358]
12:41:47.673462,673462,78.64152947824356,74.14066360729004,[15.35462475 14.47865391 -9.10459709],[14.33169365 13.49446964 -9.00401306],[ 14.5814333   13.6712923  -11.36344814]
12:41:47.678466,678466,78.34708226720134,58.842368313791205,[15.35413933 14.47836018 -9.09798527],[14.3305645  13.49787807 -8.99916649],[ 14.59530926  13.67969227 -11.35340977]
12:41:47.682463,682463,77.67802378162666,167.3901640166827,[15.35180569 14.47775745 -9.09952068],[14.32626152 13.50964355 -8.9877758 ],[ 14.60059643  13.68994141 -11.34904671]
12:41:47.686463,686463,77.56080124666262,29.305633741010695,[15.35192871 14.4745512  -9.09972477],[14.31662083 13.51089668 -8.99776268],[ 14.6062212   13.70299721 -11.34241867]
12:41:47.690462,690462,76.6504655297107,227.64083944784196,[15.34765053 14.47481632 -9.10336304],[14.31966019 13.50825977 -8.99475384],[ 14.62038803  13.72312641 -11.32018852]
12:41:47.694464,694464,76.20575501515665,111.12206760470919,[15.34526443 14.47614574 -9.10042858],[14.31598663 13.51942825 -8.98635197],[ 14.6262455   13.73661327 -11.31352711]
12:41:47.699464,699464,75.9478367017294,51.583662685450804,[15.34553146 14.47434044 -9.09882641],[14.31216145 13.5237751  -8.98457146],[ 14.62377644  13.75438595 -11.31242466]
12:41:47.703463,703463,76.19326421737678,61.372221967336436,[15.34545994 14.47380161 -9.09357166],[14.30528545 13.52780914 -8.98991394],[ 14.63837051  13.74593163 -11.31568527]
12:41:47.707463,707463,75.745492549821,111.94291688894609,[15.34095669 14.4760046  -9.09139538],[14.3031702  13.53221703 -8.99070454],[ 14.64824009  13.7678709  -11.30154037]
12:41:47.711463,711463,75.5067299489659,59.69065021377418,[15.33825111 14.47641563 -9.08977032],[14.30479145 13.52846241 -8.99094677],[ 14.65005398  13.78232193 -11.29743481]
12:41:47.715462,715462,75.02381164808884,120.75976516055512,[15.33460999 14.47848225 -9.0852766 ],[14.3020277  13.53105736 -8.99206352],[ 14.65859604  13.81007385 -11.27739143]
12:41:47.719463,719463,74.37844658646118,161.30094017187142,[15.33007812 14.48088741 -9.08570576],[14.29895687 13.53644276 -8.98979568],[ 14.67351246  13.82424641 -11.26219082]
12:41:47.723461,723461,73.57036142093375,202.1223525581366,[15.32269478 14.4838562  -9.08712482],[14.29771614 13.53945255 -8.98757267],[ 14.68178654  13.85118675 -11.24321461]
12:41:47.728462,728462,73.17838723294221,78.37916176595408,[15.3204546  14.48335743 -9.09081078],[14.29526806 13.54322433 -8.98904133],[ 14.69328213  13.85628319 -11.24068165]
12:41:47.732465,732465,73.133810166118,11.135914769976914,[15.3226862  14.47908688 -9.08694744],[14.29212856 13.54259872 -8.99238586],[ 14.69110966  13.87424946 -11.24066257]
12:41:47.736463,736463,72.48992940705313,161.05071512377958,[15.32767487 14.4750824  -9.08340836],[14.28822041 13.55446053 -8.98597336],[ 14.70374107  13.89481068 -11.22210693]
12:41:47.740461,740461,71.71118889435296,194.7825194347593,[15.32113361 14.47989464 -9.08530712],[14.28767586 13.56381607 -8.97889614],[ 14.7116251   13.91670799 -11.20953369]
12:41:47.744461,744461,71.57884150374586,33.08684765177361,[15.32029247 14.47991848 -9.08139515],[14.2755146  13.57749748 -8.97508812],[ 14.71369267  13.9254427  -11.21416092]
12:41:47.748463,748463,71.58012636571955,0.32105496593881977,[15.3170948  14.48206711 -9.0810709 ],[14.26481915 13.58442593 -8.98503494],[ 14.71430874  13.94228172 -11.21359539]
12:41:47.753464,753464,70.52124037962899,211.7348502480621,[15.31373024 14.48326397 -9.08252811],[14.2662487  13.58735561 -8.98099422],[ 14.7212553   13.9807682  -11.18484879]
12:41:47.757462,757462,70.28943358394213,57.98068926634932,[15.31170368 14.48411465 -9.08252048],[14.26240253 13.59515762 -8.97689915],[ 14.7278738   13.98431015 -11.19177723]
12:41:47.761463,761463,69.86236541898029,106.7403561514217,[15.30713272 14.48838997 -9.07906914],[14.25758839 13.59670353 -8.98161316],[ 14.73566246  14.0114212  -11.17562675]
12:41:47.765461,765461,69.3337985954634,132.20780978411275,[15.30164242 14.49448776 -9.07116795],[14.25239754 13.60956383 -8.97400188],[ 14.75345516  14.02533913 -11.1556263 ]
12:41:47.769464,769464,68.75157411946273,145.4470337248752,[15.28999615 14.50429916 -9.06957722],[14.24347782 13.62166214 -8.97263718],[ 14.76052475  14.04994106 -11.14169407]
12:41:47.773462,773462,68.47350012199237,69.55327600559227,[15.28115273 14.5133419  -9.06506062],[14.22853565 13.63758278 -8.97220612],[ 14.7630291   14.07162571 -11.13638878]
12:41:47.778462,778462,68.04255793084864,86.18843822874567,[15.27305412 14.52187157 -9.06716061],[14.22773552 13.63794899 -8.97720242],[ 14.77342987  14.08690166 -11.12652588]
12:41:47.782462,782462,67.45471939668997,146.95963353966945,[15.27368355 14.52324486 -9.0649004 ],[14.22745132 13.64003658 -8.97341251],[ 14.77900028  14.1106863  -11.11272049]
12:41:47.786463,786463,67.18871943580336,66.48336937930593,[15.2745409  14.52192211 -9.06327915],[14.2251873  13.64064312 -8.97950459],[ 14.78474236  14.13145256 -11.10282516]
12:41:47.790464,790464,66.77832772459654,102.5722847305242,[15.2767067  14.520401   -9.06074715],[14.22370529 13.6420393  -8.98073101],[ 14.78976059  14.15476131 -11.09057903]
12:41:47.794461,794461,65.7866724902222,248.0998835062134,[15.25963974 14.53778458 -9.05833721],[14.22305775 13.65655041 -8.96483421],[ 14.80151463  14.18106461 -11.07654381]
12:41:47.799465,799465,65.6930736081331,18.704812567765178,[15.25702095 14.54284859 -9.05673027],[14.20975208 13.67546558 -8.96176815],[ 14.79685402  14.1960907  -11.08026505]
12:41:47.803463,803463,65.54025391734594,38.22403471414928,[15.25243378 14.55463028 -9.04795361],[14.1991148  13.69192505 -8.96049118],[ 14.8091135   14.21082687 -11.07006264]
12:41:47.807462,807462,65.31563850853132,56.167894177197844,[15.24643993 14.56014633 -9.04934788],[14.19410038 13.69478893 -8.96745682],[ 14.80611515  14.23468399 -11.06519032]
12:41:47.811461,811461,64.9348903721519,95.21083680405698,[15.24708652 14.56088924 -9.04318428],[14.19405556 13.70343208 -8.96019173],[ 14.81387424  14.25453281 -11.05609035]
12:41:47.815462,815462,64.36535523428562,142.3481974172162,[15.24419308 14.56509399 -9.04605007],[14.19184017 13.70536327 -8.96430016],[ 14.82804489  14.26797485 -11.04435158]
12:41:47.819465,819465,63.87468158644081,122.57647960150092,[15.23829556 14.56958675 -9.04625607],[14.18038177 13.71526337 -8.97110558],[ 14.83524418  14.2913065  -11.0273819 ]
12:41:47.824463,824463,63.54964486902589,65.03335682571381,[15.2386198  14.5747242  -9.03915977],[14.17457581 13.73025608 -8.9609499 ],[ 14.83741474  14.31173611 -11.01962852]
12:41:47.828463,828463,63.50603201654031,10.903213121395083,[15.24037552 14.57659721 -9.03120422],[14.17460155 13.7335825  -8.96071911],[ 14.84558582  14.32383823 -11.01015759]
12:41:47.832464,832464,63.0516156418599,113.57569974516697,[15.22391605 14.59296227 -9.03313923],[14.16961479 13.7458353  -8.95519924],[ 14.84006023  14.34796715 -11.00912857]
12:41:47.836462,836462,62.75741310412603,73.58742814754042,[15.22404575 14.59809971 -9.02936077],[14.15137672 13.76430798 -8.96029282],[ 14.84900284  14.36615753 -10.9945364 ]
12:41:47.840461,840461,62.27203033057775,121.37603739641935,[15.21846581 14.60253048 -9.03029346],[14.15960693 13.76224518 -8.95607567],[ 14.85243416  14.38604069 -10.98882198]
12:41:47.844462,844462,61.70030896199866,142.89461849015018,[15.2181654  14.60508156 -9.03235149],[14.15675926 13.76320171 -8.96467686],[ 14.87188339  14.39843178 -10.97154999]
12:41:47.849465,849465,61.72823278447206,5.581415645293707,[15.21810818 14.61225033 -9.01941586],[14.15466213 13.77257347 -8.95716858],[ 14.87609005  14.41305351 -10.96274185]
12:41:47.853462,853462,61.492955772146296,58.8634006319157,[15.2134285  14.61919975 -9.01803112],[14.14523792 13.78223896 -8.95885468],[ 14.87709045  14.4306612  -10.95808411]
12:41:47.857462,857462,60.81384125486129,169.77862932125197,[15.20432377 14.6298275  -9.02121925],[14.13726711 13.79650784 -8.95249939],[ 14.87900543  14.44892788 -10.94860458]
12:41:47.861462,861462,60.2437930966163,142.5120395612467,[15.19999313 14.63652325 -9.02255344],[14.13864231 13.80186462 -8.95098019],[ 14.88312054  14.47106647 -10.93388748]
12:41:47.865461,865461,59.957139661397,71.68127912460615,[15.19888687 14.64284515 -9.0188942 ],[14.14350033 13.80189705 -8.94837379],[ 14.88706779  14.48950577 -10.92469883]
12:41:47.869465,869465,60.258237124509954,75.19916661162658,[15.19568348 14.65263367 -9.00949001],[14.13447857 13.81151772 -8.95270252],[ 14.88854027  14.49983501 -10.92118931]
