Timestamp,Milliseconds,Angle,Angular Velocity
10:33:00.208012,208012,57.61859991064109,119.4178303531288
10:33:00.212011,212011,57.696841091354045,19.565186474858145
10:33:00.217012,217012,57.4121269872639,56.931434531122164
10:33:00.221012,221012,56.7269155203601,171.3028667259504
10:33:00.225013,225013,56.41561065697555,77.80676415509858
10:33:00.229011,229011,56.53680256926482,30.313134639637198
10:33:00.233012,233012,56.732049653465346,48.799571157341674
10:33:00.237011,237011,56.3980243613611,83.52720482726768
10:33:00.242013,242013,56.76384846373833,73.13556624894538
10:33:00.246011,246011,56.989476380652896,56.43519682705566
10:33:00.250012,250012,56.43416222423415,138.79384064452526
10:33:00.254012,254012,56.30695593548558,31.801572187141858
10:33:00.258011,258011,56.250137672725366,14.20811771948411
10:33:00.263011,263011,55.83392206209262,83.24312212654945
10:33:00.267012,267012,56.14338838133159,77.34724299899318
10:33:00.271012,271012,55.66611731657013,119.31776619036505
10:33:00.275011,275011,55.702133225467406,9.006228781514494
10:33:00.279523,279523,55.388700410028896,69.46649278335775
10:33:00.283523,283523,54.48859390162524,225.0266271009149
10:33:00.287522,287522,54.6939533162,51.352691816645475
10:33:00.291522,291522,54.47529421152424,54.66477616893961
10:33:00.295523,295523,54.74624729619539,67.72134083257905
10:33:00.299523,299523,54.899705329774,38.36450839465222
10:33:00.304523,304523,55.484328458213824,116.92462568796458
10:33:00.308523,308523,55.43866603579851,11.415605603827927
10:33:00.312523,312523,56.02448918626599,146.45578761686906
10:33:00.317074,317074,55.81362884800513,46.332748464262316
10:33:00.320563,320563,55.51602442633704,85.29791392034693
10:33:00.324544,324544,55.24965981330464,66.9089708697315
10:33:00.329545,329545,56.39801207174263,229.62452678224122
10:33:00.333546,333546,56.51797530578899,29.983312683419005
10:33:00.337544,337544,57.38590180704653,217.0901703995855
10:33:00.341544,341544,57.22086891786195,41.258222296145064
10:33:00.345544,345544,56.4473354374543,193.38337010191253
10:33:00.349545,349545,56.05222556725838,98.75277935414066
10:33:00.354546,354546,55.82041115567458,46.35361159444216
10:33:00.358545,358545,55.76629317187871,13.532879168759541
10:33:00.362545,362545,56.09499766725025,82.17612384288486
10:33:00.366545,366545,55.5216409644942,143.339175689011
10:33:00.370545,370545,55.61125355945333,22.403148739781997
10:33:00.374544,374544,55.37960633343456,57.926288076712254
10:33:00.379544,379544,54.53582315975111,168.75663473668965
10:33:00.383546,383546,55.03767522910049,125.40031717875627
10:33:00.387545,387545,55.24339987820688,51.44402328241721
10:33:00.391545,391545,54.90347251122504,84.98184174545997
10:33:00.395545,395545,54.48313171566051,105.08519889113188
10:33:00.399545,399545,54.36501865333642,29.52826558102295
10:33:00.404545,404545,54.30013632639037,12.97646538920958
10:33:00.408545,408545,54.26854834594487,7.896995111375205
10:33:00.412545,412545,54.639751646540894,92.80082514900556
10:33:00.416545,416545,54.69177699970391,13.006338290754371
10:33:00.420544,420544,54.072757014588404,154.79369470255241
10:33:00.425544,425544,53.8251687237543,49.51765816682041
10:33:00.429544,429544,53.64615361646231,44.75377682299886
10:33:00.433545,433545,53.546527269923466,24.900361544324156
10:33:00.437545,437545,53.77764207759842,57.77870191873902
10:33:00.441545,441545,54.02767653532429,62.508614431466825
10:33:00.445545,445545,53.7884553545459,59.80529519459665
10:33:00.450544,450544,53.80036037437671,2.381480262213631
10:33:00.454545,454545,53.83052443918076,7.539131418159122
10:33:00.458545,458545,54.02378667604847,48.31555921692754
10:33:00.462544,462544,53.58589877647383,109.49934973109289
10:33:00.466546,466546,53.577630969060756,2.0659188938223054
10:33:00.470544,470544,53.3202347557004,64.38124396207071
10:33:00.474544,474544,53.29431136245177,6.48084831215634
10:33:00.479545,479545,53.086828309097086,41.4883130083355
10:33:00.483545,483545,52.6040522032488,120.69402646207195
10:33:00.487544,487544,52.51182901014394,23.06156366713107
10:33:00.491545,491545,52.32589004637226,46.4731226622552
10:33:00.495544,495544,52.946255734765806,155.1302046495494
10:33:00.499546,499546,52.80736015395579,34.70654193153797
10:33:00.504546,504546,52.80863914958632,0.25579912610567135
10:33:00.508545,508545,52.526389611868886,70.58002943671754
10:33:00.512545,512545,52.39634849827956,32.510278397332115
10:33:00.516545,516545,52.46584137724267,17.373219740777657
10:33:00.520545,520545,53.08507902564872,154.8094121015122
10:33:00.524544,524544,53.10446874618283,4.848642294102144
10:33:00.529050,529050,53.35973419998972,56.65012290432425
10:33:00.533055,533055,53.16238570600691,49.275529084346644
10:33:00.537055,537055,53.312020745905805,37.40875997472415
10:33:00.542056,542056,53.41603559889538,20.798810835747187
10:33:00.546055,546055,53.17302481049292,60.7678890728827
10:33:00.550056,550056,53.211996382001836,9.740457762788484
10:33:00.554055,554055,53.50378228629061,72.96471725150606
10:33:00.558055,558055,53.35679291222131,36.74734351732489
10:33:00.562054,562054,53.10508082259686,62.94375834569838
10:33:00.567055,567055,53.16431234658212,11.843936009850228
10:33:00.571055,571055,53.01284391759426,37.8671072469654
10:33:00.575057,575057,52.697308524441915,78.84442607504873
10:33:00.579055,579055,52.61122053612567,21.53276346079139
10:33:00.583055,583055,52.81590378176979,51.17081141102986
10:33:00.587055,587055,52.477808079128366,84.52392566035627
10:33:00.592055,592055,52.6681410048403,38.066585142387055
10:33:00.596056,596056,52.56606286674382,25.51315623506138
10:33:00.600056,600056,52.24964430444559,79.1046405745579
10:33:00.604055,604055,52.26484576257508,3.8013148610875853
10:33:00.608054,608054,52.83011333969792,141.3522323387944
10:33:00.612054,612054,52.503103721234204,81.75240461592814
10:33:00.617055,617055,52.900552115409845,79.4737840783124
10:33:00.621056,621056,52.80056492268546,24.99055054346026
10:33:00.625056,625056,53.37686957941238,144.07616418172964
10:33:00.629056,629056,53.40475013342986,6.970138504369672
10:33:00.633055,633055,53.81854390674005,103.4743119055237
10:33:00.637055,637055,53.92956169398716,27.75444681177852
10:33:00.642055,642055,53.469921274136105,91.9280839702111
10:33:00.646056,646056,53.66816249149598,49.547917360627785
10:33:00.650056,650056,53.69250472743085,6.085558983718542
10:33:00.654056,654056,54.1914303990645,124.73141790841247
10:33:00.658056,658056,54.281138427704484,22.427007159995682
10:33:00.662055,662055,54.349645702739735,17.131101534196496
10:33:00.667056,667056,54.67392227566314,64.84234611545736
10:33:00.671055,671055,54.54870487950827,31.312177082987343
10:33:00.675054,675054,55.05048460193147,125.47629968072049
10:33:00.679054,679054,54.86247067395686,47.003481993654006
10:33:00.683056,683056,54.23654235914934,156.4038767634975
10:33:00.687055,687055,54.77863443726806,135.55690875686938
10:33:00.692055,692055,54.68243632282589,19.239622888433416
10:33:00.696055,696055,54.38552441499077,74.22797695878103
10:33:00.700056,700056,54.16830760428584,54.2906300187268
10:33:00.704055,704055,54.1726591869241,1.0881677014897253
10:33:00.708056,708056,54.12117051882053,12.868949788446221
10:33:00.712054,712054,54.799487097777345,169.66397672756813
10:33:00.717056,717056,54.551885466231845,49.5005260986605
10:33:00.721055,721055,55.239078822680796,171.841299437097
10:33:00.725056,725056,55.27730971012895,9.555333028780542
10:33:00.729055,729055,55.281542260325395,1.058402149649516
10:33:00.733056,733056,56.29183435196242,252.5098954353978
10:33:00.737055,737055,56.99051873101178,174.71477345570415
10:33:00.742056,742056,56.76913827899826,44.26723695531291
10:33:00.746056,746056,56.58821917483999,45.22977603956768
10:33:00.750055,750055,56.89186999712072,75.93168849230555
10:33:00.754055,754055,57.216911112538455,81.26027885443321
10:33:00.758056,758056,57.49277158460443,68.9478810462314
10:33:00.762054,762054,57.89834188780725,101.4432974494302
10:33:00.767056,767056,57.761812975983176,27.29486441904687
10:33:00.771055,771055,57.92854964198571,41.694590148170825
10:33:00.775054,775054,57.6954733238907,58.28365043636124
10:33:00.779055,779055,57.52704140664318,42.097454948144
10:33:00.783055,783055,58.02498998884035,124.48714554929374
10:33:00.787055,787055,57.87134800673475,38.41049552640108
10:33:00.792055,792055,57.997608318775434,25.25206240813702
10:33:00.796055,796055,58.40523814408693,101.9074563278739
10:33:00.800055,800055,58.824738423412285,104.87506983133876
10:33:00.804055,804055,59.54267506409473,179.4841601706114
10:33:00.808057,808057,59.394174787351666,37.10651592780218
10:33:00.812055,812055,59.36437658275144,7.453277788950997
10:33:00.817055,817055,59.521881326749856,31.500948799683215
10:33:00.821056,821056,59.35897601407952,40.71614913030057
10:33:00.825054,825054,59.39651792075829,9.390171755569924
10:33:00.829055,829055,59.15655291890941,59.97625639812045
10:33:00.833056,833056,59.12868719445573,6.964689940935534
10:33:00.837055,837055,58.807646204335946,80.28031760934822
10:33:00.842055,842055,58.618976154384306,37.73400999032788
10:33:00.846055,846055,57.8053503839859,203.40644259960072
10:33:00.850056,850056,58.25610109760334,112.65951352597806
10:33:00.854055,854055,57.84591242826807,102.57281053645153
10:33:00.858056,858056,57.57541484711726,67.60749341434978
10:33:00.862054,862054,57.39145995670707,46.01172846678133
10:33:00.867056,867056,57.747183569378,71.11627602377759
10:33:00.871054,871054,57.864418140550306,29.32330444529864
10:33:00.875055,875055,57.77440928838351,22.496588894475572
10:33:00.879056,879056,58.53194109206528,189.33561701618893
10:33:00.883057,883057,58.6401318952215,27.04094055391635
10:33:00.887055,887055,59.02689566532407,96.73931218173301
10:33:00.892056,892056,59.018570750772284,1.66464998036101
10:33:00.896057,896057,58.89962471631028,29.72907634641487
10:33:00.900055,900055,58.839630240476424,15.006122019473176
10:33:00.904562,904562,58.400202003042054,97.49905423438437
10:33:00.908083,908083,58.80677377116369,115.470539085952
10:33:00.912081,912081,58.861389407550234,13.66073946636907
10:33:00.917082,917082,58.47402087370741,77.4582151255398
10:33:00.921081,921081,58.7032415605562,57.31950158759463
10:33:00.925081,925081,58.34854988046537,88.67292002270766
10:33:00.929081,929081,58.02301730540326,81.38314376552813
10:33:00.933081,933081,57.7253710970053,74.41155209948924
10:33:00.937081,937081,57.708010344039565,4.3401882414340065
10:33:00.942083,942083,57.64706302906028,12.184589160193447
10:33:00.946081,946081,58.165279556530535,129.61894133823372
10:33:00.950081,950081,57.85105982637673,78.55493253845047
10:33:00.954081,954081,57.808152062407736,10.726940992249467
10:33:00.958081,958081,57.638253018757744,42.4747609124978
10:33:00.962081,962081,56.97707136848269,165.29541256876357
10:33:00.967081,967081,56.19522406891443,156.36945991365252
10:33:00.971081,971081,55.37108986390323,206.03355125279953
10:33:00.975080,975080,55.44251252883932,17.86013126684017
10:33:00.979080,979080,54.72473922724259,179.44332539918406
10:33:00.983081,983081,54.679355179669365,11.34317609928071
10:33:00.987082,987082,55.40818056247228,182.16080549935438
10:33:00.992080,992080,56.02910375103786,124.23433144569364
10:33:00.996079,996079,56.03632577084484,1.8059564408555764
10:33:01.000080,000080,56.12220859272866,0.08622781938919742
10:33:01.004081,004081,55.045681372644985,269.06453888619745
10:33:01.008082,008082,55.271966920017746,56.55724753130747
10:33:01.012080,012080,55.16634670017923,26.418264091674253
10:33:01.017081,017081,55.55344955712073,77.40509037022515
10:33:01.021081,021081,55.53886393633318,3.6464051968874145
10:33:01.025080,025080,55.36062262305595,44.57147118710334
10:33:01.029081,029081,55.22190220945934,34.67143554026888
10:33:01.033081,033081,55.164828682011944,14.268381861848312
10:33:01.037081,037081,55.3682152641474,50.84664553386453
10:33:01.042081,042081,55.202376566823126,33.16773946485512
10:33:01.046081,046081,54.91892588638315,70.86267010999414
10:33:01.050081,050081,54.3430035275395,143.98058971091208
10:33:01.054081,054081,53.66832758884283,168.66898467416823
10:33:01.058081,058081,53.008653389799484,164.91854976083607
10:33:01.063081,063081,53.24373869013823,47.01706006774913
10:33:01.067080,067080,54.34518902811974,275.43144235596674
10:33:01.071082,071082,54.84359265968678,124.5386385724729
10:33:01.075081,075081,54.49799684006816,86.42056004466515
10:33:01.079081,079081,53.86631427526938,157.92064119969496
10:33:01.083081,083081,54.33169327205191,116.34474919563154
10:33:01.087081,087081,53.55133232910165,195.090235737565
10:33:01.092081,092081,53.59025179805935,7.783893791540208
10:33:01.096081,096081,53.1179981228829,118.06341879411164
10:33:01.100083,100083,53.040006268790236,19.48821941345973
10:33:01.104081,104081,52.62193849866401,104.56922714512964
10:33:01.108081,108081,52.09532259624126,131.65397560568692
10:33:01.112080,112080,51.672340745443925,105.77190567575265
10:33:01.116594,116594,51.80330890791627,29.01377103950874
10:33:01.120592,120592,52.00130865158754,49.524698266952235
10:33:01.124591,124591,52.114653284884454,28.34324413526168
10:33:01.129591,129591,51.57463958519701,108.00273993748846
10:33:01.133592,133592,51.133636980421194,110.22309542009947
10:33:01.137592,137592,51.304831113981116,42.79853338998052
10:33:01.141591,141591,51.49188273135067,46.774597991886694
10:33:01.145591,145591,51.90943466871164,104.38798434024221
10:33:01.149591,149591,51.97108087488327,15.411551542907631
10:33:01.154592,154592,52.24278665794604,54.330290554443295
10:33:01.158592,158592,52.126422624666816,29.091008319806377
10:33:01.162590,162590,52.37113177921502,61.20789258334264
10:33:01.166592,166592,52.95688903202685,146.36613013788883
10:33:01.170591,170591,52.821285504673405,33.90935917815602
10:33:01.174590,174590,52.99963871682068,44.59945290004295
10:33:01.179592,179592,53.71320862488939,142.65691884620415
10:33:01.183592,183592,53.52457437749748,47.15856184797751
10:33:01.187592,187592,53.703568563774965,44.74854656937133
10:33:01.191592,191592,53.96149173281635,64.48079226034586
10:33:01.195592,195592,54.20668969201994,61.2994898008985
10:33:01.199592,199592,54.339891777362155,33.30052133555306
10:33:01.204592,204592,54.18850706652477,30.27694216747676
10:33:01.208591,208591,53.89624912420315,73.08275626947216
10:33:01.212591,212591,53.79278480723571,25.866079241859907
10:33:01.216591,216591,53.15401761393304,159.69179832566738
10:33:01.220591,220591,53.0126155178698,35.3505240158114
10:33:01.224591,224591,53.348393168133704,83.94441256597673
10:33:01.229590,229590,52.54773587715699,160.16349089352187
10:33:01.233591,233591,52.79895761278317,62.78973647242725
10:33:01.237591,237591,52.52480649626718,68.53777912899695
10:33:01.241590,241590,52.9672522870369,110.63910746929669
10:33:01.245590,245590,54.10140925952114,283.5392431210604
10:33:01.249591,249591,53.64465186991451,114.16080719985735
10:33:01.254591,254591,53.18148605803362,92.63316237617829
10:33:01.258134,258134,52.470849043938976,200.57494047266266
10:33:01.262608,262608,51.82481487734746,144.39744447731772
10:33:01.266609,266609,51.95593678463077,32.77228374989138
10:33:01.270608,270608,81.03644453508608,7271.944923844787
10:33:01.274608,274608,63.149921600532025,4471.6307336385125
10:33:01.279608,279608,57.65993704158049,1097.9969117903067
10:33:01.283608,283608,69.30234691686411,2910.6024688209045
10:33:01.287608,287608,83.12717649502821,3456.2073945410248
10:33:01.291608,291608,70.13610752882192,3247.7672415515713
10:33:01.295608,295608,58.00494478430948,3032.7906861281112
10:33:01.299609,299609,54.1083316235785,973.9098127295623
10:33:01.304608,304608,52.964543515338406,228.8033823244839
10:33:01.308608,308608,52.71579745787439,62.18651436600453
10:33:01.312608,312608,52.86342589715062,36.90710981905809
10:33:01.316608,316608,53.72294238298207,214.87912145786225
10:33:01.320608,320608,54.20199997463353,119.7643979128653
10:33:01.324607,324607,54.088998648463644,28.257395891444446
10:33:01.329609,329609,54.03520480459519,10.754466986896215
10:33:01.333607,333607,53.99797347287115,9.31248917559703
10:33:01.337608,337608,54.491027540803415,123.23270880586433
10:33:01.341607,341607,54.192727236162646,74.59372459134005
10:33:01.345608,345608,54.81251450369084,154.908089859584
10:33:01.349609,349609,55.05094517863946,59.59277054451815
10:33:01.354609,354609,55.87988974814877,165.78891390186214
10:33:01.358607,358607,56.03852585503215,39.6788661539215
10:33:01.362608,362608,55.95131636177326,21.79692408370142
10:33:01.366608,366608,56.19171337446017,60.09925317172815
10:33:01.370608,370608,56.54436813138679,88.16368923165463
10:33:01.374606,374606,56.838988593689194,73.69196155637931
10:33:01.379607,379607,57.305586826059134,93.30098627673256
10:33:01.383608,383608,57.5701457954984,66.12321155692678
10:33:01.387608,387608,57.368737076024495,50.352179868475844
10:33:01.391608,391608,57.47118782235287,25.612686582093147
10:33:01.395608,395608,57.10213260561312,92.2638041849364
10:33:01.399609,399609,57.66407830097639,140.45131101306438
10:33:01.403608,403608,57.87473472635942,52.6772756646733
10:33:01.408608,408608,58.20035897304312,65.12484933674045
10:33:01.412608,412608,57.381271526361274,204.77186167046213
10:33:01.416609,416609,57.62420935270652,60.71927676712015
10:33:01.420608,420608,57.388087728454394,59.04516735487072
10:33:01.424607,424607,57.22344190338685,41.17174920418732
10:33:01.429608,429608,57.636974383331236,82.68995799727783
10:33:01.433608,433608,57.936214832635194,74.81011232598966
10:33:01.437609,437609,58.557895009134256,155.38119882505924
10:33:01.441608,441608,58.27962458895072,69.58500129620872
10:33:01.445608,445608,58.5328958456649,63.31781417854643
10:33:01.449608,449608,58.422993724305954,27.475530339737375
10:33:01.454608,454608,58.62239752110634,39.88075936007789
10:33:01.458607,458607,58.69245277138596,17.518192117933403
10:33:01.462608,462608,58.50999663982592,45.60263223195144
10:33:01.466608,466608,58.11929736579523,97.67481850767368
10:33:01.470608,470608,58.83503208476863,178.93367974335027
10:33:0110:33:01.474607,474607,58.393744167206115,110.34956678210:33:01.479608,479608,59.096766792786156,140.5764098340412
10:33:01.483608,483608,58.925225097349916,42.88542385905991
10:33:01.487608,487608,59.33709846974383,102.96834309847824
10:33:01.491607,491607,59.597523153910664,65.12245165462257
10:33:01.495609,495609,59.685999297503216,22.1079819071842
10:33:01.499608,499608,60.38455692656464,174.68307803486525
10:33:01.504609,504609,60.557970376724754,34.67575488104617
10:33:01.508608,508608,60.76022973551905,50.577484069590795
10:33:01.512606,512606,61.10259390219005,85.63385859704952
10:33:01.516607,516607,60.76469350374772,84.45398611405379
10:33:01.520607,520607,60.2226716558306,135.50546197927991
10:33:01.524606,524606,59.99048749229775,58.060556022217966
10:33:01.529609,529609,59.95865723954714,6.3622332101957095
10:33:01.533610,533610,59.531396317694906,106.78853332972697
10:33:01.537608,537608,59.59399860708045,15.658401547159807
10:33:01.541607,541607,59.64935903019816,13.843566671095733
10:33:01.545608,545608,59.59809723982157,12.812244533014956
10:33:01.549609,549609,59.3860681930332,52.99401319379313
10:33:01.554607,554607,59.32019820101857,13.179270110971045
10:33:01.558608,558608,59.50202809314722,45.44611150428567
10:33:01.562608,562608,59.10251352738516,99.8786414405135
10:33:01.566608,566608,59.32239007831285,54.96913773192169
10:33:01.570607,570607,58.69005087757476,158.1243312673387
10:33:01.574608,574608,58.97849778084183,72.09370239116849
10:33:01.579609,579609,58.73109383673213,49.47089464301122
10:33:01.583609,583609,58.37657511338021,88.62968083797895
10:33:01.587607,587607,58.06106241956669,78.91763226951576
10:33:01.591608,591608,57.871085438960044,47.48237455802161
10:33:01.595607,595607,57.66853524304138,50.65021153254846
10:33:01.599609,599609,58.08383210136964,103.77232841785465
10:33:01.604608,604608,57.75694793488532,65.3899112791197
10:33:01.608608,608608,56.822628454083485,233.57987020045812
10:33:01.612608,612608,56.190883182476405,157.93631790177008
10:33:01.616608,616608,56.2701384684596,19.813821495798578
10:33:01.621119,621119,56.81764605912348,121.37166718330381
10:33:01.625117,625117,56.94905023549964,32.86747783295598
10:33:01.629119,629119,56.6909776572741,64.48590160558325
10:33:01.633119,633119,55.50246346047269,297.1285492003517
10:33:01.637117,637117,55.1548547941947,86.9456393891926
10:33:01.642117,642117,54.36892983233734,157.18499237147228
10:33:01.646118,646118,54.557953950786974,47.24421855776993
10:33:01.650118,650118,53.83090876432725,181.76129661493155
10:33:01.654119,654119,54.38489114617807,138.4609802176512
10:33:01.658118,658118,54.824748491654695,109.99183432773819
10:33:01.662120,662120,54.915143397959106,22.587432859672894
10:33:01.667119,667119,54.640659467431256,54.90776765910189
10:33:01.671118,671118,54.911198095001204,67.65156978493327
10:33:01.675117,675117,54.02057132656049,222.7123702027285
10:33:01.679120,679120,53.926888207986536,23.403227223071795
10:33:01.683119,683119,53.839028440157186,21.970434565979055
10:33:01.687119,687119,53.97788528297659,34.714210704850146
10:33:01.692118,692118,53.24953455882005,145.69928468824457
10:33:01.696118,696118,53.695394037853035,111.46486975824565
10:33:01.700119,700119,53.78196859681899,21.638230183943207
10:33:01.704119,704119,53.44226329244681,84.92632609304529
10:33:01.708119,708119,53.37818196002041,16.020333106599338
10:33:01.712118,712118,53.50669308479438,32.135815147278066
10:33:01.717119,717119,53.971310938078716,92.90498965893579
10:33:01.721119,721119,54.02505323991907,13.43557546008789
10:33:01.725118,725118,53.72902679120784,74.02511845742038
10:33:01.729119,729119,54.21475289326521,121.40117522053563
10:33:01.733118,733118,53.52589031577701,172.25870904931094
10:33:01.737120,737120,53.80013727435968,68.5274759077125
10:33:01.742119,742119,53.117134789421115,136.6278225522229
10:33:01.746119,746119,53.17619445076723,14.764915336527906
10:33:01.750119,750119,53.06769815741243,27.12407333869926
10:33:01.754119,754119,52.84146076636475,56.55934776192062
10:33:01.758118,758118,52.90516369216738,15.929713879127348
10:33:01.762119,762119,52.85950821990603,11.411015311508297
10:33:01.767119,767119,52.824141323365815,7.07337930804357
10:33:01.771119,771119,52.73811048332557,21.507710010061132
10:33:01.775118,775118,53.344740775876716,151.69549701203928
10:33:01.779119,779119,53.482737814472095,34.490636989597526
10:33:01.783118,783118,53.93156214305488,112.23414068086716
10:33:01.787119,787119,53.9758034155052,11.057553724147533
10:33:01.792118,792118,54.2668539836861,58.221757987777536
10:33:01.796119,796119,54.15157132245748,28.81346194166935
10:33:01.800119,800119,54.22005034207872,17.119754905310813
10:33:01.804119,804119,54.131684022436126,22.091579910648917
10:33:01.808119,808119,54.17319597774932,10.377988828299323
10:33:01.812117,812117,54.319082944585205,36.489986702321545
10:33:01.817118,817118,54.30855967699908,2.1042326706904815
10:33:01.821119,821119,54.10741692708568,50.273119198550745
10:33:01.825119,825119,53.64918083900426,114.55902202035517
10:33:01.829120,829120,53.52600876351845,30.78532254081771
10:33:01.833119,833119,53.479981189786216,11.50977087577694
10:33:01.837119,837119,53.803048637777835,80.76686199790473
10:33:01.842119,842119,54.315493213639826,102.48891517239826
10:33:01.846119,846119,54.73106916271339,103.89398726839083
10:33:01.850119,850119,54.73360587141518,0.6341771754474479
10:33:01.854119,854119,54.13327950247552,150.08159223491546
10:33:01.858119,858119,54.37714789466896,60.96709804836031
10:33:01.862118,862118,54.64839952317876,67.82986459359887
10:33:01.867119,867119,55.062557934364634,82.81511921333201
10:33:01.871119,871119,55.29433839053096,57.94511404158165
10:33:01.875118,875118,55.49658362621792,50.573952409842285
10:33:01.879119,879119,55.050813482587174,111.41468223712721
10:33:01.883119,883119,55.49492115269751,111.02691752758354
10:33:01.887119,887119,56.89426493092014,349.83594455565736
10:33:01.892119,892119,57.23226821417274,67.60065665052082
10:33:01.896119,896119,57.2763822205527,11.028501594989137
10:33:01.900118,900118,58.6067013549839,332.6629493451362
10:33:01.904119,904119,60.18601967960538,394.73089843076286
10:33:01.908119,908119,61.14417300262884,239.53833075586493
10:33:01.912118,912118,62.02020106320165,219.06178058834885
10:33:01.917119,917119,62.902893378072605,176.50316234172328
10:33:01.921120,921120,63.926900974547095,255.93791463996257
10:33:01.925117,925117,64.27429785530572,86.91440599415142
10:33:01.929119,929119,63.92031682844981,88.4510311983771
10:33:01.933119,933119,64.76965132631338,212.33362446589155
10:33:01.937119,937119,63.62705904713771,285.64806979391653
10:33:01.942119,942119,61.616292698232336,402.15326978107555
10:33:01.946118,946118,61.628091577014466,2.950457309860058
10:33:01.950119,950119,60.75866300657371,217.30281690596183
10:33:01.954119,954119,61.07145806371625,78.19876428563433
10:33:01.958119,958119,61.405552472748695,83.5236022581114
10:33:01.962118,962118,61.44368090149688,9.534490809749327
10:33:01.966118,966118,61.80563563413214,90.48868315881364
10:33:01.971118,971118,61.609979218846824,39.13128305706266
10:33:01.975119,975119,61.32723249112796,70.66901467604748
10:33:01.979118,979118,61.16626740954714,40.251333228511996
10:33:01.983119,983119,62.415397487363876,312.20446833709997
10:33:01.987118,987118,61.77682354689678,159.68340596826636
10:33:01.991118,991118,61.488733808212466,72.02243467107827
10:33:01.996117,996117,61.30692986153134,36.36806294881547
10:33:02.000118,000118,61.48654612137028,0.18033779134210412
10:33:02.004121,004121,61.726415188618496,59.92232506825248
10:33:02.008118,008118,61.09362137159054,158.3171921511032
10:33:02.012118,012118,60.2757235413529,204.4744575594084
10:33:02.017119,017119,60.31154571049423,7.163001228019655
10:33:02.021120,021120,59.77500588907582,134.1014299971028
10:33:02.025118,025118,59.77467987739668,0.0815436916314078
10:3310:33:02.029119,029119,59.59576427540342,44.717721068048110:33:02.033119,033119,59.78552067479416,47.439099847684574
10:33:02.037119,037119,59.198616646627805,146.72600704158788
10:33:02.042119,042119,59.130768586592595,13.569612007042053
10:33:02.046118,046118,59.47026868093238,84.89624764685752
10:33:02.050118,050118,60.031163493258155,140.22370308144437
10:33:02.054118,054118,60.69536549463305,166.05050034372402
10:33:02.058118,058118,61.553388501917944,214.505751821223
10:33:02.062119,062119,61.57874795251177,6.338278078936583
10:33:02.066119,066119,63.02612641600127,361.8446158723749
10:33:02.071119,071119,64.24238623903719,243.25196460718388
10:33:02.075118,075118,63.91627027578527,81.5493781575182
10:33:02.079119,079119,64.6434507825638,181.7496892723146
10:33:02.083119,083119,64.6266324125791,4.204592496176218
10:33:02.087118,087118,63.38101340283889,311.4826230908252
10:33:02.092119,092119,63.73148517949583,70.080339263535
10:33:02.096119,096119,62.874273222915214,214.30298914515333
10:33:02.100119,100119,61.60069725277925,318.39399253399137
10:33:02.104119,104119,61.58632973683017,3.5918789872688706
10:33:02.108119,108119,61.051996010430386,133.58343159994666
10:33:02.112119,112119,61.81696917292332,191.24329062323397
10:33:02.117119,117119,60.74381752443761,214.63032969714249
10:33:02.121119,121119,60.68440870617904,14.85220456464198
10:33:02.125120,125120,60.23758912026718,111.6769772336568
10:33:02.129119,129119,59.56647965091672,167.81932216815756
10:33:02.133118,133118,59.435470258760915,32.76053817349426
10:33:02.137119,137119,59.4141876010341,5.319334598054134
10:33:02.141118,141118,59.517488255589925,25.831621544342013
10:33:02.146119,146119,57.27752904879619,447.90226090656563
10:33:02.150119,150119,56.27429903636978,250.8075031066017
10:33:02.154119,154119,55.88422621649008,97.51820496992636
10:33:02.158119,158119,56.21388747884534,82.41531558881654
10:33:02.162119,162119,57.19856184538275,246.16859163435123
10:33:02.167119,167119,57.33472434701174,27.23250032579898
10:33:02.171119,171119,57.86551141346269,132.69676661273698
10:33:02.175119,175119,58.36224657268323,124.18378980513545
10:33:02.179119,179119,58.23822918028586,31.004348099342494
10:33:02.183119,183119,58.17431791565815,15.97781615692817
10:33:02.187119,187119,58.30979887336164,33.870239425873194
10:33:02.192120,192120,58.02225630897735,57.49701347416435
10:33:02.196119,196119,57.6046521477423,104.42714709553573
10:33:02.200119,200119,57.85713445480651,63.120576766053205
10:33:02.204119,204119,58.288266416184285,107.78299034444316
10:33:02.208119,208119,58.073597395505445,53.66725516971016
10:33:02.212119,212119,58.02022603297445,13.342840632748931
10:33:02.217118,217118,57.085940168878594,186.89455172951696
10:33:02.221119,221119,56.782292212358016,75.89301587617547
10:33:02.225118,225118,56.74992709162813,8.09330350834838
10:33:02.229119,229119,56.711346393063984,9.642763950049133
10:33:02.233120,233120,57.24197073429345,132.62292957497354
10:33:02.237120,237120,57.71375370776418,117.94574336768093
10:33:02.241119,241119,57.432109469106734,70.42866683106833
10:33:02.246119,246119,58.1709066501143,147.75943620151253
10:33:02.250119,250119,58.26428407662405,23.3443566274385
10:33:02.254118,254118,58.24427569516202,5.003346202059067
10:33:02.258118,258118,58.13061208699135,28.415902042667085
10:33:02.262117,262117,57.69623993732664,108.62019246429372
10:33:02.267119,267119,57.53045735159961,33.14325984146934
10:33:02.271120,271120,57.16121710231442,92.28699057365438
10:33:02.275117,275117,57.1461411734438,3.771811075960842
10:33:02.279118,279118,56.872693701894256,68.3447816919633
