Timestamp,Milliseconds,Angle,Angular Velocity
10:33:10.229422,229422,57.27409085763568,29.146755833213106
10:33:10.233422,233422,57.21942454745204,13.66657754590861
10:33:10.237423,237423,56.96319348199605,64.04175592501682
10:33:10.241423,241423,56.9718508831282,2.1643502830368533
10:33:10.245423,245423,57.35562947804625,95.94464872951214
10:33:10.249423,249423,57.19962522623186,39.00106295359684
10:33:10.254423,254423,57.415481560738364,43.17126690130095
10:33:10.258423,258423,57.0145357528716,100.23645196669051
10:33:10.262425,262425,56.865653744693915,37.20190109387468
10:33:10.266423,266423,57.16333568965616,74.45771509810969
10:33:10.270424,270424,57.23550421610806,18.037622207424107
10:33:10.274424,274424,56.86130075558252,93.55086513138566
10:33:10.279422,279422,56.76851231814522,18.565113532873024
10:33:10.283423,283423,56.9748338985489,51.5675032251141
10:33:10.287423,287423,57.78501129808719,202.54434988457248
10:33:10.291423,291423,57.94246848558135,39.36429687353993
10:33:10.295423,295423,58.24415353994849,75.42126359178525
10:33:10.300423,300423,58.322317292299665,15.632750470234669
10:33:10.304424,304424,58.76174595459836,109.82970814763692
10:33:10.308424,308424,58.651689119416304,27.51420879551425
10:33:10.312423,312423,59.055316272427326,100.9320212580702
10:33:10.316423,316423,59.09567882099541,10.090637142020853
10:33:10.320423,320423,59.35615330692785,65.11862148311032
10:33:10.325423,325423,58.81668436107226,107.89378917111776
10:33:10.329424,329424,59.093961169602316,69.30187666334768
10:33:10.333422,333422,59.715922005574846,155.5679929896273
10:33:10.337424,337424,59.915223044616994,49.80035958074649
10:33:10.341423,341423,59.66872945581779,61.638806901526415
10:33:10.345423,345423,59.9654742987644,74.18621073665221
10:33:10.349423,349423,59.85228247831213,28.297955113067985
10:33:10.354423,354423,60.007004258394325,30.944356016439656
10:33:10.358423,358423,60.11402672007513,26.75561542020155
10:33:10.362423,362423,59.94925918609249,41.191883495660164
10:33:10.366423,366423,60.38850707683593,109.81197268585952
10:33:10.370424,370424,59.92300623167956,116.34612475790308
10:33:10.374424,374424,59.62917270653303,73.45838128663118
10:33:10.379423,379423,59.40769054102995,44.30529415944853
10:33:10.383423,383423,59.69134017381779,70.91240819696054
10:33:10.387422,387422,60.115325098212665,106.02273678291387
10:33:10.391423,391423,59.835498367209354,69.93919795133995
10:33:10.395424,395424,59.67503764211443,40.105154984984125
10:33:10.400423,400423,59.004462763469675,134.14180408976938
10:33:10.404423,404423,58.87628217173281,32.04514793421609
10:33:10.408423,408423,58.107246647183416,192.25888113734868
10:33:10.412423,412423,58.37415421287933,66.72689142397914
10:33:10.416423,416423,56.82330582790318,387.712096244039
10:33:10.420424,420424,56.75406734770045,17.305293727250117
10:33:10.425423,425423,56.3314429993671,84.54177802227456
10:33:10.429423,429423,55.768010779612084,140.8580549387537
10:33:10.433423,433423,55.658201618233775,27.45229034457708
10:33:10.437424,437424,56.557637311880164,224.80272273091444
10:33:10.441423,441423,56.17614354479852,95.39729109318415
10:33:10.445423,445423,56.50919655389937,83.2632522752128
10:33:10.450423,450423,57.100695014463675,118.29969211286055
10:33:10.454424,454424,56.63643685623985,116.03553067328865
10:33:10.458423,458423,56.287213311513014,87.32771811123601
10:33:10.462422,462422,55.97053610101698,79.18909989898265
10:33:10.466424,466424,55.35784768075457,153.09555728696037
10:33:10.470424,470424,54.91254644835896,111.32530809890184
10:33:10.475425,475425,53.79517529616777,223.42954452933208
10:33:10.479423,479423,54.684011116837674,222.32011522508853
10:33:10.483422,483422,54.65596922310112,7.0122264907618765
10:33:10.487423,487423,54.68438503153444,7.102176564189654
10:33:10.491423,491423,54.30405775389053,95.08181941097682
10:33:10.495423,495423,53.942254584968275,90.4507922305644
10:33:10.500425,500425,53.339330985504404,120.53650529065794
10:33:10.504423,504423,53.6031626538394,65.99091254001856
10:33:10.508422,508422,54.13976217086696,134.18342511316854
10:33:10.512422,512422,53.959230262197806,45.132977167288146
10:33:10.516422,516422,53.89697424917759,15.56400325505436
10:33:10.520423,520423,53.84181574399497,13.786179750716821
10:33:10.524423,524423,53.557954772079626,70.96524297883633
10:33:10.529423,529423,52.5793237023032,195.7262139552853
10:33:10.533422,533422,52.62035237829213,10.259733930715958
10:33:10.537423,537423,52.48754759811027,33.19289682126072
10:33:10.541423,541423,52.166593495510234,80.23852565000844
10:33:10.545423,545423,52.07973844256376,21.713763236618888
10:33:10.550423,550423,52.37105143666104,58.26259881945646
10:33:10.554422,554422,52.82284902394277,112.97764123074062
10:33:10.558422,558422,52.63059963556922,48.062347093388524
10:33:10.562422,562422,52.77701587466847,36.60405977481318
10:33:10.566423,566423,52.62596721131734,37.752727655869386
10:33:10.570423,570423,52.614182057924225,2.9462883482782587
10:33:10.575423,575423,52.68217693469376,13.59897535390644
10:33:10.579423,579423,78.8228438063219,6535.1667179070355
10:33:10.583422,583422,59.53886034182572,4822.201416478165
10:33:10.587422,587422,55.66738840191956,967.8679849765394
10:33:10.591422,591422,56.218530453769986,137.78551296260665
10:33:10.595422,595422,58.24566752405986,506.78426757246876
10:33:10.600424,600424,58.28104835677326,7.073337207796965
10:33:10.604422,604422,57.633010714599145,162.09045577141495
10:33:10.608422,608422,59.74226738563667,527.314167759382
10:33:10.612422,612422,60.49856891455632,189.0753822299125
10:33:10.616423,616423,61.36767032020502,217.22104615063714
10:33:10.620424,620424,63.20222787537853,458.5247576039767
10:33:10.625423,625423,63.47617415901044,54.8002167697355
10:33:10.629425,629425,63.88301811600326,101.66015916861967
10:33:10.633422,633422,64.9046443975547,255.59826908967935
10:33:10.637423,637423,65.31677626534824,103.00721514459723
10:33:10.641423,641423,66.2305980664647,228.45545027911385
10:33:10.645422,645422,68.22240773397338,498.0769361112003
10:33:10.650423,650423,68.63476228883478,82.45442008826129
10:33:10.654423,654423,68.16940632863911,116.33899004891646
10:33:10.658423,658423,70.45715058316485,571.9360636314334
10:33:10.662423,662423,72.72759170652269,567.6102808394603
10:33:10.666423,666423,73.07756261955298,87.4927282575726
10:33:10.670424,670424,74.7658511198823,421.96663342397426
10:33:10.675423,675423,75.87358446342942,221.59098690680628
10:33:10.679422,679422,77.14166191447858,317.09863742164333
10:33:10.683422,683422,77.43869776397607,74.25896237437257
10:33:10.687422,687422,76.82177996164343,154.22945058315918
10:33:10.691422,691422,76.87144576346971,12.416450456569805
10:33:10.695423,695423,76.31345901942744,139.461820555428
10:33:10.700423,700423,76.42171172922919,21.6505419603493
10:33:10.704423,704423,75.01043107933616,352.8201624732574
10:33:10.708423,708423,74.49123795184641,129.7982818724357
10:33:10.712423,712423,74.15586326807953,83.84367094172163
10:33:10.716423,716423,72.70267311086123,363.2975393045754
10:33:10.720423,720423,71.79870185748942,225.99281334295185
10:33:10.725423,725423,69.6008040190779,439.5795676823042
10:33:10.729423,729423,68.21971316929978,345.2727124445296
10:33:10.733422,733422,67.265130217993,238.70541418023902
10:33:10.737423,737423,64.55003338018814,678.6045583116382
10:33:10.741423,741423,63.276540160425874,318.37330494056636
10:33:10.745423,745423,68.84883336729742,1393.0733017178854
10:33:10.750423,750423,84.86959096619157,3204.15151977883
10:33:10.754423,754423,71.13870918697792,3432.7204448034117
10:33:10.758423,758423,90.72441980817253,4896.427655298652
10:33:10.762423,762423,75.24479814548282,3869.9054156724274
10:33:10.766424,766424,68.52153992378246,1680.3944568108877
10:33:10.770423,770423,67.42879320005285,273.2549946810713
10:33:10.774422,774422,64.3299751111391,774.8982467901338
10:33:10.779423,779423,90.71071056608129,5275.0920725739215
10:33:10.783424,783424,91.62079730509417,227.4648185485835
10:33:10.787423,787423,84.57814901635112,1761.1023477727063
10:33:10.791423,791423,69.94381546466474,3658.583387921595
10:33:10.795423,795423,63.3034201915506,1660.0988182785343
10:33:10.800423,800423,58.45260135998923,970.1637663122739
10:33:10.804423,804423,87.82894460002866,7344.085810009858
10:33:10.808423,808423,95.40919430361096,1895.062425895574
10:33:10.812423,812423,88.1068830271448,1825.577819116539
10:33:10.816424,816424,77.96246866630133,2535.469722780172
10:33:10.820422,820422,68.87576144711771,2272.8132114016066
10:33:10.824422,824422,64.95779977508248,979.4904180088082
10:33:10.829423,829423,63.286943385552796,334.10445701453347
10:33:10.833422,833422,61.99971778969047,321.88687068325186
10:33:10.837422,837422,60.951070209867176,262.161894955824
10:33:10.841422,841422,60.58319780368027,91.96810154672619
10:33:10.845422,845422,59.66533369240418,229.46602781902214
10:33:10.850422,850422,59.59688993009165,13.68875246250667
10:33:10.854423,854423,58.76372888061675,208.23820281801943
10:33:10.858423,858423,58.83307116056221,17.335569986364874
10:33:10.862423,862423,58.56646663243456,66.65113203191275
10:33:10.866423,866423,58.40444107817938,40.50638856379507
10:33:10.870423,870423,58.78912237858007,96.17032510017154
10:33:10.875423,875423,59.00285183976038,42.74589223606284
10:33:10.879423,879423,58.93292763832101,17.481050359842598
10:33:10.883423,883423,58.837377150545066,23.887621943986304
10:33:10.887423,887423,59.83458523997071,249.3020223564102
10:33:10.891423,891423,59.676212425071235,39.593203724868076
10:33:10.895423,895423,60.19952422016842,130.8279487742965
10:33:10.900424,900424,60.29559783253976,19.2108802982087
10:33:10.904423,904423,60.3497294500129,13.536288440394904
10:33:10.908424,908424,61.56817875697122,304.53619269140705
10:33:10.912423,912423,62.42278878742157,213.70593409611038
10:33:10.916423,916423,61.94471496054777,119.51845671844907
10:33:10.920424,920424,61.838712274944896,26.49404788874636
10:33:10.925423,925423,61.81868635868842,4.005984448185456
10:33:10.929423,929423,61.092131519934114,181.63870968857586
10:33:10.933424,933424,60.840698559567265,62.842529459347304
10:33:10.937423,937423,60.04592093401314,198.74409241163434
10:33:10.941423,941423,59.642185039082726,100.93397373260338
10:33:10.945423,945423,58.71082341571455,232.8404058420439
10:33:10.950423,950423,58.13570175946479,115.02433124995264
10:33:10.954424,954424,58.50294807106681,91.78863074282027
10:33:10.958424,958424,57.818733311589064,171.0536898694368
10:33:10.962495,962495,57.91754676788037,24.272526723483967
10:33:10.966447,966447,57.5719534149673,87.44771075735586
10:33:10.970448,970448,57.200838172199326,92.75562178654603
10:33:10.974445,974445,57.12095551392763,19.98565380827939
10:33:10.979446,979446,56.18525267400451,187.10314735515377
10:33:10.983446,983446,56.76705886906503,145.45154876513067
10:33:10.987447,987447,56.77030628806491,0.8116518370098905
10:33:10.991446,991446,56.87829401300349,27.00368215518421
10:33:10.995445,995445,57.241481149141535,90.81948890673787
10:33:11.000445,000445,57.59528974720429,0.35558653071633733
10:33:11.004446,004446,57.12800249357001,116.79261525475687
10:33:11.008448,008448,57.19606166948489,17.00629083330398
10:33:11.012447,012447,56.46873483139805,181.8771788164138
10:33:11.016447,016447,56.521541329644435,13.201624561595793
10:33:11.020446,020446,56.31243361680706,52.290000709520534
10:33:11.025447,025447,56.30677510344846,1.1314763764455131
10:33:11.029447,029447,56.13492348891846,42.96290363249966
10:33:11.033445,033445,56.14302196520344,2.02563188718811
10:33:11.037447,037447,55.88688195271791,64.00300162057248
10:33:11.041447,041447,55.88022900453883,1.6632370447684508
10:33:11.045447,045447,56.43324785414946,138.25471240265585
10:33:11.050446,050446,56.31300332510176,24.05371655284975
10:33:11.054448,054448,55.16034101464255,288.0215668313876
10:33:11.058447,058447,54.656913508573616,125.88834860438386
10:33:11.062447,062447,54.400236278716555,64.1693074642653
10:33:11.066446,066446,54.80951189771961,102.34449087348192
10:33:11.070447,070447,53.498610771994564,327.6433705886143
10:33:11.075445,075445,53.944246079647534,89.16272662124267
10:33:11.079446,079446,53.549560803857375,98.64665728321907
10:33:11.083446,083446,53.60039939807436,12.709648554245945
10:33:11.087447,087447,53.592848566660244,1.8872360445175234
10:33:11.091448,091448,53.71390877810974,30.257488490251454
10:33:11.095447,095447,53.568362622706395,36.39563776027627
10:33:11.100447,100447,53.520148699591516,9.642784622975853
10:33:11.104447,104447,53.21540602419734,76.18566884854339
10:33:11.108446,108446,53.20093212308499,3.61938012311912
10:33:11.112445,112445,52.735454088337136,116.39860833904815
10:33:11.116446,116446,52.14227220710516,148.25840570656774
10:33:11.120447,120447,52.367223869818574,56.22385971342554
10:33:11.124447,124447,52.22442078161685,35.700772050430984
10:33:11.129447,129447,51.808726690720015,83.13881817936704
10:33:11.133445,133445,51.799404775435164,2.33164464353439
10:33:11.137447,137447,51.910835057192514,27.843648615030048
10:33:11.141446,141446,52.19007643825131,69.82780221525279
10:33:11.145446,145446,51.88888909998022,75.29683456777292
10:33:11.150448,150448,51.7622350629327,25.320679137847968
10:33:11.154445,154445,51.97988825006351,54.4541373857411
10:33:11.158445,158445,52.37411859288062,98.55758570427753
10:33:11.162445,162445,79.43202115904623,6764.475641541402
10:33:11.166676,166676,66.04319207137486,3164.459722919255
10:33:11.170962,170962,83.3511103410501,4038.2450465877837
10:33:11.174962,174962,69.77138790510718,3394.9306089857314
10:33:11.178961,178961,66.8852456682441,721.7159882128232
10:33:11.182962,182962,65.98374781890388,225.31813280185372
10:33:11.187961,187961,63.796283185505274,437.5804427682747
10:33:11.191961,191961,63.343441988893304,113.21029915299263
10:33:11.195961,195961,63.22519083766187,29.56278780785837
10:33:11.199962,199962,63.849194863413466,155.96201593391544
10:33:11.203962,203962,65.92943545374693,520.0601475833669
10:33:11.207963,207963,67.19178914180225,315.50954462767135
10:33:11.212962,212962,67.96642884375835,154.9589321776564
10:33:11.216962,216962,69.64855891055994,420.5325167003977
10:33:11.220962,220962,72.04919955035164,600.1601599479258
10:33:11.224961,224961,71.48100242631351,142.08480221008648
10:33:11.228963,228963,72.2560893185781,193.67488562333742
10:33:11.232964,232964,73.72273149817097,366.5689026725486
10:33:11.236962,236962,74.36966157988284,161.81342714153882
10:33:11.241962,241962,74.29983488065311,13.965339845947256
10:33:11.245962,245962,74.7158052137808,103.99258328192218
10:33:11.249962,249962,74.63997623244343,18.95724533434162
10:33:11.253961,253961,75.38835191770376,187.1407064917049
10:33:11.257962,257962,77.39343462781562,501.145391180171
10:33:11.261961,261961,79.14434719927459,437.8376022653085
10:33:11.266961,266961,79.15667379901507,2.465319948095157
10:33:11.270961,270961,78.99992441452305,39.18734612300412
10:33:11.274960,274960,79.7299293069865,182.54685983082152
10:33:11.278962,278962,79.64131804740734,22.141744022780426
10:33:11.283474,283474,82.27274795925423,583.20698400862
10:33:11.286985,286985,83.19175209045233,261.74996616294317
10:33:11.291987,291987,84.94770196844975,351.0495557771738
10:33:11.295986,295986,87.74940406751685,700.6006749355089
10:33:11.299984,299984,91.89139763584285,1036.0164002816412
10:33:11.303985,303985,91.7656854933071,31.420180588789503
10:33:11.307985,307985,90.65342644328102,278.06476250652065
10:33:11.311985,311985,89.13758871798959,378.95943132285834
10:33:11.316985,316985,91.06978992671343,386.44024174476783
10:33:11.320985,320985,92.01939383238914,237.40097641892888
10:33:11.324985,324985,92.43954491552074,105.0377707829
10:33:11.328984,328984,92.13942215783524,75.0494517843211
10:33:11.332984,332984,94.26749991588673,532.0194395128723
10:33:11.336985,336985,95.45390486018262,296.5271042978973
10:33:11.341984,341984,95.52680882754703,14.583710214925176
10:33:11.345984,345984,97.48343711779964,489.15707256315244
10:33:11.349984,349984,97.65335488812724,42.47944258190017
10:33:11.353984,353984,98.60749359371465,238.53467639685277
10:33:11.357986,357986,99.59988557521864,247.97400837181038
10:33:11.361985,361985,98.46161336458357,284.63921246188187
10:33:11.366986,366986,97.36294931953887,219.688871234693
10:33:11.370985,370985,98.04168209688638,169.72562574331224
10:33:11.374985,374985,97.6379407049073,100.93534799477055
10:33:11.378985,378985,96.45944921481218,294.622872523778
10:33:11.382985,382985,95.7712346858059,172.053632251572
10:33:11.386986,386986,96.09011448856155,79.7000256824944
10:33:11.391985,391985,93.28024117102426,562.0870809236438
10:33:11.395985,395985,96.28535160663645,751.2776089030489
10:33:11.399985,399985,95.735605588377,137.43650456486378
10:33:11.403985,403985,94.28322555117916,363.09500929946023
10:33:11.407985,407985,91.67170065918633,652.8812229982072
10:33:11.411984,411984,89.01535981998909,664.2512726174648
10:33:11.416986,416986,85.41886144914118,719.0120693418454
10:33:11.420984,420984,80.92845889822782,1123.1622188377587
10:33:11.424984,424984,75.5332992227942,1348.7899188584045
10:33:11.428984,428984,76.38695459775937,213.4138437412929
10:33:11.432984,432984,75.99319688545086,98.43942807712835
10:33:11.436985,436985,75.0325611627451,240.0989059499525
10:33:11.441984,441984,70.27365495639162,951.971635597814
10:33:11.445985,445985,68.10277080143625,542.5853923907457
10:33:11.449985,449985,63.67572312749471,1106.7619184853843
10:33:11.453985,453985,74.34520665511259,2667.3708819044696
10:33:11.457985,457985,59.53310412721658,3703.025631974002
10:33:11.461985,461985,57.348481357840626,546.155692343989
10:33:11.466985,466985,56.505894011561054,168.51746925591442
10:33:11.470984,470984,55.48836501218378,254.44586130964655
10:33:11.474984,474984,55.93461358575341,111.56214339240833
10:33:11.478984,478984,56.48997254335363,138.8397394000549
10:33:11.482984,482984,56.760361509199775,67.59724146153623
10:33:11.486985,486985,56.90613017861231,36.43305908836112
10:33:11.491985,491985,57.02064479036108,22.902922349754817
10:33:11.495985,495985,57.55599491756161,133.83753180013258
10:33:11.499985,499985,57.74339817627528,46.85081467841634
10:33:11.503984,503984,58.03925390388522,73.9824275093623
10:33:11.507985,507985,58.355961278429334,79.15705437243584
10:33:11.511984,511984,58.30954061581132,11.608067671420725
10:33:11.516985,516985,58.78205621150355,94.48422229398706
10:33:11.520985,520985,59.03219137920936,62.5337919264517
10:33:11.524984,524984,59.52155968787643,122.37267033435229
10:33:11.528985,528985,59.72956592226167,51.98856145594541
10:33:11.532984,532984,59.832062469293014,25.630544393934297
10:33:11.537984,537984,59.97216833254102,28.0211726496006
10:33:11.541984,541984,59.91054841622422,15.404979079198355
10:33:11.545984,545984,59.697029531048585,53.379721293909554
10:33:11.549984,549984,59.162912873126565,133.529164480505
10:33:11.553984,553984,58.94800421777635,53.727163837553604
10:33:11.557984,557984,58.53558654894738,103.10441720724306
10:33:11.561984,561984,58.71373371417322,44.536791306461154
10:33:11.566986,566986,59.29227932740735,115.6628575038238
10:33:11.570985,570985,59.01849108265166,68.4641772332315
10:33:11.574985,574985,59.51181462441241,123.330885440188
10:33:11.578985,578985,59.18081536504002,82.74981484309762
10:33:11.582985,582985,58.65338270278762,131.85816556310036
10:33:11.586985,586985,58.6137513381471,9.907841160130104
10:33:11.591985,591985,58.3505347303325,52.64332156291971
10:33:11.595985,595985,58.58779905613047,59.316081449493296
10:33:11.599985,599985,58.37345809186571,53.585241066191
10:33:11.603985,603985,57.602814933828235,192.66078950936816
10:33:11.607985,607985,57.603995908397295,0.295243642264964
10:33:11.611986,611986,56.68521632293051,229.63748699494795
10:33:11.616985,616985,56.54299777214388,28.44940003733352
10:33:11.620985,620985,57.216811030316656,168.45331454319455
10:33:11.624985,624985,57.33593701598128,29.781496416156017
10:33:11.628985,628985,57.513422534626514,44.37137966130855
10:33:11.632985,632985,58.632003108629235,279.64514350068015
10:33:11.636985,636985,58.16348082996403,117.1305696663012
10:33:11.641985,641985,57.89371804585788,53.95255682122979
10:33:11.645985,645985,57.46494129533118,107.19418763167532
10:33:11.649988,649988,57.82418866354508,89.74453365323511
10:33:11.653985,653985,57.82093987272492,0.8128073105225998
10:33:11.657985,657985,58.152689185927855,82.93732830073353
10:33:11.661984,661984,58.30191485805504,37.31574696853893
10:33:11.666985,666985,58.299346738732076,0.513521160361099
10:33:11.670985,670985,57.978815892475694,80.13271156409552
10:33:11.675495,675495,57.807272877950666,38.03614512750068
10:33:11.679495,679495,58.1755960409324,92.08079074543285
10:33:11.683495,683495,57.93398186809894,60.403543208364496
10:33:11.687496,687496,58.35602350731034,105.4840387931518
10:33:11.691497,691497,58.84038176423752,121.05929940694332
10:33:11.695496,695496,58.40373533541511,109.18890443171135
10:33:11.699495,699495,58.87490946412385,117.82298792416762
10:33:11.704495,704495,58.897186089861144,4.455325147458211
10:33:11.708496,708496,58.794027057001635,25.78331238678047
10:33:11.712496,712496,58.597252818577175,49.193559606115045
10:33:11.716496,716496,58.65820651847608,15.238424974725717
10:33:11.720496,720496,58.57564482252376,20.640423988078638
10:33:11.724496,724496,59.429736127309354,213.52282619639772
10:33:11.729495,729495,59.76499950928818,67.06608961368806
10:33:11.733495,733495,60.58950139618443,206.12547172406258
10:33:11.737497,737497,61.18266551194612,148.2169204801819
10:33:11.741495,741495,62.49488113582173,328.21801497639046
10:33:11.745496,745496,62.75388934759875,64.73586897701131
10:33:11.749496,749496,62.77657896337591,5.672403944290139
10:33:11.754496,754496,62.912599465167546,27.204100358326855
10:33:11.758496,758496,62.81877626671545,23.45579961302313
10:33:11.762496,762496,61.72799571086949,272.69513896149
10:33:11.766496,766496,61.530174596083306,49.455278696546756
10:33:11.770497,770497,60.46690951649439,265.74983243911925
10:33:11.774496,774496,63.1154730259981,662.3064539894248
10:33:11.779497,779497,64.64684477306191,306.21310679140475
10:33:11.783496,783496,65.7235165197795,269.23524549076757
10:33:11.787496,787496,67.0374418690678,328.4813373220778
10:33:11.791496,791496,69.55765377424535,630.0529762943867
10:33:11.795496,795496,72.33098374008904,693.3324914609216
10:33:11.799496,799496,73.38606533138142,263.7703978230945
10:33:11.804496,804496,73.23266940616972,30.67918504233944
10:33:11.808495,808495,74.09405069692598,215.39917248218458
10:33:11.812496,812496,71.95239684120881,535.279644018287
10:33:11.816495,816495,74.43672107691725,621.2363680191153
10:33:11.820496,820496,76.4315916842905,498.59300359241286
10:33:11.824496,824496,77.18407532179698,188.12090937662163
10:33:11.829496,829496,77.79193299126773,121.5715338941493
10:33:11.833495,833495,80.02975060260137,559.594301408762
10:33:11.837496,837496,82.98355014090976,738.2653182475351
10:33:11.841497,841497,88.6964255328449,1427.8618825131573
10:33:11.845497,845497,96.16756090770222,1867.7838437143314
10:33:11.849496,849496,99.76057888862168,898.4791150086161
10:33:11.854498,854498,105.91587473533374,1230.5669425653866
10:33:11.858496,858496,109.05752144762026,785.8045803618098
10:33:11.862496,862496,105.45810870525277,899.8531855918727
10:33:11.866497,866497,98.47996593001932,1744.0996688911398
10:33:11.870497,870497,100.58530324717334,526.3343292885061
10:33:11.874495,874495,96.37675323238355,1052.663835615256
10:33:11.879497,879497,92.87650326802864,699.7700848370466
10:33:11.883495,883495,94.50763719772785,407.9874761628822
10:33:11.887496,887496,102.45848093988103,1987.2141320052942
10:33:11.891496,891496,105.1032157039546,661.1836910183939
10:33:11.895495,895495,108.85022753650016,936.9872049376227
10:33:11.899495,899495,113.70021791236177,1212.497593965402
10:33:11.904495,904495,108.34694285755383,1070.6550109615875
10:33:11.908495,908495,108.6067502304443,64.95184322261949
10:33:11.912495,912495,111.33804109668296,682.8227165596629
10:33:11.916495,916495,112.02543953586317,171.84960979505348
10:33:11.920495,920495,111.26755269673963,189.4717097808858
10:33:11.924495,924495,113.37915584593965,527.9007873000054
10:33:11.929496,929496,116.71570457076542,667.1763097032143
10:33:11.933496,933496,115.68480378885343,257.72519547799885
10:33:11.937496,937496,118.16541578257318,620.1529984299369
10:33:11.941496,941496,120.41704183792885,562.9065138389179
10:33:11.945495,945495,120.99627171948406,144.8436813091291
10:33:11.949495,949495,120.31233094712641,170.98519308941107
10:33:11.954498,954498,119.61804841059086,138.773243361094
10:33:11.958497,958497,125.18060690615947,1390.987370734836
10:33:11.962496,962496,126.60398210931396,355.9327839846193
10:33:11.966496,966496,133.92495734914613,1830.2438099580413
10:33:11.970497,970497,145.22510192497265,2824.33006144127
10:33:11.974495,974495,144.56717668679335,164.56359134049592
10:33:11.979496,979496,143.9852844501393,116.35517629555213
10:33:11.983496,983496,141.49249657944287,623.1969676741045
10:33:11.987496,987496,139.19827796888836,573.5546526386272
10:33:11.991495,991495,136.7084767881985,622.6059466591279
10:33:11.995495,995495,129.86494579537577,1710.8827482056838
10:33:11.999495,999495,125.19514533721417,1167.4501145404008
10:33:12.004496,004496,125.3283852224707,0.1339095670011016
10:33:12.008495,008495,126.78255131924783,363.6324323023579
10:33:12.012496,012496,122.27068683992354,1127.6841987813766
10:33:12.016496,016496,121.55472674870362,178.99002280498166
10:33:12.020496,020496,125.78704132170256,1058.0786432497362
10:33:12.024496,024496,129.66217487536125,968.7833884146712
10:33:12.029496,029496,134.43969934570816,955.5048940693837
10:33:12.033497,033497,142.23617160442174,1948.6309069516565
10:33:12.037496,037496,141.516595528558,179.93900371686115
10:33:12.041498,041498,140.31895221716218,299.2611972503339
10:33:12.045496,045496,145.17062268221068,1213.5243784513507
10:33:12.050496,050496,145.40087024286564,46.04951213099184
10:33:12.054496,054496,140.74171501326197,1164.7888074009174
10:33:12.058495,058495,144.8723371627742,1032.91376581951
10:33:12.062495,062495,145.41237666666535,135.00987597279135
10:33:12.066498,066498,147.2711338106144,464.3410302146013
10:33:12.070496,070496,147.1059338923678,41.320639881590786
10:33:12.074496,074496,143.60369313761424,875.5601886883894
10:33:12.079499,079499,141.40838785869033,438.79777711851114
10:33:12.083496,083496,134.07147700253188,1835.6044173526282
10:33:12.087495,087495,124.94999973419284,2280.939551972752
10:33:12.091496,091496,119.08510238164938,1465.8578736674494
10:33:12.095497,095497,126.42817056018842,1835.3082175803652
10:33:12.099496,099496,125.59337023232786,208.75227003264894
10:33:12.104496,104496,128.41748378290865,564.8227101161581
10:33:12.108496,108496,128.73372642514863,79.06066055999617
10:33:12.112496,112496,127.74855390598962,246.29312978975193
10:33:12.116495,116495,127.97404484898009,56.3868324557293
10:33:12.120495,120495,129.1665001291347,298.1138200386546
10:33:12.124495,124495,131.6543571477752,621.9642546601207
10:33:12.129496,129496,128.9490642986977,540.950379739551
10:33:12.133495,133495,125.29712050814943,913.2142511998647
10:33:12.137495,137495,121.58773302213767,927.3468715029409
10:33:12.141495,141495,111.51139574405047,2519.0843195217985
10:33:12.145496,145496,115.46164813944256,987.3162697805759
10:33:12.149495,149495,122.3193465181928,1714.8533080145644
10:33:12.154495,154495,117.13649838732681,1036.5696261731982
10:33:12.158495,158495,111.59189375612645,1386.1511578000893
10:33:12.162496,162496,110.05155726183348,384.98787660409215
10:33:12.166495,166495,109.73205426075926,79.895724199606
10:33:12.170495,170495,106.19870563977634,883.3371552457301
10:33:12.174495,174495,110.21473687435247,1004.0078086440332
10:33:12.179498,179498,107.72360060841993,497.92849608885456
10:33:12.183496,183496,105.05332325702285,667.9032894940159
10:33:12.187496,187496,103.772031405862,320.32296279021466
10:33:12.191496,191496,101.54362764369989,557.1009405405256
10:33:12.195496,195496,102.58747592870178,260.9620712504714
10:33:12.199496,199496,98.71497408876174,968.1254599850106
10:33:12.204496,204496,96.21664106505293,499.66660474176194
10:33:12.208496,208496,95.70876470870216,126.96908908769089
10:33:12.212496,212496,95.13472402827576,143.51017010660172
10:33:12.216496,216496,99.73528342831014,1150.139850008596
10:33:12.220497,220497,99.30166956846831,108.3763708677399
10:33:12.224495,224495,99.37931889428886,19.4220424763744
10:33:12.229497,229497,104.67977753045034,1059.6678600882606
10:33:12.233495,233495,105.40569403759078,181.56991174098042
10:33:12.237495,237495,105.07548807652724,82.55149026588526
10:33:12.241496,241496,104.43486427584214,160.11592119097506
10:33:12.245496,245496,104.3867727281189,12.022886930811438
10:33:12.250498,250498,105.54261261015814,231.07554618937334
10:33:12.254497,254497,108.21321081399785,667.8165050861971
10:33:12.258497,258497,113.10964363808763,1224.1082060224464
10:33:12.262495,262495,118.76508978288867,1414.5688206105635
10:33:12.266496,266496,120.40825321864662,410.68818689276566
10:33:12.270497,270497,119.8864816497,130.41028966423866
10:33:12.274495,274495,125.58489081628495,1425.3149491207985
10:33:12.279496,279496,125.79572646685304,42.1586983739424
10:33:12.283495,283495,127.31980192247472,381.11414244103133
10:33:12.287496,287496,131.76980750689032,1112.2233402688307
10:33:12.291496,291496,131.64470845712088,31.27476244235794
10:33:12.295496,295496,138.15084302864437,1626.5336428808723
10:33:12.299496,299496,142.49337399366527,1085.6327412552246
