Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:42:25.150322,150322,68.12948647636952,2.840567093053409,[  1.79530835 -14.26382923  13.85513496],[  0.49956831 -12.90838909  11.65984917],[  1.72681379 -14.94707489  10.90042496]
14:42:25.155352,155352,68.27237587915282,28.407435941013272,[  1.79227471 -14.26094913  13.85873795],[  0.50014478 -12.90895081  11.65942669],[  1.72716212 -14.94987869  10.89871502]
14:42:25.159327,159327,68.20661576424034,16.54342513521476,[  1.78795838 -14.26130199  13.85876083],[  0.49965137 -12.90964603  11.65865707],[  1.72880483 -14.95028782  10.90230942]
14:42:25.163348,163348,68.16802707665096,9.596788756374464,[  1.78441727 -14.26109028  13.85868549],[  0.4983362  -12.91045284  11.65716934],[  1.73127174 -14.95218754  10.90345192]
14:42:25.167347,167347,68.32174547485457,38.43920935324039,[  1.78329849 -14.25199413  13.86517143],[  0.4984785  -12.90946293  11.65773487],[  1.7349869  -14.95317078  10.90445423]
14:42:25.171324,171324,68.59517454007853,68.75259371988058,[  1.77387416 -14.24364662  13.87188148],[  0.49941713 -12.9102087   11.65568638],[  1.736655   -14.95594597  10.90338612]
14:42:25.175325,175325,68.65493238960522,14.93572844956015,[  1.76861787 -14.24187279  13.87108517],[  0.50054365 -12.90982723  11.65447903],[  1.73787034 -14.95878029  10.90200901]
14:42:25.180327,180327,68.69581342412133,8.17293772812962,[  1.76846921 -14.23522949  13.87420845],[  0.50055349 -12.90770054  11.65493965],[  1.73521495 -14.95810223  10.90557957]
14:42:25.184324,184324,68.78753262753263,22.947011111158737,[  1.76043797 -14.2315731   13.87586403],[  0.50006652 -12.90723801  11.65343571],[  1.73537564 -14.9606638   10.90542221]
14:42:25.188324,188324,68.922305264096,33.693159140842255,[  1.75581288 -14.22429562  13.88024902],[  0.50067884 -12.90612888  11.65214634],[  1.73851097 -14.96133041  10.90576935]
14:42:25.192327,192327,69.24998270724478,81.85796731171286,[  1.74632394 -14.21247196  13.88643932],[  0.5013296  -12.90577412  11.64892292],[  1.73511136 -14.96448994  10.90404415]
14:42:25.197327,197327,69.44613525870457,39.2305102919579,[  1.73462987 -14.20197105  13.89260292],[  0.50109738 -12.9032774   11.64730263],[  1.73716521 -14.96548748  10.90546322]
14:42:25.200324,200324,69.47436582365255,9.419607923915672,[  1.73022044 -14.19618416  13.8943224 ],[  0.50224018 -12.90036678  11.64489079],[  1.73776269 -14.96483517  10.90755749]
14:42:25.205369,205369,69.57738052395013,20.419167551551652,[  1.73596501 -14.18298721  13.89958286],[  0.50319302 -12.89647865  11.64383984],[  1.73915637 -14.96527386  10.90882969]
14:42:25.209362,209362,69.81857598688502,60.40457373776532,[  1.72889125 -14.17148876  13.90586472],[  0.50550675 -12.89243317  11.64200497],[  1.7415415  -14.96695328  10.90732765]
14:42:25.213323,213323,70.04443759309186,57.02135980985462,[  1.72625554 -14.16092587  13.91116333],[  0.50791508 -12.89164734  11.63810825],[  1.7423836  -14.96929359  10.90608883]
14:42:25.217324,217324,70.22279982751472,44.579413752277745,[  1.71590042 -14.14842606  13.91660786],[  0.50755358 -12.8871088   11.63833427],[  1.74731135 -14.97014904  10.90709877]
14:42:25.221322,221322,70.41338610268342,47.670403994171636,[  1.70866776 -14.13690281  13.92199993],[  0.51110601 -12.88530636  11.63398457],[  1.75465012 -14.97064304  10.90793514]
14:42:25.225322,225322,70.70939381256743,74.0019274710022,[  1.69588006 -14.12497997  13.92890835],[  0.51024747 -12.88081741  11.63432121],[  1.75759959 -14.97347927  10.90478992]
14:42:25.230324,230324,70.91960942563513,42.02631208870513,[  1.69517052 -14.11111259  13.93424511],[  0.51575232 -12.87735271  11.63335705],[  1.76078689 -14.97241116  10.90684032]
14:42:25.234325,234325,71.06417395998439,36.132100562173754,[  1.69830775 -14.09756088  13.93972683],[  0.51840824 -12.87467957  11.63042545],[  1.75959802 -14.97208405  10.9095583 ]
14:42:25.238324,238324,71.29137298307307,56.81395926198728,[  1.68341494 -14.08783627  13.94522762],[  0.51796144 -12.87151051  11.6293478 ],[  1.76242697 -14.97283554  10.90931988]
14:42:25.242363,242363,71.57559770327875,70.37007185087178,[  1.67711782 -14.07043171  13.95339489],[  0.52302957 -12.86526394  11.62928677],[  1.76401973 -14.97181606  10.91203976]
14:42:25.246324,246324,71.71742245060362,35.80528839305112,[  1.67738903 -14.05849266  13.95843983],[  0.52547944 -12.8607626   11.62821388],[  1.76760125 -14.97206497  10.91229916]
14:42:25.250361,250361,72.03361844346676,78.32449662203203,[  1.67251277 -14.03787994  13.96966934],[  0.53167504 -12.85497093  11.62790871],[  1.77149522 -14.96959591  10.91747856]
14:42:25.255322,255322,72.26230147367033,46.096156057966056,[  1.66458726 -14.01903343  13.98146057],[  0.53132361 -12.85143757  11.62676144],[  1.77966416 -14.96575165  10.92340088]
14:42:25.259348,259348,72.5254782490405,65.36929343521348,[  1.65263426 -14.01028919  13.98466587],[  0.53615195 -12.8454113   11.62733746],[  1.78431511 -14.96765137  10.91966248]
14:42:25.263364,263364,72.8707946661308,85.98516361810316,[  1.64740932 -13.99166965  13.9943161 ],[  0.53884143 -12.842659    11.62618065],[  1.78467071 -14.96593571  10.92228413]
14:42:25.267360,267360,73.143055255826,68.13328070450282,[  1.64101648 -13.97708988  14.0009222 ],[  0.54292005 -12.83721352  11.62643719],[  1.78756869 -14.96607208  10.92260265]
14:42:25.271325,271325,73.3552217315548,53.5098299442137,[  1.63302207 -13.96005821  14.01014805],[  0.5460034  -12.83015919  11.62772942],[  1.79347456 -14.96298599  10.92763615]
14:42:25.275362,275362,73.56454585808669,51.8514061263023,[  1.62988687 -13.94472027  14.01713657],[  0.54781538 -12.82655811  11.6268177 ],[  1.79897702 -14.96095562  10.92975521]
14:42:25.280323,280323,73.82540893883677,52.58276169120832,[  1.62687671 -13.92807293  14.02623272],[  0.54923087 -12.82384586  11.62470055],[  1.79660153 -14.95734596  10.93365192]
14:42:25.284359,284359,74.01419351815531,46.77516831480087,[  1.61773002 -13.9171524   14.03020859],[  0.55136091 -12.81717968  11.62677002],[  1.79992592 -14.95750427  10.93357086]
14:42:25.288323,288323,74.41639968495224,101.46472421718711,[  1.60776722 -13.90016937  14.03821373],[  0.5577246  -12.81138229  11.62736702],[  1.80395412 -14.95960426  10.9322958 ]
14:42:25.292349,292349,74.69772146371447,69.87624907159302,[  1.60291386 -13.88015938  14.04813576],[  0.55946904 -12.80607605  11.62713528],[  1.80566049 -14.95767117  10.9362793 ]
14:42:25.296325,296325,74.93254437233136,59.06008768030466,[  1.5912478  -13.86492825  14.05573368],[  0.55853295 -12.8003664   11.62833118],[  1.8054496  -14.95587826  10.93961334]
14:42:25.300326,300326,75.21650000620077,70.97116567593375,[  1.5846349  -13.84945011  14.06255436],[  0.56313223 -12.79666901  11.62719154],[  1.80611515 -14.95360565  10.94250393]
14:42:25.305348,305348,75.5308868471311,62.6019197392125,[  1.57415426 -13.83197689  14.07061768],[  0.56576765 -12.79050255  11.6277504 ],[  1.81445372 -14.9525547   10.94276142]
14:42:25.309324,309324,75.64033994388969,27.52844485879914,[  1.57207239 -13.82040596  14.07329941],[  0.56562054 -12.78779888  11.62636566],[  1.81345046 -14.95196533  10.94522285]
14:42:25.313349,313349,75.80792912366931,41.63706329928581,[  1.57027662 -13.80266285  14.0821209 ],[  0.56745827 -12.78073978  11.62928677],[  1.81798947 -14.94940948  10.9508028 ]
14:42:25.317348,317348,76.23824283327123,107.6053287326628,[  1.56154406 -13.78486633  14.0895462 ],[  0.57124132 -12.77605247  11.62838078],[  1.81607556 -14.95240498  10.94810581]
14:42:25.321322,321322,76.7544988454848,129.90840770346614,[  1.55273426 -13.76156425  14.10464859],[  0.57031924 -12.7715826   11.62978935],[  1.82349503 -14.95361328  10.94532299]
14:42:25.325323,325323,76.83952688128801,21.251696026794594,[  1.55072868 -13.75019836  14.10766602],[  0.57075429 -12.76784801  11.6296854 ],[  1.82654059 -14.95132542  10.94835472]
14:42:25.330349,330349,77.22988480943752,77.66771351960061,[  1.54315376 -13.72804928  14.12083244],[  0.57202321 -12.76402473  11.63025475],[  1.82808828 -14.94824505  10.95305729]
14:42:25.334349,334349,77.27452542378865,11.160153587780997,[  1.53996134 -13.71856499  14.12214184],[  0.57460028 -12.7597065   11.63112354],[  1.83090425 -14.94518471  10.95791245]
14:42:25.338322,338322,77.5412025425989,67.12235560288198,[  1.52999258 -13.70467663  14.12977123],[  0.57550794 -12.75401878  11.63338566],[  1.82689965 -14.94394875  10.96088505]
14:42:25.342350,342350,77.92558200200003,95.42687671328981,[  1.52733529 -13.68760109  14.13846493],[  0.58163768 -12.7514677   11.63443375],[  1.82746375 -14.94278717  10.96265316]
14:42:25.346351,346351,78.08889525585235,40.81810893584672,[  1.53246617 -13.67186737  14.14528751],[  0.5795939  -12.74617386  11.63797569],[  1.82727897 -14.94261932  10.96358109]
14:42:25.350348,350348,78.48133124884869,98.18263522550417,[  1.52127624 -13.65619373  14.15664673],[  0.58263761 -12.74250984  11.63906002],[  1.82695746 -14.94066143  10.96581268]
14:42:25.355349,355349,78.75183586598529,54.090105406237754,[  1.51848435 -13.6427269   14.16233253],[  0.58258897 -12.73970222  11.64121437],[  1.82976949 -14.9418869   10.96443558]
14:42:25.359338,359338,78.85818738781704,26.661198754513606,[  1.52167273 -13.63449192  14.16536903],[  0.58377135 -12.73602581  11.64362907],[  1.83197689 -14.94140816  10.96392727]
14:42:25.363349,363349,79.24733961970779,97.02124953646165,[  1.51298177 -13.61706066  14.17560959],[  0.58342475 -12.73354816  11.64580345],[  1.82945573 -14.94055462  10.96605778]
14:42:25.367353,367353,79.76717972924102,129.83019718612246,[  1.50595212 -13.59699917  14.18818283],[  0.58921027 -12.73068428  11.64682865],[  1.82877481 -14.94030952  10.96670818]
14:42:25.371327,371327,79.94178459936127,43.936806774093675,[  1.50352371 -13.58441162  14.19390488],[  0.58816546 -12.72615242  11.65013123],[  1.83267701 -14.93983269  10.96751976]
14:42:25.375326,375326,80.13247047990546,47.6833909837945,[  1.49998522 -13.57635403  14.19844818],[  0.5919556  -12.724123    11.65080357],[  1.83040297 -14.93903637  10.96965504]
14:42:25.380368,380368,80.32108920595101,37.40950536405141,[  1.49806035 -13.56319237  14.20491123],[  0.59048182 -12.7203455   11.65426826],[  1.8321321  -14.93823338  10.9714756 ]
14:42:25.384359,384359,80.31669226593492,1.1017138602087833,[  1.49995673 -13.55527687  14.20632362],[  0.58964086 -12.71709347  11.65703297],[  1.82972157 -14.93584442  10.97668076]
14:42:25.388324,388324,80.5213973448761,51.62801486536908,[  1.49929738 -13.54215813  14.21288872],[  0.58840293 -12.71457863  11.65926743],[  1.83058667 -14.93629837  10.97785568]
14:42:25.392323,392323,80.87458994042682,88.32022894491351,[  1.49454105 -13.52578545  14.22326088],[  0.59154576 -12.71033192  11.66241264],[  1.82637239 -14.93446732  10.98117733]
14:42:25.396329,396329,81.05921178626367,46.086331961272656,[  1.49055541 -13.5117979   14.23284912],[  0.59361786 -12.70629883  11.66665459],[  1.82776058 -14.93147755  10.9889822 ]
14:42:25.400361,400361,81.32992747804546,67.14178863635624,[  1.48836172 -13.49903107  14.24012947],[  0.5930022  -12.7045393   11.66853142],[  1.83214557 -14.93351936  10.98736668]
14:42:25.405324,405324,81.43263573663843,20.694793188186388,[  1.48432708 -13.4930706   14.24176121],[  0.59391755 -12.70512104  11.66807652],[  1.83487344 -14.93184566  10.98989391]
14:42:25.409347,409347,81.72587872867027,72.89162118613861,[  1.48113728 -13.48202896  14.24943161],[  0.59710014 -12.70459175  11.66831207],[  1.83387649 -14.9322176   10.99076462]
14:42:25.413328,413328,81.77001574282562,11.086916391698926,[  1.48033369 -13.47680664  14.24995708],[  0.59542662 -12.70095444  11.67149162],[  1.83502424 -14.93270397  10.99030495]
14:42:25.417351,417351,81.9249456284356,38.51103296295648,[  1.48588157 -13.46638107  14.25572014],[  0.59750223 -12.69894791  11.67419052],[  1.83689094 -14.93159962  10.99183846]
14:42:25.421325,421325,82.06309537304674,34.76339824135406,[  1.47609389 -13.4646492   14.25664997],[  0.59796572 -12.69919586  11.67401314],[  1.83854473 -14.93274403  10.99083138]
14:42:25.425327,425327,82.2141658731487,37.748750650166386,[  1.47325945 -13.4583683   14.2608757 ],[  0.59705967 -12.70034885  11.67370701],[  1.83727705 -14.93219948  10.99203682]
14:42:25.430349,430349,82.4305799892168,43.093213076084055,[  1.47554755 -13.44779396  14.2656517 ],[  0.59797561 -12.69964027  11.67465305],[  1.83486092 -14.93302822  10.99187183]
14:42:25.434323,434323,82.70589474634554,69.27900280038752,[  1.46816826 -13.4362812   14.2730093 ],[  0.59743428 -12.69911861  11.67616749],[  1.83477569 -14.93272114  10.99375439]
14:42:25.438350,438350,82.6485726868006,14.234432467079705,[  1.47117817 -13.43604279  14.27142143],[  0.59890765 -12.69752216  11.67751312],[  1.83444107 -14.93218899  10.99535465]
14:42:25.442351,442351,82.74049879429951,22.975782928994406,[  1.47874749 -13.42861938  14.27424908],[  0.60009915 -12.69620991  11.67919827],[  1.8339746  -14.93233681  10.99542618]
14:42:25.446349,446349,82.91810447987562,44.42363321063313,[  1.46655965 -13.42349434  14.27880192],[  0.59999084 -12.6928339   11.68230534],[  1.83466518 -14.93202686  10.99627018]
14:42:25.450349,450349,82.99756891499854,19.86610878072881,[  1.46875751 -13.42152023  14.27939415],[  0.6000883  -12.69297791  11.68245602],[  1.83393371 -14.93402004  10.99346924]
14:42:25.455324,455324,83.07693924385806,15.953834946638256,[  1.46499407 -13.4160881   14.28246593],[  0.60084403 -12.69210625  11.68346405],[  1.83704364 -14.93212032  10.99651337]
14:42:25.459323,459323,83.23654157803998,39.91056118577443,[  1.46833897 -13.40822792  14.28782558],[  0.60000575 -12.69389534  11.68297291],[  1.83556521 -14.9319458   10.99688435]
14:42:25.463320,463320,83.29509605486008,14.649606409833892,[  1.46542621 -13.4056797   14.28833389],[  0.59671295 -12.6951561   11.68323994],[  1.83353484 -14.93240547  10.99709606]
14:42:25.467324,467324,83.39124398335954,24.012969155709893,[  1.46783781 -13.40275955  14.28985214],[  0.60077423 -12.69469547  11.6836462 ],[  1.83331311 -14.93273735  10.99693775]
14:42:25.471349,471349,83.38104949132388,2.53279305233933,[  1.46454799 -13.40537834  14.28805637],[  0.59958488 -12.69532681  11.68379498],[  1.83232486 -14.93312645  10.9961586 ]
14:42:25.475359,475359,83.34736070633969,8.401193262891004,[  1.4678508  -13.40546608  14.28810215],[  0.59978276 -12.69528484  11.68507862],[  1.83312654 -14.93281364  10.99708843]
14:42:25.480361,480361,83.3930074755581,9.12570356225664,[  1.46831238 -13.40371513  14.28911686],[  0.59744304 -12.69564056  11.6861124 ],[  1.82964933 -14.9336977   10.99663258]
14:42:25.484359,484359,83.39070972815497,0.5747242128862902,[  1.46425676 -13.40688229  14.28717995],[  0.59632587 -12.69733429  11.68590164],[  1.82832968 -14.93403912  10.99624252]
14:42:25.488356,488356,83.3693138353756,5.352987935793578,[  1.46845865 -13.4063139   14.28789425],[  0.59678841 -12.69876003  11.68590164],[  1.82603073 -14.93262196  10.99874878]
14:42:25.492359,492359,83.27634335081738,23.22520223787715,[  1.46850383 -13.40984344  14.28665257],[  0.5937379  -12.70072937  11.68581676],[  1.82314801 -14.93142128  11.0006361 ]
14:42:25.497325,497325,83.27917526606832,0.5702608237891351,[  1.47033584 -13.40891647  14.28806686],[  0.59339851 -12.70076466  11.68742085],[  1.82208443 -14.93029976  11.00226879]
14:42:25.500359,500359,83.37965067023195,33.11648126685292,[  1.47482812 -13.40822124  14.28964329],[  0.59403765 -12.70094872  11.68900013],[  1.8212353  -14.93298721  10.99808121]
14:42:25.505359,505359,83.33262997376674,9.404139293042135,[  1.47576082 -13.41082191  14.28924942],[  0.59505624 -12.70171261  11.69017315],[  1.82136452 -14.93143845  11.00013256]
14:42:25.509359,509359,83.29412921065892,9.625190776954895,[  1.47589433 -13.41577816  14.28738022],[  0.59453368 -12.70372295  11.69067192],[  1.81859791 -14.93261719  10.99973488]
14:42:25.513328,513328,83.2457427391453,12.191098894840895,[  1.47635186 -13.42048359  14.28603935],[  0.59379482 -12.70629883  11.69082355],[  1.81759989 -14.93234539  10.99999714]
14:42:25.517328,517328,83.2473344958676,0.397939180576401,[  1.47470224 -13.42291069  14.28689575],[  0.59222317 -12.70865059  11.69096756],[  1.81773186 -14.9317379   11.0003109 ]
14:42:25.521324,521324,83.13278962208703,28.66488332847188,[  1.47489023 -13.43148708  14.28337193],[  0.5919776  -12.71077728  11.69161987],[  1.81829274 -14.93119812  10.99983311]
14:42:25.525325,525325,83.05416797345374,19.650499533438534,[  1.47203898 -13.44073009  14.27973938],[  0.59265548 -12.71300411  11.69263935],[  1.81658924 -14.93177128  10.99972439]
14:42:25.530359,530359,83.01558448329675,7.664578894913593,[  1.48419583 -13.44210625  14.28186703],[  0.59138221 -12.71606445  11.69326496],[  1.81498241 -14.9322834   10.99897003]
14:42:25.534360,534360,82.84829979207412,41.81072012562693,[  1.48521709 -13.4526825   14.27690506],[  0.58962208 -12.72122002  11.69116688],[  1.815763   -14.93298912  10.99840355]
14:42:25.538324,538324,82.63446083704068,53.9452459721085,[  1.48776901 -13.46387005  14.27159977],[  0.58727622 -12.72209072  11.69253635],[  1.81215811 -14.93260288  10.99786472]
14:42:25.542323,542323,82.60065677696835,8.453128300156914,[  1.49158597 -13.46730328  14.27202988],[  0.58650738 -12.72475433  11.69286346],[  1.80854666 -14.93164062  10.99869728]
14:42:25.546324,546324,82.46030847317701,35.07830637124263,[  1.49412334 -13.48099136  14.26475048],[  0.5872066  -12.7296772   11.69140911],[  1.81207466 -14.93388748  10.99374008]
14:42:25.550323,550323,82.48452161777267,6.0547998488779795,[  1.4979564  -13.48405933  14.26651478],[  0.58770484 -12.73072243  11.69287586],[  1.80748975 -14.9351511   10.99253368]
14:42:25.555342,555342,82.01492400462617,93.56397950717364,[  1.50785398 -13.5017395   14.25681591],[  0.58335906 -12.73354435  11.69346333],[  1.80883348 -14.93419266  10.99311447]
14:42:25.559350,559350,81.7870862394132,56.84574980363466,[  1.51055145 -13.51498985  14.25309372],[  0.58289891 -12.73883057  11.69279575],[  1.80797052 -14.93243504  10.99587059]
14:42:25.563326,563326,81.71060725461176,19.235157143219368,[  1.50713718 -13.52635193  14.24929428],[  0.58421421 -12.73995209  11.69421196],[  1.80621099 -14.93384743  10.99363804]
14:42:25.567349,567349,81.45904770905543,62.53033695161145,[  1.51868153 -13.53642273  14.24438477],[  0.58239186 -12.74284458  11.69509411],[  1.80731869 -14.93423176  10.99274635]
14:42:25.571349,571349,81.31383368793901,36.30350527910409,[  1.519786   -13.54808998  14.24090576],[  0.58137548 -12.74827194  11.69390965],[  1.80871642 -14.93408966  10.99209881]
14:42:25.575348,575348,81.05145984892121,65.60986222000442,[  1.5314852  -13.55949593  14.23612404],[  0.58027852 -12.75103378  11.69558144],[  1.80734324 -14.93306255  10.99243546]
14:42:25.580341,580341,80.90534306401422,29.264327039253708,[  1.53317714 -13.56876564  14.23435116],[  0.57743061 -12.7545023   11.69661999],[  1.80498004 -14.93283176  10.99342537]
14:42:25.584349,584349,80.76847143744119,34.14960742839961,[  1.53560746 -13.58205414  14.23144245],[  0.57621217 -12.76023865  11.69666767],[  1.80528247 -14.93422031  10.99175739]
14:42:25.588366,588366,80.44908336831733,79.50910359070461,[  1.54438448 -13.59939957  14.22430992],[  0.57682753 -12.76506233  11.69686699],[  1.80593932 -14.93390846  10.99202442]
14:42:25.592347,592347,80.40249826707989,11.701859140276333,[  1.54379785 -13.60545063  14.22513103],[  0.57506168 -12.76866436  11.69799137],[  1.80570424 -14.93274689  10.9932394 ]
14:42:25.597323,597323,80.01997644323968,76.87335688107059,[  1.55150771 -13.6257019   14.21577549],[  0.57376707 -12.77307796  11.69909763],[  1.80611134 -14.93320465  10.99257469]
14:42:25.600350,600350,79.79386255223406,74.69900594833982,[  1.55998147 -13.64013004  14.21050453],[  0.57279062 -12.77860355  11.69934273],[  1.80575955 -14.93449974  10.99114513]
14:42:25.605348,605348,79.58517293302664,41.75462569176055,[  1.56655717 -13.65633678  14.20502758],[  0.57322752 -12.78228569  11.70096302],[  1.80299151 -14.93659687  10.98882771]
14:42:25.609323,609323,79.17419059720186,103.39178259742987,[  1.57154131 -13.67702484  14.19661713],[  0.57023704 -12.7854147   11.70407295],[  1.80252898 -14.93610477  10.98985863]
14:42:25.613352,613352,79.19796471313448,5.900748556124298,[  1.57247472 -13.68413544  14.19865608],[  0.56698424 -12.79245949  11.7032938 ],[  1.79710209 -14.93753433  10.98901081]
14:42:25.617349,617349,78.8283843251453,92.46444533129556,[  1.58887649 -13.70267391  14.19038677],[  0.571504   -12.79501152  11.70553875],[  1.79887283 -14.93898106  10.98836899]
14:42:25.621348,621348,78.66362986176313,41.19891557443528,[  1.58784795 -13.71751881  14.18858624],[  0.56872582 -12.80160809  11.70503044],[  1.79784119 -14.93966007  10.98871231]
14:42:25.625348,625348,78.38660474317315,69.25627964749381,[  1.59755027 -13.73274803  14.18187046],[  0.56757492 -12.80741596  11.70492649],[  1.79645014 -14.94159031  10.98816872]
14:42:25.630323,630323,78.01472678261018,74.74933880662697,[  1.603737   -13.7538681   14.17315483],[  0.56642103 -12.81141758  11.70644665],[  1.79625654 -14.94285393  10.98723412]
14:42:25.634361,634361,77.8058561667881,51.726254537414256,[  1.61410034 -13.76510811  14.17013741],[  0.5647772  -12.81690884  11.70743656],[  1.79634261 -14.94405937  10.98753166]
14:42:25.638325,638325,77.43982986815583,92.33761317665939,[  1.6128602  -13.78514385  14.16301918],[  0.56047964 -12.82265091  11.70821953],[  1.79975593 -14.94382954  10.98903656]
14:42:25.642349,642349,77.28935713390398,37.393820639127554,[  1.62528336 -13.79553223  14.16027641],[  0.5610134  -12.82731152  11.70847988],[  1.79604781 -14.94577312  10.98783684]
14:42:25.646348,646348,76.84462968640399,111.20966429106923,[  1.63560379 -13.81665039  14.1500864 ],[  0.56015468 -12.8297987   11.71061611],[  1.79413474 -14.94745445  10.98767757]
14:42:25.650357,650357,76.60850548677195,58.898528219517196,[  1.64580989 -13.82991886  14.14449787],[  0.55855781 -12.83709717  11.70900154],[  1.79355037 -14.94919968  10.98706627]
14:42:25.655326,655326,76.38973136068994,44.02779756128203,[  1.64724219 -13.84580135  14.13846207],[  0.56034666 -12.84158134  11.71046352],[  1.79379749 -14.94961548  10.9882946 ]
14:42:25.659368,659368,76.00079689455931,96.22327217481968,[  1.65239584 -13.86538029  14.13002491],[  0.556436   -12.84853268  11.70916939],[  1.79332006 -14.95005226  10.98938465]
14:42:25.663359,663359,75.75588512812857,61.36601514175558,[  1.65617216 -13.87898254  14.1248436 ],[  0.55282372 -12.84929371  11.71236706],[  1.79393399 -14.95310688  10.98637772]
14:42:25.667324,667324,75.38009332251936,94.77725236045673,[  1.66285729 -13.89953327  14.11462784],[  0.55291837 -12.85480499  11.71082306],[  1.79302967 -14.95538044  10.98583794]
14:42:25.671362,671362,75.19377789507931,46.14052190194404,[  1.68208015 -13.91361237  14.10862827],[  0.55551475 -12.86142349  11.70861053],[  1.79016948 -14.96096516  10.9807024 ]
14:42:25.675325,675325,74.94168319500412,63.61208682190015,[  1.68599081 -13.92796993  14.10203934],[  0.55632597 -12.86641598  11.70770168],[  1.79102421 -14.96220684  10.981637  ]
14:42:25.680350,680350,74.55181174915599,77.58635738271232,[  1.69245005 -13.94780827  14.09227657],[  0.55316257 -12.87134743  11.70849323],[  1.78655446 -14.96292877  10.98244095]
14:42:25.684349,684349,74.14575486247287,101.5396065724225,[  1.70481563 -13.96903038  14.08107281],[  0.55291605 -12.87745094  11.70740128],[  1.78743684 -14.96516609  10.98032093]
14:42:25.688348,688348,73.9302942782323,53.878615714072104,[  1.71418989 -13.9825983   14.07479191],[  0.55334258 -12.88341618  11.70625973],[  1.78963745 -14.96647644  10.97832584]
14:42:25.692346,692346,73.58993970087965,85.131209943132,[  1.71552181 -14.00222588  14.06502056],[  0.54797471 -12.88617706  11.70803833],[  1.79007661 -14.97003746  10.97406101]
14:42:25.696350,696350,73.35406703065166,58.909258298699044,[  1.71858668 -14.01802349  14.05770874],[  0.54660469 -12.89117146  11.70831013],[  1.79103947 -14.97217274  10.97215176]
14:42:25.701323,701323,73.19937696190257,31.105986074621036,[  1.72670579 -14.03587818  14.04919052],[  0.5482657  -12.899827    11.70386124],[  1.78717959 -14.97812843  10.96623707]
14:42:25.705327,705327,72.99815624032605,50.25492546866102,[  1.73321855 -14.04594612  14.04476929],[  0.5447638  -12.90399456  11.70333195],[  1.78274345 -14.97938156  10.96619606]
14:42:25.709347,709347,72.6683818809749,82.03342272416627,[  1.74626589 -14.06110859  14.03614044],[  0.54608512 -12.90947533  11.70258141],[  1.78041816 -14.97805882  10.96817112]
14:42:25.713353,713353,72.29952902058915,92.07510244277526,[  1.75548744 -14.07719326  14.0258112 ],[  0.542355   -12.91547489  11.70046711],[  1.77991354 -14.9785347   10.9674263 ]
14:42:25.717349,717349,72.06958759225485,57.54289998355849,[  1.75601065 -14.09653282  14.01612854],[  0.54119253 -12.92004108  11.70034981],[  1.77774024 -14.98206615  10.96282864]
14:42:25.721347,721347,71.80718344357847,65.63385409614345,[  1.76584911 -14.11646938  14.00317955],[  0.54203939 -12.92637062  11.69777966],[  1.77938831 -14.98828888  10.95435524]
14:42:25.725327,725327,71.58068492876222,56.909174576945325,[  1.7617929  -14.13508797  13.99394798],[  0.54132128 -12.93205833  11.69529152],[  1.77701163 -14.99002934  10.95245647]
14:42:25.730349,730349,71.14746359471118,86.26470212087628,[  1.78114212 -14.14722157  13.9841013 ],[  0.53720206 -12.9347353   11.69630718],[  1.77911139 -14.99086475  10.95167542]
14:42:25.734344,734344,70.91092269898336,59.20923547630229,[  1.78367102 -14.16779995  13.97154617],[  0.54072762 -12.9407444   11.69303989],[  1.78190267 -14.99350357  10.94580841]
14:42:25.738323,738323,70.75209652132294,39.916103960898624,[  1.78858364 -14.17798996  13.9671526 ],[  0.53769141 -12.94476414  11.69221401],[  1.7781707  -14.99530506  10.94418335]
14:42:25.742348,742348,70.51317016997352,59.360584186191296,[  1.78533173 -14.19094849  13.9609499 ],[  0.53405136 -12.95110989  11.68963909],[  1.77707529 -14.99508953  10.94660664]
14:42:25.746348,746348,70.35628740253057,39.220691860737844,[  1.78720832 -14.2023592   13.95537376],[  0.53333539 -12.95422935  11.68963051],[  1.7772361  -14.99732304  10.94435406]
14:42:25.750323,750323,70.1234702594209,58.570350467841656,[  1.79949713 -14.21464443  13.94460487],[  0.53581131 -12.96004772  11.68690491],[  1.77841198 -14.99961472  10.94140148]
14:42:25.755350,755350,69.8468055065335,55.03575748704971,[  1.80486751 -14.2324419   13.93338203],[  0.53357488 -12.96367455  11.68637848],[  1.77654016 -15.00324631  10.93578434]
14:42:25.759348,759348,69.66783859491163,44.764109960447826,[  1.81081843 -14.24186134  13.92709255],[  0.53301567 -12.96584511  11.6868639 ],[  1.77669215 -15.00456047  10.93378448]
14:42:25.763348,763348,69.51737712434553,37.615367641524955,[  1.81955504 -14.25320911  13.91940498],[  0.53109813 -12.97106934  11.6842308 ],[  1.77643526 -15.01054859  10.92706871]
14:42:25.767349,767349,69.2853828939935,57.98406157261416,[  1.82564175 -14.2655344   13.91172981],[  0.53205782 -12.97358036  11.68309498],[  1.77496624 -15.01078415  10.92609692]
14:42:25.771324,771324,69.13938233238423,36.72970103377864,[  1.82528508 -14.28057384  13.90130234],[  0.5302012  -12.97752953  11.68201065],[  1.77105832 -15.01665783  10.91908455]
