Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:42:35.583839,583839,72.0321900145642,38.26536511106677,[  1.24837649 -14.18409538  14.01350021],[  0.37549654 -12.88049603  11.6357336 ],[  1.74892128 -14.81843853  10.97978973]
14:42:35.587863,587863,71.80712893449375,55.92969186641314,[  1.25970519 -14.19721413  14.00763512],[  0.37331644 -12.88703442  11.63648605],[  1.74486351 -14.82211208  10.97837067]
14:42:35.592839,592839,71.68343156832744,24.858795451429145,[  1.25993145 -14.21135998  14.00309086],[  0.37111816 -12.89068031  11.64044189],[  1.73478174 -14.82634068  10.97723389]
14:42:35.596837,596837,71.42163928192672,65.48081200618306,[  1.2672677  -14.22690392  13.99695206],[  0.36687633 -12.89771652  11.64004135],[  1.73277295 -14.82994747  10.97596741]
14:42:35.600839,600839,71.18680277228262,58.67978751726566,[  1.27465081 -14.24221706  13.98900795],[  0.36332354 -12.90397644  11.64001083],[  1.72881758 -14.83473873  10.97267437]
14:42:35.604836,604836,70.87257674148509,78.61546930135796,[  1.27763975 -14.26123428  13.98066139],[  0.36400732 -12.90689087  11.6430397 ],[  1.72760868 -14.83633423  10.97388268]
14:42:35.608838,608838,70.69739330325665,43.773972570825656,[  1.28715384 -14.27392578  13.97621536],[  0.35956353 -12.91327286  11.64457226],[  1.7245425  -14.84179211  10.97045326]
14:42:35.613837,613837,70.56267248334662,26.949553892784433,[  1.28942847 -14.28737545  13.97132683],[  0.36221048 -12.92036152  11.64317226],[  1.72186482 -14.84215069  10.97207165]
14:42:35.617836,617836,70.51798457000905,11.174772027399058,[  1.29464424 -14.29445839  13.96990871],[  0.36178675 -12.92361259  11.64609051],[  1.72131193 -14.84767246  10.96955585]
14:42:35.621872,621872,70.20979500051305,76.36015101486471,[  1.30237985 -14.31184864  13.96172714],[  0.35709178 -12.93088627  11.64546204],[  1.72092485 -14.85024357  10.96795559]
14:42:35.625871,625871,69.99756416657475,53.07097622863385,[  1.30757129 -14.3262949   13.95361805],[  0.35541523 -12.93516159  11.64807224],[  1.7202965  -14.85482311  10.96528625]
14:42:35.629837,629837,69.87283054072573,31.450737732984855,[  1.30806994 -14.3372612   13.95030212],[  0.35481173 -12.93929768  11.64989376],[  1.72083974 -14.85723782  10.96572685]
14:42:35.633863,633863,69.82434890634684,12.042134719048152,[  1.31898284 -14.34519005  13.94914341],[  0.35243556 -12.94555664  11.64921856],[  1.72083628 -14.86214447  10.96034431]
14:42:35.637862,637862,69.54334195548367,70.2693050420537,[  1.3194927  -14.36132908  13.94068432],[  0.35135928 -12.95154953  11.64899349],[  1.71721697 -14.86172676  10.96367168]
14:42:35.642839,642839,69.44035605399807,20.69236517693306,[  1.33049035 -14.3685236   13.93852043],[  0.35200739 -12.95543098  11.64947319],[  1.71278262 -14.86856461  10.96118832]
14:42:35.646838,646838,69.36165280706842,19.68073191539113,[  1.33161271 -14.38060188  13.93327141],[  0.34752783 -12.95872211  11.65166664],[  1.71447206 -14.87458897  10.95379639]
14:42:35.650835,650835,69.23099885543631,32.688003910961314,[  1.33637214 -14.38817692  13.92963123],[  0.34795055 -12.96318436  11.65180206],[  1.71067345 -14.87709904  10.95530224]
14:42:35.654861,654861,68.99178812278313,59.416476068846784,[  1.34215271 -14.39731693  13.92518616],[  0.34824145 -12.96737099  11.65296173],[  1.71267593 -14.87622452  10.95992851]
14:42:35.658835,658835,69.04617178753564,13.684867829015321,[  1.34844804 -14.40166473  13.92565155],[  0.34753674 -12.97218227  11.65279865],[  1.70948005 -14.88256741  10.95509911]
14:42:35.663833,663833,68.91965825482299,25.312831675200098,[  1.34865105 -14.41395664  13.91884613],[  0.34995073 -12.97588539  11.65247154],[  1.70816147 -14.885005    10.95380306]
14:42:35.667838,667838,68.73916921595904,45.06592730685481,[  1.35544086 -14.42589188  13.91152954],[  0.35002998 -12.98102474  11.65120888],[  1.70728958 -14.8884716   10.95120716]
14:42:35.671832,671832,68.48386296353759,63.922446775525344,[  1.36160004 -14.43714142  13.90421009],[  0.34907135 -12.98441315  11.65078831],[  1.70528996 -14.89018631  10.95157051]
14:42:35.675871,675871,68.31260244412182,42.40171315072232,[  1.37340343 -14.44391537  13.89964962],[  0.34867659 -12.98424911  11.65489769],[  1.70586181 -14.89436531  10.94838428]
14:42:35.679837,679837,68.31481814356977,0.5586735874797101,[  1.37438571 -14.44769669  13.89896584],[  0.34802073 -12.98923206  11.65270329],[  1.70888805 -14.89595604  10.94715595]
14:42:35.683874,683874,68.31290083862504,0.47493310496063507,[  1.37556839 -14.45601177  13.89198208],[  0.34822872 -12.99108696  11.65361023],[  1.70548761 -14.90361214  10.93886948]
14:42:35.687870,687870,68.28321389736294,7.429164480004817,[  1.37515378 -14.4601593   13.89126015],[  0.34954983 -12.99490356  11.65209484],[  1.701038   -14.90477467  10.94129848]
14:42:35.692853,692853,68.08604813093108,39.567683409967,[  1.38535798 -14.46573544  13.88651752],[  0.34878635 -12.99809837  11.65128231],[  1.70029378 -14.9053297   10.94197655]
14:42:35.696836,696836,68.1297736374308,10.978033266313318,[  1.38388216 -14.46682644  13.88761616],[  0.3513433  -12.99876976  11.65128708],[  1.70260787 -14.90498066  10.94232178]
14:42:35.700453,700453,67.89656158172718,64.47665349837371,[  1.38858199 -14.4756937   13.87983418],[  0.35217157 -13.00096989  11.65055943],[  1.70308352 -14.90569115  10.94315243]
14:42:35.704438,704438,67.86051139818109,9.046470149584724,[  1.3872577  -14.47954273  13.87701702],[  0.35485741 -13.00240993  11.64936543],[  1.70876777 -14.906106    10.94264984]
14:42:35.709438,709438,68.02584101129936,33.06592262365484,[  1.38696778 -14.47630119  13.88107014],[  0.35720801 -13.00385857  11.64764881],[  1.70845759 -14.90764713  10.94093609]
14:42:35.713437,713437,67.98208106524663,10.942722193731164,[  1.39287198 -14.47851944  13.87809563],[  0.35981336 -13.0046339   11.64716816],[  1.70999527 -14.91075516  10.93847275]
14:42:35.717436,717436,68.06134381148108,19.82064171904186,[  1.39177525 -14.47433376  13.88191509],[  0.35899204 -13.00586987  11.64569664],[  1.71268487 -14.91017342  10.93944263]
14:42:35.721436,721436,67.73187777356655,82.36650947863211,[  1.39801586 -14.48440361  13.87228298],[  0.35884333 -13.00562286  11.64557743],[  1.71412075 -14.91087723  10.93978691]
14:42:35.725436,725436,67.88702170251352,38.785982236742456,[  1.3961494  -14.48249054  13.87418652],[  0.36392596 -13.00567627  11.64500618],[  1.71783781 -14.91232681  10.93747807]
14:42:35.730437,730437,67.89179532351915,0.9545332944662522,[  1.39732647 -14.48213863  13.87315941],[  0.3658717  -13.00532246  11.64410782],[  1.71756625 -14.91266727  10.93680859]
14:42:35.734436,734436,67.86587194720859,6.482464693813056,[  1.40093648 -14.48261833  13.8720026 ],[  0.36715937 -13.00384712  11.64453697],[  1.71644557 -14.91490078  10.93495655]
14:42:35.738470,738470,67.9704302907964,25.91927208423685,[  1.39777172 -14.47839069  13.87446499],[  0.36902556 -13.00415897  11.64271736],[  1.7220763  -14.91535187  10.93477917]
14:42:35.742470,742470,68.03661184672538,16.545388982244447,[  1.40071988 -14.47245502  13.87739849],[  0.3702172  -13.00284481  11.64253998],[  1.72318101 -14.91547203  10.9349575 ]
14:42:35.746452,746452,68.0640059289975,6.879478220021186,[  1.40134835 -14.46944332  13.87846565],[  0.37088683 -13.0025959   11.64102173],[  1.7266804  -14.91551495  10.93468475]
14:42:35.750470,750470,68.11924654968921,13.748287877477736,[  1.39920223 -14.46669197  13.87946892],[  0.37423801 -13.00247765  11.6390934 ],[  1.7267344  -14.91569424  10.93612671]
14:42:35.754434,754434,68.23036870048912,28.03283319876759,[  1.39786375 -14.46372223  13.88068771],[  0.37630457 -13.00002193  11.63896751],[  1.72746241 -14.91817093  10.93246365]
14:42:35.759435,759435,68.21405402280965,3.262283079279084,[  1.39800012 -14.46041679  13.88108635],[  0.37780476 -12.99811363  11.63781834],[  1.73105526 -14.91710472  10.93368626]
14:42:35.763437,763437,68.32878187312613,28.667628764738662,[  1.39982092 -14.45423698  13.88307095],[  0.37915492 -12.99594688  11.63695526],[  1.73180091 -14.91821575  10.93067551]
14:42:35.767470,767470,68.39186404828021,15.641501401953713,[  1.39494026 -14.44764137  13.88659859],[  0.38210273 -12.99244022  11.63596153],[  1.7355994  -14.91561794  10.93393517]
14:42:35.771473,771473,68.53841419256051,36.61007851119097,[  1.38768256 -14.43976307  13.89045048],[  0.38278458 -12.98976803  11.63496494],[  1.73536193 -14.91403294  10.9351635 ]
14:42:35.775473,775473,68.6933444009608,38.73255210007187,[  1.38303018 -14.43178844  13.89415455],[  0.38257328 -12.9871645   11.63288498],[  1.73499203 -14.91560745  10.93323994]
14:42:35.779470,779470,68.78525827275529,22.995714734673246,[  1.38492215 -14.42063713  13.89869595],[  0.38637727 -12.98272228  11.63321781],[  1.73772681 -14.9134531   10.93604946]
14:42:35.784436,784436,68.95953327155277,35.09363648761299,[  1.37894833 -14.4117651   13.90240479],[  0.38864771 -12.97993469  11.63167858],[  1.73774898 -14.91266727  10.93636131]
14:42:35.788469,788469,69.11591357562124,38.77518077571616,[  1.37676024 -14.39928818  13.9089098 ],[  0.38962114 -12.97470093  11.63103485],[  1.74217427 -14.91205215  10.93642712]
14:42:35.792439,792439,69.20207391655157,21.702856657514914,[  1.36847985 -14.39262104  13.91031933],[  0.3919906  -12.97189522  11.62848854],[  1.74360979 -14.90953922  10.93887329]
14:42:35.796437,796437,69.33474447385969,33.184231442750644,[  1.3646152  -14.38123512  13.91544914],[  0.39438289 -12.96700096  11.627882  ],[  1.74514985 -14.90753365  10.94124413]
14:42:35.800470,800470,69.28122267512595,13.270964228549568,[  1.37108958 -14.37223911  13.91650105],[  0.39616385 -12.96070862  11.6289072 ],[  1.7458365  -14.9044857   10.94374466]
14:42:35.805436,805436,69.6317687882391,70.58922938243133,[  1.35945773 -14.35563564  13.92605877],[  0.39786512 -12.95634365  11.62727547],[  1.75002241 -14.90318203  10.94399357]
14:42:35.809459,809459,69.73135959431613,24.755358209553037,[  1.35578072 -14.34584045  13.92976952],[  0.40076256 -12.95152187  11.62656212],[  1.75493217 -14.90174103  10.94571877]
14:42:35.813437,813437,69.95856185525358,57.114696062706386,[  1.35175753 -14.33377457  13.93412304],[  0.4091613  -12.9466486   11.62453175],[  1.76027536 -14.89862251  10.94640255]
14:42:35.817436,817436,70.08374905878026,31.30462703842925,[  1.34916258 -14.32397175  13.9372282 ],[  0.41515225 -12.94173717  11.62324047],[  1.76550055 -14.89601994  10.94789219]
14:42:35.821436,821436,70.39536160364975,77.90313621737255,[  1.34374678 -14.29853153  13.94928646],[  0.4137654  -12.93284035  11.62402439],[  1.77627182 -14.89245319  10.94908428]
14:42:35.825459,825459,70.51468744647865,29.660910472010915,[  1.33887374 -14.28881645  13.95382023],[  0.41497213 -12.92954063  11.62121868],[  1.76874495 -14.88893223  10.9525919 ]
14:42:35.829437,829437,70.51489021787228,0.05097320101343672,[  1.33796442 -14.27550888  13.95792103],[  0.41360706 -12.92234325  11.62234497],[  1.76920342 -14.88504124  10.95770645]
14:42:35.834461,834461,70.76952943745468,50.684558037898334,[  1.33162332 -14.26144314  13.96364594],[  0.41858217 -12.91642761  11.62081242],[  1.77224159 -14.88311768  10.95758152]
14:42:35.838438,838438,71.13045559416601,90.7533710614356,[  1.32215822 -14.2470417   13.96953964],[  0.42192116 -12.91320229  11.61629105],[  1.77277589 -14.88186932  10.95439625]
14:42:35.842459,842459,71.29225994378682,40.239828306592585,[  1.31611693 -14.22846985  13.97731018],[  0.42456499 -12.90541077  11.61614704],[  1.77882874 -14.87497425  10.96057892]
14:42:35.846436,846436,71.45326410985291,40.48382350165768,[  1.308496   -14.21859074  13.98051357],[  0.42598942 -12.89854527  11.61529541],[  1.77902436 -14.87434006  10.95900059]
14:42:35.850434,850434,71.63598239977784,45.70242369308032,[  1.31506646 -14.19909096  13.98704529],[  0.42942163 -12.89072227  11.61495972],[  1.7825675  -14.87262344  10.95838928]
14:42:35.854434,854434,71.9011583752055,66.29399385691315,[  1.30385792 -14.18127823  13.99511719],[  0.43341282 -12.88721848  11.60998249],[  1.78583765 -14.8656311   10.96426582]
14:42:35.859438,859438,72.23943583001852,67.60140983473707,[  1.29290009 -14.16646576  13.99903107],[  0.43870279 -12.8805685   11.60767746],[  1.78648698 -14.86512184  10.96118259]
14:42:35.863434,863434,72.33702750066794,24.422340002357796,[  1.29730833 -14.14806271  14.00584126],[  0.4401035  -12.87414455  11.60546303],[  1.79373944 -14.86014366  10.96404171]
14:42:35.867434,867434,72.48914398041569,38.029119936936695,[  1.29053748 -14.13900185  14.00655079],[  0.44488844 -12.86438847  11.60567951],[  1.79443514 -14.85939789  10.96076393]
14:42:35.871459,871459,72.71761040834089,56.761845447254274,[  1.28582609 -14.11951351  14.01228905],[  0.4493295  -12.85882187  11.6032753 ],[  1.79754877 -14.85411263  10.96491051]
14:42:35.875460,875460,72.97025145725094,63.14447610848535,[  1.28118563 -14.10186291  14.01807594],[  0.45190227 -12.8519001   11.60139179],[  1.80130768 -14.85058308  10.96435642]
14:42:35.879465,879465,73.27693612603487,76.57544788612489,[  1.27374017 -14.08446693  14.02493572],[  0.45310134 -12.84519291  11.59913063],[  1.80086887 -14.84799099  10.96252632]
14:42:35.884458,884458,73.39329522838985,23.304446696370327,[  1.27028322 -14.07116985  14.02698994],[  0.45686623 -12.8361187   11.59967613],[  1.80177593 -14.84332752  10.96381664]
14:42:35.888434,888434,73.66612996601333,68.62040684695262,[  1.263026   -14.0544405   14.03135777],[  0.45978665 -12.83274651  11.59471416],[  1.80739975 -14.84160614  10.96323395]
14:42:35.892434,892434,73.95797559359157,72.9614068945601,[  1.256495   -14.03215504  14.04047298],[  0.45851919 -12.82384205  11.59477425],[  1.81343472 -14.83732605  10.96326923]
14:42:35.896433,896433,74.29731403506818,84.85582432523461,[  1.25289965 -14.01122665  14.04831409],[  0.46231446 -12.81809139  11.59287357],[  1.81512487 -14.8346777   10.96328449]
14:42:35.900440,900440,74.39123893476862,23.4402045671175,[  1.25076306 -14.00283909  14.04677582],[  0.47165152 -12.81184006  11.58937454],[  1.82294071 -14.83071899  10.96259689]
14:42:35.904435,904435,74.7195903815478,82.190599944726,[  1.24024153 -13.98835278  14.05140686],[  0.4702411  -12.80639458  11.58777905],[  1.82392418 -14.83117294  10.95731831]
14:42:35.909462,909462,75.10192933109983,76.05708166938965,[  1.24079335 -13.96625996  14.05953312],[  0.47422278 -12.80098724  11.58529186],[  1.8259511  -14.83184719  10.95378876]
14:42:35.913437,913437,75.2630446039173,40.532144105023576,[  1.23573458 -13.94771194  14.06713486],[  0.47897613 -12.79307556  11.58517933],[  1.82972157 -14.82270145  10.96163654]
14:42:35.917765,917765,75.60336865311801,78.63309824415829,[  1.22424424 -13.92717171  14.07507133],[  0.48169836 -12.78610802  11.58445263],[  1.83372617 -14.81822395  10.96396255]
14:42:35.921478,921478,75.83240492031706,61.68496288689721,[  1.22228384 -13.91006756  14.08169365],[  0.48218486 -12.7801981   11.58374023],[  1.83359587 -14.81737137  10.96365643]
14:42:35.925500,925500,75.94837695234513,28.834418704144298,[  1.22204399 -13.89689827  14.08540154],[  0.48233551 -12.77504635  11.58126736],[  1.83245742 -14.81538105  10.96367168]
14:42:35.930488,930488,76.18706294735867,47.85204390808746,[  1.21361423 -13.88312531  14.08870029],[  0.48598388 -12.76978111  11.58080387],[  1.83264482 -14.81203556  10.9651823 ]
14:42:35.934477,934477,76.4527700128779,66.60994372505316,[  1.21484828 -13.86594582  14.09438419],[  0.48802188 -12.76258659  11.5810585 ],[  1.82978058 -14.81246662  10.96188164]
14:42:35.938503,938503,76.69467913620277,60.08671716961236,[  1.205755   -13.84753704  14.10092545],[  0.48786402 -12.75473309  11.58234882],[  1.83588731 -14.80901337  10.96377659]
14:42:35.942475,942475,76.92288200330233,57.452886983778605,[  1.20314014 -13.83509922  14.10599995],[  0.4948504  -12.75033665  11.57963753],[  1.83396649 -14.80750942  10.96436596]
14:42:35.946478,946478,77.12900033521082,51.49096475355602,[  1.19994736 -13.81765366  14.11192513],[  0.49454486 -12.74416733  11.57990837],[  1.83670485 -14.80401325  10.96566105]
14:42:35.950479,950479,77.37933940102391,62.569124172230424,[  1.1911819  -13.800354    14.11896992],[  0.49680528 -12.73810863  11.58051586],[  1.83931136 -14.80013847  10.96970463]
14:42:35.954503,954503,77.60127446295492,55.152848392397196,[  1.19362974 -13.78405285  14.12555027],[  0.5013898  -12.73458385  11.57872105],[  1.84468079 -14.7964077   10.97093868]
14:42:35.959502,959502,77.83405253037009,46.56492646832732,[  1.19159985 -13.76787949  14.13166523],[  0.50159061 -12.72898293  11.57843018],[  1.84829545 -14.79531956  10.9695549 ]
14:42:35.963478,963478,78.06398770647894,57.83077869940972,[  1.17884624 -13.7595911   14.13284302],[  0.50266474 -12.72271252  11.58022594],[  1.84996104 -14.79568577  10.96679401]
14:42:35.967503,967503,78.27984505725095,53.62915547130735,[  1.17347455 -13.74386692  14.13642406],[  0.5025003  -12.71791077  11.57910538],[  1.84944499 -14.79483986  10.96690369]
14:42:35.971476,971476,78.58561293272547,76.9614587149548,[  1.16879201 -13.72719383  14.1442585 ],[  0.50326943 -12.71304226  11.57948875],[  1.8491292  -14.79331207  10.96645641]
14:42:35.975511,975511,78.79178700015646,51.09642315514078,[  1.17089343 -13.71187973  14.14884853],[  0.50409406 -12.7084589   11.58004665],[  1.85044944 -14.79270649  10.96523762]
14:42:35.979477,979477,78.93088034939385,35.07144458834713,[  1.16760886 -13.69757843  14.15582752],[  0.50636172 -12.70532703  11.57912731],[  1.85126877 -14.78621578  10.97232151]
14:42:35.984481,984481,79.1012640053781,34.04949160356772,[  1.16299856 -13.68556786  14.15914822],[  0.50767845 -12.70051575  11.57864094],[  1.85092044 -14.78454018  10.97287655]
14:42:35.988514,988514,79.36115871496524,64.44203064397317,[  1.15422082 -13.67209625  14.16320515],[  0.50991684 -12.69493771  11.58030033],[  1.85703301 -14.78066349  10.97328091]
14:42:35.992474,992474,79.52830636459208,42.209002431020494,[  1.15109122 -13.66127872  14.16834545],[  0.50848258 -12.69078445  11.58033752],[  1.85737431 -14.7790699   10.97233963]
14:42:35.996478,996478,79.80644666535238,69.46560958049425,[  1.14879525 -13.64571571  14.17385578],[  0.50847363 -12.68926334  11.57886982],[  1.85855532 -14.77781677  10.97155952]
14:42:36.000512,000512,79.92717638500878,0.12121871595656446,[  1.14748609 -13.63646412  14.17520618],[  0.50967091 -12.68463421  11.57963467],[  1.85465539 -14.77662659  10.97145844]
14:42:36.004476,004476,80.10943616236632,45.97875311744295,[  1.14521205 -13.62323761  14.181077  ],[  0.50958431 -12.67789745  11.58170128],[  1.85901451 -14.77519131  10.97052288]
14:42:36.009508,009508,80.31042366032062,39.94187161254002,[  1.14200783 -13.61013412  14.18508053],[  0.5083831  -12.67646408  11.57922268],[  1.85660672 -14.77451324  10.97051048]
14:42:36.013475,013475,80.58140124515826,68.30793668707793,[  1.13933325 -13.59503365  14.19202328],[  0.51145023 -12.67163181  11.57973194],[  1.85659492 -14.7727108   10.97075367]
14:42:36.017508,017508,80.65607214875807,18.514977336922744,[  1.13620698 -13.58953667  14.19316864],[  0.51157528 -12.66879463  11.57958412],[  1.85776377 -14.77135658  10.97060585]
14:42:36.021501,021501,80.79212863979559,34.07375182507431,[  1.1315254  -13.57958317  14.19418716],[  0.50910538 -12.66450787  11.58054543],[  1.85744119 -14.7709465   10.96934605]
14:42:36.025479,025479,81.0237079519094,58.21501058667888,[  1.13589752 -13.5644865   14.20102501],[  0.51189095 -12.66089344  11.5800209 ],[  1.85489988 -14.76985741  10.96863651]
14:42:36.029504,029504,81.05909092471776,8.790800697730159,[  1.13081861 -13.55924129  14.20083141],[  0.5114783  -12.65801048  11.5792799 ],[  1.85589445 -14.76707458  10.97010136]
14:42:36.034479,034479,81.15067316992696,18.408491499335856,[  1.12887394 -13.55121899  14.20195866],[  0.51112175 -12.65436745  11.57816505],[  1.85623777 -14.76585102  10.968894  ]
14:42:36.038478,038478,81.19318895149334,10.631603292417973,[  1.12084496 -13.54605865  14.20138168],[  0.51241231 -12.65244675  11.5773325 ],[  1.85576522 -14.76064587  10.9737463 ]
14:42:36.042499,042499,81.39795231203854,50.92349180432743,[  1.12054825 -13.53425121  14.20703983],[  0.51141042 -12.64953041  11.57756138],[  1.85479069 -14.75882149  10.97236824]
14:42:36.046477,046477,81.5537026859545,39.152934619397755,[  1.11928904 -13.52442741  14.20963955],[  0.51031601 -12.64834309  11.57592297],[  1.85343885 -14.75802612  10.97135448]
14:42:36.050499,050499,81.62252121671834,17.110524804533796,[  1.1186682  -13.52045631  14.20885086],[  0.51238227 -12.644701    11.57691479],[  1.85401022 -14.75581169  10.96995926]
14:42:36.054513,054513,81.5061767430064,28.98467207571835,[  1.11726236 -13.52138615  14.2057085 ],[  0.51490653 -12.641222    11.5771637 ],[  1.85128248 -14.75162888  10.97387028]
14:42:36.059512,059512,81.60298257602363,19.36503961136794,[  1.11540174 -13.51537991  14.20703506],[  0.51233351 -12.64090824  11.57606792],[  1.85419333 -14.75103378  10.97226334]
14:42:36.063475,063475,81.61638950580938,3.3830254316793065,[  1.11275136 -13.51344299  14.2064209 ],[  0.51110029 -12.63767529  11.57664967],[  1.85785186 -14.74990845  10.97040939]
14:42:36.067474,067474,81.7657545100212,37.35058870012908,[  1.11403525 -13.50618458  14.20803928],[  0.51378816 -12.63467789  11.57637787],[  1.85621786 -14.74971581  10.96771812]
14:42:36.071474,071474,81.8990122997524,33.314447432800876,[  1.11390519 -13.49913883  14.21073627],[  0.51462871 -12.63457489  11.5740366 ],[  1.85732448 -14.74879551  10.96662426]
14:42:36.075511,075511,81.84564368074135,13.219870946508037,[  1.11322892 -13.50046539  14.20759106],[  0.51575339 -12.63538456  11.57146263],[  1.85824776 -14.74620342  10.96747303]
14:42:36.079491,079491,81.87063286160338,6.278688658803056,[  1.11747456 -13.49681568  14.20684433],[  0.51448572 -12.63374233  11.57110405],[  1.85548294 -14.74568367  10.96473694]
14:42:36.084512,084512,81.84910484631804,4.287595157407087,[  1.11797464 -13.49369621  14.20654297],[  0.51487237 -12.63173771  11.57165241],[  1.85463643 -14.7419796   10.96726036]
14:42:36.088500,088500,81.85845098911415,2.3435663982208057,[  1.12179613 -13.48849869  14.20895576],[  0.51381022 -12.62966537  11.57211494],[  1.8555721  -14.74019814  10.96764851]
14:42:36.092498,092498,81.85628438583142,0.5419217815735909,[  1.11844194 -13.48875332  14.20812988],[  0.51405257 -12.62937164  11.57065678],[  1.85601199 -14.73619366  10.96846199]
14:42:36.096477,096477,81.79534836689976,15.314405361059594,[  1.11860216 -13.49171925  14.20424366],[  0.51323551 -12.62766838  11.57085133],[  1.85537171 -14.73458672  10.96614933]
14:42:36.100481,100481,81.93228881702974,34.20091162087513,[  1.11644089 -13.48856258  14.20484543],[  0.5148887  -12.62684059  11.57008743],[  1.8570503  -14.73511505  10.96273708]
14:42:36.104499,104499,81.91882869188035,3.349956483174047,[  1.11757159 -13.48844433  14.2047348 ],[  0.51571536 -12.62560844  11.56921673],[  1.85617793 -14.73358822  10.96209717]
14:42:36.109481,109481,81.80424778502397,22.998977690962466,[  1.11854804 -13.49251461  14.20089722],[  0.51392406 -12.62659645  11.56731701],[  1.85517406 -14.73082924  10.96190166]
14:42:36.113478,113478,81.66880976307745,33.88491917601376,[  1.12161589 -13.49656105  14.1966486 ],[  0.51350361 -12.62661076  11.56653595],[  1.85435832 -14.7285347   10.96211338]
14:42:36.117479,117479,81.68989714253358,5.270527232225369,[  1.12336433 -13.49596405  14.19728756],[  0.51246315 -12.62643909  11.56586647],[  1.85457802 -14.72646427  10.96013641]
14:42:36.121478,121478,81.59750418280986,23.104015934914916,[  1.12612963 -13.49891376  14.19555569],[  0.51356786 -12.6252985   11.56604767],[  1.85091579 -14.72296715  10.96131516]
14:42:36.125477,125477,81.39235907090607,51.299102751635225,[  1.12919867 -13.50717735  14.19040012],[  0.51390368 -12.62506676  11.5657959 ],[  1.85506952 -14.71969223  10.96139526]
14:42:36.129476,129476,81.17949774585935,53.22863842128453,[  1.13810539 -13.51412487  14.18613243],[  0.51421994 -12.62714481  11.56379414],[  1.854725   -14.71680069  10.96195507]
14:42:36.134496,134496,81.16369576829494,3.147804295698769,[  1.13653135 -13.51701164  14.1851368 ],[  0.51471359 -12.62747192  11.56394577],[  1.85627389 -14.71521473  10.96175194]
14:42:36.138510,138510,81.04589707677162,29.346958525988818,[  1.13747644 -13.52424335  14.18235779],[  0.51466501 -12.62809086  11.56376362],[  1.85599446 -14.71377373  10.96126366]
14:42:36.142478,142478,80.78845480711998,64.87960424688706,[  1.1412394  -13.53692245  14.1765728 ],[  0.51471829 -12.62891293  11.56377316],[  1.85493445 -14.71240044  10.96135616]
14:42:36.146512,146512,80.58075614692032,51.4870253345696,[  1.14493501 -13.55027294  14.16920948],[  0.51487833 -12.6308794   11.56291294],[  1.85658646 -14.71221066  10.95808125]
14:42:36.150511,150511,80.45078374264132,32.50122637634454,[  1.14803016 -13.55912876  14.164814  ],[  0.51431435 -12.63171959  11.56325626],[  1.8609246  -14.71276093  10.95458508]
14:42:36.154511,154511,80.19032895974244,65.11369572471892,[  1.15392375 -13.57175255  14.15863323],[  0.51265395 -12.63443089  11.56306171],[  1.86097872 -14.71111393  10.95418549]
14:42:36.159478,159478,80.19269449623013,0.47625055117522375,[  1.15127921 -13.57526493  14.15999508],[  0.51140565 -12.63739777  11.56288624],[  1.86012125 -14.70858669  10.95577526]
14:42:36.163478,163478,79.95397826825818,59.679056992987256,[  1.15785432 -13.5858345   14.15592098],[  0.50900573 -12.63840199  11.56468201],[  1.85574448 -14.70834732  10.95591068]
14:42:36.167479,167479,79.70551020343228,62.10149083376658,[  1.167593   -13.59676743  14.15187931],[  0.51055086 -12.64183903  11.56382656],[  1.85422742 -14.70708084  10.95752811]
14:42:36.171478,171478,79.60651907805237,24.75396983743704,[  1.16989636 -13.60723972  14.14918327],[  0.50890458 -12.64593315  11.56397438],[  1.85294259 -14.70698357  10.9556036 ]
14:42:36.175478,175478,79.35839140749202,62.03191764008764,[  1.17537701 -13.62167168  14.1437912 ],[  0.50620586 -12.65053463  11.56383228],[  1.85091138 -14.70646763  10.95506191]
14:42:36.179477,179477,79.09363585352774,66.20543985103228,[  1.17187977 -13.63917255  14.13718224],[  0.50320482 -12.65379047  11.56457424],[  1.85383177 -14.70460796  10.9554863 ]
14:42:36.184481,184481,78.69340726189306,79.9817329405848,[  1.18689275 -13.65729332  14.12828255],[  0.50256479 -12.65703106  11.56626225],[  1.85127497 -14.70373154  10.95485401]
14:42:36.188476,188476,78.49201408002854,50.41130960313331,[  1.17995453 -13.6731329   14.12267399],[  0.49882945 -12.66201973  11.56586647],[  1.85007095 -14.702178    10.95647621]
14:42:36.192479,192479,78.24324525485338,62.14559709596855,[  1.19200552 -13.68414021  14.11982918],[  0.49794981 -12.66424751  11.56837654],[  1.84506321 -14.7009449   10.95749283]
14:42:36.196479,196479,78.06630476364987,44.23512280087749,[  1.19540536 -13.6978693   14.11729431],[  0.49525148 -12.66879177  11.56970882],[  1.8414849  -14.69999313  10.95747375]
14:42:36.200478,200478,77.69075041738203,93.91206458310408,[  1.2001878  -13.71405029  14.11058521],[  0.48855481 -12.67084694  11.57194901],[  1.84385884 -14.69897461  10.9575634 ]
14:42:36.204481,204481,77.33627604819286,88.55217816367144,[  1.20764029 -13.73428726  14.1011219 ],[  0.48528528 -12.67716217  11.5711174 ],[  1.84178257 -14.69922638  10.95598888]
