Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:40:23.788434,788434,76.97317124868003,31.584047416463758,[  1.40428281 -12.40018559  14.18094921],[  0.30854037 -11.42695332  11.6717844 ],[  1.71343362 -13.34097481  10.96270943]
14:40:23.792432,792432,76.81001756809553,40.808824558404254,[  1.40679526 -12.41044998  14.17574501],[  0.30679768 -11.4303093   11.67154026],[  1.71087682 -13.34162903  10.96205997]
14:40:23.797410,797410,76.52196994875733,57.86412602213758,[  1.41029429 -12.42732239  14.16529846],[  0.30727243 -11.43380547  11.67153072],[  1.71313691 -13.34349728  10.96039581]
14:40:23.801406,801406,76.32128648813965,50.22108624066125,[  1.41274107 -12.44023323  14.1592865 ],[  0.30558059 -11.43934822  11.6694231 ],[  1.71159697 -13.34461784  10.95985699]
14:40:23.805403,805403,75.95488370823901,91.66944706045511,[  1.42285156 -12.45501614  14.14896679],[  0.30634555 -11.44287968  11.66897297],[  1.71332061 -13.34454727  10.96067333]
14:40:23.809442,809442,75.78470665867634,42.13346114450793,[  1.43223417 -12.46541309  14.14288807],[  0.30557963 -11.44816303  11.66749668],[  1.71071112 -13.34678841  10.95815563]
14:40:23.813407,813407,75.68983336491522,23.927690734205655,[  1.43220985 -12.47630119  14.1376915 ],[  0.30531368 -11.45234394  11.66677189],[  1.70942891 -13.34875107  10.95600986]
14:40:23.817411,817411,75.6405485197131,12.308902398132744,[  1.43647838 -12.48637486  14.13264751],[  0.30461028 -11.45727158  11.66555882],[  1.70486879 -13.35279942  10.9510603 ]
14:40:23.821409,821409,75.31921061613534,80.37466322605212,[  1.44332242 -12.50196648  14.12432003],[  0.30345801 -11.45974636  11.66584492],[  1.70637131 -13.35609722  10.94932652]
14:40:23.826410,826410,75.05204440372658,53.42255797015662,[  1.44863808 -12.51533794  14.11566162],[  0.30332741 -11.46488094  11.6648531 ],[  1.70506191 -13.35553551  10.95065594]
14:40:23.830410,830410,74.6246573459952,106.84676443284502,[  1.46265042 -12.53001595  14.1052494 ],[  0.30242577 -11.46932793  11.66458607],[  1.70938897 -13.35533524  10.95152378]
14:40:23.834409,834409,74.36869400856257,64.0068360671749,[  1.47066736 -12.54415989  14.09714413],[  0.29856426 -11.47547626  11.66194439],[  1.70571685 -13.35863972  10.94824219]
14:40:23.838408,838408,74.20041867737244,42.07935263569163,[  1.46924603 -12.55818367  14.09087944],[  0.29725069 -11.47991562  11.66129303],[  1.70338285 -13.36072063  10.94733715]
14:40:23.842407,842407,73.90029343648028,75.05007274122464,[  1.4808476  -12.57146072  14.08203888],[  0.29833087 -11.48324776  11.6622963 ],[  1.70229399 -13.36091423  10.94768524]
14:40:23.847408,847408,73.62963386856806,54.12108936457084,[  1.48964143 -12.58440018  14.07426453],[  0.29670468 -11.48732185  11.66235638],[  1.70150113 -13.36164093  10.94666386]
14:40:23.851408,851408,73.39050951527432,59.78108832343665,[  1.49497628 -12.59970284  14.06674576],[  0.29501903 -11.49347973  11.66116524],[  1.70083714 -13.36466694  10.94489288]
14:40:23.855403,855403,73.12161972158675,67.30658164895203,[  1.4948945  -12.61552811  14.0584259 ],[  0.29488382 -11.49690723  11.66148472],[  1.70444906 -13.36459827  10.94513988]
14:40:23.859406,859406,72.84880457093652,68.15267315768959,[  1.50551915 -12.6290741   14.05006218],[  0.28954068 -11.50278378  11.66011429],[  1.70065999 -13.36889458  10.94108772]
14:40:23.863435,863435,72.71535275219063,33.122814282923024,[  1.50653744 -12.64030075  14.04449749],[  0.28828624 -11.50794601  11.65973949],[  1.70066798 -13.37045383  10.9398365 ]
14:40:23.867408,867408,72.61821514140354,24.449436392420516,[  1.51471055 -12.64721394  14.04129982],[  0.28810146 -11.51064968  11.66071606],[  1.69590259 -13.37304115  10.93834972]
14:40:23.871407,871407,72.39369761554887,56.143417317995805,[  1.52384388 -12.66180229  14.03337669],[  0.28756669 -11.51561832  11.65989494],[  1.69439244 -13.37632561  10.9348526 ]
14:40:23.876410,876410,72.01157989371862,76.37771773540979,[  1.52495563 -12.6782856   14.02366829],[  0.28493142 -11.51703167  11.66260529],[  1.69582236 -13.37608147  10.93710136]
14:40:23.880407,880407,71.96254352962336,12.268292242996754,[  1.53087509 -12.68754768  14.01820564],[  0.28345799 -11.52420044  11.6595583 ],[  1.6909759  -13.38151264  10.93197441]
14:40:23.884408,884408,71.70996605753558,63.12858587547591,[  1.53517854 -12.70310116  14.00965977],[  0.28061077 -11.5299902   11.65810204],[  1.69156694 -13.38526726  10.9289341 ]
14:40:23.888441,888441,71.32697906068096,94.96330197238439,[  1.54232788 -12.72323322  13.99643421],[  0.2819539  -11.53306007  11.65751839],[  1.6930356  -13.38767815  10.92669296]
14:40:23.892407,892407,71.22057745998043,26.82844193154871,[  1.54692268 -12.73138046  13.99214745],[  0.27875274 -11.53545856  11.65886879],[  1.68538535 -13.39062691  10.92446709]
14:40:23.897412,897412,70.95315594461312,53.43087220126222,[  1.55251348 -12.74215412  13.98496151],[  0.27667004 -11.53936672  11.65828609],[  1.68284535 -13.39128208  10.92603683]
14:40:23.901411,901411,70.84415550125466,27.256925070881206,[  1.55414093 -12.75043869  13.98097134],[  0.27355167 -11.54445553  11.65730762],[  1.68162572 -13.39307499  10.92466354]
14:40:23.905411,905411,70.62375571934776,55.099945476726475,[  1.55499876 -12.76380253  13.97249508],[  0.27120778 -11.54913902  11.65567207],[  1.68214607 -13.39543533  10.92261124]
14:40:23.909411,909411,70.47440331559903,37.338100937180485,[  1.5592643  -12.77240372  13.96739674],[  0.26952416 -11.55012512  11.65709305],[  1.68008745 -13.39901352  10.92009735]
14:40:23.913410,913410,70.26532793580988,52.28191542614532,[  1.56137919 -12.78399277  13.9604969 ],[  0.27010915 -11.55338669  11.65602589],[  1.68054914 -13.39917374  10.92049789]
14:40:23.917410,917410,70.15551940125103,27.452133639712883,[  1.56984544 -12.791502    13.95453358],[  0.2656762  -11.55919266  11.6535368 ],[  1.6792959  -13.40344048  10.91431999]
14:40:23.922408,922408,69.83394505932147,64.34060462776351,[  1.56837916 -12.81070709  13.94185543],[  0.26388076 -11.56282711  11.65232086],[  1.67673588 -13.40571022  10.91279316]
14:40:23.926439,926439,69.5892701680455,60.6983109094426,[  1.57929456 -12.82266998  13.93157196],[  0.26254311 -11.5653429   11.65167046],[  1.67191339 -13.4098978   10.9083004 ]
14:40:23.930443,930443,69.48069687286971,27.116207586360545,[  1.57986987 -12.83217335  13.92563725],[  0.26043501 -11.57102013  11.64884758],[  1.66656494 -13.41201305  10.90699863]
14:40:23.934406,934406,69.50874314287029,7.077030027901287,[  1.57755089 -12.8382988   13.92262745],[  0.2615588  -11.57334328  11.64840603],[  1.66787851 -13.41503048  10.90291214]
14:40:23.938443,938443,69.30927969239428,49.40883093287166,[  1.58625996 -12.84684467  13.91576195],[  0.26232037 -11.57697296  11.64580631],[  1.67118227 -13.4165802   10.90068531]
14:40:23.942432,942432,69.07030728710934,59.907847902968214,[  1.58829379 -12.86023617  13.90447044],[  0.26239085 -11.57733917  11.6458149 ],[  1.66724253 -13.41904163  10.89779186]
14:40:23.947408,947408,68.96662474972179,20.83652278688823,[  1.59443223 -12.86620808  13.89893723],[  0.25851676 -11.5823698   11.64287186],[  1.66735792 -13.42122841  10.89304256]
14:40:23.951406,951406,68.8351719920712,32.87962922726173,[  1.59074152 -12.87439346  13.89262962],[  0.25841731 -11.58345032  11.64215279],[  1.6648283  -13.420578    10.89354801]
14:40:23.955430,955430,68.79174386076596,10.792279151400056,[  1.59152341 -12.87962627  13.88850021],[  0.25661784 -11.5865469   11.64031887],[  1.66487098 -13.42393017  10.8896122 ]
14:40:23.959432,959432,68.78143555134535,2.575789460421902,[  1.59876573 -12.88017559  13.88629246],[  0.25499466 -11.59004974  11.63647652],[  1.66021109 -13.42637825  10.88640785]
14:40:23.963433,963433,68.51460734030519,66.6903801649996,[  1.60480237 -12.89163494  13.87644482],[  0.25605872 -11.59094143  11.63507938],[  1.65875685 -13.42761135  10.88507557]
14:40:23.967435,967435,68.32563736793831,47.21888364989429,[  1.61023784 -12.89803314  13.8687458 ],[  0.25325507 -11.59122276  11.63446331],[  1.66342461 -13.42962265  10.87992001]
14:40:23.971434,971434,68.2156177759686,27.511775936413382,[  1.6056987  -12.90558338  13.86258888],[  0.25506222 -11.59091377  11.63388538],[  1.66240668 -13.42807961  10.88024998]
14:40:23.976432,976432,68.2020279496711,2.719052880650361,[  1.60686147 -12.90812397  13.85786629],[  0.2544961  -11.59314346  11.6299715 ],[  1.66117764 -13.43038845  10.87582302]
14:40:23.980407,980407,68.09890932749096,25.941791743433374,[  1.61332965 -12.91291618  13.85083103],[  0.25398228 -11.59566116  11.62631321],[  1.65604556 -13.43231297  10.87236881]
14:40:23.984408,984408,68.10312264263648,1.053065520000092,[  1.6129961  -12.91126919  13.85078907],[  0.25439718 -11.59503174  11.6249361 ],[  1.65905714 -13.43105507  10.87178993]
14:40:23.988412,988412,67.88857785441488,53.5826144409595,[  1.61165631 -12.92037773  13.84185219],[  0.25646096 -11.5945282   11.62301826],[  1.66431487 -13.42944527  10.8708086 ]
14:40:23.992409,992409,67.80717707882314,20.36546799893211,[  1.61814904 -12.9191637   13.83803749],[  0.25700775 -11.59423447  11.62072372],[  1.66132963 -13.42885876  10.87058926]
14:40:23.997411,997411,67.74997650534388,11.435540479660933,[  1.61497903 -12.92311764  13.83335686],[  0.25671002 -11.59375095  11.61866283],[  1.66475713 -13.43018627  10.86684704]
14:40:24.001411,001411,67.71953861954253,0.030560126306574172,[  1.61714709 -12.92057133  13.83245373],[  0.25709662 -11.59522343  11.61412144],[  1.66789877 -13.4285841   10.86709309]
14:40:24.005409,005409,67.74744955216978,6.981223768696953,[  1.61487198 -12.91931534  13.83096123],[  0.25840473 -11.59192181  11.61421967],[  1.66826153 -13.42843819  10.86493969]
14:40:24.009410,009410,67.70110229815063,11.583917525406944,[  1.61892748 -12.91894436  13.82850647],[  0.25990218 -11.59249592  11.61043835],[  1.66685474 -13.42780113  10.86457729]
14:40:24.013411,013411,67.75570962874194,13.64842054269176,[  1.61529434 -12.91808319  13.82660198],[  0.26096207 -11.58988857  11.60976887],[  1.66765893 -13.42917252  10.86089516]
14:40:24.017408,017408,67.6872432498288,17.129441809643094,[  1.61657166 -12.91863823  13.82400799],[  0.26317227 -11.5878315   11.60855007],[  1.66997921 -13.42769718  10.86073208]
14:40:24.022410,022410,67.6579382646063,5.858653583065846,[  1.62035751 -12.91568375  13.82250309],[  0.26344213 -11.58681011  11.60678673],[  1.67260325 -13.42673683  10.85948753]
14:40:24.026443,026443,67.69431701300951,9.020269874338894,[  1.62081063 -12.91005898  13.82455349],[  0.26620409 -11.58407021  11.6049509 ],[  1.67529762 -13.42442608  10.86064339]
14:40:24.030408,030408,67.73303512595527,9.764971739157321,[  1.61893845 -12.90724659  13.82482147],[  0.2663123  -11.58128071  11.60468292],[  1.67321706 -13.4242239   10.85982895]
14:40:24.034410,034410,67.87325161074594,35.036602896219485,[  1.61665452 -12.90218544  13.82658768],[  0.26930049 -11.58063889  11.60146904],[  1.67477989 -13.42376423  10.85798073]
14:40:24.038408,038408,67.85016566150134,5.774374498399936,[  1.617468   -12.89796925  13.82712936],[  0.26999187 -11.57853889  11.59927082],[  1.67693841 -13.42216396  10.85898972]
14:40:24.042436,042436,67.96789132731766,29.226828653506214,[  1.61583364 -12.88981628  13.83003521],[  0.27296248 -11.57423782  11.59895992],[  1.68042302 -13.42141247  10.85831165]
14:40:24.047409,047409,67.95486186674245,2.6200403328395856,[  1.61619079 -12.88453865  13.83100319],[  0.27371237 -11.56890106  11.60070229],[  1.68171608 -13.41917419  10.85958385]
14:40:24.051435,051435,67.91031455510208,11.064906020956743,[  1.61582053 -12.8778677   13.83197594],[  0.27433196 -11.56462479  11.60084343],[  1.68396592 -13.41409111  10.8636179 ]
14:40:24.055411,055411,68.01824844700757,27.146351082869483,[  1.61406505 -12.87057781  13.83473778],[  0.27788219 -11.56038189  11.60045338],[  1.68587017 -13.41192436  10.86397076]
14:40:24.059433,059433,68.218298648712,49.73898600309008,[  1.61013591 -12.85771561  13.841712  ],[  0.27901119 -11.55584621  11.59937382],[  1.68617928 -13.40977097  10.86483479]
14:40:24.063431,063431,68.33176227279935,28.380096069874686,[  1.60938787 -12.84635925  13.84738636],[  0.28170806 -11.55140591  11.59920979],[  1.6894623  -13.40528393  10.8679142 ]
14:40:24.067408,067408,68.36929643300739,9.437807444817622,[  1.60425758 -12.84050179  13.84803295],[  0.28113243 -11.54752922  11.59884644],[  1.69286251 -13.40415764  10.86771774]
14:40:24.072407,072407,68.50666036616072,27.478282287122237,[  1.60444701 -12.82797527  13.85557461],[  0.28423598 -11.54100895  11.60037804],[  1.69536114 -13.40005112  10.87067127]
14:40:24.076410,076410,68.53271972404612,6.509957003597645,[  1.60326469 -12.81815338  13.86012936],[  0.28741875 -11.53611088  11.59986877],[  1.69934869 -13.3944521   10.87620068]
14:40:24.080439,080439,68.78224474987638,61.93224766201692,[  1.59553993 -12.80853176  13.86497021],[  0.28998172 -11.53259087  11.59885788],[  1.6970787  -13.39276123  10.87569046]
14:40:24.084408,084408,68.9272386856481,36.53160387294601,[  1.59647548 -12.79617596  13.87096786],[  0.29127604 -11.52631092  11.59978867],[  1.6980176  -13.39196491  10.87559605]
14:40:24.088433,088433,69.01457887007177,21.699424701532113,[  1.59841442 -12.78278637  13.87713146],[  0.29089004 -11.52126598  11.60013771],[  1.69896555 -13.38944912  10.87825394]
14:40:24.092435,092435,69.20658034084077,47.97637950249877,[  1.59281516 -12.77166176  13.88325024],[  0.29103065 -11.51555634  11.60098267],[  1.69727409 -13.38806248  10.87843227]
14:40:24.097409,097409,69.48687504389181,56.3519708586733,[  1.58786058 -12.75824451  13.89175701],[  0.29423386 -11.51170826  11.60032177],[  1.69925129 -13.38673973  10.87876034]
14:40:24.101407,101407,69.70232319681398,53.88898272190198,[  1.5800153  -12.74133873  13.90174484],[  0.29688627 -11.50467491  11.60156822],[  1.70613813 -13.38121033  10.88349628]
14:40:24.105407,105407,69.79491382986782,23.147658263461324,[  1.57995784 -12.73237133  13.905797  ],[  0.29931682 -11.49978447  11.60243797],[  1.70816767 -13.37984562  10.88475132]
14:40:24.109435,109435,69.98814179504606,47.97119294395184,[  1.57814395 -12.72089577  13.91077805],[  0.30063248 -11.49404907  11.60340595],[  1.71221268 -13.37988853  10.88198948]
14:40:24.113446,113446,70.16084583822249,43.0576023875402,[  1.57778943 -12.70530415  13.92000008],[  0.30230123 -11.49088192  11.60266209],[  1.72061491 -13.37642384  10.88510513]
14:40:24.117443,117443,70.28647551824618,31.430993250861263,[  1.57175159 -12.693923    13.92651463],[  0.30618572 -11.4822998   11.60591221],[  1.71640742 -13.37012196  10.89185047]
14:40:24.122409,122409,70.4392061699625,30.7552661531062,[  1.57151866 -12.67859936  13.93437767],[  0.3099483  -11.47654343  11.60668659],[  1.71715188 -13.36479187  10.89748478]
14:40:24.126443,126443,70.55791843213386,29.427928153534207,[  1.56788242 -12.6685276   13.93994522],[  0.30955631 -11.47156143  11.60712147],[  1.71910191 -13.36392212  10.89823818]
14:40:24.130443,130443,70.79433763598733,59.10480096336812,[  1.56190693 -12.655406    13.94741058],[  0.31159925 -11.46801376  11.60686684],[  1.72386289 -13.36252403  10.89918804]
14:40:24.134408,134408,71.04762701377884,63.881305874275796,[  1.55865574 -12.63768387  13.95675659],[  0.31555548 -11.4625082   11.60859871],[  1.72933626 -13.35880661  10.90296173]
14:40:24.138442,138442,71.20552618673284,39.14208551165185,[  1.55430639 -12.62570667  13.96347332],[  0.31777644 -11.45568657  11.61113739],[  1.73030543 -13.35643291  10.90587807]
14:40:24.142435,142435,71.47202363698517,66.74115959236933,[  1.54912984 -12.61207771  13.9711504 ],[  0.31950635 -11.45112705  11.61133766],[  1.72836256 -13.35499763  10.90662193]
14:40:24.147411,147411,71.67157088795432,40.101939503445884,[  1.55121267 -12.59930706  13.97877693],[  0.32346791 -11.44775867  11.61146641],[  1.73106933 -13.3534441   10.90805149]
14:40:24.151412,151412,71.93880152056438,66.79096041241321,[  1.54066277 -12.5824194   13.99020958],[  0.32558158 -11.44115543  11.61325836],[  1.7367475  -13.34941292  10.91272545]
14:40:24.155442,155442,72.18640387060867,61.43978909287574,[  1.53662431 -12.56712627  13.9992094 ],[  0.32973102 -11.43584824  11.61423969],[  1.73531282 -13.34569454  10.91724682]
14:40:24.159411,159411,72.36214428754744,44.27826075554687,[  1.53136146 -12.55681896  14.00467968],[  0.33261138 -11.43211269  11.61418247],[  1.74083757 -13.3443594   10.91830349]
14:40:24.163410,163410,72.44109245498106,19.741977352743934,[  1.52942836 -12.54668427  14.00979233],[  0.33244064 -11.42436504  11.61904526],[  1.74358237 -13.34263134  10.92012691]
14:40:24.167411,167411,72.7090581948131,66.97469128518766,[  1.51973748 -12.53323174  14.01792812],[  0.33253464 -11.41868114  11.6213789 ],[  1.74289906 -13.34226799  10.92138577]
14:40:24.171409,171409,72.94925412897976,60.079023053192586,[  1.51656032 -12.51731014  14.02766228],[  0.33493036 -11.41456604  11.62206173],[  1.74487495 -13.33880711  10.92531109]
14:40:24.176411,176411,73.1919956745182,48.528897548667786,[  1.51333344 -12.50152969  14.03830624],[  0.33792219 -11.4095726   11.62362385],[  1.7427249  -13.33395004  10.93097878]
14:40:24.180409,180409,73.46098582525426,67.28117827315128,[  1.51036894 -12.48671532  14.0462656 ],[  0.33848077 -11.40629768  11.62388039],[  1.74567533 -13.33466434  10.93017101]
14:40:24.184410,184410,73.76665391821516,76.3979237592852,[  1.50345778 -12.47121525  14.05680656],[  0.34044248 -11.40003681  11.6268549 ],[  1.74668133 -13.33204365  10.93211174]
14:40:24.188410,188410,73.91352100896236,36.716772686801846,[  1.50276101 -12.45864296  14.06262493],[  0.34106129 -11.39581871  11.62810707],[  1.74489582 -13.32985878  10.9350071 ]
14:40:24.192409,192409,74.20241904493095,72.24256963455514,[  1.49626696 -12.44430733  14.07206059],[  0.3428857  -11.39136314  11.63096046],[  1.74608362 -13.32776642  10.93742466]
14:40:24.197411,197411,74.27890736845974,15.291548086523896,[  1.49324834 -12.4316082   14.08037281],[  0.34129107 -11.38516521  11.63380623],[  1.74476492 -13.32292271  10.94382095]
14:40:24.201407,201407,74.64744432440989,92.22646545299001,[  1.48167408 -12.41493893  14.09162426],[  0.34378055 -11.3810873   11.63512611],[  1.75262499 -13.32105827  10.9452858 ]
14:40:24.205445,205445,74.9333181610497,70.79589812773862,[  1.47849262 -12.40288639  14.09908199],[  0.34591451 -11.38014698  11.63447666],[  1.75111771 -13.32153702  10.94551277]
14:40:24.209408,209408,75.10217774158814,42.60902864961849,[  1.4684484  -12.39202118  14.10604668],[  0.34656018 -11.37428188  11.63795376],[  1.75362408 -13.31859493  10.94976521]
14:40:24.213410,213410,75.28250451368076,45.05916344143606,[  1.46887517 -12.37584019  14.11556053],[  0.34648243 -11.36989307  11.64059448],[  1.75831616 -13.31581593  10.95319366]
14:40:24.217408,217408,75.53910830739582,64.18303994873894,[  1.47031403 -12.36059284  14.12417698],[  0.34569588 -11.36697674  11.64196968],[  1.75709367 -13.31504917  10.95291424]
14:40:24.222410,222410,75.62219051187427,16.60979697689805,[  1.46650791 -12.35486507  14.12608242],[  0.3444244  -11.36253929  11.64424992],[  1.75410581 -13.31565189  10.95281029]
14:40:24.226408,226408,76.087959876222,116.50059138262529,[  1.45875418 -12.33760262  14.13858318],[  0.35027707 -11.3582859   11.64648628],[  1.75578976 -13.3157959   10.95317745]
14:40:24.230448,230448,76.10537936355159,4.311754289502552,[  1.45279551 -12.33463955  14.14041805],[  0.348414   -11.35586071  11.6476593 ],[  1.75310421 -13.31386375  10.95613384]
14:40:24.234409,234409,76.33976896899489,59.17435128586151,[  1.44840312 -12.32304764  14.14700508],[  0.35053632 -11.3522768   11.64945412],[  1.75296175 -13.3123455   10.95770168]
14:40:24.238410,238410,76.55298349606495,53.29030919021862,[  1.44514775 -12.30761147  14.15579605],[  0.35246813 -11.34678841  11.65273476],[  1.75405467 -13.30837059  10.96245384]
14:40:24.242407,242407,76.76916977723668,54.08713564466598,[  1.44388044 -12.29579639  14.16382027],[  0.35220915 -11.34584522  11.6529541 ],[  1.7537626  -13.3079586   10.96373749]
14:40:24.247409,247409,77.07413977112726,60.969610933742565,[  1.43886626 -12.28385067  14.17121696],[  0.35449004 -11.34358692  11.6540432 ],[  1.75493467 -13.30888271  10.9630022 ]
14:40:24.251409,251409,77.21683391646633,35.673536334766,[  1.44315529 -12.27342987  14.17669392],[  0.35603759 -11.34216595  11.65391445],[  1.75858581 -13.30734253  10.9629631 ]
14:40:24.255429,255429,77.28956483717971,18.09226883417483,[  1.42984641 -12.26958466  14.1785059 ],[  0.35522777 -11.33811188  11.65582466],[  1.75756395 -13.30419064  10.9668045 ]
14:40:24.259433,259433,77.50543937135758,53.914718825642154,[  1.42717803 -12.25823593  14.18556404],[  0.35649928 -11.33523846  11.65742683],[  1.75717461 -13.30335045  10.9683485 ]
14:40:24.263427,263427,77.7489129233139,60.959827730674355,[  1.42361915 -12.2472105   14.19187641],[  0.35801551 -11.3340435   11.65752697],[  1.75898123 -13.30293655  10.96853161]
14:40:24.267407,267407,77.74589349266049,0.7586509179421926,[  1.42468977 -12.24244404  14.19366455],[  0.35635853 -11.33195496  11.65866756],[  1.75829995 -13.30175304  10.97025108]
14:40:24.272410,272410,77.89903568771841,30.610072967804193,[  1.41927063 -12.23435211  14.19936562],[  0.35738382 -11.32997704  11.65962124],[  1.76307738 -13.3003931   10.97204399]
