Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:42:43.996868,996868,70.49018542554593,3.3811453345919062,[  1.64848399 -14.07794857  13.64579868],[  0.72160935 -12.78601551  11.23803329],[  2.03054214 -14.82520103  10.63897228]
14:42:44.000891,000891,70.72301222378492,0.23376724386104186,[  1.6431495  -14.06734848  13.65319157],[  0.72209299 -12.78638172  11.23598099],[  2.03219342 -14.82739449  10.63977909]
14:42:44.004869,004869,70.84733132482391,31.251659386373085,[  1.63345253 -14.05978966  13.65643406],[  0.72268975 -12.78472519  11.23547649],[  2.03702021 -14.82701015  10.64243412]
14:42:44.008896,008896,71.14730241599486,74.4899655254397,[  1.62942624 -14.04834652  13.66256809],[  0.72386569 -12.78363705  11.23401833],[  2.03697801 -14.83112812  10.6390276 ]
14:42:44.012893,012893,71.49753447337564,87.62373214430306,[  1.62135029 -14.03330135  13.67208195],[  0.72592181 -12.78107548  11.23327351],[  2.03647971 -14.83188248  10.63925362]
14:42:44.017869,017869,71.85694739558222,72.22928500936241,[  1.61199796 -14.01724243  13.68224239],[  0.72677541 -12.77743149  11.23318768],[  2.03918147 -14.8329916   10.63874054]
14:42:44.021894,021894,71.97730414001272,29.90229675291805,[  1.60565531 -14.01114559  13.68394756],[  0.72944713 -12.77463627  11.2322588 ],[  2.038311   -14.83351326  10.63931465]
14:42:44.025893,025893,72.11657772867125,34.827103940616574,[  1.60294664 -14.00107765  13.68871498],[  0.72942269 -12.7718811   11.23146057],[  2.03896236 -14.83350754  10.64004993]
14:42:44.029895,029895,72.4148138365114,74.52176607699995,[  1.5912801  -13.98754692  13.6961441 ],[  0.73091656 -12.76625633  11.23243237],[  2.03867507 -14.83439732  10.6400795 ]
14:42:44.033894,033894,72.71528641181526,75.13692805797876,[  1.58440876 -13.9704113   13.70392323],[  0.73454213 -12.76310539  11.23138332],[  2.04237008 -14.83292961  10.64263153]
14:42:44.037901,037901,73.00320817543464,71.85469518826554,[  1.57591105 -13.95633602  13.7102747 ],[  0.73621917 -12.76187325  11.22818851],[  2.04647326 -14.83300877  10.64278126]
14:42:44.042870,042870,73.12793325294447,25.1006394666606,[  1.56872678 -13.94604397  13.71446133],[  0.737441   -12.75695419  11.22921944],[  2.05424857 -14.83172226  10.64494514]
14:42:44.046893,046893,73.37245867095734,60.78185881503107,[  1.55897772 -13.93104553  13.72086143],[  0.73866081 -12.75325775  11.22751331],[  2.05489707 -14.83090401  10.64739037]
14:42:44.050895,050895,73.64242241031694,67.4572062367807,[  1.55292153 -13.91774464  13.72762012],[  0.74202138 -12.7498188   11.22644138],[  2.05846429 -14.83032322  10.64748859]
14:42:44.054892,054892,73.8600244298543,54.44133588625637,[  1.54609871 -13.89915562  13.73379612],[  0.74212354 -12.74476051  11.22579479],[  2.05676103 -14.82862759  10.65155792]
14:42:44.058894,058894,74.00171020280618,35.40374136728483,[  1.54189825 -13.88877296  13.7362175 ],[  0.74446189 -12.74024582  11.22429371],[  2.06377602 -14.82858562  10.65052032]
14:42:44.062896,062896,74.53279737033074,132.7054391615594,[  1.52835202 -13.86551094  13.7491293 ],[  0.74926984 -12.7380476   11.22076893],[  2.06373525 -14.82731247  10.65242958]
14:42:44.067869,067869,74.75650264861231,44.98396908939693,[  1.51986301 -13.85065269  13.75364304],[  0.75251967 -12.73246861  11.22052002],[  2.06846285 -14.82455063  10.65455818]
14:42:44.071868,071868,75.12626469871161,92.4636284319322,[  1.51469922 -13.83190346  13.75989151],[  0.75474    -12.72750473  11.21905899],[  2.06807327 -14.82723618  10.65102673]
14:42:44.075894,075894,75.31136564272624,45.97638947209032,[  1.50783765 -13.81597614  13.765172  ],[  0.75375652 -12.72454739  11.2171917 ],[  2.07224417 -14.82415867  10.65440464]
14:42:44.079900,079900,75.48811571873264,44.12133699610574,[  1.49718451 -13.80566406  13.76698303],[  0.75684136 -12.71795845  11.21617317],[  2.07545114 -14.82380772  10.65376282]
14:42:44.083868,083868,75.84726335888814,90.51099802305909,[  1.48783076 -13.78584385  13.77549458],[  0.76077807 -12.7140913   11.21410847],[  2.07723975 -14.82104206  10.65645409]
14:42:44.087870,087870,76.11704490386231,67.41168040333967,[  1.48411    -13.76655865  13.7820673 ],[  0.76405692 -12.70978165  11.21236706],[  2.08499336 -14.81861591  10.65822124]
14:42:44.092427,092427,76.38512948436272,58.82918158885537,[  1.47681069 -13.74734402  13.78901386],[  0.76261359 -12.70261002  11.2131815 ],[  2.08644104 -14.8173151   10.65872097]
14:42:44.096443,096443,76.64184109165213,63.922212970469076,[  1.46386898 -13.73468876  13.79203701],[  0.76447564 -12.69898701  11.21125793],[  2.08741188 -14.81591415  10.65946102]
14:42:44.100406,100406,77.05455055793398,104.14066774712428,[  1.45969915 -13.71515751  13.79908562],[  0.77264619 -12.69336033  11.21037388],[  2.08183742 -14.81653309  10.65861034]
14:42:44.105405,105405,77.3084650244189,50.79305190736441,[  1.44994485 -13.70156193  13.80210209],[  0.76948583 -12.68936157  11.20887566],[  2.08762527 -14.81767464  10.65478134]
14:42:44.109402,109402,77.46147642424044,38.28156112623248,[  1.45144558 -13.68478298  13.8054409 ],[  0.77239966 -12.68714714  11.20702648],[  2.09332108 -14.81442451  10.65866852]
14:42:44.113402,113402,77.87768848106171,104.05301420531643,[  1.44285142 -13.66402435  13.81439304],[  0.77498078 -12.6831646   11.2054739 ],[  2.09195232 -14.81436348  10.65865993]
14:42:44.117402,117402,77.98730182178087,27.4033351797911,[  1.44357944 -13.64969635  13.81731224],[  0.77668667 -12.67553902  11.20754623],[  2.09467483 -14.8114481   10.66026974]
14:42:44.121439,121439,78.38588867423422,98.73342889604872,[  1.42805314 -13.62930489  13.8253479 ],[  0.7753309  -12.67302227  11.20523357],[  2.09740949 -14.80938816  10.66190338]
14:42:44.125404,125404,78.53888271061105,38.5861377999558,[  1.42480373 -13.61812305  13.82680035],[  0.77925813 -12.66577339  11.20707512],[  2.09773445 -14.80832005  10.66193581]
14:42:44.129437,129437,78.977005730829,108.63452026232531,[  1.41815853 -13.59388733  13.8374691 ],[  0.77931386 -12.66382313  11.20467758],[  2.09722614 -14.80653763  10.66322899]
14:42:44.134436,134436,79.22152751157135,48.914138976264475,[  1.41085958 -13.57939053  13.84260845],[  0.78216022 -12.65892601  11.20401859],[  2.09883642 -14.80468369  10.66445351]
14:42:44.138426,138426,79.5759147480339,88.81885625627642,[  1.40333891 -13.56107903  13.84820652],[  0.78422588 -12.65358257  11.2034874 ],[  2.10117292 -14.80454159  10.66249943]
14:42:44.142402,142402,79.85964503724819,71.36073672391602,[  1.39751923 -13.54521084  13.85419369],[  0.78457004 -12.65012264  11.20307446],[  2.10138512 -14.80390835  10.66255569]
14:42:44.146433,146433,79.90827199921662,12.063250302266896,[  1.39532411 -13.52938938  13.85702038],[  0.78605658 -12.64520264  11.20205116],[  2.10948825 -14.79733849  10.66964722]
14:42:44.150406,150406,80.32877206334823,105.83943220025218,[  1.38003635 -13.51279926  13.86368179],[  0.78766429 -12.63996506  11.20244503],[  2.10950303 -14.79686832  10.66802788]
14:42:44.154437,154437,80.53938042835505,52.2471756404912,[  1.38378286 -13.49489498  13.86901283],[  0.79017287 -12.63599014  11.20161629],[  2.11223483 -14.79454517  10.66892719]
14:42:44.159444,159444,80.77743516924903,47.544386038343546,[  1.37308204 -13.48092556  13.87318993],[  0.79244477 -12.62939453  11.20318699],[  2.1120863  -14.79260731  10.67112255]
14:42:44.163437,163437,80.96514623621556,47.01003430166003,[  1.37232316 -13.46858597  13.87481594],[  0.7951926  -12.62581158  11.20137787],[  2.11171699 -14.79183292  10.669734  ]
14:42:44.167436,167436,81.21583492057553,62.68784305075559,[  1.36445737 -13.45218372  13.87998104],[  0.79581338 -12.62200165  11.20083618],[  2.11204958 -14.79016495  10.67227364]
14:42:44.171439,171439,81.47766382553985,65.4081701134944,[  1.36031079 -13.43314934  13.88671589],[  0.79916644 -12.615201    11.20226288],[  2.11938667 -14.78768444  10.67453575]
14:42:44.175437,175437,81.69698600851414,54.8579747309393,[  1.35693467 -13.42009068  13.8902874 ],[  0.797207   -12.61312294  11.20043373],[  2.11775351 -14.78921223  10.67245102]
14:42:44.179402,179402,81.9869555731555,73.13229877461625,[  1.35139954 -13.40805244  13.892766  ],[  0.8008126 -12.6103096  11.1989851],[  2.11813784 -14.78956223  10.66968346]
14:42:44.184422,184422,82.30087490800521,62.533732041775785,[  1.34368479 -13.3912344   13.89867115],[  0.80283767 -12.6049509   11.19900036],[  2.12378597 -14.78939629  10.66862583]
14:42:44.188426,188426,82.50447695485741,50.84966205099822,[  1.33987212 -13.37860298  13.90004253],[  0.80353874 -12.60181427  11.19814301],[  2.12490892 -14.78855801  10.66773987]
14:42:44.192426,192426,82.7118755645611,51.84965242592199,[  1.34563196 -13.36185265  13.90481377],[  0.80738407 -12.59547806  11.20038891],[  2.12757444 -14.78763866  10.66734695]
14:42:44.196427,196427,82.90223732997019,47.57854671559451,[  1.34226036 -13.34820461  13.90892982],[  0.80733418 -12.59394741  11.19794559],[  2.13190985 -14.78518295  10.66828537]
14:42:44.200426,200426,82.95888874319402,14.166394904684294,[  1.33641374 -13.34216785  13.90799332],[  0.80855709 -12.58959103  11.19814301],[  2.13210082 -14.78355312  10.6696701 ]
14:42:44.205402,205402,83.10647052390726,29.658717988994912,[  1.33892798 -13.33089447  13.91018581],[  0.81315321 -12.5875473   11.19619179],[  2.13422799 -14.7816267   10.67031479]
14:42:44.209402,209402,83.25158218800993,36.27791602566788,[  1.33046544 -13.3245554   13.90955544],[  0.81466746 -12.58533764  11.19395256],[  2.13190365 -14.78128815  10.66962814]
14:42:44.213400,213400,83.5111217124239,64.91733977337836,[  1.3230269  -13.3125639   13.91384125],[  0.81365812 -12.58203506  11.19394684],[  2.13342547 -14.78086281  10.66752338]
14:42:44.217434,217434,83.55201768750807,10.137822281648207,[  1.32583642 -13.30365562  13.91310883],[  0.81673336 -12.57804489  11.19378376],[  2.13278055 -14.77659225  10.6696701 ]
14:42:44.221404,221404,83.51977976721152,8.120382946234798,[  1.33554459 -13.29897594  13.91072178],[  0.82051879 -12.57750702  11.19020939],[  2.13459849 -14.77550316  10.66875076]
14:42:44.225438,225438,83.82127650643821,74.7389041216392,[  1.3272686  -13.28594017  13.91485119],[  0.82284212 -12.57518578  11.18858051],[  2.13378072 -14.77377605  10.66800404]
14:42:44.230402,230402,83.84546587672621,4.872959365028036,[  1.33705437 -13.28052711  13.91242123],[  0.82720923 -12.57338238  11.18573952],[  2.1376636  -14.77270317  10.66440296]
14:42:44.234401,234401,83.85958472271041,3.530594144586116,[  1.33824968 -13.27524281  13.91111946],[  0.8274262  -12.57239628  11.18292999],[  2.1437552  -14.7700758   10.66371346]
14:42:44.238400,238400,83.91932392404445,14.938534967251725,[  1.33637607 -13.27254868  13.90729141],[  0.82896435 -12.56880569  11.18156624],[  2.14527273 -14.7706213   10.65907478]
14:42:44.242400,242400,84.05657711504142,34.31329774924308,[  1.33760405 -13.26202679  13.91056347],[  0.83042949 -12.56804466  11.17825317],[  2.14553952 -14.76768589  10.65928841]
14:42:44.246402,246402,84.1441501652128,21.882321382155435,[  1.33521414 -13.25788689  13.90715408],[  0.83424014 -12.56358528  11.17703533],[  2.14670658 -14.76723957  10.65564442]
14:42:44.250405,250405,84.25776348807051,28.382044181289615,[  1.33780432 -13.25099945  13.90639496],[  0.83644509 -12.56306553  11.1739254 ],[  2.15295458 -14.7654438   10.65228558]
14:42:44.255406,255406,84.2576562911523,0.021435096622239386,[  1.33977294 -13.24671745  13.90438843],[  0.84174532 -12.56065369  11.17081261],[  2.15721416 -14.76218891  10.65270138]
14:42:44.259437,259437,84.39720304065891,34.61839481682143,[  1.33983219 -13.23753738  13.90597916],[  0.84621274 -12.55700588  11.17006779],[  2.15873575 -14.7595253   10.65255833]
14:42:44.263430,263430,84.29367348205582,25.927763236435148,[  1.34362745 -13.24074268  13.9002161 ],[  0.84708649 -12.55478477  11.16810608],[  2.15871692 -14.75939369  10.64866543]
14:42:44.267406,267406,84.4326832989312,34.96222758434919,[  1.34377003 -13.23512554  13.90071964],[  0.84988201 -12.5545454   11.164958  ],[  2.1612308  -14.75830364  10.64554596]
14:42:44.271404,271404,84.2512124044916,45.39041881930937,[  1.35118961 -13.23674774  13.89405155],[  0.85239905 -12.55465412  11.16111755],[  2.16463852 -14.75622654  10.64623165]
14:42:44.275403,275403,84.25681869487616,1.4019230769099376,[  1.35485232 -13.23534966  13.89190674],[  0.85848802 -12.55381775  11.15966702],[  2.17100883 -14.75392818  10.64605808]
14:42:44.279404,279404,84.21579692829833,10.252878424850696,[  1.35805976 -13.23184204  13.89134502],[  0.8584823  -12.55329895  11.15682125],[  2.1700964  -14.75088024  10.64708614]
14:42:44.284436,284436,84.26411717751996,9.602593247542158,[  1.35501897 -13.23358536  13.8877449 ],[  0.86158937 -12.55522251  11.15262794],[  2.17816544 -14.75158978  10.64330578]
14:42:44.288404,288404,84.30921930813486,11.366464368672656,[  1.35446763 -13.23327923  13.88695908],[  0.86277711 -12.55355453  11.15126419],[  2.17527485 -14.75182724  10.6399622 ]
14:42:44.292437,292437,84.17388454046896,33.556847921124614,[  1.36245406 -13.23546505  13.88292027],[  0.864407   -12.55234623  11.15048122],[  2.18236518 -14.7487402   10.63870335]
14:42:44.296461,296461,84.16784694062565,1.5003975753752994,[  1.36567152 -13.23628521  13.88094139],[  0.86636299 -12.55431652  11.14719772],[  2.18318343 -14.74810219  10.63691521]
14:42:44.300449,300449,84.03851530710735,32.43019897650577,[  1.37536967 -13.23975658  13.87608433],[  0.87162179 -12.55420876  11.1454258 ],[  2.18256283 -14.74687958  10.63647079]
14:42:44.304437,304437,83.98198390027791,14.17537784088154,[  1.37887633 -13.24306488  13.87398052],[  0.87039167 -12.55689812  11.14175797],[  2.18097806 -14.74668312  10.6337328 ]
14:42:44.309402,309402,83.88075811932453,20.38787128970493,[  1.38475168 -13.24773407  13.87077332],[  0.87566417 -12.55686378  11.14107132],[  2.18552709 -14.74454212  10.63360691]
14:42:44.313398,313398,83.81008663082346,17.685557682948605,[  1.38954997 -13.25487614  13.8653574 ],[  0.87806749 -12.55778694  11.13971519],[  2.18663692 -14.74611664  10.62864494]
14:42:44.317400,317400,83.56296026041316,61.75071724395289,[  1.39191425 -13.26683235  13.85794353],[  0.87832719 -12.56039429  11.13774776],[  2.18817782 -14.74462318  10.62900925]
14:42:44.321400,321400,83.53416095121312,7.199827300009787,[  1.39966905 -13.26956272  13.85581589],[  0.87931114 -12.56145763  11.13681793],[  2.18994546 -14.74574947  10.6246376 ]
14:42:44.325400,325400,83.43691953187482,24.310354834575776,[  1.39974093 -13.27871418  13.85140991],[  0.88104635 -12.56253815  11.13628387],[  2.18748045 -14.74512482  10.62293148]
14:42:44.330404,330404,83.16983768381712,53.37367067499995,[  1.41220331 -13.29064655  13.84488392],[  0.8819949  -12.56736469  11.13305569],[  2.18883991 -14.74510765  10.62124062]
14:42:44.334442,334442,83.00417139781977,41.02681674030376,[  1.41538119 -13.3015337   13.84128952],[  0.88496721 -12.56921196  11.13208389],[  2.19107008 -14.74394798  10.62080288]
14:42:44.338439,338439,82.74354311524215,65.20597512575122,[  1.4235059  -13.31313705  13.83439541],[  0.88569123 -12.57077026  11.13174725],[  2.18931699 -14.74354267  10.6202898 ]
14:42:44.342437,342437,82.64754575874167,24.01134479751774,[  1.42234623 -13.32406616  13.82956028],[  0.88484275 -12.57539845  11.12983036],[  2.1920948  -14.74380112  10.61755943]
14:42:44.346402,346402,82.44712692511746,50.54699460888079,[  1.43201661 -13.33494949  13.82437325],[  0.88587916 -12.57750225  11.13041878],[  2.19135833 -14.74495125  10.61555481]
14:42:44.350402,350402,82.22472801196933,55.599728287031525,[  1.4393189  -13.34901619  13.81970119],[  0.88755763 -12.58273697  11.12868595],[  2.19321179 -14.74572468  10.61471367]
14:42:44.354436,354436,82.05371901537335,42.391917847294664,[  1.44817781 -13.35614014  13.82031441],[  0.88423592 -12.58714104  11.12844753],[  2.19278646 -14.74571514  10.61543751]
14:42:44.359402,359402,81.88149425454155,34.68078148042604,[  1.44978046 -13.37027931  13.81526566],[  0.88538802 -12.59129906  11.12833786],[  2.19298506 -14.74628353  10.61477757]
14:42:44.363440,363440,81.61851290680112,65.12663391293597,[  1.44685137 -13.38889408  13.80829716],[  0.88531363 -12.59445477  11.12975597],[  2.19379783 -14.74664211  10.61577129]
14:42:44.367427,367427,81.32605457984826,73.35297891970254,[  1.4626956  -13.39876652  13.80721855],[  0.88132793 -12.59948826  11.129879  ],[  2.1955297  -14.74686241  10.6164999 ]
14:42:44.371403,371403,80.96229943212207,91.48771321081365,[  1.46022534 -13.42431545  13.79678535],[  0.8804602  -12.60420227  11.13114166],[  2.19475484 -14.74725914  10.61670589]
14:42:44.375427,375427,80.95381223637622,2.1091440720286343,[  1.46412432 -13.43340588  13.79712868],[  0.87897533 -12.609272    11.13335133],[  2.19277024 -14.75036049  10.61371899]
14:42:44.379401,379401,80.80975017282132,36.25114835301916,[  1.47270405 -13.44722366  13.79596996],[  0.87690371 -12.61802673  11.13229847],[  2.1910615  -14.75249672  10.61178112]
14:42:44.384429,384429,80.55634769281151,50.39826571396398,[  1.48097479 -13.46710014  13.78989887],[  0.87497836 -12.6241188   11.13434601],[  2.18443632 -14.75711727  10.60896969]
14:42:44.388427,388427,80.2417418130013,78.69081536023413,[  1.48263478 -13.48991585  13.78410244],[  0.87527728 -12.62853909  11.13761806],[  2.18418145 -14.75817204  10.61016273]
14:42:44.392427,392427,80.24640614700746,1.1660835015412374,[  1.48473883 -13.49767017  13.7883358 ],[  0.87233782 -12.63810921  11.13686752],[  2.1838789  -14.75959015  10.61097813]
14:42:44.396425,396425,79.83354830485685,103.26609358444594,[  1.48649144 -13.5209856   13.78150177],[  0.8682276  -12.64376831  11.14002991],[  2.18277454 -14.75899506  10.61480618]
14:42:44.400445,400445,79.5973158804733,58.76428467252351,[  1.49057281 -13.53867912  13.77992439],[  0.86676908 -12.64803028  11.14454937],[  2.18159628 -14.75997448  10.61634922]
14:42:44.405406,405406,79.30233885612158,59.4591865252416,[  1.4941262  -13.56060791  13.77476215],[  0.86294258 -12.65597153  11.145998  ],[  2.17868376 -14.76247406  10.61638546]
14:42:44.409404,409404,79.01962859860846,70.71292083869845,[  1.50384307 -13.57683563  13.77345085],[  0.86071616 -12.66255665  11.14909363],[  2.17116451 -14.7644453   10.62006283]
14:42:44.413415,413415,78.8433343904724,43.95268215807937,[  1.50702047 -13.59735107  13.76884747],[  0.85823542 -12.67003059  11.15181637],[  2.16910815 -14.77023792  10.6166172 ]
14:42:44.417428,417428,78.42831976639553,103.4175489850174,[  1.51031494 -13.62100506  13.76282597],[  0.85284156 -12.67640495  11.15592194],[  2.16320419 -14.77267838  10.62050343]
14:42:44.421401,421401,78.08526105266323,86.34752422157172,[  1.51857924 -13.64238739  13.75974274],[  0.84984577 -12.68530464  11.15714741],[  2.1679256 -14.7753458  10.6219635]
