Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:40:53.721660,721660,78.32437230947554,13.982368729582307,[  2.20798731 -11.65100574  14.27898312],[  1.2240057  -10.76511765  11.7045126 ],[  2.50177526 -12.81141567  11.07913876]
14:40:53.725662,725662,78.42482257824298,25.100017183269863,[  2.20985889 -11.64722919  14.28116703],[  1.22692943 -10.76270866  11.70697403],[  2.50216484 -12.81102276  11.07865334]
14:40:53.730677,730677,78.4482059995404,4.66269617097197,[  2.2112875  -11.64705658  14.28183937],[  1.22757185 -10.76097298  11.7088747 ],[  2.50091171 -12.80980873  11.07800007]
14:40:53.734683,734683,78.42145416878212,6.6779407784039275,[  2.21958184 -11.64431572  14.28245354],[  1.22893536 -10.76089859  11.70954132],[  2.49890304 -12.80668259  11.08022404]
14:40:53.738659,738659,78.3635656000234,14.559499184787015,[  2.22414875 -11.6453886   14.2812891 ],[  1.22851145 -10.76125622  11.71031094],[  2.49986696 -12.80580711  11.08016586]
14:40:53.742692,742692,78.41932623815747,13.826094255903921,[  2.22729468 -11.6447401   14.28334904],[  1.22832394 -10.75893688  11.71424675],[  2.50018597 -12.80659103  11.07772255]
14:40:53.746692,746692,78.45169319100413,8.091738211664534,[  2.22735023 -11.6459341   14.28356838],[  1.23015535 -10.75907707  11.7158308 ],[  2.50246286 -12.80578804  11.07730484]
14:40:53.750692,750692,78.43574922198707,3.9859922542646586,[  2.22958493 -11.64612579  14.28429699],[  1.23074865 -10.75893974  11.71822262],[  2.49979234 -12.80340195  11.08004951]
14:40:53.755659,755659,78.38404667860897,10.409209458042813,[  2.23080206 -11.64859962  14.28573132],[  1.22893465 -10.76043987  11.71948528],[  2.49975681 -12.80205727  11.08179188]
14:40:53.759661,759661,78.34084691806848,10.794542863690353,[  2.23747063 -11.65134048  14.28497219],[  1.23154581 -10.76054859  11.72154236],[  2.50058436 -12.80146217  11.08178616]
14:40:53.763657,763657,78.28041267928047,15.123683380381692,[  2.24374437 -11.65358067  14.28524399],[  1.23156381 -10.76147747  11.72348785],[  2.5008111  -12.80083656  11.08255005]
14:40:53.767693,767693,78.27306276628349,1.8210884531680038,[  2.24525166 -11.65608978  14.28649044],[  1.2330755  -10.76322937  11.72456741],[  2.50021052 -12.79928875  11.08455849]
14:40:53.771659,771659,78.20447022602518,17.29514378676452,[  2.25344753 -11.65961266  14.28686237],[  1.23308885 -10.7648468   11.72648907],[  2.50330734 -12.79988384  11.08369732]
14:40:53.775693,775693,78.09466824153826,27.219133487090073,[  2.2548635  -11.6682272   14.28429317],[  1.23382521 -10.76516914  11.72985744],[  2.49983263 -12.79958725  11.08483982]
14:40:53.780661,780661,78.02809844868305,13.399716758294065,[  2.26329827 -11.67103672  14.28507996],[  1.2325691  -10.76587772  11.73360634],[  2.49801826 -12.79920101  11.08538723]
14:40:53.784657,784657,77.9999318004639,7.0487107655543975,[  2.26668668 -11.67655659  14.28474808],[  1.23371637 -10.76922417  11.73465443],[  2.496526   -12.79925728  11.0859623 ]
14:40:53.788660,788660,77.68189531726868,79.44953364856725,[  2.27890468 -11.68990517  14.27867413],[  1.23280847 -10.77189445  11.73722553],[  2.49695325 -12.79869556  11.08693886]
14:40:53.792657,792657,77.59963562929605,20.58035726110523,[  2.27930546 -11.69742107  14.27799988],[  1.23372877 -10.77303028  11.74043941],[  2.49684072 -12.79790497  11.0886631 ]
14:40:53.796660,796660,77.48278602070825,29.19050926500101,[  2.28489828 -11.70501232  14.27686691],[  1.23318517 -10.77576637  11.74291897],[  2.4968729  -12.7974577   11.08949852]
14:40:53.800682,800682,77.31184084200727,42.50253075608539,[  2.29017806 -11.71664333  14.27314091],[  1.23349845 -10.77796459  11.74573135],[  2.49813128 -12.79758739  11.0889492 ]
14:40:53.805660,805660,77.06104124655322,50.381598122550166,[  2.30375147 -11.72672272  14.2687521 ],[  1.23297179 -10.78022766  11.74855232],[  2.49574018 -12.79799271  11.08996773]
14:40:53.809656,809656,76.94775673523118,28.3494773078167,[  2.30780172 -11.73459435  14.2671442 ],[  1.23033428 -10.78438473  11.74965286],[  2.49296808 -12.79811573  11.09054279]
14:40:53.813682,813682,76.7527902632648,48.42684350878825,[  2.30935669 -11.74845695  14.26291561],[  1.22962284 -10.78808689  11.75161076],[  2.49022818 -12.79717636  11.0921545 ]
14:40:53.817683,817683,76.61555547684591,34.3001215743281,[  2.31080604 -11.75922871  14.26027966],[  1.22767627 -10.79243565  11.75302696],[  2.48698378 -12.79595947  11.09357166]
14:40:53.821656,821656,76.45485358960461,40.448499179789124,[  2.31493282 -11.77018166  14.2577877 ],[  1.22737193 -10.79420376  11.75588322],[  2.48648763 -12.79724598  11.09356594]
14:40:53.825681,825681,76.27073044892967,45.74487967079292,[  2.32309604 -11.77997112  14.25471592],[  1.22508681 -10.79486847  11.75872326],[  2.48764682 -12.79955578  11.09071732]
14:40:53.829683,829683,76.19287249789141,19.454760379373866,[  2.33204293 -11.78402519  14.25384521],[  1.22663593 -10.7978754   11.75962067],[  2.48746014 -12.80023384  11.0916338 ]
14:40:53.834683,834683,75.97914553047765,42.74539348275255,[  2.33774161 -11.79749203  14.24881649],[  1.22479498 -10.80248547  11.76019573],[  2.48559976 -12.80111599  11.09112072]
14:40:53.838660,838660,75.73622281887813,61.08189881808372,[  2.33850622 -11.81580162  14.24231434],[  1.22656429 -10.80583286  11.76114178],[  2.48431277 -12.80321598  11.09114361]
14:40:53.842683,842683,75.36108446944692,93.24840900601811,[  2.34890008 -11.83367825  14.23378754],[  1.22420847 -10.81028938  11.76250839],[  2.48559046 -12.80388355  11.09074306]
14:40:53.846658,846658,75.16063014077999,50.42876192878893,[  2.35236049 -11.84562969  14.22866154],[  1.22309768 -10.81480885  11.76309204],[  2.48412633 -12.80461979  11.09179878]
14:40:53.850682,850682,75.09824088355626,15.504288574485122,[  2.35440207 -11.85471535  14.22812176],[  1.2235527  -10.81867027  11.76428509],[  2.48560667 -12.80621147  11.09103012]
14:40:53.854657,854657,74.75408519015035,86.58004865557467,[  2.36016822 -11.87349606  14.21865749],[  1.22006285 -10.82352924  11.76463318],[  2.4842732  -12.80926037  11.0893631 ]
14:40:53.859658,859658,74.61852008937115,27.107598636113448,[  2.36481977 -11.88479805  14.21517849],[  1.21865582 -10.82887268  11.76481724],[  2.48315716 -12.81210327  11.08806801]
14:40:53.863656,863656,74.4280415046249,47.64346792052149,[  2.37340784 -11.89826298  14.20870781],[  1.21734858 -10.83364391  11.7654705 ],[  2.47908926 -12.81710625  11.08529758]
14:40:53.867657,867657,74.33188288083771,24.033647534913737,[  2.3790729  -11.91058254  14.20564556],[  1.21548152 -10.83959389  11.76473713],[  2.47786403 -12.82315063  11.08060932]
14:40:53.871659,871659,74.12020683573726,52.89256499261536,[  2.38689232 -11.92375183  14.19874477],[  1.21508121 -10.84362698  11.76567554],[  2.48120356 -12.82596016  11.0774889 ]
14:40:53.875661,875661,73.79802473378992,80.50527285041181,[  2.39362979 -11.94165134  14.19113159],[  1.21474445 -10.84778214  11.76608562],[  2.47819257 -12.82725048  11.07826328]
14:40:53.880660,880660,73.42209847194732,75.20029242700411,[  2.40004182 -11.96242809  14.18047428],[  1.2119571  -10.85309029  11.76609898],[  2.47231245 -12.82899284  11.07814503]
14:40:53.884683,884683,73.32629605844436,23.813674745952284,[  2.40340352 -11.97292709  14.17871094],[  1.21118867 -10.8579874   11.76544762],[  2.47308969 -12.83105659  11.07615566]
14:40:53.888658,888658,73.16296613399908,41.089289168623544,[  2.40366578 -11.98807621  14.17191029],[  1.21060395 -10.86277485  11.76582813],[  2.47404432 -12.83397961  11.07331371]
14:40:53.892685,892685,73.02248949353852,34.88369517272471,[  2.4114821  -12.00060654  14.16674519],[  1.20984554 -10.86776638  11.76550865],[  2.47171998 -12.83944321  11.06934547]
14:40:53.896660,896660,72.70910234967027,78.83953304861396,[  2.41486192 -12.0167017   14.16003704],[  1.20829308 -10.87335205  11.76488113],[  2.47007275 -12.83954239  11.0722599 ]
14:40:53.900658,900658,72.35843763958637,87.71003253724479,[  2.42180777 -12.03651142  14.14967537],[  1.20910966 -10.87680626  11.76476574],[  2.47140932 -12.84056091  11.07048607]
14:40:53.905661,905661,72.22440676851899,26.79010015338417,[  2.42883039 -12.04614258  14.1455555 ],[  1.20832241 -10.88142872  11.76481724],[  2.46988988 -12.84283447  11.06910038]
14:40:53.909658,909658,71.96912192758792,63.869112066817216,[  2.4343071  -12.05997181  14.13840771],[  1.20639312 -10.88648224  11.76357174],[  2.47147083 -12.84434605  11.06775093]
14:40:53.913682,913682,71.80063047047085,41.87163447243311,[  2.44199228 -12.07348537  14.1317091 ],[  1.20898664 -10.88773537  11.76485252],[  2.4654541  -12.84699726  11.06531811]
14:40:53.917675,917675,71.64795523995153,38.23572014007546,[  2.44515276 -12.08807564  14.12401199],[  1.20751321 -10.8940773   11.76310921],[  2.46645665 -12.85044575  11.0603838 ]
14:40:53.921660,921660,71.34592657628096,75.79138360616541,[  2.45172739 -12.10592079  14.11429787],[  1.20903563 -10.89567375  11.76402569],[  2.4639473  -12.85239506  11.05861664]
14:40:53.925660,925660,71.24012755751191,26.449754692261962,[  2.45646596 -12.11476707  14.11009884],[  1.20747697 -10.90088367  11.76238155],[  2.466084   -12.85502529  11.05530262]
14:40:53.930680,930680,71.01638897401145,44.569438944315344,[  2.46428728 -12.12854004  14.10215664],[  1.20979166 -10.90560627  11.76016045],[  2.467942   -12.85687447  11.05325794]
14:40:53.934658,934658,70.849463806228,41.9620834045869,[  2.46521401 -12.14194298  14.09517193],[  1.20976269 -10.91008377  11.75842381],[  2.46580338 -12.85895348  11.05147839]
14:40:53.938661,938661,70.59101579546217,64.56358000645322,[  2.47350216 -12.15630913  14.08499813],[  1.20996332 -10.914114    11.757061  ],[  2.46471858 -12.86116886  11.04863548]
14:40:53.942659,942659,70.38457294167749,51.63653171202587,[  2.47734475 -12.17004585  14.07617474],[  1.20873368 -10.9175787   11.75495338],[  2.46576595 -12.86657906  11.04320145]
14:40:53.946693,946693,70.18195419250907,50.22775140516177,[  2.48404908 -12.18245602  14.06737232],[  1.21100509 -10.91954994  11.75461006],[  2.46690249 -12.86892319  11.03984451]
14:40:53.950657,950657,69.85577501158257,82.28536350315389,[  2.48914242 -12.1962986   14.05702019],[  1.21136487 -10.92258739  11.75242233],[  2.4648757  -12.86863041  11.0410223 ]
14:40:53.955661,955661,69.6836615087057,34.395184427831445,[  2.48751688 -12.20653534  14.05169296],[  1.20825481 -10.92636013  11.74994278],[  2.4728334  -12.87137413  11.03727627]
14:40:53.959701,959701,69.5458206864174,34.119015417895234,[  2.49647427 -12.21422577  14.04413795],[  1.21050775 -10.92940617  11.74760818],[  2.47201061 -12.87330818  11.03431225]
14:40:53.963656,963656,69.25779045231806,72.82686070779725,[  2.50605798 -12.22601223  14.03299427],[  1.21146739 -10.93172073  11.74520016],[  2.47015738 -12.8749752   11.03240204]
14:40:53.967658,967658,68.98343207500074,68.55531667099626,[  2.51106429 -12.23840714  14.0235672 ],[  1.21299064 -10.93357849  11.74327564],[  2.47368956 -12.87645054  11.03068352]
14:40:53.971660,971660,68.93198960592977,12.854190172654464,[  2.50933146 -12.24507904  14.01930332],[  1.21433425 -10.93409824  11.74227715],[  2.47674179 -12.87899399  11.02671719]
14:40:53.975693,975693,68.86504752761422,16.598581283299968,[  2.51324916 -12.25186825  14.01220226],[  1.21721697 -10.93690014  11.73849678],[  2.47413254 -12.88178444  11.02298641]
14:40:53.980659,980659,68.5835139107833,56.6922305338154,[  2.51945972 -12.26259041  14.00234413],[  1.21732903 -10.93906498  11.73604774],[  2.47413278 -12.88252068  11.02222824]
14:40:53.984694,984694,68.46159808794448,30.21457815088359,[  2.51798248 -12.27103806  13.99508762],[  1.21680641 -10.94313812  11.73159981],[  2.47602797 -12.88512135  11.01897621]
14:40:53.988658,988658,68.22072488782985,60.76518670904005,[  2.52445936 -12.28509808  13.98313522],[  1.22075963 -10.94537354  11.72748184],[  2.47596002 -12.88714504  11.01465607]
14:40:53.992656,992656,68.13536427808302,21.350827850632488,[  2.52639246 -12.2861824   13.97960567],[  1.22092104 -10.94564438  11.72553635],[  2.48158956 -12.8865757   11.01316547]
14:40:53.996658,996658,68.03989005674455,23.856627021105293,[  2.52772164 -12.29509163  13.97107983],[  1.22188616 -10.94694805  11.72341919],[  2.48020315 -12.88899994  11.00763798]
14:40:54.000658,000658,67.8848480403225,0.15566467512254847,[  2.53132033 -12.30033875  13.96588039],[  1.22002089 -10.95056057  11.71847248],[  2.47979355 -12.88767529  11.00716877]
14:40:54.005660,005660,67.84110010941757,8.746087745887246,[  2.53385615 -12.30064011  13.961586  ],[  1.22111022 -10.95121002  11.71531105],[  2.48298335 -12.88740921  11.00462532]
14:40:54.009695,009695,67.64842465933667,47.75104091224244,[  2.53327775 -12.30770493  13.95480347],[  1.22033513 -10.95180225  11.71256733],[  2.48357892 -12.8861227   11.00431728]
14:40:54.013657,013657,67.50011812970182,37.43223867613613,[  2.52903795 -12.31525612  13.9467783 ],[  1.22114027 -10.95081139  11.71148682],[  2.47712588 -12.88560581  11.00463295]
14:40:54.017696,017696,67.56439326903904,15.913626971336098,[  2.52951264 -12.31431293  13.94605064],[  1.22136903 -10.95113182  11.70831871],[  2.48127127 -12.88801098  10.99912548]
14:40:54.021660,021660,67.4380275485041,31.878335150088013,[  2.53179407 -12.31886005  13.93877125],[  1.2211653  -10.95059109  11.70563507],[  2.4803977  -12.88990784  10.99546719]
14:40:54.025658,025658,67.50590870075982,16.978777452656967,[  2.53153253 -12.31856728  13.93571663],[  1.22410786 -10.95198727  11.7011013 ],[  2.47982097 -12.89146996  10.99174118]
14:40:54.030661,030661,67.50591915630297,0.002089854716712732,[  2.52850556 -12.3216238   13.9311285 ],[  1.22225261 -10.95385742  11.69667244],[  2.47859764 -12.89411354  10.98659134]
14:40:54.034682,034682,67.4698141718469,8.979105808520192,[  2.52652526 -12.32176113  13.92832947],[  1.22094047 -10.95473576  11.69245529],[  2.48076129 -12.89515686  10.98441124]
14:40:54.038662,038662,67.38924839420595,20.242657698732682,[  2.52727604 -12.32163811  13.92436886],[  1.22003865 -10.95301342  11.69089508],[  2.47852707 -12.89544773  10.98363686]
14:40:54.042660,042660,67.30172817485727,21.891000337337598,[  2.52160859 -12.3248291   13.91909981],[  1.21849728 -10.95222092  11.6884594 ],[  2.47859883 -12.89483643  10.98206234]
14:40:54.046660,046660,67.35303732079214,12.827286483716449,[  2.5185976  -12.32183838  13.91934586],[  1.2187947  -10.95157242  11.68494892],[  2.47987294 -12.89523697  10.98035145]
14:40:54.050660,050660,67.31833412927165,8.67579788012307,[  2.51769996 -12.31992722  13.9173069 ],[  1.21835566 -10.95066833  11.68185902],[  2.48135543 -12.8954649   10.97939301]
14:40:54.055664,055664,67.3778847157552,11.900596819255206,[  2.51176786 -12.31592274  13.91816616],[  1.21611416 -10.94754028  11.68157673],[  2.48039412 -12.89558792  10.97788239]
14:40:54.059661,059661,67.33543505190998,10.620381247240008,[  2.51041937 -12.31492996  13.916646  ],[  1.21505892 -10.94814968  11.67741108],[  2.48130703 -12.89426613  10.97791767]
14:40:54.063661,063661,67.3092988097286,6.534060545345,[  2.50729823 -12.31307602  13.9155159 ],[  1.21610808 -10.94677925  11.67465591],[  2.48088551 -12.89286137  10.97930241]
14:40:54.067693,067693,67.40051884412856,22.624016468242303,[  2.50088549 -12.30990887  13.91571903],[  1.21548104 -10.94631958  11.67136955],[  2.47968459 -12.89321899  10.97740555]
14:40:54.071660,071660,67.482240640208,20.600402339160425,[  2.49926901 -12.30475903  13.91659832],[  1.21673667 -10.94335175  11.66971684],[  2.47799444 -12.89352417  10.9759655 ]
14:40:54.075658,075658,67.5155247003397,8.325177621733797,[  2.49570727 -12.2994194   13.91740036],[  1.21454763 -10.94183731  11.66786003],[  2.47905159 -12.89145947  10.97601795]
14:40:54.080659,080659,67.61508490265791,19.90805885187279,[  2.48995042 -12.29398918  13.91814232],[  1.21494853 -10.9401226   11.66536331],[  2.47825813 -12.89096165  10.97522736]
14:40:54.084658,084658,67.77473569219468,39.922678053705766,[  2.48570752 -12.2836628   13.92334557],[  1.21370494 -10.93772221  11.66305828],[  2.47761869 -12.89005566  10.97518826]
14:40:54.088657,088657,67.83903484651547,16.078808282268742,[  2.47968292 -12.27657795  13.92636299],[  1.21238494 -10.93470001  11.66123962],[  2.47850704 -12.88818645  10.97633171]
14:40:54.092683,092683,67.82735368727342,2.9014305121855255,[  2.47675157 -12.27205467  13.92615986],[  1.2115891  -10.93003941  11.66165352],[  2.47886276 -12.88666534  10.97670746]
14:40:54.096684,096684,68.0330812954556,51.419047283725774,[  2.46897697 -12.25923729  13.93296242],[  1.21218276 -10.92790318  11.65973663],[  2.48012972 -12.88287449  10.97966576]
14:40:54.100685,100685,68.27113963789934,59.49971068326322,[  2.46472597 -12.24657822  13.93959332],[  1.21127295 -10.92427158  11.65869713],[  2.47877789 -12.88383961  10.97800922]
14:40:54.105658,105658,68.39986689242254,25.88523115286518,[  2.45612741 -12.23791695  13.94423962],[  1.21197212 -10.92217731  11.65627384],[  2.47966361 -12.88095188  10.98084641]
14:40:54.109681,109681,68.39524001396211,1.1501065027163746,[  2.45195866 -12.23276234  13.94662857],[  1.21057665 -10.91865444  11.65587139],[  2.47807407 -12.87817097  10.98398781]
14:40:54.113659,113659,68.57530617530693,45.26550058944836,[  2.44461584 -12.22708702  13.94972324],[  1.21387851 -10.91466808  11.65582657],[  2.47765374 -12.87873936  10.98245907]
14:40:54.117681,117681,68.80544558862319,57.22014254506508,[  2.43887925 -12.21136665  13.95842361],[  1.21148837 -10.91079235  11.65630341],[  2.48039508 -12.877038    10.98364735]
14:40:54.121657,121657,68.93880921661237,33.54215995703809,[  2.43598366 -12.1995821   13.96527672],[  1.21313536 -10.90597534  11.65691566],[  2.48244286 -12.87382984  10.98703003]
14:40:54.125656,125656,69.10188975447669,40.780329548466476,[  2.42904687 -12.19036579  13.97044277],[  1.21341479 -10.90201378  11.65670776],[  2.48322868 -12.87301922  10.98741245]
14:40:54.130662,130662,69.33770465885223,47.10645313135131,[  2.42492485 -12.17370987  13.98108292],[  1.21421719 -10.89844036  11.65608025],[  2.48876977 -12.86942673  10.99064255]
14:40:54.134656,134656,69.57126938468878,58.47889980884929,[  2.41576719 -12.16281796  13.98749256],[  1.21532249 -10.89478588  11.65661526],[  2.48903513 -12.86960125  10.99142742]
14:40:54.138659,138659,69.72292507451091,37.885508324290605,[  2.40709853 -12.15149975  13.99473286],[  1.2142669  -10.8902483   11.65821075],[  2.4885354  -12.86699104  10.99557018]
14:40:54.142659,142659,69.89142175833581,42.12417095622456,[  2.40300488 -12.13961792  14.00233459],[  1.21310198 -10.88629818  11.65839386],[  2.48431039 -12.86577511  10.99829865]
14:40:54.146694,146694,70.10086354641997,51.906267183187914,[  2.39559603 -12.12799454  14.01006985],[  1.21465433 -10.8809557   11.66045475],[  2.48334098 -12.86452198  11.00094032]
14:40:54.150661,150661,70.30313904692628,50.98953882185613,[  2.3860991  -12.11144543  14.0201931 ],[  1.21526146 -10.87783527  11.65977287],[  2.48873568 -12.85822582  11.00799465]
14:40:54.155661,155661,70.51380373359342,42.1329373334288,[  2.37891436 -12.09570885  14.0316925 ],[  1.21358752 -10.87328625  11.66186905],[  2.49012375 -12.85602856  11.01321793]
14:40:54.159694,159694,70.74440621379077,57.178894172414545,[  2.36955786 -12.08594227  14.03800774],[  1.21456933 -10.86902237  11.66256905],[  2.48811412 -12.85634899  11.01360703]
14:40:54.163663,163663,70.98972565472346,61.80887904577721,[  2.36539078 -12.07098484  14.04735088],[  1.21603978 -10.86379337  11.66486835],[  2.48645854 -12.85552502  11.01666355]
14:40:54.167692,167692,71.195110452733,50.97661901453138,[  2.35615206 -12.05514622  14.05674076],[  1.21284485 -10.86082363  11.6655283 ],[  2.48792481 -12.85244656  11.02163696]
14:40:54.171660,171660,71.45049752347039,64.36166097212315,[  2.34872079 -12.0396862   14.0671711 ],[  1.21544743 -10.85599232  11.66742134],[  2.48862672 -12.8486824   11.02700615]
14:40:54.175661,175661,71.60780457038139,39.31693249462652,[  2.34365749 -12.02622509  14.07571316],[  1.21310771 -10.85049534  11.67071056],[  2.48793054 -12.84562778  11.03108025]
14:40:54.179693,179693,71.96068362717213,87.51960733897339,[  2.33475566 -12.01341915  14.08500576],[  1.21420538 -10.84642029  11.67270374],[  2.48991752 -12.84919834  11.02862167]
14:40:54.184693,184693,72.18543676322874,44.95062721132115,[  2.32968521 -12.00010014  14.09338474],[  1.21418417 -10.84307861  11.67391205],[  2.49186683 -12.84741783  11.03074455]
14:40:54.188658,188658,72.3237370324443,34.88026966344586,[  2.32206988 -11.99029732  14.10053444],[  1.21435654 -10.8375349   11.67731285],[  2.48713398 -12.84612179  11.0358963 ]
14:40:54.192697,192697,72.70260945231827,93.8035206422311,[  2.31000686 -11.9733448   14.11241341],[  1.21209967 -10.83419323  11.67996311],[  2.48237181 -12.84538078  11.03859806]
14:40:54.196660,196660,72.94443134007149,61.01990606944696,[  2.30194044 -11.95783806  14.1235714 ],[  1.21126449 -10.82958794  11.68296242],[  2.48368192 -12.84333229  11.04344273]
14:40:54.200693,200693,73.26207082206093,78.76009967504227,[  2.29608965 -11.9392767   14.1356945 ],[  1.20970404 -10.8278904   11.68421078],[  2.48634315 -12.84226322  11.04698658]
14:40:54.205669,205669,73.6017299814119,68.25947736152985,[  2.28742075 -11.92643547  14.14604187],[  1.21226871 -10.82183075  11.68881893],[  2.48199606 -12.84428692  11.04807377]
14:40:54.209660,209660,73.83894590602415,59.437716014092615,[  2.27708721 -11.9131546   14.15599537],[  1.20955431 -10.81930351  11.69098377],[  2.48377991 -12.84245777  11.05191422]
14:40:54.213693,213693,74.09406740172105,63.25849137041847,[  2.26753759 -11.89790154  14.16739845],[  1.2083267  -10.81692696  11.69328594],[  2.48100638 -12.84047413  11.05888271]
14:40:54.217660,217660,74.39075710260421,74.78943808499211,[  2.2588079  -11.88494205  14.17691708],[  1.20801461 -10.81573963  11.69434834],[  2.47964644 -12.8405447   11.06149483]
14:40:54.221660,221660,74.6534950201901,65.6844793964737,[  2.25122571 -11.87008572  14.18782139],[  1.2053926  -10.81009293  11.69907761],[  2.47897959 -12.84129238  11.06369495]
14:40:54.225694,225694,75.00517824913675,87.17977911418956,[  2.24704766 -11.85268688  14.19966125],[  1.2060411  -10.80479527  11.70317841],[  2.47892547 -12.84309483  11.06435585]
14:40:54.230654,230654,75.30408881128741,60.264226240053766,[  2.23032212 -11.83921242  14.21073151],[  1.20402324 -10.80236816  11.70636749],[  2.47916937 -12.84156704  11.06996441]
14:40:54.234661,234661,75.59265267389881,72.01493950870909,[  2.22391582 -11.82493019  14.22106075],[  1.20480573 -10.80207634  11.7065649 ],[  2.47820544 -12.84126091  11.07420731]
14:40:54.238693,238693,75.87668329998324,70.44410369157492,[  2.21316481 -11.81005955  14.23204041],[  1.20265436 -10.79716015  11.71110153],[  2.47684789 -12.83983517  11.0780468 ]
14:40:54.242659,242659,76.0730292935849,49.507310540003374,[  2.20737267 -11.79732704  14.24105167],[  1.20146132 -10.79353428  11.71445751],[  2.47567201 -12.83951283  11.08240509]
14:40:54.246694,246694,76.47057807824108,98.52510152569528,[  2.19649196 -11.78312492  14.25087261],[  1.20196271 -10.79192352  11.71600628],[  2.47385025 -12.8414011   11.08254528]
14:40:54.250658,250658,76.77766713786755,77.46949031949482,[  2.19355106 -11.7654829   14.26208019],[  1.20112991 -10.78726482  11.7202282 ],[  2.47165155 -12.84219551  11.08496952]
14:40:54.255661,255661,76.99695996589156,43.832266245054896,[  2.18409109 -11.75336456  14.27030087],[  1.19974124 -10.78495502  11.72223568],[  2.46823549 -12.84098911  11.08988094]
14:40:54.259664,259664,77.26436708683694,66.8016789771118,[  2.17952228 -11.73665237  14.28045273],[  1.20032167 -10.78133774  11.72527599],[  2.46722746 -12.83823776  11.09505081]
14:40:54.263658,263658,77.40622162629273,35.51691022929204,[  2.17209697 -11.72783852  14.28728771],[  1.19738603 -10.77974606  11.72716713],[  2.46779013 -12.83788586  11.09827423]
14:40:54.267686,267686,77.79816669743208,97.30513186180401,[  2.16484714 -11.71429539  14.29554176],[  1.19758391 -10.77672195  11.73005581],[  2.46551752 -12.84362507  11.09502125]
14:40:54.271661,271661,77.96543140195217,42.07917094845113,[  2.16024208 -11.70322323  14.30285549],[  1.1950351  -10.77556705  11.7322216 ],[  2.46463919 -12.84214592  11.09903717]
14:40:54.276661,276661,78.15825165257762,38.56405012508901,[  2.15434647 -11.69564342  14.30852413],[  1.19417357 -10.77348709  11.73431492],[  2.45955157 -12.84299374  11.10021019]
14:40:54.280657,280657,78.59659544993144,109.69564498343932,[  2.14360166 -11.67942333  14.31900787],[  1.19141936 -10.77354431  11.73592949],[  2.45804691 -12.84675312  11.09911251]
14:40:54.284660,284660,78.83091999463103,58.53723324995989,[  2.13593698 -11.66632175  14.32714653],[  1.19003463 -10.77192783  11.73741341],[  2.45701528 -12.84590912  11.1029377 ]
14:40:54.288660,288660,79.06152083980105,57.65021129250414,[  2.12955093 -11.65536308  14.33442593],[  1.18728471 -10.76887894  11.74190617],[  2.45884156 -12.84667492  11.10332775]
14:40:54.292658,292658,79.19595904621119,33.626364784927006,[  2.12736988 -11.64635563  14.3401432 ],[  1.18603647 -10.76929951  11.74203396],[  2.45461178 -12.84603691  11.10741806]
