Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
42:26.8,775413,72.98479603,50.0865999,[  1.79542685 -13.87844086  13.92044926],[  0.67178088 -12.79190445  11.5341444 ],[  1.92956126 -14.91728592  10.86887169]
,,,,,,
42:26.8,779414,73.14594833,40.27800437,[  1.78465259 -13.86756992  13.92511368],[  0.6738497  -12.78688145  11.53224182],[  1.9335885  -14.91488552  10.87065506]
,,,,,,
42:26.8,784424,73.41837509,54.37659906,[  1.77208364 -13.85099316  13.93199062],[  0.67375225 -12.78120613  11.53099537],[  1.932441   -14.91266823  10.87280941]
,,,,,,
42:26.8,788424,73.59395653,43.89536071,[  1.76666784 -13.83655167  13.93672752],[  0.67702377 -12.7755518   11.52909565],[  1.93549013 -14.90778542  10.87538815]
,,,,,,
42:26.8,792389,73.89743257,76.53872212,[  1.75808918 -13.82105446  13.94261646],[  0.67997056 -12.76917744  11.52851677],[  1.940189   -14.90882206  10.87302685]
,,,,,,
42:26.8,796426,74.13348167,58.47141418,[  1.75580072 -13.80148411  13.94938564],[  0.68024391 -12.76388168  11.52662468],[  1.94696796 -14.90681458  10.87324238]
,,,,,,
42:26.8,800391,74.22661676,23.48930417,[  1.74936783 -13.792449    13.95064354],[  0.68329316 -12.7570076   11.52610016],[  1.9464457  -14.90578556  10.87444592]
,,,,,,
42:26.8,805389,74.63701395,82.11228286,[  1.74184847 -13.77233982  13.96120262],[  0.68293154 -12.75447845  11.52258492],[  1.94521284 -14.90476322  10.87378597]
,,,,,,
42:26.8,809423,74.82156972,45.75006739,[  1.73532844 -13.75881386  13.96467113],[  0.68600911 -12.74947357  11.52138519],[  1.94876814 -14.9026041   10.87543774]
,,,,,,
42:26.8,813424,75.20124499,94.89509315,[  1.72654951 -13.73636055  13.97450638],[  0.68821144 -12.74340057  11.52034569],[  1.94910705 -14.90017414  10.87773705]
,,,,,,
42:26.8,817429,75.43505402,58.37928357,[  1.71895778 -13.71895027  13.98042202],[  0.69128084 -12.73749542  11.51953983],[  1.95201588 -14.89685726  10.88125134]
,,,,,,
42:26.8,821426,75.69816551,65.82724281,[  1.70645905 -13.70530987  13.98401737],[  0.69001907 -12.73297882  11.5186882 ],[  1.95211172 -14.89570618  10.8803091 ]
,,,,,,
42:26.8,825389,75.89761138,50.32699441,[  1.70764863 -13.6913805   13.98925877],[  0.69001544 -12.72954655  11.51783848],[  1.95487356 -14.89586258  10.8788662 ]
,,,,,,
42:26.8,830389,76.2230536,65.0884429,[  1.70111609 -13.6748724   13.99678898],[  0.69489878 -12.72264576  11.51913834],[  1.95704854 -14.89484692  10.87906933]
,,,,,,
42:26.8,834389,76.51316065,72.52676214,[  1.68681884 -13.66023254  14.00275898],[  0.69379205 -12.71971226  11.51668549],[  1.95606875 -14.89363098  10.88031292]
,,,,,,
42:26.8,838416,76.53810669,6.194697133,[  1.68673432 -13.64472389  14.00748825],[  0.69015908 -12.71584415  11.51627922],[  1.96236992 -14.88933086  10.88578892]
,,,,,,
42:26.8,842420,76.78448759,61.53369131,[  1.68091273 -13.63080311  14.01311588],[  0.69330609 -12.70893383  11.51923943],[  1.9654206  -14.88709545  10.88646793]
,,,,,,
42:26.8,846412,77.268754,121.3092205,[  1.66719878 -13.61289883  14.02363396],[  0.69730806 -12.70517921  11.51896858],[  1.9612664  -14.88453674  10.88759995]
,,,,,,
42:26.8,850415,77.61605739,86.76077581,[  1.66421998 -13.59676266  14.03013325],[  0.69889778 -12.69838619  11.52102375],[  1.96554542 -14.88645363  10.88207436]
,,,,,,
42:26.9,855389,77.56655007,9.953219924,[  1.66446722 -13.58818817  14.02958488],[  0.6980747  -12.69408798  11.52176762],[  1.96668243 -14.88348866  10.88673019]
,,,,,,
42:26.9,859390,77.80611234,59.87559788,[  1.65806758 -13.5742588   14.03580475],[  0.70151746 -12.68945122  11.52183056],[  1.96593153 -14.88038063  10.8899231 ]
,,,,,,
42:26.9,863424,78.23451344,106.1975955,[  1.64924777 -13.55300426  14.04826355],[  0.69814038 -12.68818855  11.52005768],[  1.96657157 -14.87912846  10.89019489]
,,,,,,
42:26.9,867427,78.45120662,54.13269503,[  1.64346707 -13.53886414  14.05481625],[  0.69977659 -12.68283749  11.52272511],[  1.96729851 -14.87656689  10.89375305]
,,,,,,
42:26.9,871389,78.67544499,56.59726731,[  1.64000225 -13.52763844  14.05635834],[  0.70265055 -12.67916775  11.5233469 ],[  1.96304595 -14.87622356  10.8938036 ]
,,,,,,
42:26.9,876390,79.0259718,70.09134335,[  1.63619065 -13.50942135  14.06780624],[  0.7042675  -12.67135811  11.52729702],[  1.95971215 -14.87481785  10.89470387]
,,,,,,
42:26.9,880393,79.32644772,75.06268384,[  1.63187718 -13.4903307   14.07683849],[  0.70101911 -12.66979313  11.52647114],[  1.96192801 -14.87363148  10.89605808]
,,,,,,
42:26.9,884394,79.61746416,72.7359245,[  1.61611092 -13.4796114   14.08173561],[  0.7037189  -12.66586399  11.52738094],[  1.96191883 -14.87236309  10.89787674]
,,,,,,
42:26.9,888391,79.78009129,40.68730038,[  1.61927831 -13.46509457  14.08694077],[  0.70515895 -12.66059589  11.52949619],[  1.96214533 -14.87165546  10.89957809]
,,,,,,
42:26.9,892908,80.03600583,56.65586316,[  1.61005831 -13.45283508  14.0935955 ],[  0.70255411 -12.65838623  11.53000832],[  1.96105194 -14.87211418  10.90009117]
,,,,,,
42:26.9,896929,80.48447939,111.5328424,[  1.59952438 -13.43496323  14.10229683],[  0.70224655 -12.65685654  11.52904987],[  1.96071076 -14.87319851  10.89810467]
,,,,,,
42:26.9,900465,80.60450562,33.94407044,[  1.60182011 -13.42185497  14.10744095],[  0.70172054 -12.6528244   11.52952576],[  1.9596467  -14.87147617  10.90035248]
,,,,,,
42:26.9,904467,80.65622099,12.92238123,[  1.59757888 -13.41337967  14.10991192],[  0.69990808 -12.64682484  11.53275108],[  1.96265626 -14.86961937  10.90197754]
,,,,,,
42:26.9,909466,80.92830038,54.42676351,[  1.58679855 -13.39997482  14.11522961],[  0.69902533 -12.64414883  11.53383064],[  1.96135128 -14.86816788  10.90415955]
,,,,,,
42:26.9,913501,80.99389789,16.25712823,[  1.58492243 -13.39149857  14.11800671],[  0.70025384 -12.63915539  11.53553295],[  1.9658078  -14.86541843  10.90605164]
,,,,,,
42:26.9,917499,81.18607997,48.06955496,[  1.57686973 -13.37853146  14.12275791],[  0.6996572  -12.63720512  11.53464508],[  1.96668243 -14.8624773   10.90966892]
,,,,,,
42:26.9,921465,81.27874306,23.36436913,[  1.57523918 -13.3703928   14.12444592],[  0.69871539 -12.63379192  11.53501129],[  1.96759427 -14.86141586  10.90931702]
,,,,,,
42:26.9,925498,81.63190972,87.56921836,[  1.56661439 -13.35138512  14.1349287 ],[  0.69997787 -12.63077545  11.53465557],[  1.96579611 -14.85966301  10.91342735]
,,,,,,
42:26.9,929464,81.76678376,34.00757439,[  1.56388712 -13.34214115  14.13709164],[  0.69870281 -12.62622547  11.53698349],[  1.95996201 -14.85892391  10.91417885]
,,,,,,
42:26.9,934500,81.963055,38.97363698,[  1.56639278 -13.3308897   14.14012718],[  0.70012844 -12.62441635  11.5361433 ],[  1.96056235 -14.8589983   10.91230392]
,,,,,,
42:26.9,938464,82.13733013,43.96446354,[  1.56463444 -13.32143974  14.14499569],[  0.69849068 -12.62341404  11.53602505],[  1.96349287 -14.858922    10.91108799]
,,,,,,
42:26.9,942466,82.2234655,21.52308047,[  1.5603447  -13.31784821  14.1439352 ],[  0.70037687 -12.62165928  11.5354147 ],[  1.96338499 -14.85864449  10.91058445]
,,,,,,
42:26.9,946499,82.515723,72.46652727,[  1.55120897 -13.30550861  14.14927292],[  0.70175737 -12.61838913  11.53618622],[  1.96524    -14.85810375  10.91017151]
,,,,,,
42:26.9,950490,82.61190471,24.0996511,[  1.55459332 -13.29467487  14.15314484],[  0.70243025 -12.6136713   11.53789902],[  1.96415758 -14.85699177  10.91167927]
,,,,,,
42:27.0,955468,82.66933684,11.53719011,[  1.55293536 -13.2914381   14.15251541],[  0.70483148 -12.61031532  11.53965282],[  1.96515226 -14.85690117  10.91138744]
,,,,,,
42:27.0,959465,82.8238449,38.65600701,[  1.5464108  -13.28503609  14.15445805],[  0.70092469 -12.61144257  11.53778076],[  1.96432412 -14.85811138  10.90978622]
,,,,,,
42:27.0,963464,82.91737876,23.3893123,[  1.54660761 -13.27567673  14.15898705],[  0.69926149 -12.60806942  11.53938675],[  1.96531427 -14.85693264  10.91092873]
,,,,,,
42:27.0,967499,83.04995966,32.85771957,[  1.54440594 -13.26942158  14.16133499],[  0.70097405 -12.60664749  11.53890228],[  1.96332514 -14.85626793  10.91142845]
,,,,,,
42:27.0,971498,83.09779094,11.96081008,[  1.55040157 -13.26352692  14.16235733],[  0.70230311 -12.604249    11.54020405],[  1.96453643 -14.85581112  10.91089058]
,,,,,,
42:27.0,975471,83.22792402,32.75436131,[  1.54165506 -13.26007366  14.16441536],[  0.70409673 -12.60285568  11.53997421],[  1.96826625 -14.85364628  10.91099739]
,,,,,,
42:27.0,979463,83.29934553,17.89116051,[  1.54036593 -13.25510883  14.16548252],[  0.70506054 -12.60176086  11.53935814],[  1.96855843 -14.85225296  10.91181183]
,,,,,,
42:27.0,984490,83.22994467,13.80562101,[  1.53894305 -13.25450706  14.16384029],[  0.70490927 -12.59913254  11.54062462],[  1.9678154  -14.84979534  10.91448116]
,,,,,,
42:27.0,988488,83.30595826,19.01290367,[  1.54118121 -13.24863052  14.16662407],[  0.70453322 -12.59834862  11.5406723 ],[  1.96664631 -14.84806347  10.91509247]
,,,,,,
42:27.0,992462,83.37288705,16.8416676,[  1.54335225 -13.24580669  14.16603374],[  0.70603597 -12.59678745  11.54020977],[  1.9640708  -14.84907341  10.91276455]
,,,,,,
42:27.0,996487,83.39058186,4.396226758,[  1.54257786 -13.24311638  14.16581821],[  0.70688933 -12.5960083   11.53946877],[  1.96556962 -14.84775639  10.9135046 ]
,,,,,,
42:27.0,495,83.3580097,0.03270324,[  1.54390407 -13.24030495  14.1661787 ],[  0.70679593 -12.59458828  11.53966713],[  1.96678829 -14.84521866  10.915658  ]
,,,,,,
42:27.0,4464,83.40733503,12.42764657,[  1.53677118 -13.24118042  14.16595173],[  0.7063908  -12.5934639   11.54015636],[  1.96809232 -14.84499359  10.91427708]
,,,,,,
42:27.0,9490,83.46250691,10.97729556,[  1.53517985 -13.23942852  14.16711617],[  0.70541555 -12.59482765  11.53894901],[  1.96833444 -14.84423542  10.91397572]
,,,,,,
42:27.0,13461,83.50191009,9.922734521,[  1.54082131 -13.23597622  14.16793537],[  0.7071383  -12.59297657  11.53984165],[  1.96994221 -14.84366131  10.91238785]
,,,,,,
42:27.0,17489,83.48258247,4.798317156,[  1.54261601 -13.23371983  14.16887951],[  0.70544654 -12.59374619  11.53930187],[  1.96944332 -14.84140968  10.91431427]
,,,,,,
42:27.0,21462,83.41706044,16.49182706,[  1.54739845 -13.23575115  14.16721725],[  0.70509416 -12.59456444  11.53865528],[  1.96924567 -14.8410778   10.91339493]
,,,,,,
42:27.0,25462,83.40475687,3.075891801,[  1.54751801 -13.23773575  14.16657639],[  0.7062332  -12.59410095  11.53941441],[  1.9722017  -14.84032917  10.91232586]
,,,,,,
42:27.0,30462,83.37583745,5.78388592,[  1.54881048 -13.23989582  14.16542912],[  0.70689577 -12.59398556  11.53982544],[  1.97068238 -14.83956242  10.91214275]
,,,,,,
42:27.0,34463,83.43741445,15.39040477,[  1.54707038 -13.24174595  14.16621685],[  0.70641202 -12.59639168  11.53856277],[  1.96850002 -14.84033203  10.91025257]
,,,,,,
42:27.0,38499,83.36586535,17.72772576,[  1.55106163 -13.2451725   14.16456032],[  0.7072385  -12.59739399  11.5384922 ],[  1.97018898 -14.83990002  10.90974903]
,,,,,,
42:27.0,42462,83.29474079,17.94715208,[  1.55205286 -13.24841404  14.16378403],[  0.70743454 -12.59779167  11.53913689],[  1.96952927 -14.8383913   10.91118622]
,,,,,,
42:27.0,46460,83.19793291,24.21407763,[  1.55338335 -13.25476456  14.16137981],[  0.70834303 -12.59883213  11.53943825],[  1.96985376 -14.83761406  10.91117954]
,,,,,,
42:27.1,50462,82.99884497,49.74710967,[  1.55566573 -13.2665062   14.15707207],[  0.70921063 -12.59996319  11.54033184],[  1.9702847  -14.83685493  10.91111851]
,,,,,,
42:27.1,54462,82.79672673,50.52956095,[  1.56521738 -13.27518177  14.15274906],[  0.70903289 -12.60266781  11.54044247],[  1.97065997 -14.83663368  10.91069698]
,,,,,,
42:27.1,59462,82.70240571,18.86420496,[  1.56595719 -13.28181362  14.15246677],[  0.70729285 -12.60485363  11.54069138],[  1.96877623 -14.8353672   10.91118431]
,,,,,,
42:27.1,63464,82.55919774,35.78409969,[  1.56967545 -13.29017544  14.14930725],[  0.70582533 -12.60734653  11.54176998],[  1.96875179 -14.83442497  10.91085052]
,,,,,,
42:27.1,67462,82.54167001,4.384123232,[  1.56778729 -13.29858589  14.14780045],[  0.70742792 -12.61001778  11.54257584],[  1.96781099 -14.83474159  10.90959454]
,,,,,,
42:27.1,71462,82.27623171,66.35957717,[  1.57180238 -13.31131744  14.14175129],[  0.7062912  -12.6131134   11.54301643],[  1.96855283 -14.83366871  10.91068459]
,,,,,,
42:27.1,75499,82.10197815,43.16412135,[  1.58162296 -13.3199749   14.14068794],[  0.70587957 -12.61699486  11.54311752],[  1.9695214  -14.83339405  10.91076374]
,,,,,,
42:27.1,79498,81.86909809,58.23457219,[  1.58730531 -13.33129501  14.1370039 ],[  0.70411253 -12.61822605  11.54626656],[  1.96712124 -14.83287621  10.91183186]
,,,,,,
42:27.1,84466,81.78818352,16.28715244,[  1.58388746 -13.34433365  14.13441181],[  0.70682943 -12.62164688  11.54624653],[  1.96524704 -14.8335638   10.91132832]
,,,,,,
42:27.1,88498,81.62668772,40.05352094,[  1.59105468 -13.35467148  14.13094044],[  0.70627064 -12.62710953  11.54570007],[  1.96246254 -14.83355904  10.91163826]
,,,,,,
42:27.1,92499,81.40608097,55.13790431,[  1.59523678 -13.36872959  14.12732124],[  0.70558882 -12.63088989  11.54753208],[  1.96465898 -14.83390427  10.91159248]
,,,,,,
42:27.1,96499,81.23278268,43.32457301,[  1.60022724 -13.37981129  14.12530804],[  0.70153624 -12.63556862  11.54845524],[  1.96305299 -14.8348465   10.91073608]
,,,,,,
42:27.1,100468,80.99213081,60.6328706,[  1.59850311 -13.39695835  14.11960793],[  0.70169497 -12.63913727  11.54935741],[  1.96153224 -14.83462906  10.91177654]
,,,,,,
42:27.1,104499,80.88438193,26.73006245,[  1.60571826 -13.4042778   14.12210274],[  0.69869953 -12.64418602  11.55009937],[  1.96280944 -14.83533669  10.91174984]
,,,,,,
42:27.1,109498,80.62407276,52.07224954,[  1.60393763 -13.42454433  14.11522198],[  0.70054567 -12.64891624  11.55117607],[  1.96276307 -14.83497429  10.91285706]
,,,,,,
42:27.1,113470,80.26139685,91.30813245,[  1.61917388 -13.43614292  14.10998821],[  0.69539803 -12.6511507   11.55460358],[  1.96090508 -14.83520222  10.91377735]
,,,,,,
42:27.1,117499,80.0752115,46.21130561,[  1.61559916 -13.45492744  14.10548401],[  0.69638401 -12.65585327  11.55484486],[  1.95935464 -14.83633804  10.9132185 ]
,,,,,,
42:27.1,121467,79.86181689,53.77888436,[  1.62485433 -13.46761417  14.10391712],[  0.6927008  -12.66054058  11.55711269],[  1.9558996  -14.83778     10.91294479]
,,,,,,
42:27.1,125465,79.61466575,61.8186956,[  1.62557805 -13.4860754   14.09784985],[  0.6890505  -12.66558075  11.55887222],[  1.95384192 -14.84067059  10.91108704]
,,,,,,
42:27.1,130465,79.28486846,65.959458,[  1.63166487 -13.50460243  14.09130573],[  0.68690115 -12.6736908   11.55818462],[  1.95468926 -14.83991432  10.91278934]
,,,,,,
42:27.1,134466,79.08704565,49.44334028,[  1.63977611 -13.51971722  14.08795547],[  0.68625188 -12.68118954  11.55732155],[  1.95232701 -14.84147358  10.91215324]
,,,,,,
42:27.1,138467,78.80667359,70.07549562,[  1.64032936 -13.53779984  14.08332062],[  0.68398213 -12.68134785  11.56328011],[  1.95048082 -14.84286594  10.91196918]
,,,,,,
42:27.1,142500,78.48372432,80.07668511,[  1.64555359 -13.5557785   14.07660389],[  0.67919987 -12.68741894  11.56342983],[  1.95043755 -14.84418297  10.91086483]
,,,,,,
42:27.1,146499,78.23817619,61.40238451,[  1.64909685 -13.57274437  14.07100487],[  0.67685318 -12.69453621  11.56323242],[  1.94913542 -14.84472275  10.91085815]
,,,,,,
42:27.1,150499,77.97691258,65.31590278,[  1.65592968 -13.59155941  14.06608582],[  0.67335445 -12.7026186   11.56293201],[  1.94460654 -14.84815788  10.90959549]
,,,,,,
42:27.2,154500,77.6677791,77.26405408,[  1.66052353 -13.61073112  14.05951405],[  0.67061979 -12.70820808  11.56370354],[  1.94083738 -14.84936905  10.90958118]
,,,,,,
42:27.2,159464,77.2406133,86.05273855,[  1.65913606 -13.63483906  14.05008125],[  0.66685349 -12.71599007  11.56252098],[  1.93743992 -14.84818554  10.91306305]
,,,,,,
42:27.2,163463,76.9093876,82.82713089,[  1.66329896 -13.65407276  14.04347992],[  0.66487938 -12.72251511  11.56249142],[  1.93806171 -14.84992027  10.91387653]
,,,,,,
42:27.2,167499,76.57445817,82.98548989,[  1.67640615 -13.67099667  14.03728771],[  0.66079456 -12.72879505  11.56337357],[  1.9383117  -14.85252953  10.91199207]
,,,,,,
42:27.2,171499,76.23316699,85.32279401,[  1.68346298 -13.69527912  14.02754498],[  0.65748405 -12.73685646  11.56077385],[  1.9377799  -14.85784245  10.90586758]
,,,,,,
42:27.2,175464,76.05238635,45.59410836,[  1.68524659 -13.71607876  14.01887608],[  0.65413237 -12.7416954   11.5620079 ],[  1.93472135 -14.86421204  10.89712811]
,,,,,,
42:27.2,179463,75.74584587,76.65428309,[  1.6825099  -13.73598003  14.01089859],[  0.65177739 -12.74944401  11.5598917 ],[  1.92594683 -14.86438274  10.90087223]
,,,,,,
42:27.2,184468,75.40068481,68.96325005,[  1.68218136 -13.75789452  14.00138569],[  0.64993948 -12.75290298  11.56214905],[  1.92947125 -14.86602497  10.89881992]
,,,,,,
42:27.2,188465,75.01199153,97.2462528,[  1.69261265 -13.7764101   13.99385262],[  0.64572966 -12.76057911  11.56054878],[  1.92666733 -14.86881256  10.89940643]
,,,,,,
42:27.2,192465,74.62491677,96.76869034,[  1.69969583 -13.79722977  13.98363781],[  0.64400369 -12.76832676  11.55822659],[  1.92637801 -14.87100315  10.89910603]
,,,,,,
42:27.2,196465,74.39074313,58.54341075,[  1.7010721  -13.81726742  13.97701454],[  0.64015007 -12.77687073  11.55476189],[  1.92427182 -14.87598801  10.89494801]
,,,,,,
42:27.2,200467,74.20650956,46.03537611,[  1.71104002 -13.83366776  13.96895027],[  0.63778776 -12.78417587  11.55461884],[  1.92114377 -14.88231468  10.88870335]
,,,,,,
42:27.2,204467,73.71598546,122.6310245,[  1.72088945 -13.85785007  13.95688725],[  0.63616961 -12.79187298  11.55255032],[  1.92394483 -14.8851757   10.88818455]
,,,,,,
42:27.2,209465,73.43377469,56.46473899,[  1.72776794 -13.8759594   13.94864178],[  0.63615477 -12.7977581   11.55146027],[  1.91753352 -14.88850594  10.88758659]
,,,,,,
42:27.2,213465,73.03615984,99.40371231,[  1.71851015 -13.90482712  13.9352951 ],[  0.63447106 -12.80496788  11.5495491 ],[  1.92366302 -14.8917551   10.88498878]
,,,,,,
42:27.2,217466,72.56985819,116.5462758,[  1.72689056 -13.92843533  13.92382908],[  0.62904745 -12.81347847  11.54804134],[  1.92152548 -14.89373207  10.88460636]
,,,,,,
42:27.2,221466,72.22339211,86.61652015,[  1.74772608 -13.94615841  13.91338825],[  0.62852234 -12.82162952  11.54540348],[  1.91819859 -14.89937401  10.88048744]
,,,,,,
42:27.2,225465,71.96655906,64.22431937,[  1.74973238 -13.96738434  13.90437889],[  0.62778181 -12.82746887  11.54551411],[  1.91676116 -14.90299034  10.87687016]
,,,,,,
42:27.2,230498,71.70061187,52.84068988,[  1.75399709 -13.99258232  13.89105511],[  0.6267128  -12.83864975  11.54048729],[  1.91014659 -14.91066742  10.87038708]
,,,,,,
42:27.2,234497,71.29855692,100.5388722,[  1.75921106 -14.01412964  13.87887573],[  0.62145919 -12.84626198  11.53893566],[  1.90575767 -14.91519165  10.86888123]
,,,,,,
42:27.2,238501,70.99166583,76.64612609,[  1.76843846 -14.03023434  13.87116623],[  0.61928046 -12.85207176  11.5385313 ],[  1.90575063 -14.91643524  10.86786652]
,,,,,,
42:27.2,242464,70.63807198,89.22378145,[  1.7751168  -14.05332088  13.85629177],[  0.6215049  -12.85978794  11.535079  ],[  1.90803051 -14.92165375  10.86322117]
,,,,,,
42:27.2,246489,70.46495144,43.01131395,[  1.78149116 -14.06828976  13.85101891],[  0.617594   -12.86693573  11.53368568],[  1.90789282 -14.92661667  10.85814762]
,,,,,,
42:27.3,250489,70.11378,87.79286172,[  1.79011023 -14.09068203  13.83713245],[  0.6139642  -12.87561321  11.53056431],[  1.89889777 -14.93166542  10.85395432]
,,,,,,
42:27.3,255463,69.69189011,84.8190369,[  1.792045   -14.11381912  13.82339478],[  0.61106294 -12.8825655   11.52881813],[  1.90315533 -14.9337635   10.85172749]
,,,,,,
42:27.3,259462,69.42417667,66.94509569,[  1.79967344 -14.13564205  13.81082535],[  0.61451644 -12.88988686  11.52668285],[  1.90036595 -14.93944931  10.84719753]
,,,,,,
42:27.3,263490,69.28446551,34.684994,[  1.80864704 -14.151227    13.80214882],[  0.61142653 -12.89642048  11.52531242],[  1.89256668 -14.94692993  10.83915329]
,,,,,,
42:27.3,267466,69.16447726,30.17813215,[  1.81497276 -14.16660881  13.79346848],[  0.60911638 -12.90205479  11.52408028],[  1.8896786  -14.95481682  10.82973385]
,,,,,,
42:27.3,271466,68.76360342,100.2184595,[  1.82390189 -14.1850729   13.78236771],[  0.60999984 -12.9094944   11.52184772],[  1.89225233 -14.95560265  10.83176231]
,,,,,,
42:27.3,275465,68.57310283,47.63705776,[  1.82924426 -14.20181656  13.7740469 ],[  0.61033428 -12.91545963  11.51967907],[  1.89306319 -14.95986271  10.82640934]
,,,,,,
42:27.3,279466,68.30430129,67.18358953,[  1.82883549 -14.21868134  13.7636795 ],[  0.60760003 -12.92460823  11.51665211],[  1.89452124 -14.96250439  10.82587528]
,,,,,,
42:27.3,284495,68.02659178,55.22161651,[  1.83508253 -14.23417854  13.75373459],[  0.60401541 -12.93090153  11.51583958],[  1.89164042 -14.9645462   10.82392883]
,,,,,,
42:27.3,288488,67.77107969,63.99000428,[  1.85001528 -14.24998569  13.74380779],[  0.60512394 -12.93488503  11.51584625],[  1.88477707 -14.96873379  10.81989765]
,,,,,,
42:27.3,292489,67.6015323,42.37625453,[  1.84446001 -14.26891708  13.73363876],[  0.60199183 -12.9413662   11.51401234],[  1.88402867 -14.97491169  10.81348991]
,,,,,,
42:27.3,296509,67.41724481,45.84265943,[  1.84661829 -14.28244209  13.72477436],[  0.60385072 -12.95050526  11.50929165],[  1.88220966 -14.97670174  10.81426048]
,,,,,,
42:27.3,300491,67.03942129,94.88285088,[  1.85562003 -14.30307293  13.71301746],[  0.59854037 -12.95372486  11.5106144 ],[  1.88850999 -14.98254967  10.80602551]
,,,,,,
42:27.3,304467,67.14855435,27.44795165,[  1.85532439 -14.31249809  13.70938015],[  0.59962469 -12.95932388  11.51019764],[  1.88711786 -14.9904995   10.79706478]
,,,,,,
42:27.3,309492,66.71173127,86.92996606,[  1.86316013 -14.33107948  13.69654179],[  0.59646827 -12.96360874  11.51002789],[  1.88530624 -14.99174309  10.79715252]
,,,,,,
42:27.3,313489,66.66729638,11.11705912,[  1.86610556 -14.33928299  13.69192123],[  0.59849334 -12.96935844  11.50812912],[  1.88257313 -14.99374294  10.79583931]
,,,,,,
42:27.3,317489,66.95641615,72.27994062,[  1.86582613 -14.33927345  13.69562912],[  0.59802717 -12.97541618  11.50655937],[  1.87761867 -15.0017004   10.78865623]
,,,,,,
42:27.3,321462,66.70351678,63.65450945,[  1.87142968 -14.35110569  13.68966866],[  0.59737486 -12.9796505   11.50610733],[  1.8776046  -15.00128937  10.79045105]
,,,,,,
42:27.3,325464,66.47420693,57.29881363,[  1.87621868 -14.36601639  13.67912769],[  0.59871161 -12.98355865  11.50649834],[  1.87174106 -15.00605488  10.78884602]
,,,,,,
42:27.3,330462,66.26142307,42.57380217,[  1.88288605 -14.38034344  13.67226982],[  0.59726936 -12.98646736  11.50818443],[  1.87069952 -15.01102543  10.78506184]
,,,,,,
42:27.3,334465,66.09391837,41.8447895,[  1.8880775  -14.38429642  13.66961193],[  0.59593087 -12.99294662  11.50563622],[  1.87819529 -15.00982761  10.78846455]
,,,,,,
42:27.3,338498,66.03256302,15.21332792,[  1.8918817  -14.39048767  13.66659164],[  0.5972628  -12.99409199  11.50761509],[  1.87226224 -15.01289654  10.78807163]
,,,,,,
42:27.3,342463,66.07091899,9.673635533,[  1.89471459 -14.39552402  13.66530132],[  0.59593278 -12.9954834   11.51067734],[  1.86916029 -15.01918221  10.78279877]
,,,,,,
42:27.3,346488,65.82164924,61.93037103,[  1.89618099 -14.40539074  13.66068935],[  0.59607899 -12.99779987  11.51178932],[  1.87239337 -15.01917362  10.78646183]
,,,,,,
42:27.4,350486,65.67752036,36.0502467,[  1.89835048 -14.41172028  13.65651035],[  0.59493405 -13.00220871  11.51077652],[  1.87027848 -15.02018547  10.78881168]
,,,,,,
42:27.4,354463,65.66789537,2.420161873,[  1.90281391 -14.41611004  13.65619659],[  0.59558952 -13.00763416  11.5090847 ],[  1.86995697 -15.02294064  10.7885313 ]
,,,,,,
42:27.4,359468,65.61535644,10.49728858,[  1.9062469  -14.41648388  13.65617752],[  0.59623766 -13.00698471  11.51150131],[  1.86762869 -15.02422523  10.79086971]
,,,,,,
42:27.4,363487,65.55410277,15.24102471,[  1.899863   -14.42735863  13.65216637],[  0.59642875 -13.00902462  11.51245022],[  1.86929417 -15.029562    10.7874012 ]
,,,,,,
42:27.4,367463,65.6590226,26.3882887,[  1.9065944  -14.42242146  13.65498447],[  0.59661674 -13.01169205  11.51207638],[  1.87119818 -15.03321648  10.78596973]
,,,,,,
42:27.4,371462,65.81441067,38.8567324,[  1.90529096 -14.4197197   13.66095066],[  0.6002515  -13.01247501  11.51335526],[  1.87114656 -15.03541946  10.78742504]
,,,,,,
42:27.4,375462,65.93408444,29.91844114,[  1.90617883 -14.41609764  13.66448307],[  0.60139281 -13.01285172  11.51468086],[  1.86683452 -15.03758812  10.7883215 ]
,,,,,,
42:27.4,379466,65.92047078,3.400013528,[  1.90372121 -14.41960526  13.66414928],[  0.60056537 -13.01630878  11.51323223],[  1.86968386 -15.04023933  10.78776169]
,,,,,,
42:27.4,384471,65.88541508,7.004137005,[  1.90467727 -14.42216778  13.66262913],[  0.60292    -13.01797676  11.51317883],[  1.86988235 -15.04329014  10.78870964]
,,,,,,
42:27.4,388469,65.88649405,0.269877021,[  1.89860594 -14.42545319  13.66271019],[  0.60243112 -13.01801014  11.51488018],[  1.8705771  -15.04679775  10.78824139]
,,,,,,
42:27.4,392498,65.88773986,0.309211765,[  1.89681065 -14.42175961  13.66670322],[  0.60175467 -13.0179348   11.51544857],[  1.87505126 -15.04723644  10.79184818]
,,,,,,
42:27.4,396499,65.80204291,21.41888332,[  1.8951869  -14.42258263  13.66569996],[  0.60179079 -13.01784611  11.51576996],[  1.87193918 -15.04716301  10.79617882]
,,,,,,
42:27.4,400465,66.01628998,54.0209467,[  1.8943032  -14.41533184  13.67179585],[  0.60127324 -13.01848125  11.51546288],[  1.87197149 -15.05219555  10.79386044]
,,,,,,
