Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:40:03.718228,718228,86.15231477294397,39.566565426278544,[  1.05171382 -12.11320496  14.32201195],[  0.29225463 -11.4934721   11.58918953],[  1.67058754 -13.6128149   10.91211796]
14:40:03.722233,722233,86.3828988554934,57.57405307101803,[  1.0495311  -12.10028744  14.32848167],[  0.2933856  -11.49090958  11.59205437],[  1.6737498  -13.61275864  10.91354561]
14:40:03.726228,726228,86.52887178736702,36.53890660165941,[  1.05097663 -12.09530067  14.32995987],[  0.29543525 -11.49113464  11.59263802],[  1.67337692 -13.61388016  10.91207314]
14:40:03.730226,730226,86.58077956674957,12.983436563918456,[  1.04810929 -12.09353542  14.33116245],[  0.29459149 -11.49026871  11.59427357],[  1.67357302 -13.6146946   10.91222763]
14:40:03.734230,734230,86.78195477900773,50.243559505035975,[  1.04593229 -12.08254814  14.33760643],[  0.2938574  -11.49030876  11.59543037],[  1.6742965  -13.61424637  10.91408062]
14:40:03.738235,738235,86.87127801262106,22.30292974115557,[  1.04411185 -12.07846737  14.33836174],[  0.29531702 -11.48970699  11.59680176],[  1.67446363 -13.6133585   10.91556835]
14:40:03.743231,743231,86.93329693498451,12.413715445045987,[  1.04775488 -12.07530499  14.34032345],[  0.29556042 -11.48968124  11.59799194],[  1.67497599 -13.61466122  10.91446495]
14:40:03.747230,747230,87.11766041278716,46.10239504942445,[  1.04734504 -12.06762409  14.3454113 ],[  0.2971552  -11.48963165  11.59892941],[  1.67332411 -13.61454773  10.91533089]
14:40:03.751231,751231,87.15882033371567,10.287408380031785,[  1.04826176 -12.06592274  14.34486198],[  0.29667789 -11.48927879  11.6006031 ],[  1.67280805 -13.61582851  10.91447926]
14:40:03.755232,755232,87.30199636856608,35.78506244699144,[  1.04677498 -12.06052208  14.34857464],[  0.29681224 -11.49045944  11.60072327],[  1.6727922  -13.61624146  10.91472054]
14:40:03.759252,759252,87.33576282555292,8.399616165880458,[  1.04759848 -12.05903912  14.34883499],[  0.29774949 -11.49085236  11.60126591],[  1.67194986 -13.6163044   10.9155302 ]
14:40:03.763254,763254,87.53562433432771,49.94040699020187,[  1.04963994 -12.04878616  14.35562611],[  0.29770032 -11.49077225  11.60268021],[  1.67189181 -13.61658764  10.91556263]
14:40:03.768229,768229,87.52311689964709,2.5140572222340576,[  1.05340314 -12.04859257  14.35418987],[  0.2981545  -11.49141407  11.60351562],[  1.67448676 -13.61701202  10.91488552]
14:40:03.772228,772228,87.57135645262031,12.062903969295942,[  1.05579305 -12.04559422  14.35662556],[  0.29889578 -11.49229813  11.60384274],[  1.67481315 -13.61639977  10.91599274]
14:40:03.776261,776261,87.58163901574395,2.5496065270613713,[  1.05795264 -12.04584217  14.3571043 ],[  0.30111942 -11.49367428  11.60378075],[  1.67833447 -13.61623859  10.91640377]
14:40:03.780227,780227,87.50882099050865,18.360571163714773,[  1.06108761 -12.04991722  14.35457706],[  0.30076465 -11.49439812  11.60485172],[  1.67788041 -13.61684227  10.9157505 ]
14:40:03.784225,784225,87.56204164222402,13.311818838260116,[  1.05972493 -12.04910278  14.35547161],[  0.30092317 -11.49534607  11.60593224],[  1.67878377 -13.61647606  10.91633224]
14:40:03.788254,788254,87.55424207786132,1.9358561337054183,[  1.06276309 -12.05129147  14.35518646],[  0.30266577 -11.4951582   11.60829544],[  1.67873979 -13.61633396  10.91632557]
14:40:03.793252,793252,87.57893191674161,4.939943753559795,[  1.06515646 -12.05252647  14.35567284],[  0.30374432 -11.49670792  11.60895061],[  1.67828131 -13.6167984   10.9159174 ]
14:40:03.797254,797254,87.57481367098751,1.0290469150674169,[  1.06625652 -12.05720043  14.35461617],[  0.30729806 -11.49874115  11.60888863],[  1.67825925 -13.61689377  10.91617393]
14:40:03.801230,801230,87.56535692635623,2.3784568992151494,[  1.06933761 -12.05848408  14.35434532],[  0.30741227 -11.49933529  11.61058712],[  1.6793921  -13.61734867  10.91557026]
14:40:03.805228,805228,87.54731207242389,4.513470218193572,[  1.07410014 -12.06098843  14.35458183],[  0.30866417 -11.50087833  11.61123943],[  1.67938292 -13.61790848  10.91502094]
14:40:03.809252,809252,87.44298527767123,25.926141837143593,[  1.08120215 -12.06541824  14.35410118],[  0.30896458 -11.50342178  11.61177921],[  1.67937815 -13.61708164  10.91616726]
14:40:03.813255,813255,87.31370670590222,32.29542137621949,[  1.08372247 -12.07311535  14.35198402],[  0.30787644 -11.50659275  11.61196899],[  1.68024397 -13.61673737  10.91678047]
14:40:03.818228,818228,87.1399667552894,34.93664802188357,[  1.08766687 -12.08069515  14.34988785],[  0.30695608 -11.5098877   11.61224365],[  1.68195748 -13.6150465   10.91921425]
14:40:03.822270,822270,86.93354666051538,51.06880128006373,[  1.10149705 -12.09347057  14.34657097],[  0.31123132 -11.51290607  11.61306095],[  1.6804769  -13.61512566  10.91866398]
14:40:03.826231,826231,86.96249597743319,7.308587962084628,[  1.10317552 -12.09508991  14.34778881],[  0.31405154 -11.51360512  11.61427975],[  1.68265009 -13.61515045  10.91864395]
14:40:03.830231,830231,86.92572230906335,9.193417092461686,[  1.10477161 -12.1001749   14.34612942],[  0.31429997 -11.51507092  11.61525822],[  1.68361449 -13.61611938  10.91712856]
14:40:03.834229,834229,86.74178211376245,46.00805285164874,[  1.11373127 -12.10834122  14.34577942],[  0.31352371 -11.51753426  11.61692142],[  1.68325698 -13.61510468  10.91845989]
14:40:03.838263,838263,86.50071204871676,59.75956000141058,[  1.12099755 -12.12290478  14.33845615],[  0.31571394 -11.52166367  11.6181469 ],[  1.68330348 -13.61393166  10.91974449]
14:40:03.843270,843270,86.3725862229597,25.589340075307966,[  1.12692773 -12.1325264   14.33638573],[  0.3166475  -11.52561569  11.61887646],[  1.68224287 -13.61288166  10.92042255]
14:40:03.847231,847231,86.29648417984026,19.21283593017771,[  1.13025641 -12.13880634  14.33714294],[  0.31656641 -11.52739525  11.62109184],[  1.68256319 -13.61211014  10.92114353]
14:40:03.851258,851258,85.96871236582062,81.3935470622402,[  1.14454818 -12.15171909  14.33222103],[  0.31591135 -11.52880478  11.62424946],[  1.68275666 -13.61216259  10.92164326]
14:40:03.855263,855263,85.9049634934287,15.917321446173826,[  1.15274549 -12.16074181  14.33221626],[  0.31804225 -11.53547096  11.6227684 ],[  1.68312407 -13.61327553  10.92040157]
14:40:03.859263,859263,85.71488925000415,47.518560856136816,[  1.15693617 -12.17407703  14.32750225],[  0.31944871 -11.53787518  11.62520313],[  1.68418097 -13.61282825  10.92072773]
14:40:03.863229,863229,85.34155265591288,94.13428998771319,[  1.16786563 -12.19213295  14.31881905],[  0.31934083 -11.54020977  11.62749577],[  1.68252039 -13.61268139  10.92111492]
14:40:03.868233,868233,85.16237995361911,35.805895742160125,[  1.17871058 -12.20469189  14.31595898],[  0.32068002 -11.5472126   11.62718868],[  1.68165648 -13.61228848  10.92167377]
14:40:03.872266,872266,85.04818228876195,28.315810775392645,[  1.18014741 -12.21731663  14.31276989],[  0.32068568 -11.55142879  11.62870312],[  1.68141091 -13.61288548  10.92085934]
14:40:03.876263,876263,84.93210531350702,29.041024582168404,[  1.17979717 -12.23072052  14.31001186],[  0.32139906 -11.5558672   11.62991524],[  1.68319488 -13.61288929  10.92063427]
14:40:03.880233,880233,84.51068325751282,106.15165138392929,[  1.20123088 -12.24811745  14.30319691],[  0.32200742 -11.5599947   11.63131237],[  1.68148947 -13.61334991  10.92085552]
14:40:03.884276,884276,84.28893392587936,54.84771991923352,[  1.20221543 -12.26745892  14.29693222],[  0.3250483  -11.56431293  11.63271141],[  1.68198562 -13.6127243   10.92160988]
14:40:03.889229,889229,83.99638860414065,59.06426847137379,[  1.21550238 -12.28116131  14.2926836 ],[  0.32255378 -11.5705061   11.63278484],[  1.68138278 -13.61284637  10.92163849]
14:40:03.893233,893233,83.68279755022436,78.31944403503587,[  1.22212231 -12.29971409  14.28565788],[  0.32141384 -11.57549572  11.63426781],[  1.68137872 -13.61331177  10.9218998 ]
14:40:03.897266,897266,83.41391003460271,66.67183625629973,[  1.24122059 -12.30951881  14.28291798],[  0.3215099  -11.58003712  11.63533592],[  1.68086982 -13.6136198   10.92247963]
14:40:03.901226,901226,83.10667836597268,77.58375470455152,[  1.24051547 -12.33158588  14.27588272],[  0.3186287  -11.58579445  11.63624287],[  1.68131495 -13.6140871   10.92221832]
14:40:03.905232,905232,82.73265530619128,93.36571637079571,[  1.25032687 -12.34913921  14.26846695],[  0.3177008  -11.58952236  11.63853168],[  1.68005049 -13.61351395  10.92443371]
14:40:03.909274,909274,82.48471733451359,61.34041852490999,[  1.26272118 -12.36565208  14.26358128],[  0.32006505 -11.59525776  11.63955212],[  1.68033838 -13.61470318  10.92390442]
14:40:03.913231,913231,82.15328971955054,83.75729465833898,[  1.26831269 -12.38673115  14.25523567],[  0.31838626 -11.60314751  11.63856602],[  1.6795963  -13.61544895  10.92390728]
14:40:03.918265,918265,81.85043422660695,60.161997009056954,[  1.27753842 -12.4064827   14.24886799],[  0.31749234 -11.61094284  11.63749981],[  1.67865407 -13.61728382  10.92291355]
14:40:03.922229,922229,81.6569139502153,48.819444094765934,[  1.2831434  -12.42022038  14.24514484],[  0.31865862 -11.61408234  11.64004135],[  1.67851877 -13.6181469   10.92334461]
14:40:03.926263,926263,81.33264161432302,80.38481306204129,[  1.29250586 -12.44122696  14.23797512],[  0.31656069 -11.6185751   11.64224243],[  1.67602861 -13.62251949  10.92035103]
14:40:03.930230,930230,80.9512670980788,96.13675730885346,[  1.30556345 -12.46196365  14.22912407],[  0.31475374 -11.62708092  11.64090061],[  1.67610109 -13.62566853  10.91893482]
14:40:03.934230,934230,80.4500867597302,125.295084587151,[  1.31267822 -12.48713303  14.21819878],[  0.31157616 -11.63298798  11.64149857],[  1.67533839 -13.62636852  10.92043018]
14:40:03.938272,938272,80.23985812689631,52.01104226469302,[  1.32324457 -12.50260735  14.21272564],[  0.31481236 -11.63973045  11.64102459],[  1.67290866 -13.62839127  10.92073727]
14:40:03.943249,943249,79.85765685004446,76.79350549564894,[  1.33000195 -12.52189636  14.20556259],[  0.31190217 -11.64616776  11.64101982],[  1.67355716 -13.62766933  10.92261028]
14:40:03.947254,947254,79.54052856505687,79.18309238142058,[  1.34130454 -12.53653717  14.20069981],[  0.31017193 -11.6503191   11.64267349],[  1.67514133 -13.62933445  10.92277813]
14:40:03.951253,951253,79.07083979963558,117.45155424388491,[  1.34533894 -12.56444836  14.18784046],[  0.30783638 -11.65627861  11.64350033],[  1.67341685 -13.63242054  10.92214966]
14:40:03.955228,955228,78.85280605069872,54.8512575941789,[  1.35814059 -12.5793066   14.18334389],[  0.30513251 -11.66559792  11.64122486],[  1.67024076 -13.63755322  10.91925621]
14:40:03.959260,959260,78.60341825389494,61.85213214379307,[  1.36018741 -12.60082722  14.17591667],[  0.30638185 -11.67216873  11.64076519],[  1.66553533 -13.63984871  10.91929054]
14:40:03.963230,963230,78.18105681579766,106.38827156102856,[  1.37375033 -12.62144566  14.16551781],[  0.30467686 -11.67481613  11.64357948],[  1.66458976 -13.64557457  10.91636086]
14:40:03.968230,968230,77.885395785921,59.132205975330976,[  1.38072944 -12.6383791   14.15791035],[  0.30036923 -11.68142986  11.64438438],[  1.66094792 -13.64757347  10.91592216]
14:40:03.972232,972232,77.46517061361799,105.00379118016494,[  1.39110744 -12.66405582  14.14460373],[  0.30130193 -11.6890564   11.64230156],[  1.65851486 -13.65120888  10.91374207]
14:40:03.976263,976263,77.1007764308785,90.39796148337592,[  1.39614511 -12.68153477  14.13647461],[  0.29790691 -11.69836521  11.63917542],[  1.65887642 -13.65096951  10.91671085]
14:40:03.980232,980232,76.77079204652972,83.14043445421426,[  1.40507567 -12.70173359  14.12672234],[  0.29441702 -11.70284367  11.64055347],[  1.6609664  -13.65671349  10.91075897]
14:40:03.984232,984232,76.46319793362689,76.89852822570842,[  1.40970242 -12.71987629  14.11850929],[  0.29207459 -11.70849514  11.63931465],[  1.65423596 -13.65939236  10.91103363]
14:40:03.988264,988264,76.00441574680057,113.78526458985912,[  1.42775977 -12.7400341   14.10827827],[  0.28933552 -11.7132206   11.63995647],[  1.65280306 -13.66237259  10.9087553 ]
14:40:03.993255,993255,75.85856662715508,29.222424292825103,[  1.42911792 -12.75636673  14.10095406],[  0.29225504 -11.72028446  11.63652802],[  1.65239465 -13.66579151  10.90642166]
14:40:03.997231,997231,75.76454861432957,23.64638149535086,[  1.43064511 -12.77049828  14.09405899],[  0.28920099 -11.72697926  11.63493633],[  1.64850879 -13.67432213  10.89981842]
14:40:04.001232,001232,75.38736940185692,0.3786943686415895,[  1.44334245 -12.78290272  14.08815956],[  0.28703865 -11.73088741  11.63472462],[  1.65165722 -13.67461491  10.90163994]
14:40:04.005232,005232,75.11922702113493,67.03559518049573,[  1.44463432 -12.80115604  14.07839298],[  0.28533855 -11.73519802  11.63383293],[  1.64400136 -13.67647552  10.90071487]
14:40:04.009264,009264,74.816952329249,74.96892159869219,[  1.45606542 -12.81711769  14.07024479],[  0.28368536 -11.74144173  11.63096809],[  1.64410448 -13.67951202  10.89758492]
14:40:04.013228,013228,74.46409483980634,89.01551196838288,[  1.46561301 -12.83201885  14.06048203],[  0.28209144 -11.74633598  11.62938499],[  1.64469647 -13.6819706   10.89703369]
14:40:04.018232,018232,74.1505789058344,62.653064342914114,[  1.4673605  -12.84884453  14.05145359],[  0.27908182 -11.74833965  11.63000584],[  1.64450145 -13.6842947   10.89508152]
14:40:04.022230,022230,74.12629561406433,6.073859872451489,[  1.47525012 -12.85742092  14.04662514],[  0.27929318 -11.75430393  11.62587452],[  1.63721371 -13.6911211   10.88890648]
14:40:04.026252,026252,73.7648867839879,89.8579885819065,[  1.480407   -12.87426567  14.03484058],[  0.28001389 -11.7557745   11.62592506],[  1.63968313 -13.69342804  10.88748264]
14:40:04.030227,030227,73.57807091589412,46.99770266510393,[  1.48380268 -12.88539982  14.0291338 ],[  0.27827549 -11.75957775  11.62307358],[  1.64169288 -13.69542599  10.88432121]
14:40:04.034231,034231,73.48636829202952,22.902753212934996,[  1.49055266 -12.89566803  14.0212431 ],[  0.27684915 -11.76502323  11.61895847],[  1.6344049  -13.70137024  10.87777138]
14:40:04.039229,039229,73.3181726310112,33.65259324096251,[  1.49114275 -12.90448189  14.01642799],[  0.27614301 -11.7686224   11.61650658],[  1.63639235 -13.70131493  10.87792683]
14:40:04.043230,043230,73.2127714996615,26.343696913195277,[  1.50135481 -12.91050339  14.01060295],[  0.27682206 -11.76946068  11.6161356 ],[  1.63351989 -13.70506001  10.8730669 ]
14:40:04.047231,047231,72.93270145408933,70.00001139019591,[  1.50302064 -12.92636108  13.99956226],[  0.27946362 -11.77229881  11.61227417],[  1.63642585 -13.70680618  10.87076283]
14:40:04.051232,051232,72.75354086085603,44.77895356993036,[  1.50945139 -12.93329525  13.99372005],[  0.27970511 -11.77251434  11.61096764],[  1.63540387 -13.70848751  10.86878967]
14:40:04.055228,055228,72.67328297136098,20.084556930695324,[  1.51267755 -12.93992424  13.98762035],[  0.27845383 -11.77544212  11.60704136],[  1.63753521 -13.71152496  10.86236095]
14:40:04.059252,059252,72.51352741228489,39.70068565509172,[  1.51352632 -12.94453812  13.98183918],[  0.27973527 -11.77538109  11.60517216],[  1.63881516 -13.71039391  10.86326218]
14:40:04.063231,063231,72.34248051913045,42.987407176285444,[  1.52124798 -12.95386219  13.97177124],[  0.28082201 -11.77646446  11.60173988],[  1.64136851 -13.71503162  10.85544395]
14:40:04.068230,068230,72.19565514800772,29.370948414228952,[  1.5268091  -12.96064091  13.96468449],[  0.28398478 -11.77664375  11.59894276],[  1.64239693 -13.71591949  10.85260105]
14:40:04.072228,072228,72.0789065460567,29.20175136343583,[  1.52989173 -12.96205902  13.96156693],[  0.28598022 -11.77643394  11.59624672],[  1.64097607 -13.71247101  10.85516167]
14:40:04.076252,076252,71.9963070398044,20.526716265480495,[  1.53347826 -12.96343422  13.95703411],[  0.28820631 -11.77605438  11.59230804],[  1.64251971 -13.71247101  10.85319614]
14:40:04.080254,080254,71.83726533180968,39.74055672032271,[  1.53627169 -12.96906662  13.94913578],[  0.29032439 -11.7760849   11.58782005],[  1.64631641 -13.71318913  10.84988308]
14:40:04.084231,084231,71.63583148465513,50.64969754954669,[  1.53852785 -12.97424603  13.94240856],[  0.28945875 -11.77542686  11.58486652],[  1.64582562 -13.71168232  10.84940338]
14:40:04.088259,088259,71.69564322431434,14.8489919710055,[  1.53534484 -12.97280312  13.93963718],[  0.29249445 -11.77502918  11.57992268],[  1.64712954 -13.71234322  10.8462162 ]
14:40:04.093228,093228,71.689954633013,1.144816120212524,[  1.53834045 -12.97272205  13.93630028],[  0.29604751 -11.77576828  11.57425213],[  1.64913464 -13.71183491  10.84339237]
14:40:04.097254,097254,71.69406142554541,1.0200676930977195,[  1.54047763 -12.96923065  13.93437481],[  0.29811454 -11.77302837  11.57161045],[  1.6521554  -13.71086597  10.8407793 ]
14:40:04.101229,101229,71.63919623935676,13.802562563182333,[  1.53824306 -12.96929264  13.93054199],[  0.29939586 -11.77040195  11.56800175],[  1.65173233 -13.70928383  10.83955288]
14:40:04.105254,105254,71.58314246636267,13.926403228345446,[  1.53450882 -12.96988487  13.92788506],[  0.30124697 -11.76781273  11.56475735],[  1.65778494 -13.70736313  10.83809185]
14:40:04.109268,109268,71.55422407305892,7.20438298548951,[  1.54061651 -12.96564579  13.92550564],[  0.30274442 -11.76625252  11.56070328],[  1.65845346 -13.70586014  10.83628654]
14:40:04.113228,113228,71.47080936602889,21.064319957078382,[  1.53723502 -12.96694088  13.92119408],[  0.30412915 -11.76072121  11.55963135],[  1.6597923  -13.70283222  10.83456039]
14:40:04.118233,118233,71.60580264789486,26.971684688506258,[  1.53405285 -12.96168518  13.92168999],[  0.30560032 -11.75952339  11.5550766 ],[  1.66289234 -13.70341969  10.82999992]
14:40:04.122228,122228,71.60528906698018,0.12855592357572163,[  1.5299747  -12.958498    13.91932011],[  0.30533266 -11.75751305  11.55217457],[  1.66166544 -13.69896412  10.83031178]
14:40:04.126232,126232,71.68183384334804,19.117077014952034,[  1.52579558 -12.95155716  13.92101765],[  0.30945498 -11.75375843  11.54825687],[  1.66544211 -13.69655514  10.83084679]
14:40:04.130230,130230,71.69127285466722,2.3609332964416145,[  1.52259827 -12.94868469  13.91952705],[  0.30870616 -11.74915504  11.54675007],[  1.66326606 -13.69518185  10.82861137]
14:40:04.134231,134231,71.80060667979535,27.326624625876626,[  1.52135372 -12.93967533  13.92102528],[  0.31138411 -11.74438572  11.54486465],[  1.6663661  -13.69435501  10.82680607]
14:40:04.138231,138231,71.73281853416464,16.947036407678695,[  1.51848555 -12.93686581  13.91853619],[  0.31354603 -11.73980141  11.54292488],[  1.67159355 -13.69116116  10.82747364]
14:40:04.143264,143264,71.81571733959237,16.471052141413026,[  1.51226985 -12.92973137  13.91836262],[  0.3148075  -11.73507786  11.53995419],[  1.67044425 -13.68885231  10.82679176]
14:40:04.147265,147265,71.83540345696309,4.92029926786423,[  1.509655   -12.92258739  13.91792774],[  0.31438553 -11.72971153  11.5400238 ],[  1.66992712 -13.68647766  10.82715797]
14:40:04.151231,151231,71.9005527414931,16.426950209280974,[  1.51024735 -12.91160965  13.92016983],[  0.31560642 -11.72439957  11.5381031 ],[  1.67238092 -13.6829977   10.82750225]
14:40:04.155231,155231,72.15676342040723,64.05266972853241,[  1.50543809 -12.89560795  13.92749023],[  0.31640089 -11.72202301  11.53517437],[  1.67140031 -13.67868519  10.82960415]
14:40:04.159231,159231,72.41023378349526,63.36759077200682,[  1.49689114 -12.88332272  13.9331007 ],[  0.31977409 -11.715765    11.53467178],[  1.67520416 -13.677948    10.82802486]
14:40:04.163228,163228,72.55526039269887,36.28386519980277,[  1.49624681 -12.87208176  13.93604279],[  0.32200304 -11.71300125  11.53218746],[  1.67953777 -13.67597961  10.82741165]
14:40:04.168231,168231,72.65905791115422,20.74705545779566,[  1.48644435 -12.86165333  13.94068432],[  0.32140595 -11.70503807  11.53456974],[  1.68000758 -13.67231655  10.83037281]
14:40:04.172265,172265,72.78899815930518,32.211266274407244,[  1.48322713 -12.85052299  13.94507504],[  0.32300889 -11.70056629  11.53368759],[  1.67945695 -13.66915131  10.83264256]
14:40:04.176232,176232,72.99570493829904,52.10657398383209,[  1.47644198 -12.83910084  13.94968128],[  0.32498205 -11.69654942  11.53205585],[  1.67873442 -13.66681385  10.8332653 ]
14:40:04.180229,180229,73.25315131600573,64.40990185306113,[  1.47015595 -12.82487106  13.95647717],[  0.32721886 -11.68962765  11.53336525],[  1.68127513 -13.66538811  10.83254433]
14:40:04.184231,184231,73.4074906638864,38.56555419307325,[  1.46787846 -12.81242657  13.96122551],[  0.32873407 -11.68274498  11.53466988],[  1.68400049 -13.66379738  10.83231163]
14:40:04.188255,188255,73.53530075795456,31.76195180620094,[  1.46299517 -12.79889107  13.96797466],[  0.32677755 -11.67918396  11.53434086],[  1.68549001 -13.66007996  10.83629322]
14:40:04.193231,193231,73.76980863068661,47.12778792846717,[  1.45127106 -12.78197289  13.97636795],[  0.3281264  -11.67061901  11.53761578],[  1.68643653 -13.6563015   10.84127045]
14:40:04.197229,197229,74.00065676792346,57.7409047615927,[  1.44916582 -12.76582336  13.98478317],[  0.32754967 -11.66669369  11.53682423],[  1.6894511  -13.6543026   10.84158611]
14:40:04.201231,201231,74.17159056042382,42.712092079051416,[  1.44229949 -12.75197697  13.99224567],[  0.3289457  -11.66206932  11.5369978 ],[  1.6909368  -13.64924049  10.84681606]
14:40:04.205230,205230,74.56498369293753,98.37287634751391,[  1.43359363 -12.73514652  14.0009737 ],[  0.33314493 -11.6568594   11.53702927],[  1.68843508 -13.64988708  10.84650135]
14:40:04.209263,209263,74.88654057724877,79.73143672482892,[  1.42492366 -12.71648884  14.01092815],[  0.33354422 -11.65075302  11.53806305],[  1.68732154 -13.6485157   10.8484869 ]
14:40:04.213254,213254,75.04704947111154,40.21771332066369,[  1.42003584 -12.70194721  14.01733017],[  0.33382964 -11.64424706  11.54015636],[  1.69007874 -13.64686394  10.85117435]
14:40:04.218260,218260,75.29415939407595,49.36274929373002,[  1.41401315 -12.68811131  14.0231657 ],[  0.33481303 -11.63956928  11.53979874],[  1.69339991 -13.6464386   10.84995651]
14:40:04.222229,222229,75.7067150080609,103.94447316325254,[  1.39998317 -12.66944599  14.03294468],[  0.33822533 -11.63464642  11.53971004],[  1.69517982 -13.64428902  10.85175991]
14:40:04.226255,226255,75.94412484136816,58.969158794651776,[  1.38910186 -12.65340328  14.04169941],[  0.3379609  -11.62916946  11.54057884],[  1.69455886 -13.64160919  10.85639095]
14:40:04.230232,230232,76.0679033499424,31.123587773254496,[  1.38734019 -12.64090157  14.04642105],[  0.33912379 -11.6234827   11.5413847 ],[  1.69765568 -13.64049149  10.85778427]
14:40:04.234230,234230,76.53519710792746,116.88188043648353,[  1.36978614 -12.62307835  14.05695629],[  0.33820602 -11.61835003  11.54221439],[  1.69869661 -13.6418581   10.85538101]
14:40:04.238231,238231,76.92715664402371,97.96539267589397,[  1.36548579 -12.59954071  14.06895924],[  0.33910081 -11.61257267  11.54329395],[  1.69932532 -13.64147091  10.85653591]
14:40:04.243230,243230,77.10039084529267,34.653771007992454,[  1.35989261 -12.5866909   14.07338524],[  0.33923015 -11.61110497  11.54148769],[  1.70127892 -13.64054203  10.85907459]
14:40:04.247254,247254,77.4680340937239,91.36263629006854,[  1.34935224 -12.56587315  14.0846777 ],[  0.33972085 -11.60692406  11.5417366 ],[  1.70096815 -13.63897705  10.86292458]
14:40:04.251229,251229,77.79579287641191,82.4550396699391,[  1.33863068 -12.55002785  14.09338474],[  0.34164777 -11.60056305  11.54457283],[  1.70169973 -13.63815403  10.86441708]
14:40:04.255253,255253,78.18569657189684,96.89455653204081,[  1.3347981  -12.52846146  14.10419369],[  0.34269774 -11.59743404  11.54439926],[  1.70273602 -13.63822842  10.86507416]
14:40:04.259253,259253,78.50588804553688,80.04786841000922,[  1.3230772  -12.51156044  14.11214256],[  0.3410514  -11.59199333  11.5461483 ],[  1.70698142 -13.63825893  10.86448669]
14:40:04.263227,263227,78.85924111291693,88.91622228989823,[  1.31393147 -12.49326038  14.12293911],[  0.34123212 -11.5880146   11.54701233],[  1.70400834 -13.63705444  10.86737442]
