Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:41:23.926302,926302,69.77805486117862,22.55505701065266,[  2.59536934 -11.97887039  13.78241253],[  1.3872838  -10.60855103  11.44863605],[  2.48652911 -12.62327862  10.74975872]
14:41:23.930272,930272,69.95824055802984,45.38682540333135,[  2.59114242 -11.97194481  13.7902441 ],[  1.3878839  -10.60718441  11.45087624],[  2.48567247 -12.62160301  10.75220871]
14:41:23.934272,934272,70.14537666335724,46.784026331849304,[  2.58609724 -11.96654987  13.79697037],[  1.38739932 -10.60656071  11.45304203],[  2.48513556 -12.62307453  10.7523222 ]
14:41:23.938272,938272,70.3241770721224,44.70010219128895,[  2.5809648  -11.96012878  13.80485344],[  1.38671052 -10.60623837  11.45446968],[  2.48381305 -12.62307453  10.75433159]
14:41:23.942306,942306,70.45201947135926,31.691224401801854,[  2.58579993 -11.9523716   13.8099556 ],[  1.38606822 -10.6044054   11.45666313],[  2.48505497 -12.62364864  10.753438  ]
14:41:23.946311,946311,70.56932015563098,29.288560367468534,[  2.58102751 -11.948946    13.81389904],[  1.38648927 -10.60296154  11.45883846],[  2.48330021 -12.62416553  10.75429821]
14:41:23.951275,951275,70.73391257253851,33.157215331897376,[  2.57600474 -11.94172001  13.82047272],[  1.38503063 -10.60276985  11.45889091],[  2.48027277 -12.62372875  10.75629425]
14:41:23.955274,955274,70.83743294841513,25.88656561055589,[  2.57428265 -11.93473911  13.82684135],[  1.38439536 -10.60137463  11.46054173],[  2.48058271 -12.62220955  10.75931549]
14:41:23.959313,959313,71.02829775481997,47.25546085784758,[  2.5726583  -11.92499447  13.83352852],[  1.38469207 -10.59854126  11.46273041],[  2.48035121 -12.62261963  10.75972939]
14:41:23.963308,963308,71.32046020886807,73.1320285477087,[  2.56527781 -11.91390324  13.84303951],[  1.38559592 -10.59567451  11.46460342],[  2.47850013 -12.62224674  10.7603817 ]
14:41:23.967308,967308,71.46316088688273,35.67516950366567,[  2.56010628 -11.90831852  13.84769058],[  1.38596284 -10.59332085  11.46600723],[  2.47436237 -12.62133789  10.76173592]
14:41:23.971272,971272,71.72772584724595,66.74191734692647,[  2.56258082 -11.89492798  13.85618496],[  1.38652456 -10.59013557  11.4676342 ],[  2.47239375 -12.62237453  10.76082802]
14:41:23.976309,976309,71.78860580050447,12.08655018036945,[  2.55948091 -11.88875294  13.85921192],[  1.38724566 -10.58758831  11.46917439],[  2.47340417 -12.62015152  10.76369667]
14:41:23.980272,980272,71.89108056486216,25.85787644655423,[  2.55612326 -11.88020229  13.86488914],[  1.38509679 -10.58432674  11.47071171],[  2.47340465 -12.61856747  10.7655201 ]
14:41:23.984273,984273,72.04947277725796,39.58815605993405,[  2.55298114 -11.86666298  13.87310696],[  1.38383305 -10.58107281  11.47221565],[  2.47393608 -12.61541367  10.76989365]
14:41:23.988308,988308,72.24412391162096,48.2406776612142,[  2.55129242 -11.85716629  13.87905788],[  1.38426709 -10.57901287  11.47301769],[  2.47265291 -12.61508751  10.77011013]
14:41:23.992300,992300,72.54140736942277,74.46980405856986,[  2.54852676 -11.84473991  13.88710594],[  1.38577366 -10.57883263  11.47110367],[  2.47384977 -12.61522961  10.76899147]
14:41:23.996276,996276,72.64998063361307,27.307159001583972,[  2.54699159 -11.83751583  13.89006138],[  1.38660061 -10.57555103  11.47241688],[  2.47007656 -12.61350346  10.77053165]
14:41:24.001299,001299,72.84214339163195,0.193132864396746,[  2.53508139 -11.83132267  13.89467907],[  1.38864172 -10.57147598  11.47378159],[  2.46923709 -12.61264992  10.77065945]
14:41:24.005298,005298,73.20171571841338,89.91556058550441,[  2.53652358 -11.81161976  13.90511703],[  1.38833272 -10.56990051  11.47278214],[  2.46902347 -12.61358452  10.76986694]
14:41:24.009295,009295,73.38563834490449,46.015167998776704,[  2.53358793 -11.79873466  13.91222382],[  1.38839948 -10.56527519  11.47368526],[  2.46948314 -12.61258221  10.77100849]
14:41:24.013271,013271,73.53335671745708,37.152508187270875,[  2.53147817 -11.78642178  13.91760731],[  1.39097774 -10.56005859  11.47418976],[  2.46879101 -12.61028385  10.77367306]
14:41:24.017308,017308,73.70357239330912,42.163902861539405,[  2.52814865 -11.77580547  13.92251778],[  1.390432   -10.55588055  11.47485733],[  2.46914816 -12.60928154  10.77294827]
14:41:24.022276,022276,73.9749310789289,54.6213135305531,[  2.52460861 -11.76120472  13.92946339],[  1.39154994 -10.5542345   11.47299099],[  2.46899986 -12.60805702  10.77332878]
14:41:24.026274,026274,74.18552301091118,52.67432015564754,[  2.51531744 -11.75048542  13.93440437],[  1.39269161 -10.54964161  11.47295094],[  2.46755433 -12.60730457  10.7734375 ]
14:41:24.030313,030313,74.40769063253997,55.005600799401996,[  2.51504326 -11.73510933  13.94104767],[  1.39588416 -10.54414177  11.47356701],[  2.46628475 -12.60393333  10.77539444]
14:41:24.034297,034297,74.65328229851546,61.6444944717611,[  2.50954509 -11.72138119  13.94800091],[  1.39747798 -10.53911972  11.47341824],[  2.46386576 -12.60283661  10.77589226]
14:41:24.038297,038297,74.8499738209624,49.17288061173508,[  2.50438452 -11.70871925  13.95256901],[  1.39733708 -10.53623104  11.47219181],[  2.46550798 -12.60087013  10.77591133]
14:41:24.042273,042273,75.05641413918234,51.92160921024467,[  2.50267959 -11.6958847   13.95606136],[  1.39862061 -10.53408337  11.46984959],[  2.46792936 -12.60079861  10.77435589]
14:41:24.046300,046300,75.27683423331152,54.73555851233713,[  2.49674034 -11.68080902  13.96327305],[  1.39927268 -10.52914906  11.46995735],[  2.46543765 -12.5978756   10.77717495]
14:41:24.051273,051273,75.37976801129558,20.69852764610157,[  2.49764752 -11.67346668  13.96322632],[  1.40195203 -10.52511215  11.46836567],[  2.46401405 -12.59811687  10.77480316]
14:41:24.055272,055272,75.73558649812777,88.97686592452904,[  2.49314761 -11.65549564  13.97162056],[  1.40355575 -10.52192116  11.46674824],[  2.46412849 -12.59685993  10.77366829]
14:41:24.059272,059272,75.93600617419467,50.10491901672509,[  2.48900104 -11.6426506   13.97668076],[  1.40485954 -10.51706791  11.46717072],[  2.46416068 -12.5947628   10.77412605]
14:41:24.063298,063298,76.09235351788949,38.834412244117885,[  2.48442674 -11.63296604  13.97995281],[  1.40446448 -10.51486111  11.46580791],[  2.46457052 -12.59283543  10.77391052]
14:41:24.067295,067295,76.34779389846494,63.90802616348521,[  2.48195887 -11.61569214  13.98722935],[  1.40439308 -10.51075935  11.46556091],[  2.46430683 -12.58938789  10.77517986]
14:41:24.071276,071276,76.52361997286023,44.1663085645036,[  2.48053336 -11.60409737  13.99208355],[  1.40417647 -10.50616074  11.46661186],[  2.46195602 -12.58754158  10.77525997]
14:41:24.076277,076277,76.78091278337169,51.44827244780213,[  2.47538114 -11.59293175  13.99681377],[  1.40607238 -10.50338268  11.46534443],[  2.46405125 -12.58600616  10.77271366]
14:41:24.080310,080310,77.05331913591922,67.5443472718905,[  2.47229648 -11.57785988  14.00380898],[  1.40863287 -10.50074673  11.46399975],[  2.46454883 -12.58350372  10.77361679]
14:41:24.084274,084274,77.17286785735274,30.158607828838893,[  2.47029924 -11.56881237  14.00599575],[  1.40813661 -10.49707603  11.46382046],[  2.46418929 -12.58190441  10.77283669]
14:41:24.088310,088310,77.30592104230743,32.96659686687069,[  2.46654797 -11.55842113  14.0103159 ],[  1.4082979  -10.49336624  11.46369839],[  2.46467853 -12.57947731  10.77414608]
14:41:24.092277,092277,77.56925404548882,66.38089316394932,[  2.46105504 -11.54415417  14.01619148],[  1.40797615 -10.48956966  11.46362972],[  2.46423316 -12.57884789  10.77309132]
14:41:24.097276,097276,77.79921367595293,46.00112631808532,[  2.46037793 -11.53074169  14.02108383],[  1.40900159 -10.48494053  11.46458817],[  2.46368551 -12.57799435  10.77174759]
14:41:24.101308,101308,78.08671804677425,71.30564752512998,[  2.45048976 -11.51906776  14.02655697],[  1.41004539 -10.48151779  11.46397686],[  2.46819592 -12.57859612  10.76822662]
14:41:24.105307,105307,78.22365250489787,34.242175074673455,[  2.45060277 -11.50828743  14.03001595],[  1.41157842 -10.47878551  11.46262074],[  2.46844959 -12.57580948  10.76915646]
14:41:24.109273,109273,78.39389018040009,42.92427521488186,[  2.4446094  -11.49792004  14.03306103],[  1.41074133 -10.47797012  11.46032333],[  2.46831059 -12.57408905  10.76971245]
14:41:24.113286,113286,78.58270937793735,47.05188077180573,[  2.44034743 -11.48655319  14.03705025],[  1.41290474 -10.47382927  11.46030807],[  2.46738291 -12.57284641  10.77030754]
14:41:24.117310,117310,78.85049775464175,66.54780733210792,[  2.43576741 -11.47026253  14.04435635],[  1.41229904 -10.47030067  11.45922184],[  2.46865106 -12.57228851  10.7697382 ]
14:41:24.121309,121309,78.99654964599063,36.52210336305965,[  2.43260717 -11.46090412  14.04642296],[  1.4153899  -10.46639538  11.45923042],[  2.47036386 -12.57133389  10.76970863]
14:41:24.126307,126307,79.2136874471368,43.44493820451776,[  2.42686248 -11.4488554   14.05093765],[  1.41493404 -10.46434593  11.45716572],[  2.47187209 -12.57137775  10.76833344]
14:41:24.130277,130277,79.32386736005651,27.753126680026387,[  2.42740798 -11.43734741  14.05361271],[  1.41528976 -10.45899296  11.45788574],[  2.47689605 -12.57118034  10.76688671]
14:41:24.134310,134310,79.55522491471092,57.36611818854665,[  2.42406058 -11.42448139  14.0585556 ],[  1.41587305 -10.45811176  11.45502853],[  2.47687864 -12.57059765  10.76658154]
14:41:24.138272,138272,79.71286895327493,39.78900519031182,[  2.41918588 -11.41342735  14.06104183],[  1.41746962 -10.4556284   11.45292664],[  2.47954011 -12.57073975  10.76661205]
14:41:24.142271,142271,79.88374660650817,42.730095832266485,[  2.41535664 -11.40246487  14.06451035],[  1.41963851 -10.45171452  11.45230961],[  2.48376966 -12.57130718  10.76547337]
14:41:24.147274,147274,80.00585191068213,24.40641698460056,[  2.41244817 -11.39489365  14.06583786],[  1.41989291 -10.45213699  11.44921303],[  2.48587322 -12.57113743  10.76492977]
14:41:24.151303,151303,80.0678597309925,15.390374859858582,[  2.40701556 -11.38676453  14.06725025],[  1.42027664 -10.44919109  11.44810486],[  2.48743963 -12.5696373   10.76705551]
14:41:24.155276,155276,80.30270287949484,59.10977812795109,[  2.40071917 -11.37727165  14.07033634],[  1.42155349 -10.44627094  11.44785309],[  2.49027562 -12.57210064  10.76327515]
14:41:24.159275,159275,80.5397104535105,59.26671018145772,[  2.39739227 -11.36594296  14.07408905],[  1.4221071  -10.44408035  11.44673157],[  2.49063778 -12.57275677  10.76066875]
14:41:24.163275,163275,80.59273907573197,13.257155555368882,[  2.39427042 -11.36023903  14.07526588],[  1.42254865 -10.44274521  11.44501209],[  2.49046755 -12.57224941  10.76202011]
14:41:24.167277,167277,80.83143619808563,59.64445835923444,[  2.38640642 -11.35057354  14.07847977],[  1.42144608 -10.44066715  11.44527435],[  2.48749924 -12.57389164  10.76014996]
14:41:24.172276,172276,81.05574758470382,44.871251573954225,[  2.38281822 -11.33668137  14.08587265],[  1.41917193 -10.43875504  11.44538021],[  2.4880476  -12.57265282  10.76101303]
14:41:24.176275,176275,81.2719331585274,54.059908433003265,[  2.37667966 -11.32948875  14.08889771],[  1.42007017 -10.43830967  11.44466019],[  2.48711467 -12.57336903  10.75942898]
14:41:24.180274,180274,81.460465438858,47.144856296721954,[  2.3761189  -11.31880474  14.09275246],[  1.41991234 -10.43756199  11.4447794 ],[  2.48808932 -12.57277393  10.75937271]
14:41:24.184273,184273,81.46105065746391,0.1463412367892199,[  2.37204409 -11.3179388   14.09371567],[  1.41911411 -10.43643665  11.44501781],[  2.48752737 -12.57104588  10.76082802]
14:41:24.188309,188309,81.6690224492367,51.52918527571653,[  2.37037587 -11.30633736  14.09948444],[  1.41816783 -10.43377686  11.44690514],[  2.48635936 -12.57058811  10.76108646]
14:41:24.192310,192310,81.80538126969982,34.08118481957402,[  2.36503196 -11.30040264  14.10267448],[  1.41550946 -10.43309784  11.44776344],[  2.48524857 -12.57065296  10.76077175]
14:41:24.197274,197274,81.92110844576369,23.313290907306754,[  2.36037564 -11.29638481  14.10597324],[  1.41542184 -10.43305302  11.44824791],[  2.4844377  -12.57024384  10.76174259]
14:41:24.201311,201311,82.1221843143886,49.80824092764724,[  2.35913062 -11.28757572  14.1109724 ],[  1.41410935 -10.43084812  11.45092201],[  2.4822638  -12.57180023  10.7604351 ]
14:41:24.205307,205307,82.26178680458847,34.9355581080738,[  2.3537271  -11.28262329  14.11515713],[  1.41233587 -10.42903137  11.45310879],[  2.4832263  -12.57285023  10.75922012]
14:41:24.209310,209310,82.39034045503705,32.11432686699487,[  2.3496964  -11.27849674  14.11897659],[  1.4115181  -10.42727757  11.45563126],[  2.48100257 -12.57319736  10.75917625]
14:41:24.213310,213310,82.52412570784546,33.44631320210212,[  2.34708524 -11.27075768  14.12377357],[  1.40773237 -10.42677784  11.45784473],[  2.48037076 -12.57299805  10.76017761]
14:41:24.217306,217306,82.57154574622062,11.866876470261525,[  2.34616709 -11.27031136  14.1247263 ],[  1.40671146 -10.42704105  11.45932007],[  2.47942352 -12.57421017  10.7595768 ]
14:41:24.221274,221274,82.66313809784423,23.082749905142002,[  2.34207082 -11.26673031  14.1283474 ],[  1.4041841  -10.42730618  11.46079159],[  2.47970176 -12.57438946  10.76023102]
14:41:24.226272,226272,82.87064898083982,41.51878411276356,[  2.33962917 -11.25702763  14.13457298],[  1.40329695 -10.42654324  11.46275902],[  2.47785926 -12.57497978  10.76134872]
14:41:24.230291,230291,82.95074828644849,19.93015815095039,[  2.33885407 -11.25544071  14.13795185],[  1.40264773 -10.42653465  11.46516323],[  2.47711539 -12.5766058   10.76134396]
14:41:24.234277,234277,82.89749208352694,13.360813577909067,[  2.34350586 -11.25630283  14.13758373],[  1.40382266 -10.42711258  11.46627712],[  2.47670698 -12.57650661  10.76352787]
14:41:24.238272,238272,83.01862414644208,30.32091687487793,[  2.33617949 -11.25405407  14.14216423],[  1.40170121 -10.42656326  11.4695549 ],[  2.47029948 -12.57866669  10.76547432]
14:41:24.242303,242303,83.07964153507098,15.137035134928704,[  2.3362453  -11.25008774  14.14535522],[  1.39837718 -10.42588615  11.47267246],[  2.47180223 -12.58108139  10.7651186 ]
14:41:24.246296,246296,83.11638710600738,9.202497104032991,[  2.33678269 -11.24879742  14.14786911],[  1.39925098 -10.42597675  11.47524548],[  2.47066355 -12.58033276  10.76784897]
14:41:24.251300,251300,83.16840920053257,10.39610202341827,[  2.33387089 -11.24822044  14.15043449],[  1.3983326  -10.42802525  11.47620964],[  2.47091937 -12.58044624  10.76966572]
14:41:24.255294,255294,83.12280900822296,11.41717383815893,[  2.33684683 -11.24961376  14.15053368],[  1.39804709 -10.42875481  11.47869682],[  2.47025299 -12.58019638  10.77206326]
14:41:24.259272,259272,83.13119631452543,2.108422901575382,[  2.33675647 -11.24895954  14.15267277],[  1.39693463 -10.42955589  11.48042488],[  2.4693327  -12.58024788  10.7743597 ]
14:41:24.263302,263302,83.22485703676128,23.240874003933797,[  2.33576894 -11.24738503  14.15588379],[  1.39544761 -10.43049049  11.48347187],[  2.46677279 -12.5813818   10.77510357]
14:41:24.267301,267301,83.24556788321169,5.179006364194324,[  2.33979464 -11.24571133  14.15913963],[  1.3958267  -10.4303503   11.48648167],[  2.46470881 -12.58055496  10.77793217]
14:41:24.271272,271272,83.26005643483332,3.648590184241974,[  2.33903265 -11.24924469  14.15957832],[  1.39382315 -10.43287468  11.48903275],[  2.46300864 -12.58167744  10.77805424]
14:41:24.276270,276270,83.2265798058345,6.698005001763192,[  2.34151912 -11.25403404  14.15925026],[  1.39407957 -10.43378925  11.49219131],[  2.45831418 -12.58181095  10.77942467]
14:41:24.280269,280269,83.28623874201072,14.91846365996996,[  2.34343505 -11.25442505  14.16153145],[  1.3926779  -10.43546486  11.49471569],[  2.45671725 -12.58327484  10.77900028]
14:41:24.284310,284310,83.28236743937573,0.9580060962610801,[  2.3449924  -11.25786877  14.16196537],[  1.39386237 -10.43611622  11.4974966 ],[  2.45801997 -12.58365917  10.77892494]
14:41:24.288305,288305,83.31308518182249,7.689046920338913,[  2.34422231 -11.26042652  14.16360569],[  1.3932246  -10.43758774  11.50068855],[  2.45745778 -12.58418655  10.77953625]
14:41:24.292308,292308,83.28623186045387,6.708299117816571,[  2.34726    -11.26333237  14.16511631],[  1.39227796 -10.44025421  11.50218964],[  2.45877218 -12.58420563  10.78054905]
14:41:24.296275,296275,83.13739358036923,37.51910261775458,[  2.35333228 -11.27107334  14.16459942],[  1.39129043 -10.44157028  11.50513458],[  2.45852542 -12.58380985  10.78197193]
14:41:24.301275,301275,83.12163876545225,3.150962983397676,[  2.35787153 -11.27516937  14.16545773],[  1.3930043  -10.44276905  11.50697041],[  2.45937061 -12.58540726  10.78121281]
14:41:24.305276,305276,83.08646994575918,8.790007421412025,[  2.36341619 -11.2793541   14.16646385],[  1.39461541 -10.4433794   11.50976658],[  2.45883894 -12.58632088  10.78152275]
14:41:24.309275,309275,82.98459971684099,25.473925710974598,[  2.36620259 -11.28613758  14.166008  ],[  1.39458704 -10.44501019  11.51207066],[  2.4587822  -12.58659172  10.78298855]
14:41:24.313274,313274,82.79985582965914,46.197521175757075,[  2.36613727 -11.29782772  14.16187859],[  1.39499342 -10.44726944  11.51275921],[  2.45608425 -12.58711433  10.78486538]
14:41:24.317274,317274,82.7067456445449,23.27754627856038,[  2.37413478 -11.30108929  14.16109848],[  1.3978802  -10.44773293  11.5141449 ],[  2.4586308  -12.58712101  10.78609562]
14:41:24.321276,321276,82.58705547792111,29.907587862014868,[  2.37813234 -11.30907249  14.1590023 ],[  1.39879239 -10.45118809  11.5136776 ],[  2.46009517 -12.58755493  10.78654861]
14:41:24.326314,326314,82.34633672624022,47.78061764209756,[  2.38803554 -11.31962872  14.15376282],[  1.39858925 -10.45422077  11.51365757],[  2.4606452  -12.58854103  10.78681564]
14:41:24.330308,330308,82.3878858705935,10.402890423953112,[  2.39292979 -11.32218075  14.15425205],[  1.40253711 -10.45638466  11.51346874],[  2.46140075 -12.5905447   10.78533268]
14:41:24.334309,334309,82.15736039990036,57.61696343242636,[  2.39913607 -11.33403683  14.14808273],[  1.40228462 -10.45875645  11.51385021],[  2.46223712 -12.5919199   10.78454494]
14:41:24.338276,338276,82.03949832874477,29.710630490442426,[  2.40237308 -11.34440422  14.14464569],[  1.40463066 -10.46063614  11.51441383],[  2.46311498 -12.59455204  10.78276539]
14:41:24.342272,342272,81.8698083757971,42.464953190106066,[  2.41463327 -11.35191822  14.14013577],[  1.40638947 -10.46441078  11.51394463],[  2.46485448 -12.59472656  10.78295326]
14:41:24.346298,346298,81.69716939389001,42.881018854222255,[  2.41520095 -11.36448669  14.13568974],[  1.40840936 -10.46706009  11.51410389],[  2.46732259 -12.59537697  10.78276825]
