Timestamp,Milliseconds,Angle,Angular Velocity
10:32:08.678822,678822,144.37083035779102,98.16214960951511
10:32:08.683820,683820,144.4695588514871,19.75360017928895
10:32:08.687822,687822,147.36530992979644,723.5759815865395
10:32:08.691822,691822,152.22331682097982,1214.5017227958447
10:32:08.695821,695821,154.30646667983046,520.9176941361957
10:32:08.699822,699822,153.6220386988146,171.06422919666537
10:32:08.703822,703822,153.7415576738469,29.87974375807312
10:32:08.708821,708821,156.38705528448557,529.2053632003742
10:32:08.712821,712821,155.0363665181887,337.6721915742209
10:32:08.716822,716822,155.64539913152467,152.22009830941857
10:32:08.720822,720822,156.1676917779069,130.57316159555654
10:32:08.724822,724822,151.95284584741327,1053.711482623406
10:32:08.728822,728822,151.03063947335812,230.55159351378762
10:32:08.733822,733822,150.62361246670295,81.405401331034
10:32:08.737822,737822,151.6680037827858,261.0978290207129
10:32:08.741822,741822,150.47923797204982,297.1914526839967
10:32:08.745822,745822,150.83632971188854,89.27293495968058
10:32:08.749822,749822,152.25721929809845,355.22239655247745
10:32:08.753821,753821,151.4238572218794,208.3926172090674
10:32:08.758822,758822,153.4481403156339,404.7756636181802
10:32:08.762848,762848,151.35881483420027,518.9581424325963
10:32:08.766821,766821,150.89198470312508,117.5006622389123
10:32:08.770823,770823,150.79264469052347,24.822591854473085
10:32:08.774848,774848,148.314461039849,615.6978014098089
10:32:08.778821,778821,146.92096847972087,350.7406393476274
10:32:08.783822,783822,144.82811948227064,418.4861022695926
10:32:08.787823,787823,145.41811429624377,147.4618380337753
10:32:08.791821,791821,143.0908557056469,582.1057004994672
10:32:08.795848,795848,143.37099621325666,69.56555937664714
10:32:08.799822,799822,139.42976989466362,991.7529739791239
10:32:08.803821,803821,139.3375695306492,23.05585496734606
10:32:08.808820,808820,137.31905499373192,403.7836641162793
10:32:08.812821,812821,139.52393573840942,551.0824155654825
10:32:08.816820,816820,141.46594623004478,485.62402891606854
10:32:08.820823,820823,141.47315475099762,1.8007796534708609
10:32:08.824821,824821,146.00727472166463,1134.0970411873454
10:32:08.828826,828826,147.11167139500657,275.7544752414328
10:32:08.833821,833821,147.34827601900326,47.36829309243196
10:32:08.837822,837822,149.65657711489175,576.9310412118174
10:32:08.841847,841847,148.40319901242236,311.3982863277972
10:32:08.845823,845823,152.02990439159888,912.1492402355416
10:32:08.849822,849822,152.96087619719796,232.80115168769333
10:32:08.853822,853822,152.98276788328675,5.472921522198249
10:32:08.858820,858820,154.01569544102847,206.66817881987095
10:32:08.862822,862822,156.3867175349272,592.4592938277651
10:32:08.866847,866847,160.65491943043045,1060.422831180936
10:32:08.870846,870846,163.94258675766437,822.1223623990795
10:32:08.874848,874848,162.87884477519282,265.80259432072836
10:32:08.879824,879824,167.05292088070635,838.8416610758711
10:32:08.883821,883821,170.16152500978538,777.7343330195213
10:32:08.887822,887822,175.19995644671363,1259.293035973069
10:32:08.891820,891820,178.4591823642592,815.2140864296058
10:32:08.895820,895820,176.31895701146647,535.0563381981814
10:32:08.899823,899823,170.70254096944532,1403.0517217140005
10:32:08.903821,903821,169.82658123266208,219.09948393777992
10:32:08.908821,908821,167.72515673439636,420.28489965314293
10:32:08.912822,912822,166.5574178293337,291.8617608254594
10:32:08.916823,916823,165.6334155889879,230.9428243803549
10:32:08.920822,920822,165.80140066144222,42.0067698060301
10:32:08.924822,924822,169.75445317612363,988.2631286703543
10:32:08.928821,928821,165.1124912665258,1160.7806725675982
10:32:08.933822,933822,167.7294102869938,523.2791482639478
10:32:08.937821,937821,167.14949422885135,145.01526835270286
10:32:08.941822,941822,170.99444866856325,960.9983603378901
10:32:08.945822,945822,169.82796800781347,291.62016518744593
10:32:08.949823,949823,169.96266362525895,33.665487989374505
10:32:08.953822,953822,166.40350123358795,890.0131011930506
10:32:08.958821,958821,169.45207654773566,609.8370302355895
10:32:08.962821,962821,170.64762864056823,298.8880232081428
10:32:08.966858,966858,168.79105819644641,459.8886411002761
10:32:08.970857,970857,168.1179788340581,168.311918576721
10:32:08.974847,974847,172.8323912794706,1181.5570038627836
10:32:08.978821,978821,176.87737634172615,1017.8623709752226
10:32:08.983822,983822,173.2699548106072,721.3400382161457
10:32:08.987821,987821,173.60471526660902,83.71104176089446
10:32:08.991821,991821,173.77935561038683,43.660085944452476
10:32:08.995822,995822,172.18212368656012,399.20817891195
10:32:08.999821,999821,176.34300834654712,1040.4812853180808
10:32:09.003822,003822,171.19846957498623,5.1652047557888
10:32:09.008820,008820,167.5058816203083,738.8131161820622
10:32:09.012822,012822,168.69092624421015,296.11309942575195
10:32:09.016822,016822,164.00536027819692,1171.3914915033072
10:32:09.020821,020821,158.80005102222955,1301.6527271736345
10:32:09.024821,024821,160.67581403200035,468.9407524426983
10:32:09.028821,028821,154.52899140677442,1536.7056563064807
10:32:09.033823,033823,152.42335479907211,420.95893796527554
10:32:09.037822,037822,156.73643244681966,1078.5390466985616
10:32:09.041822,041822,154.91974226315074,454.1725459172312
10:32:09.045822,045822,156.63945221648436,429.927488333405
10:32:09.049821,049821,154.39564253190514,561.0926943183844
10:32:09.053822,053822,157.4304917951305,758.5226851350582
10:32:09.058822,058822,155.98812061958694,288.4742351087141
10:32:09.062823,062823,158.45168726929268,615.7377279944363
10:32:09.066851,066851,159.93529331870693,368.3232496063179
10:32:09.070842,070842,161.17770623251957,311.30366169196776
10:32:09.074841,074841,162.3842531092572,301.71214722121357
10:32:09.078821,078821,167.98454710446345,1407.1090440216692
10:32:09.083845,083845,165.93415283687915,408.11987810196956
10:32:09.087821,087821,164.79162908809244,287.3550676022925
10:32:09.091821,091821,165.2016988204084,102.51743307899375
10:32:09.095822,095822,166.3184970270546,279.1297692192438
10:32:09.099822,099822,171.80039031520593,1370.4733220378316
10:32:09.103823,103823,171.02968423291338,192.62836348226654
10:32:09.108852,108852,169.31483184940794,340.9927189312875
10:32:09.112822,112822,169.75100309667974,109.86681291481138
10:32:09.116827,116827,166.2644241163833,870.556549387373
10:32:09.120822,120822,165.65502945285522,152.5393400570946
10:32:09.124842,124842,165.41670244427567,59.28532551729998
10:32:09.128821,128821,161.695108853072,935.3087688373101
10:32:09.133823,133823,158.60474163646623,617.8263127960385
10:32:09.137821,137821,157.4772986028937,282.00175927276604
10:32:09.141840,141840,156.05449734936113,354.01872444204605
10:32:09.145848,145848,154.39880614530787,413.0966077977183
10:32:09.149823,149823,151.657511606337,689.633846281978
10:32:09.153824,153824,151.33745310954188,79.9946255423962
10:32:09.158821,158821,150.65039240142687,137.49463840604616
10:32:09.162822,162822,149.76477405800364,221.3492485436721
10:32:09.166822,166822,148.66308331726435,275.4226851848216
10:32:09.170821,170821,150.14927896203375,371.64182164776081010:32:09.174821,174821,148.91685001277705,308.1072373141751
10:32:09.178822,178822,150.102957895134,296.4528573748973
10:32:09.183822,183822,149.6750305718938,85.58546464803953
10:32:09.187821,187821,148.29214474525722,345.80790863630796
10:32:09.191821,191821,149.49702912201704,301.22109418995535
10:32:09.195821,195821,149.95857519267201,115.38651766374386
10:32:09.199822,199822,148.02438563031833,483.42653395493124
10:32:09.203823,203823,148.37800605087645,88.38300938718213
10:32:09.208822,208822,146.63002482538155,349.6661783346463
10:32:09.212866,212866,148.85628202646234,550.5087045204709
10:32:09.216858,216858,150.20801505782285,338.610478797723
10:32:09.220825,220825,150.9773051140295,193.92237363414236
10:32:09.224846,224846,156.94015608242293,1482.9273733880725
10:32:09.228822,228822,155.2154781102393,433.77212580071114
10:32:09.233821,233821,155.6856547161722,94.05413201298096
10:32:09.237822,237822,157.31184413395454,406.44574300983305
10:32:09.241822,241822,156.82044535945258,122.84969362548992
10:32:09.245821,245821,157.5999487418314,194.92457673889334
10:32:09.249823,249823,155.5957913610398,500.7889507225414
10:32:09.253822,253822,156.4446903865068,212.27782582320722
10:32:09.258821,258821,157.69854754855785,250.82159672955555
10:32:09.262822,262822,156.08882557713542,402.3299103780132
10:32:09.266857,266857,154.86953367776087,302.17890938650646
10:32:09.270822,270822,155.08767221172562,55.01602369854923
10:32:09.274848,274848,154.7110248161951,93.55374951080766
10:32:09.278821,278821,155.05662720390214,86.98776433602623
10:32:09.283822,283822,154.07159229906,196.96758745093737
10:32:09.287848,287848,152.41588207485316,411.2544024358774
10:32:09.291848,291848,154.08211919463682,416.5592799459148
10:32:09.295820,295820,153.62804391418007,114.3190534886075
10:32:09.299822,299822,153.31992439590152,76.9913838776974
10:32:09.303821,303821,152.45687709035366,215.8157803320495
10:32:09.308821,308821,151.72970455823358,145.4345064240158
10:32:09.312821,312821,153.21927927177032,372.393678384185
10:32:09.316821,316821,149.05806946995048,1040.3024504549592
10:32:09.320822,320822,150.94654261309782,472.00028571540537
10:32:09.324822,324822,151.58886929902903,160.58167148280234
10:32:09.328822,328822,150.76088591987147,206.9958447893896
10:32:09.333823,333823,149.65085087935455,221.96261558026782
10:32:09.337856,337856,147.9851322534488,413.02222313557
10:32:09.341847,341847,147.1505981079852,209.1040204118284
10:32:09.345821,345821,145.10952152205363,513.6075958559545
10:32:09.349847,349847,145.31508692890964,51.059465190265826
10:32:09.353825,353825,146.345622953918,259.05882981607834
10:32:09.358822,358822,144.6810470763333,333.11504454366536
10:32:09.362821,362821,142.79477777670778,471.6852462179357
10:32:09.366823,366823,142.5879643246275,51.677524257938195
10:32:09.370821,370821,144.15875082115193,392.8930706664382
10:32:09.374820,374820,147.1769267341568,754.7326614165746
10:32:09.378821,378821,147.42473979271358,61.93778019414461
10:32:09.383820,383820,147.67564535167907,50.191150023101606
10:32:09.387821,387821,146.0949133725113,395.0842237360109
10:32:09.391820,391820,147.5736940414017,369.78761412613363
10:32:09.395822,395822,148.54396345834797,242.44613117098453
10:32:09.399822,399822,148.5243278510862,4.9089018154404584
10:32:09.403847,403847,149.95968702970546,356.6109760544723
10:32:09.408822,408822,152.38092399697265,486.6807974406414
10:32:09.412858,412858,151.59029884724757,195.89324819749453
10:32:09.416822,416822,150.74749102243723,212.61549566355606
10:32:09.420822,420822,151.99322624868623,311.43380656224906
10:32:09.424820,424820,151.87017541413547,30.77809768653153
10:32:09.428821,428821,154.04053508152424,542.4543032713736
10:32:09.433820,433820,155.4633911448443,284.6281382916721
10:32:09.437820,437820,157.4705879636127,501.79920469209804
10:32:09.441850,441850,157.68179443512503,52.408553725143115
10:32:09.445823,445823,158.45872376372287,195.55231024360558
10:32:09.449854,449854,158.43228695201665,6.558375516303407
10:32:09.453822,453822,155.60312979111927,712.9932361132512
10:32:09.458822,458822,157.72340690776804,424.055423329753
10:32:09.462847,462847,156.6402831142944,269.0990791238873
10:32:09.466823,466823,158.23438935041887,400.9321519427753
10:32:09.470836,470836,158.33807417312283,25.837234663336254
10:32:09.474822,474822,158.03346940253047,76.41865795091888
10:32:09.478822,478822,154.48163870313195,887.9576748496305
10:32:09.483822,483822,153.8698431771001,122.35910520636821
10:32:09.487822,487822,153.591262709082,69.64511700452647
10:32:09.491823,491823,155.002891812346,352.81907104823915
10:32:09.495856,495856,156.56915439064892,388.36166087352126
10:32:09.499858,499858,158.4390776310577,467.24718650894073
10:32:09.503822,503822,159.12813207967628,173.8280647372799
10:32:09.508824,508824,166.84847585453653,1543.4513744222818
10:32:09.512852,512852,163.63511528093798,797.7558524326091
10:32:09.516848,516848,165.60771910331002,493.6446001932023
10:32:09.520821,520821,165.122238347307,122.19500528644049
10:32:09.524820,524820,165.09021334908257,8.008251619008492
10:32:09.528821,528821,167.08378826953478,498.2691628223454
10:32:09.533820,533820,166.24584074158633,167.62303019572792
10:32:09.537822,537822,168.60603350055666,589.7533130860389
10:32:09.541856,541856,168.85143669180198,60.83371126557165
10:32:09.545822,545822,165.64601592155003,808.2251059636782
10:32:09.549821,549821,164.65377810019933,248.121485709102
10:32:09.553849,553849,165.30926930008692,162.73366432164653
10:32:09.558822,558822,168.51867581518914,645.3662809375058
10:32:09.562821,562821,170.0724280658853,388.5351964731592
10:32:09.566848,566848,173.2528411061256,789.772297054953
10:32:09.570823,570823,173.40007929905727,37.04105482557656
10:32:09.574848,574848,174.17588452948368,192.7466410997302
10:32:09.578821,578821,172.72527237001404,365.11758355641643
10:32:09.583822,583822,177.93624899793951,1041.9869281994552
10:32:09.587846,587846,168.59285328064678,2321.917424774537
10:32:09.591821,591821,170.21625054025313,408.40182631606274
10:32:09.595820,595820,164.89774458528666,1329.9589784862387
10:32:09.599822,599822,171.61487821746914,1678.4441859526437
10:32:09.603850,603850,172.098746237853,120.12612224028105
10:32:09.608848,608848,170.39138534286138,341.6088225273328
10:32:09.612850,612850,172.57358920358848,545.2783260187655
10:32:09.616822,616822,172.35536153741106,54.94150709401479
10:32:09.620821,620821,169.06040555127547,823.9449827795926
10:32:09.624822,624822,166.92382262515065,534.0122284740856
10:32:09.628821,628821,170.38104309127408,864.5212468425684
10:32:09.633824,633824,170.4136184331436,6.511161676897294
10:32:09.637821,637821,171.52985379541641,279.2682917870447
10:32:09.641824,641824,172.28450269804696,188.52083503136384
10:32:09.645822,645822,171.4341966065846,212.68286429773823
10:32:09.649823,649823,164.26872148768913,1790.9210494615024
10:32:09.653822,653822,159.080877223011,1297.2853875164162
10:32:09.658827,658827,164.64606457816961,1111.9255454862393
10:32:09.662824,662824,162.9872585387258,415.0127694380329
10:32:09.666825,666825,162.06659799100962,230.10761002653874
10:32:09.670821,670821,159.72656463653067,585.5939325522891
10:32:09.674822,674822,158.8578465601649,217.12523778199966
10:32:09.678823,678823,160.82903180075738,492.67314186265685
10:32:09.683823,683823,160.42750604850664,80.30515045014681
10:32:09.687822,687822,162.55877789715888,532.951199963049
10:32:09.691822,691822,163.13334333887676,143.64136042946996
10:32:09.695821,695821,163.81579611299676,170.65585749437574
10:32:09.699821,699821,166.0452458680582,557.3624387653595
10:32:09.703820,703820,166.99554530214908,237.63426708949234
10:32:09.708823,708823,167.84979048162876,170.74658794316935
10:32:09.712861,712861,166.89335952511186,236.85759200517506
10:32:09.716823,716823,165.99104898134198,227.7411771251605
10:32:09.720851,720851,166.59438122164397,149.78456809880714
10:32:09.724822,724822,167.6113505113579,256.09904047190311010:32:09.728821,728821,166.8848329472996,181.6748097170038
10:32:09.733820,733820,168.54646576117432,332.39304138322024
10:32:09.737821,737821,168.47840693301123,17.010454427165445
10:32:09.741820,741820,166.2639489185566,553.7529418491212
10:32:09.745822,745822,166.86610939536288,150.4648867581934
10:32:09.749852,749852,165.3923183207842,365.7049812850335
10:32:09.753851,753851,165.72763794295687,83.85086826023411
10:32:09.758850,758850,165.10977854846783,123.59659821745252
10:32:09.762822,762822,163.38518390850703,434.18797582094635
10:32:09.766821,766821,158.1743041846402,1303.045692389807
10:32:09.770821,770821,155.0727477132065,775.389117858424
10:32:09.774823,774823,153.6574771595912,353.6408179948277
10:32:09.778826,778826,149.83089612402563,955.9283126568993
10:32:09.783820,783820,154.4962953806855,934.2008924028569
10:32:09.787821,787821,152.92526433355962,392.6595968822471
10:32:09.791821,791821,150.62587635735056,574.8469940522654
10:32:09.795821,795821,151.95858410810482,333.17693768856316
10:32:09.799821,799821,152.3190573349921,90.11830672181986
10:32:09.803821,803821,152.03768848573299,70.34221231477744
10:32:09.808822,808822,151.09778610694022,187.942887181117
10:32:09.812822,812822,150.64521095125235,113.14378892196686
10:32:09.816821,816821,147.55924997605487,771.6831645905177
10:32:09.820824,820824,147.55666072613298,0.6468273599542613
10:32:09.824822,824822,144.22886167061884,832.3659468519596
10:32:09.828828,828828,147.54540441212268,827.8938446090459
10:32:09.833823,833823,145.38931415108772,431.6497019089012
10:32:09.837856,837856,143.92599422647922,362.8365793723031
10:32:09.841822,841822,140.87588090299786,769.0653866569227
10:32:09.845822,845822,140.08557240001193,197.57712574648423
10:32:09.849822,849822,140.12311802485516,9.386406210808218
10:32:09.853821,853821,143.92156176234388,949.8483964712991
10:32:09.858821,858821,145.83543560627984,382.774768787192
10:32:09.862821,862821,146.90668525629638,267.812412504135
10:32:09.866823,866823,147.28390344053602,94.25741735123383
10:32:09.870822,870822,149.58586784922448,575.6350109248468
10:32:09.874822,874822,149.05747509665426,132.0981881425567
10:32:09.878821,878821,148.05890332402134,249.7053695006037
10:32:09.883823,883823,147.41023051620596,129.68268848768238
10:32:09.887821,887821,145.79160519279708,404.8587602323357
10:32:09.891821,891821,145.70255146675748,22.263431509898624
10:32:09.895822,895822,144.14040983359618,390.4377988406157
10:32:09.900335,900335,144.39095865038735,55.51713201665555
10:32:09.904848,904848,145.14106789723823,166.21077927119057
10:32:09.908849,908849,144.45025547727212,172.6599400065252
10:32:09.912851,912851,144.42866245693747,5.395557305009701
10:32:09.916850,916850,145.2789556531224,212.62645566014893
10:32:09.920849,920849,149.325063187074,1011.7798284450074
10:32:09.924853,924853,147.50873146790798,453.6293004910129
10:32:09.928849,928849,151.69602422800267,1047.8710610847577
10:32:09.933852,933852,150.2317161679947,292.6860004013523
10:32:09.937849,937849,152.66968248805992,609.949041797652
10:32:09.941850,941850,153.98634434293365,329.0831929202022
10:32:09.945852,945852,154.58033568400654,148.4236234564951
10:32:09.949850,949850,156.99346240083207,603.5834709418536
10:32:09.953849,953849,157.2208694254419,56.86597264561582
10:32:09.958849,958849,159.07422373152718,370.6708612170587
10:32:09.962848,962848,161.39938097420023,581.4346693355948
10:32:09.966850,966850,161.68901298114068,72.37181582719914
10:32:09.970849,970849,160.49935466759663,297.4889506236668
10:32:09.974848,974848,158.94854824289922,387.79855581330656
10:32:09.978852,978852,161.00593514106689,513.8328916502658
10:32:09.983850,983850,158.3084388243447,539.7151494041977
10:32:09.987849,987849,159.0506006354277,185.58684948312282
10:32:09.991849,991849,163.57845215042187,1131.9628787485385
10:32:09.995851,995851,169.00023551295848,1354.7684564059507
10:32:09.999848,999848,173.17526554480332,1044.5409136464452
10:32:10.003848,003848,170.45413865575625,2.7320551094850107
10:32:10.008848,008848,171.73304897654546,255.78206415784166
10:32:10.012849,012849,173.37879066955983,411.3325901060665
10:32:10.016849,016849,163.85997241279583,2379.7045641910017
10:32:10.020849,020849,164.05330622393447,48.333452784660835
10:32:10.024849,024849,164.84998816653035,199.17048564897044
10:32:10.029851,029851,162.81724033118752,406.3870122636609
10:32:10.033849,033849,161.09726307771587,430.2094180769521
10:32:10.037850,037850,169.44196262571228,2085.6534736306953
10:32:10.041850,041850,162.80899859256832,1658.2410082859908
10:32:10.045850,045850,163.81775275707466,252.18854112658562
10:32:10.049849,049849,156.9846335467984,1708.7069793138949
10:32:10.053848,053848,154.996748345503,497.09557421740396
10:32:10.058849,058849,152.4513983360479,508.96820824936844
10:32:10.062849,062849,154.72361007956047,568.0529358781428
10:32:10.066850,066850,155.94224849301693,304.5834574997402
10:32:10.070849,070849,162.02709099588535,1521.5910234729713
10:32:10.074850,074850,160.0072388134119,504.83683640925835
10:32:10.078849,078849,161.86752628533392,465.1881650217607
10:32:10.083850,083850,168.19070565786163,1264.3829979059597
10:32:10.087848,087848,167.16050375847928,257.67931450283845
10:32:10.091849,091849,173.47741926742214,1578.8341686935405
10:32:10.095850,095850,176.38827179608919,727.5312493544238
10:32:10.099848,099848,173.20619452244944,795.9172770484614
10:32:10.103849,103849,165.65330887030808,1887.7494756664223
10:32:10.108849,108849,167.43015974361384,355.3701746611523
10:32:10.112850,112850,165.05069065593284,594.7185922721825
10:32:10.116849,116849,166.37476111315283,331.1003894023478
10:32:10.120849,120849,168.14270581344465,441.98617507295523
10:32:10.124850,124850,164.99295542340434,787.2407873132493
10:32:10.128849,128849,165.55024121894328,139.35628795672548
10:32:10.133849,133849,168.17505639763317,524.9630357379772
10:32:10.137848,137848,168.34634796975956,42.83360143195613
10:32:10.141849,141849,169.42418134500778,269.3909960630388
10:32:10.145853,145853,167.13573300512363,571.5405444266122
