Timestamp,Milliseconds,Angle,Angular Velocity
10:30:58.592530,592530,78.37912389228619,692.8664024298431
10:30:58.596531,596531,83.08893705267526,1177.159000347182
10:30:58.600531,600531,85.20739250641738,529.6138634355287
10:30:58.604532,604532,86.45249174579735,311.19701059234393
10:30:58.608529,608529,85.43765556146745,253.8994706854877
10:30:58.612530,612530,84.11398204224885,330.8356708869287
10:30:58.616531,616531,83.76502465310104,87.21754290122794
10:30:58.621530,621530,83.24349248622586,104.32729883480208
10:30:58.625529,625529,80.85792514894669,596.540969562183
10:30:58.629530,629530,80.0145708015469,210.78589037735458
10:30:58.633530,633530,79.73716064971813,69.35253795719021
10:30:58.637530,637530,80.840716667954,275.8890045589659
10:30:58.642530,642530,81.47162003556959,126.18067352311755
10:30:58.646531,646531,81.28148558982987,47.52173100217841
10:30:58.650530,650530,80.11698983648603,291.19673752034083
10:30:58.654531,654531,79.07442963030438,260.5749078184573
10:30:58.658531,658531,78.75701363543402,79.35399871758975
10:30:58.662531,662531,78.87760114596293,30.146877632226676
10:30:58.667531,667531,79.63722630894992,151.9250325973985
10:30:58.671532,671532,79.9265945945137,72.32399039334716
10:30:58.675531,675531,80.09115253494261,41.14977255036424
10:30:58.679532,679532,79.82007611766079,67.75216627888496
10:30:58.683531,683531,78.72090942113522,274.8603892287001
10:30:58.687530,687530,79.38679866627321,166.51393976943982
10:30:58.692530,692530,79.46398918865583,15.438104476524472
10:30:58.696531,696531,77.55652757334408,476.7462172736181
10:30:58.700530,700530,75.33859905629363,554.6207844587279
10:30:58.704530,704530,75.4305947763087,22.99893000376585
10:30:58.708530,708530,76.22456225767448,198.49187034144578
10:30:58.712530,712530,76.55332296352671,82.19017646305815
10:30:58.717530,717530,78.96877048816204,483.08950492706515
10:30:58.721530,721530,79.81619861277927,211.85703115430954
10:30:58.725529,725529,79.41291800377113,100.84536359293557
10:30:58.729531,729531,80.83122229240865,354.3988727230207
10:30:58.733531,733531,81.97465854706768,285.8590636647555
10:30:58.737531,737531,85.04716610929884,768.1268905577916
10:30:58.741529,741529,83.51264370907427,383.8225113117995
10:30:58.746530,746530,83.68717083356513,34.89844520913118
10:30:58.750530,750530,84.03082228861898,85.91286376346119
10:30:58.754530,754530,83.90079536280842,32.506731452638604
10:30:58.758531,758531,84.41233969985603,127.85412073171958
10:30:58.762531,762531,83.43904269506488,243.32425119778733
10:30:58.767531,767531,80.90936183362584,505.9361722878094
10:30:58.771530,771530,81.49846486246754,147.3125853567656
10:30:58.775530,775530,84.89860029380448,850.0338578342337
10:30:58.779531,779531,87.36491838183726,616.4254156542811
10:30:58.783530,783530,87.43899825377942,18.52459913532395
10:30:58.787530,787530,89.42700318333188,497.001232388115
10:30:58.792531,792531,88.83165441022251,119.04594543278634
10:30:58.796531,796531,86.91992690942672,477.93187519894786
10:30:58.800530,800530,87.11485100579665,48.74320989495649
10:30:58.804531,804531,85.56770579245268,386.68963092825965
10:30:58.808530,808530,85.19838414750794,92.35349961108967
10:30:58.812531,812531,84.45580069897845,185.59946226680506
10:30:58.816532,816532,83.83011212391841,156.38304800300898
10:30:58.821530,821530,79.8392249181893,798.4968398817746
10:30:58.825531,825531,76.19569117646192,910.6557714889731
10:30:58.829532,829532,74.14695482708686,512.0560733254341
10:30:58.833531,833531,73.54198259284416,151.28087878036877
10:30:58.837530,837530,74.47415646694043,233.10174396005613
10:30:58.842530,842530,73.99271779268346,96.28773485139277
10:30:58.846530,846530,75.87089240342313,469.5436526849157
10:30:58.850530,850530,76.65609323266128,196.30020730953746
10:30:58.854529,854529,77.44118088694128,196.32099381845592
10:30:58.858529,858529,77.8371381065283,98.9893048967545
10:30:58.862530,862530,79.19571777289383,339.56002658473597
10:30:58.867530,867530,78.82724739569214,73.69407544033777
10:30:58.871530,871530,80.18618270633395,339.7338276604529
10:30:58.875530,875530,80.03434305153775,37.959913699051384
10:30:58.879531,879531,82.94931795891016,728.5615864464911
10:30:58.883530,883530,83.9114186527946,240.58531980105963
10:30:58.887531,887531,83.86048506792001,12.730213665229911
10:30:58.891531,891531,83.13158043786844,182.2261575128934
10:30:58.896530,896530,84.33363415510522,240.4588352143988
10:30:58.900531,900531,86.83200694182445,624.4370874079555
10:30:58.904531,904531,88.54193073160633,427.4809474454706
10:30:58.908531,908531,90.65337519929832,527.8611169229989
10:30:58.912532,912532,90.43189489072483,55.35623808385153
10:30:58.917532,917532,90.74524947052447,62.67091595992724
10:30:58.921531,921531,94.70414332718005,989.9709569031204
10:30:58.925531,925531,96.53196466061381,456.95533335844016
10:30:58.929531,929531,97.62713471298412,273.79251309257666
10:30:58.933531,933531,96.90272171510162,181.10324947062395
10:30:58.937531,937531,98.60988155599341,426.7899602229477
10:30:58.942531,942531,98.77504792092948,33.03327298721399
10:30:58.946531,946531,98.21957123298527,138.86917198605175
10:30:58.950530,950530,98.75550313735201,134.01648021173645
10:30:58.954531,954531,97.68400093714543,267.80859790216965
10:30:58.958531,958531,97.53557103816618,37.10747474481124
10:30:58.962532,962532,97.98606921626443,112.5963954257044
10:30:58.966532,966532,96.21860203047744,441.866796446746
10:30:58.971530,971530,94.30474387892826,382.9248002299276
10:30:58.975531,975531,92.27017192777843,508.5158588227515
10:30:58.979533,979533,91.0673175774191,300.56330593686437
10:30:58.983531,983531,89.70793048299396,340.0167819972849
10:30:58.987531,987531,88.08034004169039,406.8976103258919
10:30:58.992531,992531,88.59657754276553,103.2475002150278
10:30:58.996531,996531,88.92115977847669,81.14555892779052
10:30:59.000531,000531,88.46735063771266,0.45563166743377165
10:30:59.004530,004530,86.979504149512,372.0546357090922
10:30:59.008531,008531,87.28256773189344,75.74695885564626
10:30:59.012531,012531,85.3188410273192,490.9316761435605
10:30:59.017532,017532,84.34495171826988,194.738914027057
10:30:59.021531,021531,84.02940331047313,78.90682865635266
10:30:59.025531,025531,84.0305941002831,0.297697452491974
10:30:59.029532,029532,82.0310055808852,499.7721868027716
10:30:59.033531,033531,81.99236769406865,9.661887175933817
10:30:59.037531,037531,80.11400601632813,469.5904194351286
10:30:59.041532,041532,82.25197022686417,534.357463268193
10:30:59.046530,046530,84.04381283129428,358.5119256562828
10:30:59.050530,050530,85.79466735742703,437.71363153318885
10:30:59.054531,054531,87.3566038433573,390.3865248513559
10:30:59.058531,058531,87.81743341582592,115.20739311715289
10:30:59.062530,062530,87.70974714381995,26.92830007651005
10:30:59.067532,067532,87.84529821129303,27.099373745116704
10:30:59.071530,071530,88.42905747550581,146.01282246442906
10:30:59.075531,075531,87.55986746082608,217.2431928717148
10:30:59.079531,079531,89.90901886646604,587.2878514099895
10:30:59.083530,083530,90.73786063870878,207.26225862534127
10:30:59.087530,087530,90.92446959024404,46.65223788381567
10:30:59.092529,092529,92.18785582156558,252.72779182267118
10:30:59.096530,096530,94.94885827807946,690.0780946048184
10:30:59.100530,100530,94.40962993170204,134.80708659435336
10:30:59.104530,104530,96.17462567609007,441.24893609700774
10:30:59.108531,108531,94.22560016363342,487.13459446554793
10:30:59.112532,112532,93.66396867726634,140.37277839716984
10:30:59.116530,116530,90.38370134984255,820.4770703911421
10:30:59.121530,121530,90.12458838421516,51.82259312547899
10:30:59.125531,125531,89.35456904276906,192.45672118122997
10:30:59.129530,129530,90.75829882845974,351.0202014730398
10:30:59.133531,133531,90.05763488951227,175.12220418582137
10:30:59.137531,137531,90.74901591640858,172.84525672407725
10:30:59.141530,141530,90.67874102817144,17.5731153381187
10:30:59.146530,146530,91.91670241857551,247.59227808081334
10:30:59.150531,150531,90.4365143309636,369.95453326965935
10:30:59.154531,154531,91.15583072435756,179.82909834848826
10:30:59.158531,158531,95.06011735497924,976.071657655421
10:30:59.162531,162531,98.52198506176421,865.4669266962429
10:30:59.167531,167531,97.6612169115215,172.15363004854112
10:30:59.171531,171531,96.3277629803502,333.36348279282646
10:30:59.175532,175532,97.85081702619664,380.6683443755151
10:30:59.179531,179531,96.75235641207233,274.68382448719836
10:30:59.183531,183531,97.20305971519693,112.67582578114954
10:30:59.187531,187531,100.18572704337055,745.6668320434047
10:30:59.192531,192531,101.86244396260281,335.3433838464525
10:30:59.196531,196531,102.50537511292241,160.7327875798994
10:30:59.200530,200530,102.65923909734319,38.47561500894743
10:30:59.204529,204529,104.25553525644767,399.17383323442937
10:30:59.208529,208529,104.24408949408843,2.8614405898110817
10:30:59.212530,212530,106.50287927820678,564.556306952849
10:30:59.217531,217531,105.8016898680448,140.20984006438175
10:30:59.221531,221531,105.44504741916128,89.1606122208799
10:30:59.225529,225529,102.78968121770815,664.1736371818745
10:30:59.229531,229531,102.01479882583658,193.62378607485542
10:30:59.233531,233531,98.23761207301507,944.2966882053767
10:30:59.237531,237531,98.79151962220203,138.4768872967399
10:30:59.242531,242531,98.37538195046886,83.22753434663355
10:30:59.246531,246531,97.44784083982292,231.8852776614868
10:30:59.250529,250529,94.71914877538534,682.5142732460183
10:30:59.254530,254530,93.97142080175922,186.88527208850596
10:30:59.258529,258529,92.51856752546296,363.30414511034434
10:30:59.262530,262530,90.96624406227139,387.98386983043486
10:30:59.267533,267533,89.04456476277548,384.1053966611846
10:30:59.271531,271531,89.16303500228558,29.63237606555846
10:30:59.275532,275532,86.84423881161044,579.5541591290037
10:30:59.279530,279530,86.63373532025601,52.65219893807657
10:30:59.283531,283531,87.79221864364513,289.548443736346
10:30:59.287531,287531,89.11309384860299,330.2188012394644
10:30:59.292530,292530,92.31272632903249,640.0545069872975
10:30:59.296531,296531,93.89284077628716,394.9298793438321
10:30:59.300530,300530,93.33113728541129,140.46098796595928
10:30:59.304532,304532,93.92316286804015,147.9324294424947
10:30:59.308530,308530,93.76516389475034,39.51950307398876
10:30:59.312531,312531,92.82061684879864,236.07774205241395
10:30:59.317531,317531,92.68885579125516,26.352211508694268
10:30:59.321531,321531,92.81939342266058,32.6344078513543
10:30:59.325532,325532,92.22272678629986,149.12937674599428
10:30:59.329531,329531,92.14556326392577,19.295704519653153
10:30:59.333530,333530,92.77796893399734,158.14095275608332
10:30:59.337531,337531,92.69022825987045,21.929686110195288
10:30:59.341531,341531,93.87047932071378,295.06276521083305
10:30:59.346530,346530,95.71154184842345,368.28616277448833
10:30:59.350531,350531,98.59093263777999,719.6677803940352
10:30:59.354531,354531,100.99109851307709,600.0414688242763
10:30:59.358530,358530,101.53269907311034,135.43399850793833
10:30:59.362531,362531,100.92457558701332,151.99287330592705
10:30:59.367531,367531,103.65262845872067,545.6105743414696
10:30:59.371531,371531,106.36284540454524,677.5542364561425
10:30:59.375530,375530,105.00472550810257,339.61487783012586
10:30:59.379530,379530,103.46930169921839,383.8559522210438
10:30:59.383530,383530,103.51259877999779,10.824270194849106
10:30:59.387530,387530,102.90750081530845,151.27449117233382
10:30:59.391530,391530,102.29216894358079,153.83296793191548
10:30:59.396530,396530,102.85413352557399,112.39291639863893
10:30:59.400531,400531,102.61102035733826,60.76310128360991
10:30:59.404530,404530,101.54319398274853,267.0233494848033
10:30:59.408531,408531,101.7941844830318,62.731942085294996
10:30:59.412531,412531,104.8060264008673,752.9604794588743
10:30:59.417531,417531,104.7021086657059,20.78354703228058
10:30:59.421531,421531,105.72072064440268,254.65299467419555
10:30:59.425529,425529,102.5265854406148,798.9332675807605
10:30:59.429530,429530,102.75417297707179,56.88266344838644
10:30:59.433530,433530,101.85616511758602,224.50196487144325
10:30:59.437530,437530,101.16487149050944,172.82340676914387
10:30:59.442530,442530,98.09753666470453,613.4669651609812
10:30:59.446530,446530,95.7529261556684,586.1526272590324
10:30:59.450530,450530,96.40118738490409,162.06530730892155
10:30:59.454531,454531,94.4274674668742,493.3066528442604
10:30:59.458529,458529,94.96629427459649,134.7740889750594
10:30:59.462530,462530,94.75491046859997,52.832743313301414
10:30:59.467530,467530,95.219367833006,92.89147288120603
10:30:59.471531,471531,95.40423388889994,46.20496273280038
10:30:59.475531,475531,95.91236089569159,127.03175169791336
10:30:59.479530,479530,95.76241650183236,37.49547233289055
10:30:59.483530,483530,93.61948751586843,535.7322464909835
10:30:59.487532,487532,94.44819665296662,207.0737474008463
10:30:59.492531,492531,95.2004056313094,150.47189004656508
10:30:59.496531,496531,95.92736393127467,181.73957499131888
10:30:59.500530,500530,96.49209774728622,141.2187586925616
10:30:59.504530,504530,96.0835462767446,102.13786763540611
10:30:59.508532,508532,94.52019270785762,390.6430706864021
10:30:59.512531,512531,95.33196416020368,202.99361148938857
10:30:59.516531,516531,95.86570791773231,133.43593938215648
10:30:59.521530,521530,97.0746101374429,241.82880970405975
10:30:59.525530,525530,98.97831885388449,475.92717911039625
10:30:59.529531,529531,98.67719487452999,75.2621792938016
10:30:59.533530,533530,100.22229233392285,386.3709575876128
10:30:59.537531,537531,103.9532135011445,932.4971675135346
10:30:59.542530,542530,103.65518196719478,59.618230436032256
10:30:59.546531,546531,104.9172981592385,315.4501854645639
10:30:59.550531,550531,100.9291518433071,997.0365789828505
10:30:59.554529,554529,100.12142354307639,202.03309160347848
10:30:59.558530,558530,96.70593963422735,853.6575628215547
10:30:59.562531,562531,95.06395266706241,410.394143255421
10:30:59.566533,566533,97.317698085327,563.1547771775577
10:30:59.571531,571531,97.51905182664746,40.28686300929577
10:30:59.575531,575531,98.97308165233682,363.50745642234017
10:30:59.579532,579532,97.58715361968281,346.39540931117403
10:30:59.583532,583532,97.47750644406139,27.411793905354642
10:30:59.587532,587532,97.63658236426072,39.76898004983198
10:30:59.591531,591531,96.37890309313691,314.4984423915493
10:30:59.596531,596531,97.87472617529022,299.16461643066157
10:30:59.600531,600531,97.96954816946995,23.705498544931203
10:30:59.604530,604530,98.7491146119156,194.9403456978385
10:30:59.608531,608531,100.17319612806178,355.9313961874966
10:30:59.612531,612531,100.96510490562596,197.9771943910471
10:30:59.617047,617047,100.3366847321278,139.15415710765515
10:30:59.621549,621549,100.42784676314518,20.249229457438954
10:30:59.625550,625550,98.8391595342443,397.07253909044755
10:30:59.629550,629550,98.5460507923733,73.2771854677523
10:30:59.633549,633549,98.47416898511689,17.974945550488464
10:30:59.637550,637550,98.51018356683086,9.001395079722815
10:30:59.642549,642549,98.44242518890209,13.55438646304635
10:30:59.646550,646550,96.69452029703706,436.8670062147047
10:30:59.650549,650549,95.77037124636718,231.09503642657725
10:30:59.654550,654550,97.0476963397611,319.2514604833608
10:30:59.658551,658551,97.00447848466615,10.801763332904667
10:30:59.662549,662549,99.05763916982829,513.5469447629166
10:30:59.666550,666550,98.534599260999,130.7272953834766
10:30:59.671550,671550,100.09287521420354,311.6551906409086
10:30:59.675549,675549,102.18724727916695,523.7239472276591
10:30:59.679549,679549,101.75412401734913,108.28081545445656
10:30:59.683549,683549,103.1192559483715,341.2829827555939
10:30:59.687550,687550,104.38767491384345,317.0254849967387110:30:59.691550,691550,104.56847904990487,45.2010340153528
10:30:59.696549,696549,103.60048225751727,193.63808609473793
10:30:59.700549,700549,102.98631606186011,153.54154891429062
10:30:59.704551,704551,103.10738762402481,30.25276415909574
10:30:59.708550,708550,102.64727729547667,115.05634622359091
10:30:59.712549,712549,102.99343678672906,86.56151319139623
10:30:59.717549,717549,101.88950140490878,220.78707636405568
10:30:59.721549,721549,102.19797296331743,77.11788960216026
10:30:59.725550,725550,98.15516301543248,1010.4498745026111
10:30:59.729550,729550,96.67078771547281,371.09382498991647
10:30:59.733550,733550,96.50736205552599,40.85641498670611
10:30:59.737550,737550,97.27212400078822,191.19048631555913
10:30:59.741549,741549,97.33096619119107,14.714226157249868
10:30:59.746550,746550,98.23858742211648,181.48794859536383
10:30:59.750549,750549,99.10722719401232,217.2142465355947
10:30:59.754549,754549,98.71093270192286,99.07362302236677
10:30:59.758550,758550,100.00585997387982,323.65090526292545
10:30:59.762550,762550,100.63091769784062,156.26443099019838
10:30:59.767550,767550,102.7410864982252,422.033760076917
10:30:59.771550,771550,103.5316899294708,197.65085781140002
10:30:59.775549,775549,102.0680527365684,366.00079842520546
10:30:59.779550,779550,103.36744309966156,324.7663991734948
10:30:59.783550,783550,101.60224579259352,441.2993267670089
10:30:59.787549,787549,99.23198916659526,592.7123345832123
10:30:59.791548,791548,96.21510765443752,754.4089802845057
10:30:59.796549,796549,94.5134657090246,340.2603370151802
10:30:59.800549,800549,91.99946765215499,628.4995142174025
10:30:59.804550,804550,94.35564787668865,588.8978316754959
10:30:59.808549,808549,95.14573731383543,197.57175222475013
10:30:59.812550,812550,96.11009722359914,241.029720010926
10:30:59.816550,816550,97.06315065904342,238.26335886106875
10:30:59.821551,821551,96.99685263042448,13.25695433291961
10:30:59.825551,825551,95.05914539839027,484.4268080085534
10:30:59.829550,829550,93.78436987091054,318.77357526374914
10:30:59.833550,833550,92.10713513678944,419.30868353027506
10:30:59.837551,837551,92.01101841595326,24.023174415440792
10:30:59.842061,842061,91.23771889502856,171.4633084090233
10:30:59.846061,846061,91.57376761173543,84.01217917671744
10:30:59.850061,850061,88.66237548082665,727.848032727195
10:30:59.854061,854061,88.52019357046706,35.54547758989912
10:30:59.859060,859060,90.03975709029962,303.97349866624506
10:30:59.863060,863060,91.28188651843728,310.5323570344147
10:30:59.867060,867060,90.99400472542175,71.97044825388232
10:30:59.871061,871061,94.60500390807715,902.5241646226956
10:30:59.875060,875060,94.98200047618711,94.27271020504105
10:30:59.880060,880060,94.16001810438735,164.39647435995255
10:30:59.884060,884060,94.10230027591231,14.429457118758648
10:30:59.887572,887572,93.19685398379443,257.8150034504233
10:30:59.892084,892084,93.70660367548773,112.97643876181317
10:30:59.896085,896085,91.22967822475518,619.0765935347541
10:30:59.900085,900085,86.8141976007619,1103.8701559983188
10:30:59.904085,904085,84.93953020906017,468.6668479254337
10:30:59.909085,909085,84.11594271986357,164.71749783931955
10:30:59.913084,913084,85.00313838289614,221.85437935298106
10:30:59.917085,917085,85.24525596592234,60.51426718975259
10:30:59.921084,921084,84.91012262521986,83.80428624718277
10:30:59.925084,925084,84.94957534632645,9.863180276649786
10:30:59.929085,929085,84.77779592145049,42.93412268831905
10:30:59.934085,934085,83.03133971571364,349.29124114736965
10:30:59.938084,938084,84.30525761288679,318.5591140718052
10:30:59.942085,942085,84.81370979731683,127.08127578856313
10:30:59.946087,946087,85.47834790052751,166.07648755888988
10:30:59.950084,950084,84.94620513328847,133.1355434673598
10:30:59.954086,954086,85.06043679667971,28.54364402579641
10:30:59.959083,959083,85.20565291247809,29.06065955540858
10:30:59.963085,963085,85.91557549411903,177.3919494355169
10:30:59.967084,967084,85.05428716637819,215.37592591668846
10:30:59.971084,971084,85.73789836121819,170.90279870999936
10:30:59.975083,975083,86.17661525094775,109.70664909466426
10:30:59.979085,979085,85.73820933054085,109.54670674834914
10:30:59.984084,984084,85.20792811202479,106.07745919505224
10:30:59.988085,988085,85.01755647998337,47.58101275716547
10:30:59.992084,992084,85.28901317303954,67.88114354992896
10:30:59.996085,996085,85.13365875240373,38.82889793446704
10:31:00.000085,000085,85.02901991314559,0.10505907556038498
10:31:00.005084,005084,86.80393333979443,355.0536960689812
10:31:00.009084,009084,86.71792400125224,21.50233463554585
10:31:00.013087,013087,88.35515567992658,409.00116879199095
10:31:00.017084,017084,88.29500238201213,15.049611687378954
10:31:00.021085,021085,88.44417613803786,37.28411797693877
10:31:00.025085,025085,89.13466971219431,172.62339353911216
10:31:00.029085,029085,87.78006298096517,338.65168280728494
10:31:00.034084,034084,89.4078431234215,325.6211527218105
10:31:00.038084,038084,91.16786007997827,440.00423913919207
10:31:00.042084,042084,95.07435559380765,976.623878457346
10:31:00.046084,046084,97.25055848512825,544.0507228301499
10:31:00.050083,050083,94.28710448223612,741.0487629137622
10:31:00.054084,054084,93.29914646930706,246.9277712894416
10:31:00.059085,059085,94.75065454321023,290.24356606742055
10:31:00.063085,063085,94.18233680158633,142.07943540597512
10:31:00.067084,067084,95.90099691657865,429.772471866046
10:31:00.071085,071085,96.52243544426769,155.32080172182876
10:31:00.075083,075083,94.06175321861757,615.4782955603096
10:31:00.079084,079084,95.45282978057573,347.6822199345559
10:31:00.084084,084084,94.73167127906686,144.23170030177346
10:31:00.088083,088083,95.30516024934172,143.4080945923646
