Timestamp,Milliseconds,Angle,Angular Velocity
10:32:00.137944,137944,167.86165179201714,1077.9111620097135
10:32:00.141943,141943,170.0777575618202,554.1649836966868
10:32:00.145943,145943,168.97126179142563,276.62394259863987
10:32:00.149945,149945,167.43482675208892,383.9168014334605
10:32:00.153943,153943,167.64021267405246,51.37216657417206
10:32:00.158943,158943,167.5864780064764,10.746933515213186
10:32:00.162943,162943,170.33288343597505,686.6013573746627
10:32:00.166944,166944,173.93959809187933,901.4533006509082
10:32:00.170944,170944,178.89053782691727,1237.7349337594835
10:32:00.174942,174942,165.98053448136395,3229.115394085373
10:32:00.178943,178943,160.52748175628892,1362.9224506560922
10:32:00.183943,183943,157.67433981177416,570.6283889029521
10:32:00.187942,187942,152.16973796632314,1376.4945850090073
10:32:00.191942,191942,154.60114491673502,607.8517376029708
10:32:00.195942,195942,158.54814978224346,986.7512163771081
10:32:00.199943,199943,160.08345396478796,383.7301131078499
10:32:00.203946,203946,165.39306661754568,1326.4083569217391
10:32:00.208943,208943,163.13303288127386,452.27811412283813
10:32:00.212943,212943,158.28922057391875,1210.953076838777
10:32:00.216944,216944,156.81693949861588,367.97827425715417
10:32:00.220945,220945,153.96143911123062,713.6966726781461
10:32:00.224943,224943,149.6704545888318,1073.2827719856969
10:32:00.228944,228944,145.73621306325305,983.3145527564998
10:32:00.233944,233944,144.7985905437857,187.5245038934679
10:32:00.237944,237944,149.02528449574197,1056.673487989066
10:32:00.241944,241944,139.81322546358342,2303.0147580396374
10:32:00.245944,245944,142.02205198351913,552.2066299839281
10:32:00.249943,249943,141.44134821154285,145.21224605558612
10:32:00.253944,253944,140.15111643327967,322.4773252344856
10:32:00.258946,258946,130.65812998463997,1897.838154466153
10:32:00.10:32:00.262943,262943,128.7089810874621,487.6529640110:32:00.266944,266944,131.31588200592793,651.562339031702
10:32:00.270943,270943,129.69285468479373,405.8582948572649
10:32:00.274943,274943,133.13673880483324,860.9710300098783
10:32:00.278943,278943,146.55397414978273,3354.3088362373724
10:32:00.283944,283944,159.81256172903903,2651.187278395581
10:32:00.287945,287945,168.7178806036038,2225.773275322358
10:32:00.291944,291944,168.91069862004298,48.216558249359935
10:32:00.296157,296157,172.16324843287364,772.0270146761608
10:32:00.300453,300453,174.00984100984732,429.8399853290682
10:32:00.304454,304454,176.70830753070655,674.4480182102543
10:32:00.308452,308452,176.28178945225494,106.68286104342361
10:32:00.312453,312453,177.48668402070925,301.14835502482055
10:32:00.316454,316454,178.43291459105637,236.49851795729214
10:32:00.321453,321453,178.8071035278925,74.8527579188106
10:32:00.325454,325454,168.4248642884744,2594.911082084007
10:32:00.329454,329454,166.1502682180752,568.649017599796
10:32:00.333454,333454,159.36121971837653,1697.26212492467
10:32:00.337454,337454,158.54250946007602,204.6775645751282
10:32:00.341454,341454,159.3468054930535,201.07400824436894
10:32:00.346454,346454,158.31965034956184,205.43102869833092
10:32:00.350453,350453,161.8706088230867,887.9616087834139
10:32:00.354455,354455,157.97651468681656,973.0370155597589
10:32:00.358453,358453,156.68868599586364,322.11823185415733
10:32:00.362453,362453,157.39163381182885,175.7369539913043
10:32:00.366454,366454,155.1265231466377,566.13613226472
10:32:00.371456,371456,153.91475280148165,242.25716616474497
10:32:00.375454,375454,154.69958281921316,196.3056572615078
10:32:00.379454,379454,152.52436798342106,543.803708948026
10:32:00.383453,383453,152.50000478761135,6.092322032936379
10:32:00.387454,387454,149.68624871806594,703.2632015859549
10:32:00.391453,391453,148.84528784966693,210.2927902973265
10:32:00.396454,396454,150.89885940937367,410.632185504247
10:32:00.400454,400454,148.8479785346627,512.7202186777424
10:32:00.404453,404453,150.44301850086617,398.8597064774875
10:32:00.408454,408454,149.42256015991393,255.0508225324283
10:32:00.412453,412453,150.65396866392157,307.92910827898135
10:32:00.416454,416454,150.1791544661566,118.67388097099997
10:32:00.421453,421453,150.49847114917463,63.87611182597125
10:32:00.425453,425453,149.35654930102035,285.4804620385707
10:32:00.429454,429454,149.2810959344775,18.85862697897016
10:32:00.433454,433454,147.292088041188,497.2519733223706
10:32:00.437454,437454,146.5820002087091,177.52195811972626
10:32:00.441453,441453,148.3727180702033,447.7914132268535
10:32:00.446452,446452,146.25639997970012,423.3482877581858
10:32:00.450452,450452,144.6525113297549,400.97216248630474
10:32:00.454455,454455,139.21102864298587,1359.3511583235163
10:32:00.458452,458452,136.11652088761394,774.2075945388846
10:32:00.462452,462452,136.44524048729528,82.17989992033381
10:32:00.467453,467453,132.96836032719037,695.2369846240575
10:32:00.471455,471455,135.1052639540002,533.9589272388405
10:32:00.475452,475452,134.65668745456313,112.22829608133128
10:32:00.479452,479452,133.00483408714632,412.96334185420136
10:32:00.483453,483453,135.49989766989773,623.6099931895559
10:32:00.487454,487454,133.08760892271778,602.9214564308816
10:32:00.491452,491452,131.08618030321068,500.6074586060769
10:32:00.496452,496452,131.3061416558606,43.9922705299864
10:32:00.500452,500452,132.01630254107906,177.54022130461067
10:32:00.504454,504454,129.55452762868356,615.136160018865
10:32:00.508454,508454,130.092329403043,134.4504435898628
10:32:00.512454,512454,131.22550538846085,283.29399635445895
10:32:00.516454,516454,130.44329128416675,195.5535260735246
10:32:00.521454,521454,131.6935254577363,250.0468347139133
10:32:00.525453,525453,132.81325076997857,280.00132839266126
10:32:00.529453,529453,133.44177274448828,157.13049362742737
10:32:00.533453,533453,133.72898846683694,71.80393058716561
10:32:00.537454,537454,134.80952158105384,270.0657621136979
10:32:00.541453,541453,133.89844314490958,227.82656567748572
10:32:00.546453,546453,135.2421042719405,268.7322254061826
10:32:00.550453,550453,133.38155729453072,465.1367443524421
10:32:00.554457,554457,131.00118770014504,594.4979006957252
10:32:00.558455,558455,129.86480039204127,284.2389464991906
10:32:00.562452,562452,129.19093543621983,168.59268346796182
10:32:00.567469,567469,128.09329302899818,218.78461375755552
10:32:00.571476,571476,126.80288920510264,322.03739054043695
10:32:00.575474,575474,124.83979278717058,491.01961429016114
10:32:00.579474,579474,124.28029364413672,139.87478575846524
10:32:00.583474,583474,123.70645294055984,143.46017589421933
10:32:00.587477,587477,125.90233216063068,548.558386228038
10:32:00.591475,591475,126.52350500227945,155.37089586012297
10:32:00.596475,596475,125.70236496404873,164.22800764614465
10:32:00.600475,600475,123.79931572989615,475.76230853814394
10:32:00.604475,604475,124.39892125072468,149.90138020713317
10:32:00.608475,608475,124.25920906578915,34.92804623388324
10:32:00.612474,612474,126.4061688292055,536.8741593939354
10:32:00.616474,616474,123.68464198736501,680.3817104601216
10:32:00.621476,621476,125.67888387828245,398.68890262243826
10:32:00.625474,625474,124.20797545879488,367.91106040209394
10:32:00.629475,629475,122.12717912656807,520.0690657902551
10:32:00.633475,633475,117.43672427054317,1172.6137140062249
10:32:00.637474,637474,116.51433789600974,230.65425719765724
10:32:00.641474,641474,117.0449703356626,132.65810991321558
10:32:00.646473,646473,118.04956229160636,200.95858290533434
10:32:00.650473,650473,119.67968932611222,407.53175862646526
10:32:00.654473,654473,119.35608495220397,80.90109347706331
10:32:00.658473,658473,119.87817508639728,130.52253354832644
10:32:00.662474,662474,118.11245164954313,441.320529081266
10:32:00.666474,666474,116.1949624345195,479.372303755909
10:32:00.671475,671475,116.07663258875154,23.661236906210714
10:32:00.675474,675474,115.75354366558426,80.79242889904381
10:32:00.679473,679473,114.82688616086976,231.72230675531338
10:32:00.683473,683473,114.55949184523503,66.84857890868301
10:32:00.687474,687474,114.99350902302727,108.47717515427196
10:32:00.691474,691474,115.1602859943611,41.694242833457906
10:32:00.695474,695474,115.5061253550607,86.45984017489994
10:32:00.700475,700475,115.11767733207463,77.67406978325705
10:32:00.704475,704475,115.50810634238661,97.60725257799407
10:32:00.708474,708474,114.38280535283423,281.3955962871683
10:32:00.712474,712474,115.0732159101123,172.6026393195177
10:32:00.716474,716474,115.79845919501959,181.3108212268233
10:32:00.721475,721475,115.95583411033469,31.468689325155513
10:32:00.725475,725475,116.1611513341579,51.32930595580376
10:32:00.729474,729474,115.83031636409326,82.72942487237887
10:32:00.733473,733473,116.66424812847104,208.5350748631609
10:32:00.737478,737478,115.71222124820925,237.7095830865912
10:32:00.741474,741474,117.79186581970703,520.431574448894
10:32:00.745474,745474,117.76841364557346,5.863043533391732
10:32:00.750473,750473,119.50063640036987,346.5138537300281
10:32:00.754475,754475,121.09488843765787,398.3638274082961
10:32:00.758473,758473,121.12626820233183,7.848865601289973
10:32:00.762473,762473,121.19561119960346,17.335749317908267
10:32:00.766475,766475,123.52310599193721,581.5829066301229
10:32:00.770473,770473,125.6879730134955,541.4874991391396
10:32:00.775473,775473,128.95711767950868,653.828933202638
10:32:00.779473,779473,128.60028100076312,89.20916968639148
10:32:00.783474,783474,127.3123095741027,321.9123785704623
10:32:00.787476,787476,128.0072361770612,173.64482832546307
10:32:00.791988,791988,127.70413422357346,67.17685139355943
10:32:00.795987,795987,128.8517841672106,286.9842319672789
10:32:00.799986,799986,128.55909864058094,73.1896790771864
10:32:00.803986,803986,128.6537125620049,23.65348035598913
10:32:00.807986,807986,129.15178677688903,124.51855372103182
10:32:00.812986,812986,128.13810839067884,202.73567724203758
10:32:0010:32:00.816987,816987,128.808756919749,167.62022721010:32:00.820986,820986,129.54213792694918,183.3910995749422
10:32:00.824985,824985,130.11085433628662,142.21465599835975
10:32:00.828987,828987,129.7947050185704,78.99783051379916
10:32:00.833987,833987,127.95936581184726,367.0678413446268
10:32:00.837986,837986,127.50417266492902,113.82674341541579
10:32:00.841986,841986,126.68138302753191,205.69740934927694
10:32:00.845986,845986,127.52932424183368,211.98530357544243
10:32:00.849985,849985,128.07167538146945,135.6216903315253
10:32:00.853986,853986,128.21575527030816,36.01096946731262
10:32:00.857986,857986,128.84381524080402,157.01499262396368
10:32:00.862986,862986,129.2471776843131,80.67248870181629
10:32:00.866986,866986,129.91253629659798,166.33965307121912
10:32:00.870985,870985,130.8079703921298,223.91450250858006
10:32:00.874985,874985,128.1770077232378,657.7406672229955
10:32:00.878985,878985,130.01705228715417,460.01114097909124
10:32:00.883986,883986,129.98740805959685,5.927659979469503
10:32:00.887987,887987,129.6289958023678,89.58066913997706
10:32:00.891987,891987,128.99319202771784,158.9509436624894
10:32:00.895985,895985,128.59870377214432,98.67139959317672
10:32:00.899986,899986,128.78290595836137,46.03903679506367
10:32:00.903987,903987,129.85578195722377,268.15196172516886
10:32:00.908986,908986,129.95176697821523,19.200844367166123
10:32:00.912986,912986,130.51762099874483,141.4635051323998
10:32:00.916986,916986,132.53359600033343,503.9937503971501
10:32:00.920986,920986,131.50163028684625,257.99142837179545
10:32:00.924985,924985,131.79737040544603,73.95351802945261
10:32:00.928985,928985,131.10147565400558,173.97368786011214
10:32:00.933985,933985,131.8020600790732,140.1168850135207
10:32:00.937986,937986,134.84712105673535,761.0749756716222
10:32:00.941987,941987,136.3797316063848,383.05687319406695
10:32:00.945986,945986,136.2015260789871,44.56252248005054
10:32:00.949986,949986,137.9431956947621,435.4174039437524
10:32:00.953986,953986,138.76709985644015,205.97604041951456
10:32:00.958985,958985,138.67004688213768,19.414477756045468
10:32:00.962986,962986,138.20090148991457,117.25703379732865
10:32:00.966986,966986,144.72676843126058,1631.4667353365023
10:32:00.970986,970986,141.94189344622328,696.2187462593263
10:32:00.974986,974986,145.47108336538705,882.2974797909424
10:32:00.978987,978987,142.6525443229151,704.4586459564958
10:32:00.982986,982986,145.1606679911734,627.1877139930714
10:32:00.987986,987986,145.98206523415593,164.27944859650552
10:32:00.991988,991988,143.41042961405,642.5876112208701
10:32:00.995986,995986,144.72233382582587,328.1401230054698
10:32:00.999986,999986,143.68690958300712,258.85606070468725
10:32:01.003987,003987,144.14684316158275,0.46178116501686206
10:32:01.008985,008985,145.8406664694817,338.9002216684579
10:32:01.012985,012985,145.45163472015287,97.25793733220911
10:32:01.016985,016985,144.72831143568573,180.8308211167855
10:32:01.020986,020986,142.91364373232162,453.55353745666287
10:32:01.024985,024985,140.5565943516398,589.4096975948524
10:32:01.028986,028986,140.4468110618509,27.438962706550292
10:32:01.033985,033985,141.64995647992845,240.67721905932268
10:32:01.037985,037985,141.82994664247028,44.9975406354568
10:32:01.041985,041985,141.62316522279113,51.695354919786496
10:32:01.045985,045985,143.51815553357156,473.7475776951072
10:32:01.049985,049985,141.78013662847667,434.5047262737225
10:32:01.053986,053986,141.52428378951612,63.94722293440387
10:32:01.058985,058985,139.26014877085893,452.9175872488869
10:32:01.062986,062986,137.4221145457188,459.3937078580655
10:32:01.066986,066986,138.51017563138873,272.01527141748016
10:32:01.070986,070986,136.76493083110924,436.31120006987345
10:32:01.074986,074986,136.3371750768585,106.93893856268488
10:32:01.078987,078987,136.1950771672822,35.51559849445321
10:32:01.083986,083986,136.86215994141267,133.4432434747905
10:32:01.087986,087986,135.63942504447851,305.68372423353907
10:32:01.091986,091986,134.16295553383776,369.1173776601886
10:32:01.095986,095986,133.16087109085038,250.52111074684547
10:32:01.099986,099986,131.47082964243782,422.5103621031394
10:32:01.103985,103985,130.09943482274085,342.9344385338769
10:32:01.108999,108999,129.94709585402768,30.382722120695426
10:32:01.113005,113005,131.25777995830748,327.1802556864206
10:32:01.117004,117004,129.9120339095162,336.5206423584106
10:32:01.121004,121004,133.16986124590008,814.4568340959707
10:32:01.125003,125003,130.71225326449508,614.5556342598161
10:32:01.129004,129004,129.68514645358033,256.71252459753686
10:32:01.133005,133005,129.25343219120177,107.90159019709142
10:32:01.138004,138004,130.03675202226506,156.69530527371379
10:32:01.142004,142004,131.07825176977445,260.3749368773478
10:32:01.146003,146003,132.06142672776173,245.8552032976428
10:32:01.150004,150004,130.79104197626148,317.51680867289303
10:32:01.154004,154004,131.54257129506271,187.88232970030805
10:32:01.159004,159004,131.1954183210731,69.43059479792169
10:32:01.163004,163004,132.73673703463615,385.32967839076093
10:32:01.167006,167006,134.60388894176657,466.5546994328886
10:32:01.171005,171005,134.10328374662373,125.18259443431832
10:32:01.175005,175005,134.97723444857118,218.48767548686254
10:32:01.179004,179004,139.16330847240346,1046.7802010083212
10:32:01.183005,183005,136.69781711800988,616.2187839024187
10:32:01.188005,188005,135.78001122327925,183.5611789461268
10:32:01.192005,192005,134.6128140652377,291.7992895103865
10:32:01.196005,196005,133.49063236559294,280.54542491118895
10:32:01.200004,200004,131.28672707248413,551.1141018026551
10:32:01.204005,204005,131.69491702945058,102.02198374567679
10:32:01.208004,208004,131.28826815416576,101.68764073138681
10:32:01.213005,213005,129.3149535642558,394.58400118175587
10:32:01.217005,217005,128.0983416057873,304.15298961712267
10:32:01.221005,221005,129.209638249964,277.8241610441725
10:32:01.225003,225003,131.7900580174194,645.4276556916949
10:32:01.229005,229005,132.4787648165024,172.09065444353013
10:32:01.233005,233005,132.54342481150266,16.16499875006383
10:32:01.238005,238005,133.83830010318067,258.97505833560217
10:32:01.242005,242005,133.1459589516031,173.08528789439492
10:32:01.246005,246005,132.8130858080919,83.21828587779834
10:32:01.250005,250005,133.26874579918564,113.91499777343483
10:32:01.254005,254005,131.80043169022733,367.07852723957757
10:32:01.258005,258005,131.0923144273615,177.0293157164602
10:32:01.263005,263005,130.61693837099372,95.0752112735529
10:32:01.267005,267005,132.12666738880114,377.432254451854
10:32:01.271005,271005,132.26629285259665,34.90636594887775
10:32:01.275004,275004,132.32663902574956,15.090315867193805
10:32:01.279005,279005,133.25705701961755,232.54636187652858
10:32:01.284003,284003,133.02174958104106,47.08031984323413
10:32:01.288004,288004,133.47538354070866,113.3801448806795
10:32:01.292006,292006,133.3630756583995,28.062939107734437
10:32:01.296006,296006,133.6006173023067,59.38541097679462
10:32:01.300005,300005,135.62825750362308,507.0368095314797
10:32:01.304004,304004,135.30606791192983,80.5675398082634
10:32:01.309004,309004,136.22338066439542,183.46255049311821
10:32:01.313005,313005,136.2539633602501,7.64376302291682
10:32:01.317005,317005,137.81406728098534,390.0259801838075
10:32:01.321005,321005,139.1532494853673,334.795551095489
10:32:01.325005,325005,136.4631855661609,672.5159798016023
10:32:01.329005,329005,138.07085567613905,401.9175274945397
10:32:01.333005,333005,138.3999127242383,82.26426202481463
10:32:01.338005,338005,140.00389686627693,320.79682840772534
10:32:01.342006,342006,138.20170484342248,450.43539686439783
10:32:01.346004,346004,139.57603811141317,343.7551945949707
10:32:01.350004,350004,138.19348727514333,345.6377090674607
10:32:01.354006,354006,137.9307444020676,65.65289182301926
10:32:01.359005,359005,137.1587298867261,154.43378982626731
10:32:01.363005,363005,137.24006781250915,20.334481445765107
10:32:01.367004,367004,137.85042347978228,152.62707358667814
10:32:01.371004,371004,137.91294965516133,15.631543844762064
10:32:01.375003,375003,138.08277130671962,42.466029396922785
10:32:01.379003,379003,137.3097299464985,193.26034005528214
10:32:01.383004,383004,136.65566118745338,163.47632068110897
10:32:01.388005,388005,137.22304006858215,113.45308560863327
10:32:01.392005,392005,137.59372758942035,92.67188020955075
10:32:01.396005,396005,137.9400649390046,86.58433739606153
10:32:01.400005,400005,137.35608465139174,145.99507190321503
10:32:01.404006,404006,138.21599748461645,214.92447718688123
10:32:01.408005,408005,139.9773167573135,440.43992815630185
10:32:01.413005,413005,139.1506903314025,165.32528518220033
10:32:01.417005,417005,140.21092746207242,265.0592826674796
10:32:01.421006,421006,138.6169552561252,398.3934531235217
10:32:01.425004,425004,138.90604581587777,72.30879433530914
10:32:01.429005,429005,138.88208510610286,5.988680273659458
10:32:01.433277,433277,141.69954618782717,659.5180434747901
10:32:01.438005,438005,143.06145275066763,288.0513034772546
10:32:01.442007,442007,143.91719585556513,213.828861793478
10:32:01.446005,446005,140.58282942900541,834.0086109454005
10:32:01.450005,450005,143.19625702653144,653.3568993815067
10:32:01.454005,454005,144.3142866732186,279.50741167178705
10:32:01.458004,458004,146.41968597947934,526.4814469269194
10:32:01.463003,463003,147.11557664885618,139.20597507038147
10:32:01.467004,467004,146.3453214940215,192.51565979371952
10:32:01.471005,471005,144.9059941015639,359.7419126362443
10:32:01.475004,475004,144.8290160512091,19.249324919929062
10:32:01.479004,479004,144.60334983684007,56.416553592256946
10:32:01.483006,483006,145.92345131730707,329.8604398968022
10:32:01.488004,488004,147.25993369533612,267.40343698060155
10:32:01.492004,492004,146.48824834118875,192.92133853684135
10:32:01.496004,496004,145.4020642623545,271.5460197085662
10:32:01.500005,500005,145.26381922302568,34.55262167678284
10:32:01.504006,504006,145.7595772137525,123.90852055156597
10:32:01.509004,509004,146.17520971545255,83.15976424571024
10:32:01.513005,513005,145.84796661814025,81.79032674638967
10:32:01.517005,517005,147.19096930488215,335.75067168547434
10:32:01.521004,521004,146.25671347970732,233.62236188417856
10:32:01.525041,525041,146.0238576799974,57.680406170401206
10:32:01.529005,529005,145.746908327471,69.86613333158454
10:32:01.534004,534004,144.67466952621905,214.4906583820676
10:32:01.538009,538009,144.8490269039908,43.53492578570326
10:32:01.542005,542005,145.84188193049627,248.46221884521543
10:32:01.546006,546006,144.74051891825067,275.2719350776304
10:32:01.550044,550044,146.6652529833151,476.65529100159176
10:32:01.554006,554006,146.04186832109048,157.34090414553842
10:32:01.558005,558005,146.24655526266028,51.184531525332346
10:32:01.563048,563048,147.7729592298388,302.6777646596292
10:32:01.567005,567005,145.0812487692529,680.2401972670916
10:32:01.571006,571006,146.07388763833993,248.0976928485421
10:32:01.575004,575004,146.2537469452043,44.98732037628484
10:32:01.579003,579003,149.41086257649607,789.4762768921629
10:32:01.584004,584004,149.88081136677874,93.9709638637616
10:32:01.588004,588004,152.6608374645134,695.0065244336656
10:32:01.592005,592005,152.820552460437,39.91876928857623
10:32:01.596005,596005,153.5106026125448,172.51253802695032
10:32:01.600005,600005,155.27449051322625,440.97197517036335
10:32:01.604005,604005,156.53695063951892,315.6150315731665
10:32:01.608004,608004,154.85876688538923,419.65085124523404
10:32:01.613003,613003,152.20632813979606,530.5938678922131
10:32:01.617004,617004,154.09739550415685,472.6486789204682
10:32:01.621005,621005,152.91128835868955,296.45267319852627
10:32:01.625004,625004,155.06123029455367,537.6198889382647
10:32:01.629004,629004,152.98148211258479,519.9370454922202
10:32:01.633005,633005,151.1312146487039,462.45125315693497
10:32:01.638005,638005,151.59706502940213,93.17007613964847
10:32:01.642005,642005,152.15705987122882,139.99871045667334
10:32:01.646005,646005,152.3538333881121,49.193379220817235
10:32:01.650005,650005,153.5527406144642,299.7268065880263
10:32:01.654004,654004,152.58007324849652,243.22764840402115
10:32:01.659005,659005,153.36477217160365,156.90840294083765
10:32:01.663005,663005,153.41912392447418,13.587938217632711
10:32:01.667005,667005,154.37952011932194,240.0990487119401
10:32:01.671005,671005,153.95690521913514,105.65372504670023
10:32:01.675004,675004,156.973492374905,754.3353727856602
10:32:01.679005,679005,154.48115275198347,622.9291734370207
10:32:01.683005,683005,154.20670283349003,68.61247962336137
10:32:01.688007,688007,152.55056496459875,331.09513572396605
10:32:01.692004,692004,154.38387290369886,458.67098801603936
10:32:01.696003,696003,153.63447214699204,187.39703843631395
10:32:01.700004,700004,152.2990753223719,333.7657647138584
10:32:01.704005,704005,154.26301767296331,490.86287192987345
10:32:01.709004,709004,153.81191179708813,90.23922301964109
10:32:01.713003,713003,153.54082833766304,67.78781180922368
10:32:01.717004,717004,155.22660757214112,421.33947375108124
10:32:01.721004,721004,157.48020944301228,563.4004677177912
10:32:01.725003,725003,157.0952949184527,96.25269431347247
10:32:01.729005,729005,156.5008095690959,148.5470638072968
10:32:01.734005,734005,153.58070406049478,584.021101720225
10:32:01.738004,738004,156.29028563371898,677.5647845021753
10:32:01.742004,742004,154.08685101403367,550.8586549213277
10:32:01.746004,746004,156.17042444694474,520.8933582277666
10:32:01.750005,750005,155.00618959640178,290.9859661442024
10:32:01.754005,754005,153.85514738733875,287.7605522657589
10:32:01.758004,758004,152.54680751336596,327.1667601832418
10:32:01.763005,763005,151.92808579573037,123.71959960719742
10:32:01.767004,767004,152.3164190123541,97.10758105119305
10:32:01.771004,771004,153.67474931893724,339.58257664578895
10:32:01.775003,775003,155.07835373789018,350.9888519512223
10:32:01.779003,779003,158.17924552275716,775.2229462167435
10:32:01.784004,784004,163.9568279994527,1155.285438251461
10:32:01.788005,788005,162.81039733057852,286.53603321024457
10:32:01.792004,792004,163.76141790735008,237.81459784234926
10:32:01.796003,796003,163.760013023895,0.35130869094288764
10:32:01.800005,800005,160.8596215978866,724.7354887577239
10:32:01.804005,804005,160.3555941865498,126.00685283419466
10:32:01.808005,808005,157.4746210471586,720.2432848478039
10:32:01.813005,813005,158.76387882319574,257.8515552074293
10:32:01.817005,817005,158.4640303981064,74.96210627233779
10:32:01.821005,821005,158.70821394395566,61.0458864623169
10:32:01.825003,825003,160.50546348573675,449.5371540222859
10:32:01.829005,829005,162.75747141583093,562.7206222124388
10:32:01.833005,833005,162.1564739771702,150.24935966518171
10:32:01.838005,838005,162.47077079625316,62.859363816590985
10:32:01.842005,842005,159.93726049714533,633.3775747769579
10:32:01.846005,846005,160.5573492854079,155.0221970656409
10:32:01.850004,850004,162.96026515370764,600.8791868716538
10:32:01.854004,854004,164.91610532751503,488.96004345184707
10:32:01.859004,859004,165.0589612924049,28.57119297797226
10:32:01.863005,863005,168.41185106274713,838.0129393507234
10:32:01.867005,867005,163.66160502402988,1187.5615096793126
10:32:01.871005,871005,164.3097676442245,162.0406550486564
10:32:01.875005,875005,163.71539610059924,148.59288590631792
10:32:01.879005,879005,163.91152210728663,49.03150167184833
10:32:01.883005,883005,163.51766382007344,98.46457180329793
10:32:01.888006,888006,165.46686757500828,389.76279842728303
10:32:01.892004,892004,165.56771974956115,25.22565646645064
10:32:01.896005,896005,166.45082201867456,220.72038718155662
10:32:01.900006,900006,165.48825300483608,240.5821079326357
10:32:01.904005,904005,160.63502029407533,1213.611580585334
10:32:01.908005,908005,156.37124568010407,1065.943653492816
10:32:01.913005,913005,158.0922662495766,344.2041138945058
10:32:01.917005,917005,161.71733746534233,906.2678039414322
10:32:01.921004,921004,159.60094389529132,529.2307001877975
10:32:01.925005,925005,159.2874865866875,78.3447409657161
10:32:01.929005,929005,156.24273293383578,761.1884132129276
10:32:01.933005,933005,155.8436013927299,99.78288527646839
10:32:01.938006,938006,154.64261918148816,240.14841256583702
10:32:01.942005,942005,154.22700965426318,103.92836389721754
10:32:01.946006,946006,153.74601849658427,120.21773498598219
10:32:01.950005,950005,155.2767419583167,382.77655957300215
10:32:01.954006,954006,152.43875811487018,709.3186312038297
10:32:01.959006,959006,150.14811297213748,458.12902854654
10:32:01.963004,963004,149.29366531496757,213.71877367931805
10:32:01.967005,967005,150.7990688815674,376.25682744309523
10:32:01.971005,971005,149.07464744794677,431.10535840515496
10:32:01.975003,975003,150.53629147868847,365.59380458771767
10:32:01.979004,979004,152.79743451378928,565.1444726570395
10:32:01.984005,984005,151.32898267742425,293.63164094481783
10:32:01.988004,988004,149.3932947103401,484.0430025216713
10:32:01.992005,992005,147.65164027070006,435.3047837140789
10:32:01.996005,996005,149.71727148950404,516.4078047009965
10:32:02.000005,000005,149.835080712062,0.11828235196581516
10:32:02.004005,004005,150.57272956189854,184.41221245913653
10:32:02.009005,009005,149.41997712763316,230.5504868530761
10:32:02.013005,013005,148.30917760443864,277.69988079862884
10:32:02.017004,017004,149.18206577532374,218.2766118742412
10:32:02.021006,021006,148.63842717654742,135.84172882966308
10:32:02.025004,025004,148.19852853283558,110.02967576584352
10:32:02.029004,029004,145.74668775732204,612.9601938783863
10:32:02.033005,033005,146.78586772607238,259.73005967266846
10:32:02.038005,038005,146.06135616743273,144.9023117279296
10:32:02.042006,042006,145.3236977562515,184.36851066764038
10:32:02.046005,046005,145.55377970949178,57.53487202807519
10:32:02.050004,050004,145.65376828524893,25.003394787984977
10:32:02.054004,054004,146.20522182704383,137.86338544872478
10:32:02.059003,059003,145.4635251557882,148.36900805273547
10:32:02.063003,063003,146.44518834348116,245.41579692323978
10:32:02.067006,067006,147.36753920420205,230.41490400221906
10:32:02.071005,071005,147.1592973668902,52.07347769738578
10:32:02.075004,075004,148.4599656337906,325.2483788198055
10:32:02.079005,079005,149.04060195668688,145.12280002406456
10:32:02.083004,083004,149.5128930245655,118.10229254278944
10:32:02.088005,088005,150.48866566068324,195.11550412272325
10:32:02.092005,092005,151.80825247936173,329.89670466962195
10:32:02.096004,096004,154.89166817371182,771.0466852588384
10:32:02.100004,100004,154.96514867479337,18.37012527038695
10:32:02.104006,104006,152.98552074053129,494.6596537386515
10:32:02.108004,108004,150.14916746657806,709.4430400083096
10:32:02.113006,113006,150.49391000250108,68.92093880907997
10:32:02.117005,117005,153.19105511313327,674.4548913808933
10:32:02.121005,121005,150.56467740545298,656.5944269200727
10:32:02.125003,125003,150.52810802724292,9.14691801152093
10:32:02.129005,129005,152.14780379451824,404.7215810283151
10:32:02.134005,134005,150.45072167884857,339.4164231339346
10:32:02.138005,138005,149.13853784197187,328.0459592191747
10:32:02.142005,142005,146.17693791948318,740.3999806221719
10:32:02.146005,146005,145.35853554522075,204.60059356560834
10:32:02.150004,150004,145.12728351237644,57.82746507734682
10:32:02.154005,154005,144.26691258903276,215.03897109314676
10:32:02.158004,158004,145.51565702607775,312.26417530507393
10:32:02.163005,163005,145.5728936064318,11.445027065395632
10:32:02.167006,167006,146.5930130319831,254.96611485911382
10:32:02.171005,171005,146.41510019137888,44.48933248417651
10:32:02.175005,175005,146.19800422981228,54.27399039164982
10:32:02.179006,179006,146.15405638708413,10.98421462838254
10:32:02.183005,183005,147.18532678711676,257.8820705257912
10:32:02.188005,188005,147.2099404508683,4.922732750304704
10:32:02.192005,192005,147.57956599335216,92.40638562096848
10:32:02.196004,196004,144.65554588873056,731.1878231111789
10:32:02.200005,200005,145.28894042167335,158.309055971704
10:32:02.204005,204005,145.6361703105529,86.80747221988838
10:32:02.208005,208005,147.51637220066888,470.050472528996
10:32:02.213004,213004,146.3039334132197,242.53626474278317
