Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:21:42.385711,385711,54.388767250837816,48.43529365053277,[12.61846542 15.59997654 -9.78384209],[11.72738266 13.92532253 -8.05105209],[ 11.97527981  13.31604195 -11.79040909]
14:21:42.389708,389708,54.23828877606192,37.647854584912366,[12.61827278 15.59986591 -9.78420067],[11.72637749 13.9273262  -8.04971695],[ 11.97905254  13.32225513 -11.79397202]
14:21:42.393710,393710,54.06311418774738,43.77176119803607,[12.62010193 15.59931755 -9.78393745],[11.72706032 13.92745876 -8.04994869],[ 11.97082806  13.33848953 -11.79764366]
14:21:42.397709,397709,53.81681389860579,61.59046990287421,[12.61964703 15.60064411 -9.78416252],[11.7284832  13.9260025  -8.05194473],[ 11.97635651  13.35894966 -11.78938389]
14:21:42.401709,401709,53.63066857751225,46.53633027338344,[12.61885929 15.60128784 -9.78633976],[11.72641182 13.9265337  -8.05629253],[ 11.98262215  13.37343597 -11.78544426]
14:21:42.405710,405710,53.515419399325474,28.805093273376528,[12.61827087 15.60267258 -9.78625202],[11.72566986 13.92704773 -8.0585556 ],[ 11.98701668  13.38395691 -11.78644657]
14:21:42.410709,410709,53.25060408370997,52.97365785467102,[12.61668205 15.60499954 -9.78776264],[11.723526   13.92829895 -8.05943012],[ 11.98334599  13.40580368 -11.78361416]
14:21:42.414709,414709,52.91321759416891,84.34662238526514,[12.6160326  15.60614014 -9.79215717],[11.72244644 13.92936516 -8.06142044],[ 11.98829651  13.42722607 -11.773139  ]
14:21:42.418709,418709,52.87866990303927,8.63692278241146,[12.61649418 15.60707951 -9.7909317 ],[11.72385311 13.92728138 -8.06669235],[ 11.99790192  13.43536854 -11.77152538]
14:21:42.422709,422709,52.86377945372121,3.722612329514874,[12.61473846 15.61248684 -9.78723907],[11.72119236 13.92854023 -8.07028675],[ 12.00058079  13.44896603 -11.77068424]
14:21:42.426709,426709,52.754435397072676,27.336014162132827,[12.61626816 15.61254311 -9.78815079],[11.71952438 13.92963219 -8.07275295],[ 11.99976444  13.45904541 -11.77330399]
14:21:42.430709,430709,52.5129058043631,60.38239817739388,[12.61880016 15.6133194  -9.78796196],[11.7171154  13.9324007  -8.07064056],[ 12.01130486  13.47044468 -11.76835728]
14:21:42.435708,435708,52.31313776922446,39.96159934759738,[12.61655235 15.61648655 -9.78733349],[11.71691322 13.93327141 -8.07221413],[ 12.01227665  13.48993111 -11.76355839]
14:21:42.439710,439710,52.30877770545076,1.0894712078218152,[12.61680412 15.61878681 -9.78437042],[11.71441078 13.93284035 -8.07785702],[ 12.01789951  13.50062847 -11.76165867]
14:21:42.443708,443708,52.17106418858412,34.44560201766881,[12.61702442 15.62194824 -9.78402901],[11.71238804 13.9339447  -8.07994843],[ 12.02772331  13.51266479 -11.75632095]
14:21:42.447709,447709,51.77938748767601,97.89470155163885,[12.61811829 15.62232208 -9.78764153],[11.7135191  13.93400574 -8.07840633],[ 12.02519608  13.53638649 -11.75117779]
14:21:42.451709,451709,51.77335946737135,1.507005076165413,[12.61782742 15.62441158 -9.78679943],[11.71629524 13.93136692 -8.08209229],[ 12.0248127   13.54459476 -11.75681686]
14:21:42.455709,455709,51.44066281746588,83.174162476368,[12.61417198 15.62919235 -9.78923321],[11.71228695 13.93627739 -8.07811451],[ 12.02773666  13.56267357 -11.75082779]
14:21:42.460709,460709,51.40046737726645,8.0390880398852,[12.61646366 15.62929058 -9.78798294],[11.71316338 13.93341732 -8.08606148],[ 12.03459835  13.57489967 -11.74689007]
14:21:42.464709,464709,51.177367268815196,55.7750271128139,[12.61721706 15.63111019 -9.78648472],[11.71004391 13.93550491 -8.08704948],[ 12.03698635  13.59435654 -11.73996353]
14:21:42.468709,468709,51.04552360001907,32.96091719903238,[12.61323261 15.63415527 -9.78911591],[11.71040154 13.9335804  -8.09301662],[ 12.04557419  13.60656357 -11.73399258]
14:21:42.472709,472709,51.015694013155375,7.457396715922826,[12.61512947 15.63606453 -9.78665638],[11.71123409 13.9329834  -8.0935955 ],[ 12.04824352  13.61332989 -11.73928165]
14:21:42.476709,476709,50.911901837116325,25.948044009762583,[12.61679459 15.63666058 -9.78579521],[11.70889378 13.93319702 -8.09717655],[ 12.0552969   13.62362862 -11.7384367 ]
14:21:42.480708,480708,50.564834637163514,86.78849711248081,[12.61605263 15.63942909 -9.78716373],[11.70797348 13.93350792 -8.09885025],[ 12.06165981  13.64869022 -11.7186594 ]
14:21:42.485709,485709,50.469955512850014,18.972030456608785,[12.61720753 15.63970947 -9.78743935],[11.70672512 13.93458939 -8.101861  ],[ 12.0568428   13.66071129 -11.72196198]
14:21:42.489711,489711,50.236903250612535,58.23394858507712,[12.61592579 15.64068317 -9.79145527],[11.70429993 13.93720627 -8.10144329],[ 12.06850433  13.66726303 -11.71890354]
14:21:42.493709,493709,50.16145780210072,18.870797526717,[12.61906147 15.64063931 -9.79274654],[11.70685101 13.93512058 -8.10409641],[ 12.06721497  13.67566681 -11.72196293]
14:21:42.497709,497709,49.93500054646554,56.614313908795566,[12.61857796 15.64283276 -9.79242992],[11.70340061 13.93653011 -8.10839462],[ 12.07474804  13.6953373  -11.71084595]
14:21:42.501709,501709,49.91827278672484,4.181939935174128,[12.61781216 15.64675713 -9.79291058],[11.7028656  13.93691921 -8.11010456],[ 12.07467365  13.70147038 -11.71448803]
14:21:42.505710,505710,49.80556352999539,28.170271614459516,[12.61662483 15.65051937 -9.79285812],[11.702178   13.9386797  -8.10959053],[ 12.08065224  13.70957375 -11.7125473 ]
14:21:42.510709,510709,49.5631225826321,48.4978890504685,[12.61271572 15.65665245 -9.79525948],[11.7025528  13.93861294 -8.11129379],[ 12.08224869  13.72998905 -11.70345402]
14:21:42.514709,514709,49.518807576060546,11.078751642887852,[12.61072826 15.66206551 -9.79303074],[11.70318317 13.93888664 -8.1116581 ],[ 12.08642197  13.7391901  -11.70203781]
14:21:42.518709,518709,49.362932565573836,38.96875262167754,[12.61210155 15.66329575 -9.79370689],[11.7023325  13.93988132 -8.11283207],[ 12.08317947  13.75314331 -11.69878578]
14:21:42.522709,522709,49.244985635704715,29.486732467280063,[12.61355591 15.66510963 -9.79302311],[11.70648384 13.93913269 -8.11162663],[ 12.08960629  13.76073647 -11.69592476]
14:21:42.526709,526709,49.174276949425604,17.677171569777883,[12.61344337 15.66441536 -9.79488182],[11.7057848  13.94019699 -8.11282253],[ 12.0890131   13.76422596 -11.70065117]
14:21:42.530709,530709,49.0852135976654,22.26583794005066,[12.61670971 15.66636086 -9.7932024 ],[11.70400238 13.94254303 -8.11427402],[ 12.09488773  13.77396393 -11.69609261]
14:21:42.535709,535709,49.019464586024625,13.149802328155147,[12.62020493 15.6702795  -9.78978729],[11.70288658 13.94591236 -8.11295795],[ 12.09860611  13.78389549 -11.69069576]
14:21:42.539709,539709,48.91698868716381,25.618974715204246,[12.61791515 15.6735487  -9.7906189 ],[11.70051861 13.94821453 -8.11419773],[ 12.0991888   13.79337025 -11.69032669]
14:21:42.543710,543710,48.81001394300113,26.73700179022179,[12.62015247 15.67599392 -9.79094696],[11.70210743 13.9475174  -8.11588192],[ 12.09936523  13.80521774 -11.68784523]
14:21:42.547709,547709,48.69607498221028,28.491863163504398,[12.61958694 15.67833805 -9.79296207],[11.70302868 13.94644833 -8.1184845 ],[ 12.09928894  13.81582832 -11.68705559]
14:21:42.551709,551709,48.64826888454009,11.951524417547432,[12.62016392 15.68094921 -9.79251385],[11.70798111 13.9455595  -8.11849117],[ 12.10473824  13.82071018 -11.68170071]
14:21:42.555709,555709,48.628029863878076,5.059755165502722,[12.62236214 15.68339252 -9.7888031 ],[11.70849991 13.9464016  -8.11948109],[ 12.10284805  13.83107948 -11.67684364]
14:21:42.560710,560710,48.66013771406319,6.420285979826696,[12.62531757 15.68658638 -9.78345394],[11.70955467 13.94838428 -8.11686039],[ 12.10958672  13.83327675 -11.67217541]
14:21:42.564708,564708,48.56548150307709,23.675890691871437,[12.62260437 15.6897707  -9.78705502],[11.70879745 13.95014381 -8.11815453],[ 12.10632324  13.8407011  -11.6734581 ]
14:21:42.568709,568709,48.55476800193524,2.6777058589979146,[12.62420559 15.68998051 -9.78668308],[11.70776939 13.95303249 -8.11723614],[ 12.1144495   13.83808041 -11.67208099]
14:21:42.572709,572709,48.60109655019192,11.582137064170439,[12.6285429  15.69096947 -9.78554058],[11.70859241 13.95339394 -8.11955166],[ 12.11549377  13.84055138 -11.67179298]
14:21:42.576709,576709,48.592838945644964,2.0644011367387805,[12.62835789 15.69451046 -9.78071594],[11.70944309 13.95562267 -8.11731339],[ 12.11646175  13.84717369 -11.66732788]
14:21:42.580709,580709,48.72906473844961,34.05644820116116,[12.63321781 15.69787598 -9.77587795],[11.71112347 13.95706463 -8.11600113],[ 12.11609077  13.84690285 -11.66823483]
14:21:42.585710,585710,48.640972161224155,17.614992446601246,[12.6332655  15.69967365 -9.77834606],[11.71193981 13.96023655 -8.11389923],[ 12.12063026  13.84784985 -11.66725349]
14:21:42.589709,589709,48.35177229987503,72.31804484849346,[12.62849998 15.70231152 -9.78474045],[11.71377468 13.96270466 -8.11140633],[ 12.12912273  13.85553646 -11.65669346]
14:21:42.593709,593709,48.28485904396363,16.728313977850462,[12.63124847 15.70225334 -9.78434277],[11.71564579 13.96550369 -8.11079025],[ 12.12415981  13.86279297 -11.65494251]
14:21:42.597710,597710,48.34676664381884,15.473031705876167,[12.63115025 15.70469093 -9.78118992],[11.71791553 13.967309   -8.11162758],[ 12.12005043  13.86749744 -11.65472698]
14:21:42.601708,601708,48.43443523354769,21.928111487956382,[12.63348484 15.70595264 -9.77992153],[11.71583462 13.97017193 -8.11167145],[ 12.11574936  13.86649609 -11.65977287]
14:21:42.605710,605710,48.47550779634781,10.263009195433408,[12.63258743 15.71013355 -9.77690411],[11.72129726 13.9721241  -8.10583496],[ 12.12111378  13.86320591 -11.66077805]
14:21:42.610709,610709,48.55442654202961,15.786906517662937,[12.63557148 15.71175671 -9.77307224],[11.72387695 13.97394371 -8.1029911 ],[ 12.11876392  13.86280155 -11.66366482]
14:21:42.614709,614709,48.49525547239125,14.792767409590013,[12.63614941 15.71323586 -9.77455139],[11.72577381 13.97644138 -8.10087395],[ 12.12170982  13.86349106 -11.66020584]
14:21:42.618709,618709,48.46446109685551,7.698593883935345,[12.63804054 15.71272755 -9.77628899],[11.72894382 13.97836685 -8.09866238],[ 12.12415314  13.86072445 -11.66063309]
14:21:42.622708,622708,48.47656261015401,3.0261348583404897,[12.63773632 15.71459675 -9.77754879],[11.72706509 13.98247147 -8.09923744],[ 12.1223278   13.86145115 -11.65984917]
14:21:42.626709,626709,48.561203643501784,21.15496959454438,[12.63669777 15.71811295 -9.7743206 ],[11.7274437  13.98547173 -8.09784222],[ 12.12083244  13.86171055 -11.65912056]
14:21:42.630710,630710,48.65659392970786,23.84161114873177,[12.63920498 15.71764565 -9.77392101],[11.7312212  13.98337841 -8.10055351],[ 12.11758327  13.86075306 -11.66032219]
14:21:42.635709,635709,48.76815188669344,22.316054608037255,[12.64188004 15.7164793  -9.7744503 ],[11.7317009  13.98432255 -8.10254955],[ 12.12125111  13.85307503 -11.66403103]
14:21:42.639709,639709,48.77027365459788,0.5304419761102963,[12.64286423 15.7164793  -9.77463531],[11.7358036  13.98391724 -8.10087395],[ 12.12120628  13.85172749 -11.66423225]
14:21:42.643709,643709,48.68448885886182,21.446198934015115,[12.64256287 15.71586037 -9.77842617],[11.73427391 13.98890495 -8.09692574],[ 12.11884308  13.84906769 -11.66673851]
14:21:42.647709,647709,48.798700570870096,28.552928002069322,[12.64124393 15.7187624  -9.77655125],[11.73224735 13.99309731 -8.09494209],[ 12.11933517  13.84332943 -11.66858387]
14:21:42.651709,651709,48.889201557223316,22.625246588305004,[12.6413641 15.7187376 -9.7782011],[11.73885536 13.99263382 -8.09056854],[ 12.11779785  13.83201599 -11.67689514]
14:21:42.655711,655711,49.137539772008,62.05352693270392,[12.64293766 15.71797943 -9.77857208],[11.73945904 13.99265766 -8.09472561],[ 12.1110487   13.82185459 -11.68843079]
14:21:42.660709,660709,49.206476912788204,13.792945334175085,[12.64203739 15.71905708 -9.77968216],[11.73984051 13.99411201 -8.09563828],[ 12.11383247  13.81676006 -11.68536663]
14:21:42.664708,664708,49.32416152046835,29.42850904729852,[12.64282227 15.71938515 -9.77786064],[11.74013615 13.99543571 -8.0964632 ],[ 12.11133766  13.81333637 -11.68847752]
14:21:42.668709,668709,49.37427286612777,12.524705238544584,[12.64352512 15.71973801 -9.77904415],[11.74142265 13.99789143 -8.09321213],[ 12.10907936  13.80652237 -11.69097328]
14:21:42.672710,672710,49.47591028932225,25.40300504735874,[12.64347935 15.72081089 -9.77932739],[11.74334431 13.99935627 -8.09122658],[ 12.10647392  13.79933167 -11.69589329]
14:21:42.676709,676709,49.70218631017574,56.58315100112277,[12.64300251 15.72207451 -9.7795372 ],[11.74198723 14.00127411 -8.0940094 ],[ 12.10419464  13.78858662 -11.70308781]
14:21:42.680709,680709,49.6647334050267,9.363226287259607,[12.64300251 15.72204781 -9.78099632],[11.74350643 14.00318336 -8.09153366],[ 12.10305405  13.78735733 -11.7013607 ]
14:21:42.685709,685709,49.693297789134384,5.712876821536383,[12.64379025 15.72233582 -9.7808485 ],[11.74437141 14.00450802 -8.08962822],[ 12.10154152  13.78463745 -11.70021629]
14:21:42.689709,689709,49.89742298953662,51.03130010055956,[12.64441299 15.72099876 -9.78229713],[11.74675369 14.00348473 -8.09288502],[ 12.09242725  13.77536774 -11.71282864]
14:21:42.693709,693709,50.05801679992715,40.148452597632556,[12.64252663 15.7223835  -9.78320122],[11.74712563 14.00480366 -8.09257507],[ 12.08866024  13.76528168 -11.71803856]
14:21:42.697709,697709,50.22484266702598,41.70646677470735,[12.64097881 15.72342587 -9.78456783],[11.74750042 14.0049839  -8.09197712],[ 12.09256554  13.75060081 -11.72010136]
14:21:42.701711,701711,50.398621659454,43.42303658871047,[12.64069653 15.72070408 -9.78748989],[11.74668407 14.00519753 -8.09574509],[ 12.08586025  13.73927689 -11.72810841]
14:21:42.705709,705709,50.60005757496682,50.384170963686245,[12.64309597 15.71965504 -9.78671551],[11.74760723 14.00586319 -8.09566116],[ 12.08210754  13.7270546  -11.73730087]
14:21:42.710710,710710,50.694658450566536,18.916391841575077,[12.64361858 15.71928406 -9.78545094],[11.74851894 14.00674629 -8.09424973],[ 12.07777596  13.72198868 -11.73636818]
14:21:42.714709,714709,50.900649914412746,51.51074364746446,[12.64123631 15.72046947 -9.7843523 ],[11.75017262 14.00658131 -8.09312916],[ 12.07929039  13.70759487 -11.74222088]
14:21:42.718709,718709,51.08693512392608,46.57130237833407,[12.63907242 15.72199917 -9.78499508],[11.74998856 14.00700951 -8.09366989],[ 12.0727911   13.69790173 -11.7477541 ]
14:21:42.722708,722708,51.137825715956296,12.725829464919746,[12.63811493 15.72139359 -9.7864151 ],[11.75123692 14.00754642 -8.09230137],[ 12.06627655  13.69301128 -11.74849987]
14:21:42.726709,726709,51.47222679939284,83.57937601513278,[12.63794804 15.72263145 -9.78380775],[11.75202942 14.00755787 -8.09215069],[ 12.06904984  13.67239857 -11.75580502]
14:21:42.730709,730709,51.63290749423132,40.17017370961895,[12.63638401 15.72295094 -9.78455162],[11.75152206 14.00837898 -8.09110451],[ 12.06847954  13.65899563 -11.75856018]
14:21:42.735710,735710,51.80036157970235,33.484120270151706,[12.63589764 15.72298527 -9.78454399],[11.75329685 14.00740719 -8.09121609],[ 12.05653286  13.65198517 -11.76594543]
14:21:42.739709,739709,51.83464720152383,8.573548842581141,[12.63269329 15.72274017 -9.7863493 ],[11.75131512 14.00893593 -8.09060669],[ 12.05517578  13.64610767 -11.76314354]
14:21:42.743709,743709,51.960288759454244,31.410389482603662,[12.63020992 15.72228146 -9.79079056],[11.75045776 14.01055717 -8.08894348],[ 12.04415131  13.63262177 -11.77354336]
14:21:42.747709,747709,52.02801323365782,16.931118550894908,[12.63228512 15.71846581 -9.79196739],[11.75089836 14.01124382 -8.08654881],[ 12.0474577   13.61885166 -11.77473831]
14:21:42.751709,751709,52.234577899096244,51.64116635960525,[12.63265324 15.71789265 -9.79067326],[11.75094414 14.0119257  -8.08439732],[ 12.03974724  13.60513783 -11.78321171]
14:21:42.755711,755711,52.327127782172155,23.125907815070228,[12.63026428 15.71617889 -9.79443455],[11.74948597 14.01188469 -8.08410931],[ 12.04079914  13.59084797 -11.78358364]
14:21:42.760709,760709,52.28798127402326,7.832434603620643,[12.62875271 15.7126646  -9.79914856],[11.75230312 14.01057148 -8.08141232],[ 12.03778934  13.58255482 -11.78221226]
14:21:42.764709,764709,52.595583813631954,76.90063490217369,[12.62798595 15.7136631  -9.79562759],[11.75117111 14.01098442 -8.0809927 ],[ 12.03139687  13.56680679 -11.79151344]
14:21:42.768709,768709,52.88271520600979,71.78284809445934,[12.6255331  15.71467781 -9.7938242 ],[11.75224781 14.00972939 -8.08083916],[ 12.02645588  13.5501852  -11.79995632]
14:21:42.772710,772710,53.0290401218375,36.572085935442416,[12.62789154 15.71349716 -9.79262638],[11.75200176 14.00952053 -8.07940865],[ 12.0238781   13.53987217 -11.79916286]
14:21:42.776709,776709,53.161832203998856,33.20632212086993,[12.63150787 15.70989418 -9.79209995],[11.753479   14.00858688 -8.07630539],[ 12.0177393   13.52665615 -11.80312634]
14:21:42.780709,780709,53.32545781014593,40.906401536767945,[12.63034248 15.71094131 -9.78985882],[11.75236607 14.00923252 -8.0742979 ],[ 12.0237236   13.51363754 -11.79931068]
14:21:42.785709,785709,53.52593449505187,40.09533698118872,[12.63047314 15.70923138 -9.78978252],[11.75487232 14.00742149 -8.07015038],[ 12.01777458  13.49431992 -11.80765629]
14:21:42.789709,789709,53.67413905005999,37.051138752030255,[12.63240814 15.70675182 -9.78811836],[11.75977898 14.00437546 -8.06681919],[ 12.01690292  13.48022366 -11.80998135]
14:21:42.793709,793709,53.86459346789819,47.61360445954921,[12.62979603 15.70730972 -9.78802586],[11.75907707 14.00438595 -8.06580067],[ 12.00715542  13.4687891  -11.81254578]
14:21:42.797710,797710,54.07847762512365,53.45767488764252,[12.63011169 15.70576572 -9.78663445],[11.75648785 14.00309372 -8.06861115],[ 12.00280094  13.45826912 -11.81556988]
14:21:42.801709,801709,54.16013130153213,20.41852373305473,[12.63056469 15.70506859 -9.78551197],[11.75664043 14.00322437 -8.06415844],[ 12.00128746  13.44839573 -11.81191921]
14:21:42.805709,805709,54.26037103397848,25.05993311158683,[12.63092709 15.70253181 -9.78554726],[11.75992393 14.00178146 -8.05915451],[ 11.99910831  13.43306255 -11.81513405]
14:21:42.810710,810710,54.47482111769682,42.88144045557689,[12.63138103 15.70066357 -9.78607559],[11.75957489 13.99992275 -8.05949211],[ 11.99772263  13.41571617 -11.81863785]
14:21:42.814709,814709,54.53833462609839,15.882347687314356,[12.63285923 15.69504356 -9.7868681 ],[11.76499271 13.99691582 -8.05306053],[ 12.00357914  13.39444637 -11.82101536]
14:21:42.818709,818709,54.634877768901006,24.13578570065411,[12.63389206 15.69472885 -9.78351021],[11.76294899 13.99749184 -8.0486269 ],[ 11.99723434  13.38841629 -11.81607628]
14:21:42.822709,822709,54.81945775008787,46.14499529671612,[12.63117218 15.69472885 -9.78319836],[11.76511955 13.99351501 -8.05164814],[ 11.99382114  13.38094521 -11.81354904]
14:21:42.826708,826708,55.066912481987956,61.87915276321201,[12.63077259 15.69286728 -9.78338051],[11.76722813 13.98929977 -8.05395603],[ 11.98609734  13.36642075 -11.82064533]
14:21:42.830709,830709,55.283845956889664,54.21981377198406,[12.63462639 15.68987274 -9.78030872],[11.7669754  13.98929596 -8.0522995 ],[ 11.98387337  13.3500576  -11.82567215]
14:21:42.835709,835709,55.31113389238667,5.457587099401451,[12.63331032 15.68780613 -9.78032207],[11.76680565 13.98918438 -8.04817581],[ 11.98137569  13.34146023 -11.82243633]
14:21:42.839709,839709,55.383351903417015,18.05450275758602,[12.63709641 15.68443012 -9.77921677],[11.77165604 13.98734665 -8.04266071],[ 11.9933157   13.32439709 -11.8166647 ]
14:21:42.843709,843709,55.46396251276065,20.152652335909238,[12.6395731  15.67876148 -9.7813406 ],[11.77622318 13.98349285 -8.0416832 ],[ 11.98547459  13.31212711 -11.82434273]
14:21:42.847709,847709,55.69133567260762,56.84328996174237,[12.63937759 15.67789936 -9.77785587],[11.7742157  13.98378849 -8.04093266],[ 11.98446178  13.29774475 -11.82432365]
14:21:42.851709,851709,55.8273667570216,34.00777110349473,[12.64070892 15.67711067 -9.77411079],[11.77275944 13.98372936 -8.03900909],[ 11.97854328  13.29128361 -11.82460785]
14:21:42.855709,855709,56.02908653864399,50.429945405596754,[12.6421175  15.67639351 -9.77186108],[11.77138901 13.98335934 -8.03940487],[ 11.98159599  13.2780304  -11.8238039 ]
14:21:42.860709,860709,56.19946194890168,34.075082051538175,[12.64091778 15.6771965  -9.76953411],[11.77131748 13.9841156  -8.03507328],[ 11.98225498  13.2624464  -11.8247757 ]
14:21:42.864709,864709,56.36291257548416,40.86265664562028,[12.6392107  15.6779356  -9.76908398],[11.77030849 13.98343086 -8.03524399],[ 11.9844141   13.25053883 -11.82509899]
14:21:42.868709,868709,56.31803752572659,11.218762439392904,[12.64183426 15.67326927 -9.77274132],[11.7739687  13.98244476 -8.03008938],[ 11.97983646  13.23995399 -11.82811928]
14:21:42.872709,872709,56.353641113960215,8.900897058406798,[12.6404953  15.67362309 -9.77123451],[11.77870178 13.97912979 -8.02620506],[ 11.97510433  13.23756313 -11.82324791]
14:21:42.876709,876709,56.54376576505427,47.5311627735131,[12.6432209  15.66946507 -9.77275276],[11.77663422 13.97835255 -8.02883911],[ 11.97553253  13.22003555 -11.82923412]
14:21:42.880709,880709,56.68405286294964,35.071774473843575,[12.64378452 15.67007542 -9.76957226],[11.77784348 13.97731781 -8.02676487],[ 11.97059059  13.21323872 -11.83167362]
14:21:42.885710,885710,56.779039668436084,18.993562384811526,[12.64772701 15.66626167 -9.77036667],[11.77756786 13.97767544 -8.0252285 ],[ 11.96346855  13.20137405 -11.83937359]
14:21:42.889709,889709,56.795482327969616,4.111692806584499,[12.64739799 15.66596508 -9.76954556],[11.78287697 13.97495365 -8.02224541],[ 11.97633457  13.19413662 -11.82990551]
14:21:42.893709,893709,56.92049152946497,31.252300373838082,[12.65459442 15.65975285 -9.76630878],[11.78090763 13.97422028 -8.02478504],[ 11.97330856  13.18791389 -11.83215332]
14:21:42.897709,897709,56.884806218122286,8.921327835670567,[12.65385628 15.65891075 -9.76967144],[11.78197765 13.97375965 -8.02138996],[ 11.96537304  13.18347645 -11.83557796]
14:21:42.901709,901709,56.995250765945286,27.611136955750126,[12.6567049  15.65557861 -9.76951694],[11.78175735 13.97320652 -8.02100754],[ 11.96534157  13.17183113 -11.83649826]
14:21:42.905711,905711,57.121199627299475,31.471479598747884,[12.65625286 15.65461636 -9.76875687],[11.7818594  13.97256565 -8.02099133],[ 11.96884727  13.16053772 -11.83766079]
14:21:42.910710,910710,57.14834078038805,5.429316481010494,[12.65518093 15.65382576 -9.76967621],[11.78048897 13.97313499 -8.02059746],[ 11.96840191  13.15581512 -11.83656883]
14:21:42.914709,914709,57.21937287721857,17.762464823836243,[12.64887142 15.65732002 -9.7726078 ],[11.78192806 13.97055054 -8.02254868],[ 11.97231579  13.1521349  -11.82981586]
14:21:42.918709,918709,57.27757002314824,14.549286482418822,[12.65163517 15.65493488 -9.77225685],[11.7815752  13.96972942 -8.02277374],[ 11.96967316  13.14676762 -11.83466148]
14:21:42.922708,922708,57.42256294894008,36.257295771902946,[12.65057564 15.6554203  -9.7714386 ],[11.78474617 13.96583176 -8.02354908],[ 11.9659481   13.13998604 -11.83802509]
14:21:42.926709,926709,57.4458647434204,5.823992621924018,[12.65164948 15.65347862 -9.77219391],[11.78421974 13.96494865 -8.02388191],[ 11.96821117  13.13549232 -11.83571911]
14:21:42.930710,930710,57.483100997864206,9.306736926719504,[12.64949608 15.65382862 -9.772192  ],[11.78738976 13.96117306 -8.02292252],[ 11.96412086  13.13328362 -11.83780289]
