Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:19:41.327084,327084,54.942346551943174,15.923471123590716,[12.41911697 14.23441982 -9.69827557],[11.58759117 12.63514996 -7.91289997],[ 11.63135815  11.91026211 -11.64625931]
14:19:41.331084,331084,54.793500320429814,37.211557878340074,[12.41743851 14.23183441 -9.70128632],[11.58596611 12.63480282 -7.91361761],[ 11.63180637  11.91535854 -11.64366627]
14:19:41.336085,336085,54.646023020883916,29.489561996780186,[12.41852665 14.22987938 -9.70043659],[11.58715916 12.6325779  -7.91287708],[ 11.63557529  11.92435551 -11.63676739]
14:19:41.339597,339597,54.55604032630173,25.62149617943704,[12.42131329 14.22687531 -9.69898605],[11.5865469  12.6305685  -7.91340446],[ 11.63154411  11.93297005 -11.63658905]
14:19:41.343597,343597,54.50688600457894,12.288580430698914,[12.41919899 14.22645187 -9.69806576],[11.5838871  12.63020039 -7.91528559],[ 11.63177395  11.93884373 -11.6356554 ]
14:19:41.348597,348597,54.431547411139476,15.067718687892295,[12.41571712 14.2274456  -9.69866276],[11.58224201 12.62781334 -7.91657639],[ 11.62891102  11.94654655 -11.63607025]
14:19:41.352596,352596,54.37891577786868,13.161198617354145,[12.41350651 14.22770119 -9.69804096],[11.57865715 12.62748337 -7.91982079],[ 11.62919235  11.95516777 -11.63276863]
14:19:41.356597,356597,54.126369987242406,63.12066748969547,[12.41375351 14.22660065 -9.69651127],[11.58038235 12.62645054 -7.91566658],[ 11.63652802  11.96753025 -11.6219883 ]
14:19:41.360597,360597,53.99187700143306,33.623246452336275,[12.41275692 14.22608471 -9.69540024],[11.57929707 12.62660789 -7.91283417],[ 11.63913631  11.97279644 -11.62112045]
14:19:41.364597,364597,53.90488070262624,21.74907470170595,[12.41318607 14.22190857 -9.69888496],[11.57997894 12.62334156 -7.91531992],[ 11.63421917  11.97526073 -11.62821484]
14:19:41.368597,368597,53.77442580909802,32.61372338205426,[12.41183472 14.22010803 -9.69966221],[11.57598782 12.62388611 -7.91619921],[ 11.63451862  11.98225021 -11.62695408]
14:19:41.373597,373597,53.64200444778563,26.48427226247776,[12.41183758 14.21847439 -9.69826221],[11.57362652 12.62384129 -7.91575193],[ 11.63158035  11.99193954 -11.6286726 ]
14:19:41.377597,377597,53.45958712007991,45.60433192643032,[12.40911198 14.21793365 -9.69974709],[11.57359314 12.62123013 -7.91784811],[ 11.63672829  12.00402927 -11.61984539]
14:19:41.381596,381596,53.29999174858017,39.908820079955156,[12.40967178 14.21484661 -9.69909859],[11.57131767 12.62041664 -7.92014074],[ 11.63670063  12.01640892 -11.6176424 ]
14:19:41.385598,385598,53.14333164079076,39.145454220241454,[12.40713596 14.21383667 -9.69944763],[11.56770325 12.6204319  -7.92118979],[ 11.63478374  12.02729511 -11.61720085]
14:19:41.389597,389597,52.971250958487,43.03092830801821,[12.40680504 14.21095753 -9.7000227 ],[11.56628704 12.61872673 -7.92307615],[ 11.63863754  12.03736019 -11.6119566 ]
14:19:41.393597,393597,52.89666396035343,18.64674953339218,[12.40143871 14.21080303 -9.70375347],[11.56581688 12.61463547 -7.92784786],[ 11.63342857  12.0442276  -11.61799335]
14:19:41.398597,398597,52.703062295639164,38.72033294285302,[12.40295029 14.20791245 -9.70459366],[11.56156254 12.61415291 -7.93009663],[ 11.63686562  12.05666542 -11.61132526]
14:19:41.402597,402597,52.48188622253502,55.29401827603664,[12.40202045 14.2071352  -9.70398617],[11.55590725 12.61732388 -7.92901754],[ 11.63437366  12.07149601 -11.60828114]
14:19:41.406599,406599,52.18339909140548,74.58449053711662,[12.40185165 14.20148468 -9.71066093],[11.55431271 12.61611748 -7.93013191],[ 11.63851929  12.07884598 -11.6064291 ]
14:19:41.410597,410597,52.01990024032156,40.89516035115434,[12.39732933 14.20320129 -9.71036243],[11.55136108 12.61603928 -7.93165827],[ 11.63406277  12.09480476 -11.60638046]
14:19:41.414597,414597,52.075049912324076,13.787418000628548,[12.3962059  14.20531368 -9.70586395],[11.55039597 12.61358929 -7.93569946],[ 11.64623833  12.09843922 -11.60082626]
14:19:41.418597,418597,51.844383777257406,57.66653376666753,[12.39331436 14.20546722 -9.70588303],[11.54863071 12.61320877 -7.93661785],[ 11.64638233  12.11582661 -11.59362888]
14:19:41.423597,423597,51.78340877313001,12.19500082547853,[12.39252663 14.20609093 -9.7037077 ],[11.54617882 12.61112022 -7.94086266],[ 11.64369392  12.12960148 -11.59321404]
14:19:41.427597,427597,51.519251201876585,66.03939281335691,[12.39112759 14.204916   -9.70641422],[11.54559803 12.61081791 -7.9393363 ],[ 11.64303303  12.14183712 -11.59290314]
14:19:41.431597,431597,51.32983588809746,47.35382844478053,[12.38959885 14.20265675 -9.70977783],[11.5417757  12.61137772 -7.94147062],[ 11.64818764  12.14845181 -11.59312916]
14:19:41.435597,435597,51.11770864779595,53.03181007537816,[12.391325   14.20011711 -9.70939827],[11.53800011 12.61087418 -7.94482517],[ 11.65030384  12.16556835 -11.58629799]
14:19:41.439598,439598,50.86963765537347,62.00224754373506,[12.38941765 14.19932556 -9.71125698],[11.53361034 12.6119957  -7.9465847 ],[ 11.64701366  12.18280792 -11.58511066]
14:19:41.443597,443597,50.73904815866663,32.655538061225236,[12.38742733 14.19951248 -9.71080303],[11.53124619 12.61113834 -7.94878864],[ 11.64654732  12.19495201 -11.5836277 ]
14:19:41.448597,448597,50.57078974482009,33.651682769307456,[12.38667202 14.19974709 -9.70958138],[11.52989483 12.60897923 -7.94990253],[ 11.65047264  12.20798683 -11.58137703]
14:19:41.452596,452596,50.32700549213237,60.96130349780386,[12.38117123 14.20024014 -9.71520138],[11.52501965 12.60914803 -7.95418358],[ 11.64956474  12.22280312 -11.57769299]
14:19:41.456597,456597,50.052102794834774,68.70849720009954,[12.379282   14.19974327 -9.71573162],[11.52457142 12.608181   -7.95367098],[ 11.64979458  12.23989105 -11.57345295]
14:19:41.460597,460597,49.97518113121586,19.23041590472785,[12.3750391  14.20086384 -9.7178669 ],[11.51901627 12.60708046 -7.96110916],[ 11.65630913  12.24842167 -11.56999016]
14:19:41.464597,464597,49.77033655935534,51.21114296512985,[12.37480164 14.19819736 -9.71926498],[11.51787186 12.60472202 -7.96587276],[ 11.65138817  12.26625252 -11.57015419]
14:19:41.468599,468599,49.548344822050154,55.47019922668378,[12.37175369 14.19892597 -9.71912289],[11.51186943 12.60751438 -7.96575594],[ 11.65188122  12.28088474 -11.56536484]
14:19:41.473596,473596,49.32311135580968,45.07373749058934,[12.3724823  14.19812775 -9.71950054],[11.51084042 12.60551643 -7.96830606],[ 11.65692997  12.29681873 -11.55790043]
14:19:41.477597,477597,49.21103795872615,28.0113464342733,[12.36966038 14.20060444 -9.71770573],[11.50874138 12.60656643 -7.96654415],[ 11.65611267  12.30602741 -11.56023026]
14:19:41.481597,481597,48.96243610443993,62.15046357155529,[12.36597061 14.20070934 -9.72088051],[11.50680351 12.60461044 -7.96913004],[ 11.65341473  12.32280636 -11.55720425]
14:19:41.485597,485597,48.843263718558276,29.793096470413616,[12.36617088 14.20187759 -9.71883583],[11.50532436 12.60362244 -7.97208261],[ 11.65448952  12.33781338 -11.55271339]
14:19:41.489597,489597,48.6838599232325,39.85094883144491,[12.36267567 14.20304108 -9.71980095],[11.49872875 12.60371685 -7.97946501],[ 11.65820503  12.35437965 -11.54648209]
14:19:41.493596,493596,48.40087159743994,70.76477264130001,[12.36548233 14.2006855  -9.72092247],[11.49525452 12.6044569  -7.97930908],[ 11.66682816  12.36717319 -11.53815269]
14:19:41.498597,498597,48.274813282391676,25.206621685315277,[12.3629446  14.20303249 -9.72091293],[11.4961319  12.60214329 -7.97819519],[ 11.66682529  12.37606525 -11.53871059]
14:19:41.502596,502596,48.11696379604953,39.47223964544737,[12.36185646 14.20236588 -9.72419834],[11.49595451 12.6003685  -7.98182058],[ 11.66062641  12.38913631 -11.5407896 ]
14:19:41.506597,506597,47.752805602758464,91.016794124236,[12.35820389 14.20416737 -9.72648048],[11.49431896 12.60030556 -7.98174334],[ 11.66891861  12.40828514 -11.53022194]
14:19:41.510597,510597,47.615237587837335,34.39200373028228,[12.3570919  14.20588589 -9.72609138],[11.49211311 12.60000706 -7.98379326],[ 11.66801548  12.42207623 -11.52856827]
14:19:41.514597,514597,47.49331753717667,30.480012665165646,[12.35590076 14.20674133 -9.72716808],[11.4900465  12.59781265 -7.98880005],[ 11.67219925  12.43335724 -11.52340603]
14:19:41.518597,518597,47.399010045365934,23.576872952684624,[12.35494709 14.20885372 -9.72460365],[11.4846735  12.5971508  -7.99325943],[ 11.67415619  12.44818878 -11.5195446 ]
14:19:41.523597,523597,47.04507462060284,70.78708495261878,[12.35381126 14.20756245 -9.72871113],[11.4824667  12.5969429  -7.99404669],[ 11.67805767  12.46492481 -11.51226139]
14:19:41.527598,527598,46.911706846647064,33.33361008642232,[12.35160446 14.20971012 -9.7298069 ],[11.48103046 12.59526443 -7.99760103],[ 11.68198967  12.47612286 -11.50711536]
14:19:41.531598,531598,46.839088539224726,18.154576855584637,[12.35167027 14.21068859 -9.73029995],[11.48141003 12.5932951  -7.99833202],[ 11.67625904  12.48491383 -11.51543236]
14:19:41.535597,535597,46.6562430667046,45.7227988297395,[12.35245514 14.20957184 -9.73147583],[11.47302246 12.59611511 -8.00302792],[ 11.67787933  12.4990263  -11.51008987]
14:19:41.539598,539598,46.62976079424411,6.618913386774323,[12.35137463 14.2115469  -9.73024368],[11.47566509 12.59118462 -8.00886059],[ 11.68215942  12.50837231 -11.50769424]
14:19:41.543598,543598,46.35968994616377,67.51771202008605,[12.34916401 14.21488762 -9.73048973],[11.47514534 12.5916338  -8.00744724],[ 11.68582058  12.52538586 -11.49970341]
14:19:41.548597,548597,46.251802073832735,21.58189084437566,[12.34500599 14.22136021 -9.72925949],[11.47762299 12.58898354 -8.00852394],[ 11.69011021  12.53805542 -11.49476624]
14:19:41.552597,552597,46.263257767807005,2.863923493567455,[12.34808922 14.22093391 -9.72966099],[11.47312546 12.58839512 -8.01477051],[ 11.68881893  12.54471016 -11.5007019 ]
14:19:41.556597,556597,46.290436403844076,6.794659009267789,[12.35132408 14.22359848 -9.72349072],[11.47059441 12.58901596 -8.01509857],[ 11.6923542   12.55204105 -11.49822617]
14:19:41.560597,560597,46.158369563075915,33.01671019204022,[12.35063267 14.22510338 -9.72390461],[11.46900368 12.58754349 -8.01807308],[ 11.69683456  12.56248951 -11.49209976]
14:19:41.564597,564597,46.07641170361004,20.48946486646841,[12.35100365 14.22785187 -9.72082806],[11.46823025 12.58769417 -8.01849842],[ 11.70331097  12.57145786 -11.48690128]
14:19:41.568597,568597,45.95316590947086,30.811448534795005,[12.35127068 14.2292757  -9.72104454],[11.46225262 12.58911705 -8.02177429],[ 11.70198727  12.58447647 -11.48278999]
14:19:41.573596,573596,45.795696215497614,31.500238842418007,[12.35337162 14.22774601 -9.72516918],[11.4674902  12.58488274 -8.02140427],[ 11.70874786  12.58651543 -11.48394966]
14:19:41.577597,577597,45.504993267758714,72.65757254158966,[12.35132408 14.22989464 -9.72690773],[11.46286774 12.58865738 -8.02185059],[ 11.70834827  12.60537529 -11.47529507]
14:19:41.581597,581597,45.32729378533258,44.42487060653377,[12.3512373  14.23086452 -9.72900963],[11.4627409  12.58913136 -8.02104568],[ 11.70598507  12.61604691 -11.47529125]
14:19:41.585597,585597,45.310172078567106,4.280426691368078,[12.34927082 14.23343658 -9.7296257 ],[11.46327305 12.58593845 -8.02690983],[ 11.71291447  12.62096596 -11.470994  ]
14:19:41.589598,589598,45.22578410077949,21.091721516524363,[12.35239983 14.23339844 -9.72785854],[11.46191502 12.58587551 -8.0293293 ],[ 11.71181774  12.63239479 -11.46601391]
14:19:41.594161,594161,45.27488947263737,10.76164187111043,[12.35219955 14.23561001 -9.72720909],[11.46391869 12.58258533 -8.03270721],[ 11.72052097  12.63141918 -11.46608543]
14:19:41.598625,598625,45.18328144208637,20.52151222020626,[12.34933853 14.24004936 -9.72675896],[11.4607687  12.58403111 -8.03421974],[ 11.72713184  12.63908291 -11.45898151]
14:19:41.602624,602624,45.15185971855387,7.857395231931998,[12.34871101 14.24301243 -9.72728252],[11.46065235 12.58518791 -8.03243351],[ 11.72863102  12.64078045 -11.46201324]
14:19:41.606624,606624,45.153527074781614,0.41683905693545853,[12.35362339 14.24272823 -9.72371101],[11.46061707 12.58480835 -8.03335381],[ 11.73298454  12.6449976  -11.46073532]
14:19:41.610624,610624,45.1382864126271,3.8101655386277855,[12.35591412 14.24380875 -9.7205019 ],[11.46183395 12.58359814 -8.03490925],[ 11.73342991  12.65278721 -11.45867634]
14:19:41.614625,614625,45.03832397065801,24.984364401172286,[12.35310364 14.2468605  -9.72019577],[11.46232796 12.58500481 -8.03364372],[ 11.73652267  12.65883732 -11.45647526]
14:19:41.618625,618625,45.040436148755866,0.5280445244633114,[12.35385609 14.24891472 -9.71712685],[11.46350765 12.58394241 -8.03476143],[ 11.74073505  12.66336727 -11.4527092 ]
14:19:41.623625,623625,44.9784974321429,12.387743322592826,[12.35281658 14.25141716 -9.7180109 ],[11.46282482 12.58563805 -8.03375149],[ 11.74076557  12.66749096 -11.45410252]
14:19:41.627624,627624,44.85479844048299,30.932481035237377,[12.35219574 14.25327396 -9.71789265],[11.46412849 12.58542347 -8.03374481],[ 11.74398327  12.67556953 -11.44827843]
14:19:41.631624,631624,44.88600628792766,7.801961861167328,[12.35398006 14.25475121 -9.7172966 ],[11.46481705 12.585495   -8.03472805],[ 11.7447443   12.6770792  -11.45047474]
14:19:41.635625,635625,44.87191005809015,3.5231766652101477,[12.34961224 14.25895309 -9.71881104],[11.46626091 12.58527088 -8.03568554],[ 11.75252628  12.67601395 -11.44580746]
14:19:41.639624,639624,44.75091437851485,30.256484014829095,[12.35448742 14.25722885 -9.7200489 ],[11.46972466 12.58490944 -8.03463745],[ 11.75580692  12.68025112 -11.44287491]
14:19:41.643624,643624,44.847966342336576,24.262990955431718,[12.35850334 14.25821972 -9.71728611],[11.47008896 12.58585167 -8.0362606 ],[ 11.75772762  12.68019867 -11.44332886]
14:19:41.648625,648625,44.75763714479077,18.06222706374846,[12.35825348 14.26009941 -9.71693134],[11.47154713 12.5875206  -8.03392315],[ 11.76047325  12.68464375 -11.44125938]
14:19:41.652625,652625,44.882099233630676,31.115522209976376,[12.36194706 14.26046562 -9.71455574],[11.47545242 12.58812714 -8.03316307],[ 11.76114845  12.68041039 -11.44631958]
14:19:41.656625,656625,44.833133851983426,12.241345411812432,[12.36437702 14.25957394 -9.71688557],[11.47531509 12.5901823  -8.03472233],[ 11.76139069  12.68265247 -11.44543171]
14:19:41.660624,660624,44.864316313240074,7.797564705338398,[12.36496162 14.26190186 -9.71372128],[11.47674561 12.59254646 -8.03326607],[ 11.76600742  12.68303585 -11.44328213]
14:19:41.664624,664624,44.88925767703247,6.235340948098411,[12.36802101 14.26015759 -9.71368504],[11.47850513 12.59459019 -8.03254032],[ 11.76570702  12.68069363 -11.44506359]
14:19:41.668626,668626,44.94972615326709,15.109564276518054,[12.3689146  14.26031017 -9.71386147],[11.47960281 12.59536839 -8.03465176],[ 11.766325    12.67914009 -11.44616604]
14:19:41.673624,673624,45.101571728548116,30.381267563229812,[12.36999512 14.26149178 -9.71229649],[11.48439884 12.59523869 -8.03492832],[ 11.7673111   12.67300987 -11.45103359]
14:19:41.677625,677625,45.144595652001215,10.753292540139636,[12.37480831 14.25996685 -9.71231651],[11.48547363 12.59612083 -8.03677177],[ 11.77218056  12.67020798 -11.44946289]
14:19:41.681625,681625,45.04932854189221,23.81677752725153,[12.37294579 14.26094723 -9.71583462],[11.49181652 12.59607506 -8.03319931],[ 11.76968384  12.67093182 -11.45025921]
14:19:41.685624,685624,45.08163633826252,8.078968834786531,[12.37376404 14.26267719 -9.71275902],[11.49229813 12.60138035 -8.02664757],[ 11.77144432  12.66684341 -11.45076561]
14:19:41.689626,689626,45.1655556442769,20.969341832678637,[12.37555981 14.26201248 -9.71244431],[11.49418354 12.60222816 -8.02668858],[ 11.77170467  12.66199398 -11.45372677]
14:19:41.693624,693624,45.361316396003005,48.96467026665966,[12.37639523 14.26330948 -9.71050644],[11.49601173 12.60270786 -8.02860069],[ 11.77457619  12.65384769 -11.45666122]
14:19:41.698624,698624,45.519273721437976,31.59146508699422,[12.37917423 14.2619381  -9.71130943],[11.50072193 12.6029911  -8.02684593],[ 11.7730875   12.64194107 -11.46544743]
14:19:41.702624,702624,45.588720619663455,17.36172455636975,[12.38037872 14.26110363 -9.71158981],[11.50341225 12.60678005 -8.02098751],[ 11.77440643  12.63049793 -11.47041225]
14:19:41.706627,706627,45.61565799456448,6.7292967526915355,[12.38217831 14.25990677 -9.71171951],[11.50429821 12.61011124 -8.01913357],[ 11.77266407  12.62709713 -11.47040749]
14:19:41.710625,710625,45.69254043985441,19.230226435700946,[12.38006878 14.26121712 -9.71368313],[11.5051899  12.61252975 -8.0189352 ],[ 11.76885033  12.62218571 -11.47449017]
14:19:41.714624,714624,45.906665467840874,53.54464315740489,[12.38241196 14.25921249 -9.71520519],[11.50764465 12.61242962 -8.02079868],[ 11.7655077   12.60921955 -11.48297787]
14:19:41.718624,718624,46.101648669340214,48.74580037483511,[12.38237    14.25984859 -9.71450996],[11.50839996 12.61339188 -8.02196503],[ 11.76686764  12.59845829 -11.48521709]
14:19:41.723624,723624,46.216615984950685,22.993463122094226,[12.3840332  14.25905132 -9.71423912],[11.50961685 12.61493015 -8.02178001],[ 11.76495934  12.59188175 -11.4894352 ]
14:19:41.727624,727624,46.277019386240454,15.100850322442128,[12.38233471 14.25853634 -9.71718502],[11.51216316 12.61768055 -8.01938629],[ 11.76016331  12.58346653 -11.4934988 ]
14:19:41.731624,731624,46.43286736879546,38.961995638752356,[12.38295078 14.2582922  -9.71761608],[11.51235199 12.62011051 -8.01834393],[ 11.76031303  12.57158375 -11.50037003]
14:19:41.735626,735626,46.642317034197944,52.33624822650697,[12.38492775 14.25586319 -9.71963596],[11.51504707 12.61853027 -8.02074814],[ 11.75355244  12.55973434 -11.51122379]
14:19:41.739624,739624,46.818694269625674,44.11636704045256,[12.38640118 14.25538254 -9.71934223],[11.51659584 12.61984158 -8.01986885],[ 11.750494    12.54894066 -11.51669312]
14:19:41.743624,743624,46.87772485625281,14.757646656784473,[12.38479042 14.25681877 -9.71854591],[11.51793385 12.62140846 -8.02006435],[ 11.75641918  12.54436398 -11.51007271]
14:19:41.748624,748624,46.92180733966477,8.816496682391062,[12.38167572 14.25587845 -9.72343636],[11.51925945 12.62193394 -8.02166462],[ 11.75055504  12.53849888 -11.5136919 ]
14:19:41.752625,752625,47.02987632844933,27.010494572498498,[12.38005638 14.25616074 -9.72537231],[11.52007389 12.62551689 -8.01546955],[ 11.74887466  12.52280712 -11.5203743 ]
14:19:41.756625,756625,47.240208725840354,52.58309934775518,[12.3789959  14.25611019 -9.72609711],[11.5221796  12.62810993 -8.01159191],[ 11.74631405  12.50440311 -11.53214931]
14:19:41.760625,760625,47.27967897958849,9.867563437033766,[12.38105965 14.25224113 -9.730299  ],[11.52321625 12.62763023 -8.01473236],[ 11.73793411  12.50126743 -11.53528786]
14:19:41.764625,764625,47.5711642386048,72.87131475407804,[12.38164711 14.25325394 -9.7285881 ],[11.52424145 12.62854099 -8.01425838],[ 11.73359489  12.48612881 -11.54258633]
14:19:41.768625,768625,47.68313704070607,27.99320052531762,[12.38014507 14.25375748 -9.73021412],[11.52510929 12.63064003 -8.01222515],[ 11.73583508  12.47344398 -11.54439163]
14:19:41.773625,773625,47.85792850253392,34.95829236557029,[12.38140678 14.25334454 -9.73062801],[11.52692795 12.63197041 -8.00933743],[ 11.7297287   12.46058178 -11.55251694]
14:19:41.777625,777625,47.96595641662257,27.006978522161162,[12.38500977 14.25014019 -9.73402023],[11.52949238 12.63134861 -8.01055813],[ 11.73079681  12.4486227  -11.554039  ]
14:19:41.781625,781625,48.1629442629754,49.24696158820829,[12.38596535 14.24862194 -9.73585415],[11.53241348 12.6324091  -8.0067997 ],[ 11.71559811  12.4342432  -11.56826878]
14:19:41.785624,785624,48.29389934441857,32.74695710006722,[12.38334656 14.25170803 -9.73377132],[11.53521442 12.63357258 -8.00424767],[ 11.71146202  12.42899799 -11.56581879]
14:19:41.789624,789624,48.729196600165814,108.82431393681102,[12.38381386 14.25353718 -9.73139668],[11.535923   12.63208199 -8.00783634],[ 11.71240902  12.40746593 -11.57409763]
14:19:41.793624,793624,48.85226075986692,30.766039925277155,[12.38314915 14.25286293 -9.73444557],[11.53554153 12.63342953 -8.00681019],[ 11.70429707  12.3968277  -11.57878685]
14:19:41.798624,798624,48.97897302215614,25.34245245784348,[12.3842268  14.25071812 -9.73759556],[11.53478241 12.63551044 -8.00589371],[ 11.69572449  12.38507366 -11.58629131]
14:19:41.802624,802624,49.27466298792662,73.92249144261953,[12.3840456  14.25197029 -9.73619747],[11.5351963  12.6371212  -8.00482559],[ 11.7014122   12.36360645 -11.58850193]
14:19:41.806628,806628,49.46653657923604,47.92047735000595,[12.3841486  14.25118446 -9.7371397 ],[11.53507137 12.63938713 -8.00303268],[ 11.70422935  12.34496403 -11.59099388]
14:19:41.810625,810625,49.59062185720617,31.0446029447414,[12.38582611 14.25000858 -9.73798466],[11.53713417 12.64033031 -7.99973965],[ 11.69740677  12.3338747  -11.59418201]
14:19:41.814625,814625,49.74694321885708,39.080340412727566,[12.38393593 14.25004673 -9.73917389],[11.54045582 12.63906574 -7.99869871],[ 11.6925869   12.32204628 -11.59780025]
14:19:41.818629,818629,49.927899384902624,45.19384766372131,[12.38246346 14.25212288 -9.73666096],[11.54205894 12.64106083 -7.99241972],[ 11.68155766  12.31094646 -11.60337162]
14:19:41.823625,823625,50.21902507084738,58.27175459262534,[12.38339043 14.25255203 -9.73424053],[11.54333973 12.64166546 -7.99115849],[ 11.68251514  12.29202271 -11.60794163]
14:19:41.827624,827624,50.489980700370374,67.7558463423342,[12.38344479 14.25201702 -9.73360252],[11.54293919 12.64186001 -7.99144363],[ 11.67789268  12.27523613 -11.61347866]
14:19:41.831624,831624,50.69846526318974,52.121140704841196,[12.38325024 14.25105762 -9.73454762],[11.54392052 12.6402235  -7.99070501],[ 11.67355442  12.25935555 -11.61744404]
14:19:41.835624,835624,50.77410458447695,18.909830321803156,[12.38218021 14.24996567 -9.73643017],[11.54366302 12.6436491  -7.98435736],[ 11.66988564  12.24379158 -11.61970234]
