Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:20:14.298465,298465,57.03543885042492,21.584764001320323,[12.58447647 14.35810471 -9.53925228],[11.6847496  12.72254276 -7.78712225],[ 11.79228592  11.92876434 -11.46746635]
14:20:14.302465,302465,57.016124107166235,4.8286858146706635,[12.58519554 14.35579872 -9.54004383],[11.68183804 12.72254562 -7.78656292],[ 11.79339027  11.92568207 -11.46565437]
14:20:14.306465,306465,57.11601948409279,24.97384423163851,[12.58863735 14.35210133 -9.5388813 ],[11.67898846 12.72169876 -7.78997374],[ 11.78840065  11.9227047  -11.46942616]
14:20:14.310466,310466,57.107239259533856,2.1945075128550395,[12.58454227 14.35141182 -9.54171181],[11.67859745 12.71970272 -7.79225826],[ 11.78486252  11.92224121 -11.4723053 ]
14:20:14.314465,314465,57.162466013543295,13.81014103761918,[12.58140945 14.35068893 -9.54481792],[11.675107   12.71789742 -7.79693365],[ 11.77959251  11.92075539 -11.47495747]
14:20:14.318465,318465,57.15131977089122,2.7865606630186335,[12.57914734 14.35110569 -9.54560375],[11.6727953  12.71853542 -7.79594517],[ 11.77072334  11.92153931 -11.48034286]
14:20:14.323463,323463,57.19987643409239,9.71521872772474,[12.57797718 14.35164833 -9.54522705],[11.67167568 12.71835899 -7.79606342],[ 11.77240276  11.91786671 -11.48056602]
14:20:14.327465,327465,57.3128496240601,28.229182900477536,[12.57515907 14.35335922 -9.54421043],[11.6703949  12.71700096 -7.79853868],[ 11.77101898  11.91543579 -11.48217773]
14:20:14.331467,331467,57.373165641265075,15.07146856696039,[12.57315445 14.35262489 -9.54593754],[11.67152023 12.71319485 -7.80201101],[ 11.77479649  11.91155624 -11.48020172]
14:20:14.335465,335465,57.37788245025,1.1797921423020659,[12.57428551 14.35123444 -9.54666901],[11.66600037 12.71491814 -7.80438232],[ 11.77644634  11.91104698 -11.47933865]
14:20:14.339465,339465,57.28448444071411,23.349502383972265,[12.57100296 14.35245514 -9.54778957],[11.66654015 12.71564198 -7.80135775],[ 11.76952839  11.91535854 -11.48126221]
14:20:14.343465,343465,57.234818417153654,12.416505890113783,[12.56990433 14.35199642 -9.55133247],[11.66442013 12.71497631 -7.80492306],[ 11.77118969  11.91846943 -11.47866821]
14:20:14.348465,348465,57.23501576709406,0.03946998808146418,[12.56638241 14.35284042 -9.55276585],[11.66273499 12.71563053 -7.80550575],[ 11.76858616  11.91775608 -11.4811182 ]
14:20:14.352465,352465,57.239785834087066,1.192516748250938,[12.56618023 14.35318375 -9.55175209],[11.66031933 12.71662998 -7.80662346],[ 11.76656914  11.92112637 -11.48034954]
14:20:14.356465,356465,57.12923598961494,27.637461118031226,[12.56040668 14.3543396  -9.55575562],[11.66074562 12.71605492 -7.80665159],[ 11.76336861  11.925354   -11.4809227 ]
14:20:14.360465,360465,57.114391158137934,3.7112078692516093,[12.56134224 14.35560513 -9.55302525],[11.65778732 12.71838284 -7.80534363],[ 11.76108265  11.92987633 -11.48139858]
14:20:14.364465,364465,57.04771382524365,16.66933322357167,[12.55633545 14.35735798 -9.55660152],[11.65584469 12.7197113  -7.80495739],[ 11.7600069   11.92982292 -11.48433304]
14:20:14.368465,368465,56.988509322944395,14.801125574813057,[12.55667591 14.35807991 -9.55696297],[11.64730263 12.72433376 -7.80769968],[ 11.7567358   11.938694   -11.48276138]
14:20:14.373464,373464,57.007468077840436,3.792509481104296,[12.5541687  14.3601408  -9.55539513],[11.64707851 12.72392368 -7.80766153],[ 11.75160599  11.94218254 -11.48615074]
14:20:14.377465,377465,56.78493991306923,55.61813665863664,[12.55196667 14.35932732 -9.55841923],[11.64784145 12.72534561 -7.80458593],[ 11.74893284  11.95016575 -11.48648739]
14:20:14.381466,381466,56.64355404599536,35.33763236037788,[12.54795933 14.36286068 -9.56067276],[11.64577961 12.72634029 -7.80643511],[ 11.74358654  11.9655962  -11.48336506]
14:20:14.385465,385465,56.6259621188235,4.399081563355084,[12.5498991  14.36345005 -9.558424  ],[11.64577961 12.72612953 -7.80769825],[ 11.74015522  11.97380924 -11.48490143]
14:20:14.389465,389465,56.47708910379224,37.218253757815845,[12.54757595 14.36578465 -9.55929852],[11.64629459 12.72662163 -7.80763817],[ 11.74633789  11.9839344  -11.47760391]
14:20:14.393466,393466,56.43323513394408,10.960752273970932,[12.54677105 14.36742306 -9.56025505],[11.64386368 12.72807598 -7.808568  ],[ 11.7473774   11.98766899 -11.47877789]
14:20:14.398465,398465,56.37336547778402,11.976326497311554,[12.54314137 14.37116909 -9.56159496],[11.64168358 12.73038387 -7.80892658],[ 11.74057007  11.99568558 -11.48257923]
14:20:14.402465,402465,56.240687888528875,33.16939731378632,[12.5436306  14.37345982 -9.55921841],[11.6400528  12.73342705 -7.80689096],[ 11.73668385  12.00972271 -11.48039627]
14:20:14.406466,406466,56.07926003648986,40.346876290680214,[12.54401302 14.37397385 -9.56137753],[11.6356411  12.73698902 -7.80991459],[ 11.7372694   12.02348423 -11.4758606 ]
14:20:14.410467,410467,56.01326602803065,16.49437852017337,[12.54391289 14.37535477 -9.56092167],[11.63310242 12.74008846 -7.81233215],[ 11.73234463  12.03522873 -11.47601318]
14:20:14.414465,414465,56.00700314948783,1.5665028871486395,[12.54561996 14.37650776 -9.5588913 ],[11.6328249  12.74077225 -7.81366348],[ 11.7314806   12.04154301 -11.47857475]
14:20:14.418465,418465,55.78148663168608,56.37912945043766,[12.54282379 14.37915516 -9.56078911],[11.62875462 12.74495411 -7.8128233 ],[ 11.73410034  12.05573654 -11.47121525]
14:20:14.423465,423465,55.555184564743506,45.260413388514564,[12.54018116 14.38125038 -9.56483459],[11.62999249 12.74604225 -7.81123686],[ 11.73183346  12.06777477 -11.47081184]
14:20:14.427466,427466,55.47515238303765,20.003044665296958,[12.54005909 14.38241196 -9.56517601],[11.62650204 12.74923897 -7.81283951],[ 11.73481941  12.07456112 -11.47055244]
14:20:14.431465,431465,55.173714097278825,75.37841604371778,[12.53894711 14.38361263 -9.56888962],[11.62678528 12.75097656 -7.81145144],[ 11.73282909  12.09257412 -11.46653271]
14:20:14.435465,435465,55.184124172644,2.6025188412930333,[12.53620243 14.38851547 -9.56680965],[11.62426949 12.7541666  -7.81316233],[ 11.72778416  12.10161209 -11.47258472]
14:20:14.439465,439465,54.964895885610154,54.80707175846078,[12.5381031  14.38904095 -9.56665897],[11.62401676 12.75475216 -7.81501436],[ 11.72814941  12.12241268 -11.46416187]
14:20:14.443465,443465,54.654155840377435,77.68501130817995,[12.53605175 14.39064503 -9.56930065],[11.61749172 12.76261425 -7.8112421 ],[ 11.72676945  12.13759041 -11.46147156]
14:20:14.448465,448465,54.68896316764933,6.961465454378413,[12.53172684 14.39629269 -9.5670433 ],[11.61545372 12.76404476 -7.81541967],[ 11.72412205  12.14800644 -11.46515751]
14:20:14.452465,452465,54.48855150480249,50.10291571170988,[12.53433704 14.39676666 -9.56688595],[11.61588097 12.76344776 -7.81753683],[ 11.72592831  12.16728592 -11.4568491 ]
14:20:14.456465,456465,54.26606378263678,55.62193054142739,[12.53181171 14.39953423 -9.56970692],[11.61445904 12.76683998 -7.81594896],[ 11.72635937  12.17930508 -11.45730495]
14:20:14.460465,460465,54.07551438872465,47.63734847803214,[12.53052235 14.40224266 -9.57105827],[11.61212158 12.76927471 -7.81779528],[ 11.72530174  12.19680595 -11.45370102]
14:20:14.464466,464466,53.88739828035117,47.01727277517574,[12.53201962 14.40384293 -9.56893826],[11.61332321 12.76972008 -7.81865454],[ 11.72767162  12.21602058 -11.4465065 ]
14:20:14.469465,469465,53.740103328123624,29.464883422193854,[12.52938557 14.40527153 -9.571702  ],[11.60743904 12.77511215 -7.82106686],[ 11.72464275  12.22717094 -11.44923782]
14:20:14.473465,473465,53.51963481207821,55.11712901135368,[12.5249567  14.40901375 -9.5730648 ],[11.60541534 12.77653408 -7.82297945],[ 11.72602749  12.24577236 -11.44441795]
14:20:14.477467,477467,53.21653978578622,75.73588862868355,[12.5222435  14.40955067 -9.57843208],[11.60526371 12.77767277 -7.82208252],[ 11.72175694  12.26123524 -11.44669628]
14:20:14.481465,481465,53.132318739014465,21.06579459023315,[12.52212429 14.41272926 -9.57696438],[11.6048317  12.778409   -7.82400179],[ 11.71758366  12.27622986 -11.44875717]
14:20:14.485465,485465,53.01108464537238,30.308523410521815,[12.52167892 14.41647816 -9.57334995],[11.60111332 12.78164864 -7.82445097],[ 11.71962643  12.29254913 -11.44265842]
14:20:14.489977,489977,52.71512609192976,65.59365102894876,[12.52105141 14.41751385 -9.57534122],[11.59508419 12.78622627 -7.82835817],[ 11.72525883  12.31477451 -11.43211555]
14:20:14.493979,493979,52.43929787685147,68.92259247333628,[12.51532078 14.41928959 -9.5803299 ],[11.59396744 12.78929996 -7.82476425],[ 11.72288704  12.32424641 -11.43607616]
14:20:14.497978,497978,52.22084352284229,54.627245313623995,[12.51216698 14.42269802 -9.58252716],[11.59097481 12.7912569  -7.82790232],[ 11.72628021  12.34204769 -11.43058109]
14:20:14.501976,501976,51.91492501887299,76.51788493479111,[12.50901699 14.42548561 -9.58461761],[11.59067822 12.79249191 -7.82650185],[ 11.71824551  12.36513233 -11.42839909]
14:20:14.505976,505976,51.74718388884744,41.93528250638856,[12.51087761 14.42692661 -9.58240986],[11.58752441 12.79503632 -7.83010387],[ 11.72749233  12.38204288 -11.42061234]
14:20:14.510976,510976,51.61023104298307,27.39056917287428,[12.50576878 14.43162346 -9.58390522],[11.58718777 12.79531765 -7.83163929],[ 11.72186089  12.39693356 -11.42495251]
14:20:14.514979,514979,51.55555312607237,13.659234801573406,[12.50380898 14.43761635 -9.57859802],[11.58745861 12.79656124 -7.83140278],[ 11.7224617   12.41170788 -11.42338657]
14:20:14.518977,518977,51.265840784996364,72.46431742771499,[12.50213623 14.43911934 -9.58338642],[11.58274174 12.79949951 -7.83502579],[ 11.72093678  12.43254662 -11.41788673]
14:20:14.522976,522976,50.904249357149155,90.42046207732157,[12.50061131 14.44031429 -9.58600235],[11.58367729 12.80102348 -7.83653212],[ 11.72428322  12.45652962 -11.40830326]
14:20:14.526978,526978,50.75112500034554,38.26195822179311,[12.49629498 14.44499874 -9.58545303],[11.57397556 12.80958843 -7.83617926],[ 11.72800922  12.46767235 -11.40835953]
14:20:14.530977,530977,50.59644782181292,38.6789643742475,[12.49433517 14.45079231 -9.584692  ],[11.57069397 12.81281376 -7.83930635],[ 11.72396755  12.48978043 -11.40721321]
14:20:14.535976,535976,50.39579133192862,40.13932584202889,[12.4942627  14.45338249 -9.58483887],[11.5695076  12.81428146 -7.84051943],[ 11.72151089  12.50879765 -11.40461445]
14:20:14.539977,539977,50.05665830943427,84.76206510731107,[12.49126816 14.45546532 -9.58771896],[11.57563591 12.81270504 -7.83962297],[ 11.72794151  12.52697468 -11.39628887]
14:20:14.543978,543978,49.685346911206715,92.80464839478991,[12.48846817 14.45685482 -9.59371471],[11.56992912 12.81981182 -7.83794165],[ 11.73007965  12.54284286 -11.39453793]
14:20:14.547976,547976,49.28133997219109,101.05226088434802,[12.48464966 14.45839596 -9.5999651 ],[11.56972027 12.82319832 -7.83626604],[ 11.73540592  12.55967617 -11.38895321]
14:20:14.551977,551977,49.19899889681167,20.58012381390098,[12.48730564 14.46216393 -9.59867954],[11.56647778 12.82425022 -7.84419298],[ 11.72967434  12.58318138 -11.38891506]
14:20:14.555977,555977,49.10027610204213,24.68069869238576,[12.4870491  14.4673872  -9.59119797],[11.56768036 12.82543659 -7.84207153],[ 11.73628235  12.59827614 -11.37960243]
14:20:14.560976,560976,48.93437003742354,33.18785049381661,[12.49014664 14.47039795 -9.5867157 ],[11.56481361 12.82809639 -7.84523964],[ 11.73593903  12.62270927 -11.37177277]
14:20:14.564976,564976,48.79875875694144,33.90282012052559,[12.48481464 14.47721386 -9.58724499],[11.56223106 12.83133221 -7.84590149],[ 11.73356438  12.63773155 -11.37209892]
14:20:14.568977,568977,48.50828273361337,72.60085561811255,[12.48222446 14.48077965 -9.58902073],[11.56048012 12.83581448 -7.84366846],[ 11.74453926  12.65046883 -11.36359978]
14:20:14.572977,572977,48.26362460939904,61.164531053583104,[12.48561859 14.47945595 -9.59049606],[11.56046486 12.83712769 -7.84492159],[ 11.74167538  12.66844845 -11.36247826]
14:20:14.576976,576976,48.100883895496665,40.69535231367169,[12.48604679 14.48147202 -9.59198284],[11.55945969 12.8382082  -7.84810209],[ 11.74430847  12.68231964 -11.36174393]
14:20:14.580977,580977,47.994402609445245,26.613668095830914,[12.48654175 14.48538494 -9.5881815 ],[11.55776119 12.8413353  -7.85085344],[ 11.74689293  12.69968987 -11.35590267]
14:20:14.585977,585977,47.77572209382075,43.73610312489973,[12.48525333 14.48935318 -9.58695698],[11.55182457 12.84599209 -7.85238504],[ 11.75026894  12.7190094  -11.34869003]
14:20:14.589976,589976,47.611396643022445,41.091635608477524,[12.48225212 14.49568176 -9.58553314],[11.55414963 12.84796238 -7.8511014 ],[ 11.75057793  12.7354269  -11.34713936]
14:20:14.593977,593977,47.528631737318015,20.686054912379337,[12.48341465 14.50053024 -9.58204365],[11.55350399 12.84975433 -7.85272551],[ 11.76158047  12.74650574 -11.33855534]
14:20:14.597977,597977,47.16067521448769,91.98913070758152,[12.4822073  14.50323486 -9.58590508],[11.55339813 12.85147572 -7.85146284],[ 11.76383209  12.76680565 -11.33034706]
14:20:14.601976,601976,46.832936176613806,81.95524828054087,[12.4838295  14.5040884  -9.58718586],[11.55332565 12.85290432 -7.85104275],[ 11.76017094  12.79034042 -11.32454205]
14:20:14.605978,605978,46.58300192062343,62.45233782867946,[12.48223782 14.50525475 -9.5913744 ],[11.55159378 12.85449409 -7.85455179],[ 11.77197933  12.80092144 -11.31602192]
14:20:14.610978,610978,46.43288972690976,30.02243874273489,[12.48234653 14.50732994 -9.59035301],[11.55012035 12.85671806 -7.85558796],[ 11.77119732  12.8156147  -11.31447411]
14:20:14.614977,614977,46.328137009279914,26.194728089483135,[12.47898579 14.51376247 -9.58833027],[11.55338287 12.85553265 -7.85651779],[ 11.7765789   12.82819271 -11.30938625]
14:20:14.618977,618977,46.27822474027456,12.478067251338487,[12.47736073 14.52210712 -9.58112144],[11.55542278 12.8564806  -7.85509253],[ 11.78325653  12.84200478 -11.30208588]
14:20:14.622975,622975,46.04509378757173,58.311894122768784,[12.47665787 14.52379513 -9.58356762],[11.55440426 12.8577795  -7.85576153],[ 11.78829002  12.85434914 -11.29730701]
14:20:14.626977,626977,45.87490197191817,42.52669056810589,[12.48227882 14.52321053 -9.58259487],[11.55184269 12.86068535 -7.85700846],[ 11.79687119  12.86515903 -11.2883997 ]
14:20:14.630976,630976,45.83992884199191,8.745468848776502,[12.4817028  14.5282917  -9.57970619],[11.55156136 12.8626461  -7.85789394],[ 11.79668427  12.87631893 -11.28854179]
14:20:14.635977,635977,45.74363325170765,19.25526700345205,[12.48157978 14.53104591 -9.57649899],[11.55288792 12.86333561 -7.85694599],[ 11.79463768  12.88886356 -11.28606224]
14:20:14.639976,639976,45.53897413052921,51.17757468828143,[12.48307705 14.53577995 -9.57395554],[11.5537014  12.86574745 -7.85327387],[ 11.80804253  12.89963245 -11.27427769]
14:20:14.643978,643978,45.429944559961676,27.243770756505725,[12.48066044 14.54181767 -9.56964684],[11.55553532 12.86658287 -7.8518033 ],[ 11.81658363  12.91046906 -11.26510048]
14:20:14.647976,647976,45.284411573093095,36.401447440865645,[12.48365593 14.54251862 -9.56808758],[11.55668354 12.86763763 -7.85105562],[ 11.82478333  12.91867447 -11.25731945]
14:20:14.651976,651976,45.20063354816407,20.944506232256188,[12.48805904 14.54648685 -9.55974102],[11.55887699 12.86958122 -7.84879732],[ 11.82198143  12.93758869 -11.24966621]
14:20:14.655976,655976,45.05927051326763,35.3407587241108,[12.48929214 14.54650974 -9.56210899],[11.56067085 12.86995602 -7.84855127],[ 11.83861923  12.93640709 -11.24242401]
14:20:14.660977,660977,44.93518270327292,24.812599479045264,[12.49799633 14.54692268 -9.55401611],[11.56645775 12.87130165 -7.8419795 ],[ 11.84124565  12.94919586 -11.23385906]
14:20:14.664977,664977,44.73597367199925,49.80225781841874,[12.50096703 14.54926014 -9.55138683],[11.571455   12.86904049 -7.84426928],[ 11.84487724  12.96839237 -11.21872616]
14:20:14.668977,668977,45.07308894434038,84.27881808528248,[12.50879765 14.55749321 -9.53243446],[11.57665157 12.86975288 -7.84022331],[ 11.85246468  12.9698925  -11.21465397]
14:20:14.672975,672975,44.848320121016755,56.220315988899905,[12.513237   14.55969048 -9.52932167],[11.57918358 12.87378407 -7.83408594],[ 11.86597061  12.9785738  -11.20060253]
14:20:14.676976,676976,44.725978055417194,30.57787193190729,[12.51433659 14.56157017 -9.52963257],[11.58268547 12.87496376 -7.8298316 ],[ 11.86370659  12.98541737 -11.19788361]
14:20:14.680977,680977,44.639676997247136,21.569872074495837,[12.5173111  14.56308937 -9.52952385],[11.5869751  12.8760004  -7.82851028],[ 11.87659073  12.98627281 -11.19150925]
14:20:14.685977,685977,44.6750520825401,7.075017058592437,[12.52496147 14.56449127 -9.52187347],[11.59179497 12.87992287 -7.81907511],[ 11.88630486  12.98277664 -11.18806171]
14:20:14.689977,689977,44.523863611483236,37.79711776421557,[12.52515697 14.56827831 -9.51948261],[11.59946442 12.87913704 -7.81553364],[ 11.89327431  12.99190712 -11.17717457]
14:20:14.693977,693977,44.45040192596395,18.365421379821,[12.53484726 14.56900597 -9.51513672],[11.60424805 12.87883186 -7.81402254],[ 11.89583874  13.00272274 -11.16948605]
14:20:14.697977,697977,44.67404127073265,55.90983619217482,[12.5416584  14.57261562 -9.50287342],[11.60261345 12.88575649 -7.811481  ],[ 11.90343761  13.00116158 -11.16566086]
14:20:14.701976,701976,44.230481972500584,110.9175539465034,[12.54078674 14.57166767 -9.51372528],[11.60398674 12.88926983 -7.80909681],[ 11.90854073  13.01200008 -11.15523434]
14:20:14.705976,705976,44.31902522025354,22.13581193823977,[12.54918289 14.57333565 -9.50716782],[11.61324596 12.88903904 -7.79987431],[ 11.90905857  13.00963974 -11.15824032]
14:20:14.710976,710976,44.24678150235015,14.44874358067807,[12.55609131 14.57322121 -9.50228786],[11.62014294 12.88923073 -7.79629183],[ 11.91796017  13.01426601 -11.14874458]
14:20:14.714978,714978,44.163992247741774,20.6869701670112,[12.5580349  14.57558537 -9.50009537],[11.62772846 12.89169407 -7.78895569],[ 11.92468452  13.01503658 -11.14355183]
14:20:14.718977,718977,44.41860846599681,63.66997205677358,[12.56328487 14.5788126  -9.49461651],[11.62732792 12.89412022 -7.7916379 ],[ 11.92524242  13.01194191 -11.14596081]
14:20:14.722977,722977,44.41054794741725,2.0151296448904787,[12.56597805 14.58069611 -9.49452209],[11.63481617 12.89112091 -7.79145718],[ 11.92889595  13.01368427 -11.1432209 ]
14:20:14.727488,727488,44.379865161347375,6.8017703546607455,[12.56713581 14.58306122 -9.49193954],[11.63843727 12.89394474 -7.78844595],[ 11.93319988  13.01616287 -11.13673019]
14:20:14.730998,730998,44.277730261635114,29.098262026285337,[12.57043457 14.58201599 -9.49368382],[11.64345264 12.89509678 -7.7856884 ],[ 11.93541527  13.01789379 -11.13467312]
14:20:14.735998,735998,44.071406995388784,41.26465324926585,[12.57212543 14.5807476  -9.49746895],[11.64838314 12.897789   -7.7811408 ],[ 11.93903446  13.02089405 -11.12959194]
14:20:14.739999,739999,44.190934320700265,29.874362737185848,[12.57697773 14.58167553 -9.49358654],[11.65261936 12.89875603 -7.78089666],[ 11.94661808  13.01642227 -11.12699604]
14:20:14.743999,743999,44.34725824755654,39.080981714068486,[12.57800484 14.5859127  -9.49014282],[11.65194511 12.9023056  -7.77994013],[ 11.9438324   13.01510334 -11.13136959]
14:20:14.747998,747998,44.364108864954815,4.213707776513207,[12.58032036 14.58615589 -9.49111843],[11.65285873 12.9037571  -7.78011179],[ 11.94586086  13.01344204 -11.13117599]
14:20:14.751998,751998,44.42033454143358,14.05641911969191,[12.58326817 14.58634281 -9.49040222],[11.65206718 12.90795994 -7.77903843],[ 11.94774151  13.01020241 -11.13250637]
14:20:14.755998,755998,44.566822829366046,36.622071983115845,[12.59211159 14.58322906 -9.48697662],[11.6578989  12.90768433 -7.77614737],[ 11.94861698  13.00238609 -11.13785076]
14:20:14.760998,760998,44.5147886996966,10.406825933888797,[12.58740902 14.58597755 -9.48900986],[11.65858078 12.91129684 -7.77125502],[ 11.95172024  12.99849319 -11.13947201]
14:20:14.764998,764998,44.641685188390355,31.72412217343812,[12.5856266  14.58924007 -9.49092579],[11.66063309 12.91044331 -7.77694464],[ 11.94948769  12.99763107 -11.14214039]
14:20:14.768998,768998,44.638589624028036,0.7738910905796814,[12.58918667 14.58631039 -9.49425125],[11.66428375 12.91020679 -7.77772093],[ 11.94784164  12.99503613 -11.14556408]
14:20:14.772998,772998,44.72053202446515,20.48560010927858,[12.59383392 14.5844326  -9.49457169],[11.66479683 12.91153049 -7.77887869],[ 11.94681454  12.99132729 -11.14867973]
14:20:14.776999,776999,44.883797575544904,40.8061862233825,[12.59313488 14.58742714 -9.49332619],[11.66656494 12.9133625  -7.77712488],[ 11.94667912  12.98351669 -11.15550995]
14:20:14.780998,780998,44.93934216243327,13.88961912687337,[12.59359074 14.58775043 -9.49393177],[11.66615868 12.91536331 -7.77750969],[ 11.9502964   12.97848129 -11.15550423]
14:20:14.785998,785998,45.10855640114654,33.84284774265325,[12.59669209 14.58681679 -9.49301624],[11.66445351 12.9179678  -7.77953672],[ 11.95102692  12.9706583  -11.16046906]
14:20:14.789999,789999,45.27418734396241,41.39738635737904,[12.59530163 14.58680916 -9.49643898],[11.66440582 12.91877747 -7.78188229],[ 11.9421463   12.96286011 -11.17173195]
14:20:14.793998,793998,45.40459451847249,32.60994611404921,[12.59245968 14.58933258 -9.49925232],[11.66544819 12.92053509 -7.78125286],[ 11.94120121  12.95300961 -11.18051815]
14:20:14.797998,797998,45.476292478123625,17.92448991278306,[12.5884943  14.59001541 -9.50552559],[11.66445351 12.92182827 -7.78472328],[ 11.9415493   12.94435215 -11.18545818]
14:20:14.801998,801998,45.63649432539685,40.05046181830707,[12.58774185 14.58948135 -9.50919247],[11.66190815 12.92349529 -7.79025793],[ 11.93031216  12.9403677  -11.19509602]
14:20:14.805999,805999,45.711306737783644,18.698428489575363,[12.58713722 14.58932114 -9.51294994],[11.66048717 12.92567635 -7.79172182],[ 11.93233585  12.93181705 -11.20183182]
14:20:14.810999,810999,45.78414817591484,14.56828762623843,[12.58808327 14.58731937 -9.51872826],[11.66280365 12.92500496 -7.7943244 ],[ 11.9243784   12.92627716 -11.2116642 ]
14:20:14.814998,814998,45.83110519320432,11.742189869839011,[12.57824993 14.58916187 -9.52863121],[11.66241646 12.92729282 -7.79393721],[ 11.92225933  12.9117012  -11.2239809 ]
14:20:14.818998,818998,45.944060696795894,28.238875897892868,[12.57462502 14.58784485 -9.53512764],[11.65872574 12.92929173 -7.79796028],[ 11.91089344  12.90420818 -11.23438931]
14:20:14.822999,822999,46.05557847234008,27.872475767104795,[12.57821369 14.58188915 -9.54332542],[11.65758896 12.92936611 -7.80506468],[ 11.90808392  12.8925848  -11.24512768]
14:20:14.826998,826998,46.388063804956914,83.14211868387942,[12.57266617 14.58716774 -9.53869438],[11.65790272 12.92992306 -7.80672216],[ 11.90819836  12.88041401 -11.25218105]
14:20:14.831998,831998,46.461383445954894,14.663928199595944,[12.57349396 14.58466911 -9.54250431],[11.65406418 12.93384933 -7.80712318],[ 11.9001379   12.8734808  -11.26279259]
14:20:14.835999,835999,46.626473275838144,41.26214193532871,[12.5707016  14.58655167 -9.54467106],[11.65392685 12.9347477  -7.80771637],[ 11.89632225  12.86343765 -11.27219772]
14:20:14.839998,839998,46.64491271620345,4.611012844537602,[12.56593704 14.58476543 -9.55357361],[11.65468884 12.93299198 -7.8118906 ],[ 11.89410496  12.85465908 -11.27706242]
14:20:14.843998,843998,46.892616558912465,61.925960677253755,[12.56410503 14.58509254 -9.55592728],[11.65073204 12.93367767 -7.81792402],[ 11.87926006  12.84835625 -11.28974628]
14:20:14.847998,847998,47.15053497962155,64.47960517727047,[12.56008816 14.58784485 -9.55813313],[11.64761353 12.93542576 -7.82238817],[ 11.88090229  12.83368587 -11.29834461]
14:20:14.851998,851998,47.43118241249439,70.16185821820997,[12.55684566 14.58843422 -9.55811596],[11.64816856 12.93458271 -7.82502556],[ 11.88111591  12.81709099 -11.30813217]
14:20:14.855999,855999,47.52737335247173,24.0417245631943,[12.55542183 14.58815002 -9.56400681],[11.64726353 12.93611717 -7.82358027],[ 11.87282753  12.80548763 -11.32087421]
14:20:14.861000,861000,47.6496794254979,24.456323340566602,[12.55262089 14.58787918 -9.56688499],[11.64655304 12.93528748 -7.82809973],[ 11.86944389  12.79925156 -11.32500362]
14:20:14.864999,864999,47.84200228813128,48.09273884305636,[12.55280781 14.58522129 -9.57115173],[11.64396954 12.93492889 -7.83391953],[ 11.86377239  12.78779888 -11.33326912]
14:20:14.868999,868999,48.02680069478163,46.199601662586076,[12.54641724 14.58606815 -9.57910061],[11.64170361 12.93371964 -7.84195566],[ 11.85676003  12.77688694 -11.3437233 ]
14:20:14.872998,872998,48.23510689451931,52.089572327503,[12.54773045 14.5850811  -9.5797224 ],[11.63711166 12.93738842 -7.84152603],[ 11.84929657  12.76400852 -11.35449696]
