Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:19:08.302738,302738,46.614993025711605,30.54284664441198,[12.54076004 13.90045834 -9.54368496],[11.66674232 12.31141567 -7.83213377],[ 11.93545151  12.18040085 -11.30284977]
14:19:08.306738,306738,46.50516965456811,27.45584278587465,[12.53993702 13.90132618 -9.54704762],[11.66789341 12.30923843 -7.83514929],[ 11.94058704  12.18574524 -11.30010223]
14:19:08.310738,310738,46.504184945197515,0.2461773426478686,[12.54162598 13.90342903 -9.54296684],[11.6718998  12.30647755 -7.83610582],[ 11.9417038   12.19394875 -11.29690742]
14:19:08.314738,314738,46.38363190509058,30.138260026733477,[12.54392624 13.90378857 -9.54100323],[11.67080307 12.30831814 -7.83455467],[ 11.94084454  12.2038269  -11.29319096]
14:19:08.318739,318739,46.412878733438596,7.309879617099408,[12.54418755 13.90576649 -9.53956127],[11.67294788 12.30784798 -7.83330488],[ 11.94647694  12.20185947 -11.29317474]
14:19:08.323738,323738,46.400200584508426,2.5361370134368086,[12.54363537 13.91091919 -9.53459454],[11.67228603 12.30987358 -7.83069706],[ 11.95013809  12.2085495  -11.2906332 ]
14:19:08.327738,327738,46.25398178418444,36.55470008099648,[12.54302216 13.91215801 -9.53748131],[11.67302799 12.30936909 -7.83075619],[ 11.95535278  12.21387672 -11.28700066]
14:19:08.331738,331738,46.16179339816057,23.0470965059677,[12.54528427 13.9119215  -9.53809643],[11.67712975 12.30741787 -7.8304019 ],[ 11.96117973  12.21723652 -11.28223133]
14:19:08.335737,335737,46.1282589058089,8.385719517796963,[12.54541874 13.91456127 -9.53723145],[11.67747974 12.30861282 -7.82941866],[ 11.95943928  12.2228117  -11.28281689]
14:19:08.339738,339738,46.13614867818586,1.9719501067140381,[12.54656029 13.9181509  -9.53406906],[11.67732239 12.30978394 -7.82942629],[ 11.96216202  12.22846317 -11.2799139 ]
14:19:08.343738,343738,46.07056039771688,16.397070117244894,[12.54771614 13.92088699 -9.53190327],[11.67994118 12.30882263 -7.82947254],[ 11.96811104  12.23584652 -11.27279377]
14:19:08.348738,348738,46.1756570518866,21.01933083394414,[12.55450058 13.92173767 -9.52630234],[11.68200588 12.30888844 -7.82874441],[ 11.96709251  12.23806667 -11.27360153]
14:19:08.352738,352738,46.081476103415845,23.54523711768941,[12.55529499 13.9236021  -9.52561474],[11.68403149 12.30994701 -7.82733774],[ 11.97341251  12.2429533  -11.26787949]
14:19:08.356738,356738,46.188435204836075,26.73977535505756,[12.56209087 13.9232254  -9.52112007],[11.68590927 12.30921841 -7.8289113 ],[ 11.97952271  12.24186325 -11.26353645]
14:19:08.360738,360738,46.13071799276943,14.429303016660455,[12.55867767 13.92788506 -9.51983356],[11.68732834 12.31167316 -7.8258276 ],[ 11.97723103  12.24837208 -11.26261139]
14:19:08.364738,364738,46.032817626863654,24.475091476444888,[12.56424236 13.92508125 -9.52253914],[11.68940735 12.3127079  -7.82511711],[ 11.9807539   12.24884701 -11.26153946]
14:19:08.368737,368737,46.14242108942502,27.407717569734153,[12.56949425 13.92534637 -9.51888657],[11.69409943 12.31211662 -7.82500887],[ 11.98140907  12.24779797 -11.26363564]
14:19:08.373737,373737,46.07463311868298,13.557594148407759,[12.57143879 13.92603207 -9.51945305],[11.69974041 12.31224442 -7.82299519],[ 11.98148918  12.25131512 -11.26124763]
14:19:08.377738,377738,45.89394967446035,45.159571162866875,[12.57114315 13.9273262  -9.51899147],[11.70403957 12.31560612 -7.81642199],[ 11.98636055  12.25604248 -11.25513268]
14:19:08.381738,381738,45.94695044648171,13.250193005339028,[12.57032681 13.92941189 -9.51949406],[11.7027359  12.31858635 -7.81722832],[ 11.99118042  12.25240231 -11.25289154]
14:19:08.385739,385739,45.9441409461783,0.7021995259701985,[12.57246017 13.93206215 -9.51557922],[11.70759106 12.31938267 -7.81194258],[ 11.99337482  12.25399494 -11.24931049]
14:19:08.389737,389737,45.91509927647798,7.264049449804782,[12.57764816 13.93056393 -9.51529598],[11.71006966 12.3211422  -7.8088212 ],[ 11.99335766  12.25341511 -11.24953175]
14:19:08.393737,393737,45.90339163214392,2.926911083514838,[12.57671165 13.93192196 -9.51690102],[11.71199512 12.32274055 -7.80887222],[ 11.9936533   12.25360966 -11.24975491]
14:19:08.398739,398739,45.983617805386,16.03881912076661,[12.57981873 13.93422222 -9.51203156],[11.71984673 12.32299423 -7.80278873],[ 11.99625874  12.25007439 -11.25012779]
14:19:08.402737,402737,45.972641388524636,2.745476953817124,[12.57834053 13.93659973 -9.51107311],[11.7203207  12.32633209 -7.8000598 ],[ 11.99642944  12.25073719 -11.2476244 ]
14:19:08.406738,406738,45.98808214674671,3.8592247493319225,[12.58168221 13.93587303 -9.51035213],[11.72483253 12.32509708 -7.80005503],[ 11.99852562  12.2504034  -11.24531078]
14:19:08.410739,410739,46.103651647450995,28.885153887598673,[12.58460522 13.93681526 -9.50631523],[11.72351456 12.32850742 -7.79978275],[ 12.00102139  12.2476263  -11.24385071]
14:19:08.414738,414738,46.33088750783114,56.823170887758906,[12.58961582 13.93858147 -9.49786758],[11.72378635 12.33103943 -7.79892063],[ 12.00147057  12.2442894  -11.2451582 ]
14:19:08.418738,418738,46.39940219109789,17.12867081668712,[12.59345818 13.93730831 -9.49725246],[11.72488689 12.33333683 -7.79804707],[ 12.0064373   12.23747444 -11.24487782]
14:19:08.423739,423739,46.38723108469353,2.433734533965102,[12.59329987 13.93751526 -9.50020409],[11.7317524  12.33057594 -7.79804564],[ 12.0051384   12.23644543 -11.24457359]
14:19:08.427738,427738,46.32114196063576,16.52641261759826,[12.59293175 13.93926811 -9.50071144],[11.73677254 12.33312893 -7.79021978],[ 12.0052042   12.23384476 -11.24554348]
14:19:08.431738,431738,46.26013924705421,15.250678395386075,[12.59198856 13.94059849 -9.50306702],[11.74067688 12.33594894 -7.78547192],[ 12.00700283  12.23075676 -11.24429226]
14:19:08.435738,435738,46.339932362643964,19.948278897437888,[12.59519386 13.93833733 -9.50497055],[11.74367332 12.33683109 -7.7868166 ],[ 12.00637054  12.22428131 -11.24684525]
14:19:08.439738,439738,46.42234624804412,20.60347135003937,[12.59503651 13.94030476 -9.50488281],[11.74534321 12.33943081 -7.78445721],[ 12.01072407  12.21655083 -11.247262  ]
14:19:08.443739,443739,46.47319003631809,12.707770125959916,[12.60040092 13.94023037 -9.50157928],[11.74637032 12.34303761 -7.78111696],[ 12.01292419  12.21400547 -11.24520683]
14:19:08.448738,448738,46.58042513992963,21.451310984505607,[12.6023798  13.93932629 -9.50296974],[11.74998856 12.34333324 -7.78083754],[ 12.01249599  12.2053709  -11.2486124 ]
14:19:08.452738,452738,46.65149596620423,17.7677065686499,[12.60233498 13.9403553  -9.50410843],[11.75282764 12.34545231 -7.77995253],[ 12.00783062  12.20172787 -11.25308514]
14:19:08.456738,456738,46.729695356668515,19.549847616071148,[12.60430717 13.93977356 -9.5048399 ],[11.75135994 12.34992504 -7.77985191],[ 12.00771046  12.19556522 -11.2549963 ]
14:19:08.460738,460738,46.88126798088667,37.89315605453858,[12.60896111 13.94058228 -9.50333977],[11.75565243 12.35002232 -7.7776351 ],[ 12.00762558  12.18746948 -11.25867176]
14:19:08.465279,465279,47.07535947605434,42.74201611267758,[12.60857391 13.94184875 -9.50276661],[11.75611973 12.35125828 -7.78073454],[ 12.0111475   12.17824078 -11.26119137]
14:19:08.468812,468812,47.23900204563673,46.318304438831895,[12.61079979 13.94232082 -9.50183964],[11.75695038 12.3532629  -7.77949905],[ 12.00555515  12.17056465 -11.26815224]
14:19:08.472768,472768,47.39504545070522,39.444743445017075,[12.61403847 13.94386005 -9.4999218 ],[11.76007938 12.35474205 -7.77926111],[ 12.01049995  12.1628027  -11.26724434]
14:19:08.477769,477769,47.26019774480604,26.9641483501652,[12.61095047 13.94497299 -9.50587749],[11.7638731  12.3572588  -7.77435827],[ 12.00766277  12.16141224 -11.26778889]
14:19:08.481768,481768,47.30713895945931,11.738238222872262,[12.61194992 13.94350052 -9.50992584],[11.76374912 12.35991573 -7.77561903],[ 12.00695324  12.1543541  -11.2676363 ]
14:19:08.485769,485769,47.440284702140055,33.27811614115123,[12.6138401  13.94413853 -9.50959778],[11.76625538 12.36083221 -7.7742815 ],[ 12.00166321  12.14793015 -11.27412796]
14:19:08.489768,489768,47.638348854887504,49.52842029193522,[12.61488438 13.94513416 -9.50864792],[11.76811695 12.36528492 -7.76927137],[ 11.99966335  12.13203907 -11.28265858]
14:19:08.493768,493768,47.7123123530467,18.490874539798696,[12.61360741 13.94606304 -9.50916481],[11.76766491 12.36677265 -7.77056885],[ 11.99526119  12.13027287 -11.28410721]
14:19:08.497768,497768,47.93216428823679,54.96298379752318,[12.61275482 13.94852638 -9.50736713],[11.76821232 12.36920452 -7.76933861],[ 11.98859882  12.12085819 -11.29180527]
14:19:08.502769,502769,48.044777752060696,22.518189126955637,[12.61314678 13.94978428 -9.50585461],[11.77006817 12.37265015 -7.76514292],[ 11.98967171  12.11106873 -11.29331779]
14:19:08.506768,506768,48.25565267139832,52.731912812609885,[12.61256981 13.95176888 -9.50493526],[11.77171326 12.37281895 -7.76655149],[ 11.98242283  12.10427761 -11.30023384]
14:19:08.510768,510768,48.269020929758305,3.3420645899955304,[12.61164856 13.95298958 -9.50465298],[11.77048397 12.37725067 -7.76258993],[ 11.98394299  12.09923363 -11.29789257]
14:19:08.514768,514768,48.304682032762265,8.915275750990048,[12.61078548 13.95402622 -9.50554466],[11.77160454 12.3795414  -7.75926018],[ 11.98476028  12.09253216 -11.29589367]
14:19:08.518768,518768,48.52104337205407,54.090334822952,[12.61004448 13.95377731 -9.50749588],[11.77151489 12.38069534 -7.76019907],[ 11.97729397  12.07871342 -11.30882931]
14:19:08.523768,523768,48.674730206994056,30.737366987996495,[12.61310101 13.95247746 -9.50640583],[11.77533627 12.37835121 -7.76110935],[ 11.97829533  12.07031155 -11.30775833]
14:19:08.527767,527767,48.86050601715108,46.45556643086409,[12.61205864 13.95332336 -9.50657463],[11.77404976 12.38151932 -7.76023579],[ 11.97579193  12.05758572 -11.31134796]
14:19:08.531768,531768,49.06804885332031,51.87274085709366,[12.60977554 13.95520973 -9.50680351],[11.7736187  12.38214111 -7.76148224],[ 11.96853542  12.04842186 -11.31881046]
14:19:08.535767,535767,49.12640080878757,14.591636776008786,[12.60867977 13.95565128 -9.50863361],[11.77518082 12.38190365 -7.76199198],[ 11.9678297   12.04382038 -11.31519794]
14:19:08.539768,539768,49.29547599361216,42.25823164823426,[12.61086655 13.95507336 -9.5079174 ],[11.77471733 12.38439369 -7.76026249],[ 11.96310329  12.03265572 -11.32055759]
14:19:08.543768,543768,49.317791566750536,5.578893284594599,[12.61030006 13.95495129 -9.50901127],[11.7747612  12.38654709 -7.75784636],[ 11.96665764  12.02538776 -11.3164978 ]
14:19:08.547768,547768,49.38483794781103,16.76159526512322,[12.61098671 13.95441914 -9.50911045],[11.77395535 12.39040279 -7.75402594],[ 11.96619797  12.01563168 -11.31769562]
14:19:08.552768,552768,49.60169362454945,43.371135347683776,[12.61120319 13.95441437 -9.50919914],[11.78036213 12.38767815 -7.75118637],[ 11.96081257  11.9996233  -11.32714462]
14:19:08.556768,556768,49.84328831033284,60.39867144584754,[12.61081982 13.95567894 -9.50800514],[11.77890015 12.38777542 -7.75369358],[ 11.95806026  11.98933029 -11.33053303]
14:19:08.560768,560768,49.96016609277771,29.219445611218475,[12.61028481 13.95593643 -9.5086689 ],[11.7789793  12.38924408 -7.75166082],[ 11.95230103  11.98009872 -11.33581829]
14:19:08.564768,564768,50.091038088473,32.71799892382177,[12.61103153 13.9554491  -9.50861454],[11.78145504 12.38913536 -7.7487464 ],[ 11.95052624  11.96796608 -11.33964443]
14:19:08.568768,568768,50.19660394980427,26.391465332817887,[12.61039257 13.9549942  -9.51114941],[11.78192139 12.38858891 -7.75009584],[ 11.94661331  11.96042156 -11.34088421]
14:19:08.573769,573769,50.337483756909734,28.17032735562154,[12.61006451 13.95609188 -9.50963688],[11.78424454 12.38914967 -7.74704981],[ 11.94342232  11.9510231  -11.34322071]
14:19:08.577768,577768,50.59656385034652,64.78621991417512,[12.60862827 13.95746613 -9.50921535],[11.78320694 12.3900528  -7.74691153],[ 11.94716549  11.93200302 -11.34900284]
14:19:08.581768,581768,50.69519868624333,24.658708974202526,[12.60939693 13.95693684 -9.50874233],[11.78427601 12.39040375 -7.74569893],[ 11.93871498  11.92728615 -11.35161304]
14:19:08.585768,585768,50.86367379557782,42.11877733362179,[12.61135387 13.95581627 -9.50838661],[11.78704166 12.38942051 -7.74356174],[ 11.93953133  11.9123106  -11.35565281]
14:19:08.589769,589769,50.92514992100755,15.365190059918746,[12.61233425 13.95520973 -9.5084486 ],[11.7905426  12.3885603  -7.73964787],[ 11.94192314  11.90210056 -11.35610199]
14:19:08.593767,593767,51.01166598419557,21.639835714861036,[12.61064243 13.95595169 -9.5100832 ],[11.78778267 12.38918686 -7.74362803],[ 11.94529152  11.89840794 -11.34987068]
14:19:08.598767,598767,51.00996301032134,0.3405947748447602,[12.61123753 13.95498562 -9.51103687],[11.78618145 12.39239502 -7.74034786],[ 11.9370718   11.89526749 -11.35306358]
14:19:08.602768,602768,51.20063557072475,47.65622604434054,[12.61146164 13.95484352 -9.51097107],[11.78682137 12.39146423 -7.74037123],[ 11.9367609   11.88181973 -11.35670567]
14:19:08.606768,606768,51.39288789481559,48.0630810227094,[12.611022   13.95558548 -9.50995731],[11.78905964 12.39239979 -7.73703098],[ 11.93357086  11.8666172  -11.36355209]
14:19:08.610768,610768,51.62194790317443,57.26500208971075,[12.61236858 13.95471954 -9.50955486],[11.79056358 12.39122963 -7.73724508],[ 11.9353857   11.84982491 -11.36689377]
14:19:08.614768,614768,51.778893016870605,39.23627842404365,[12.61264801 13.95473099 -9.50827885],[11.7918663  12.39010334 -7.73782206],[ 11.92974567  11.84319496 -11.3706398 ]
14:19:08.618768,618768,51.90514930818233,31.56407282793161,[12.61506271 13.9530735  -9.50826931],[11.79248333 12.39021492 -7.73602962],[ 11.93202496  11.8301096  -11.37082481]
14:19:08.623768,623768,52.02308147422825,23.58643320918361,[12.61780834 13.95159149 -9.50699139],[11.79222965 12.39067364 -7.73587799],[ 11.93564987  11.82107258 -11.3684454 ]
14:19:08.627768,627768,52.1936502344751,42.64219006171288,[12.61734676 13.95289993 -9.50584984],[11.79208469 12.39097595 -7.73574543],[ 11.92656803  11.81437302 -11.37491989]
14:19:08.631769,631769,52.26182762866825,17.040088526155863,[12.61545467 13.95375252 -9.50628281],[11.79270554 12.39156246 -7.7332449 ],[ 11.92063236  11.80833817 -11.37744045]
14:19:08.635770,635770,52.35719074357706,23.834820022196144,[12.61403751 13.9524641  -9.51073933],[11.79286098 12.3915062  -7.73350334],[ 11.92171955  11.79410458 -11.38033581]
14:19:08.639768,639768,52.54362047837209,46.63074907329518,[12.61507607 13.95321369 -9.50800991],[11.79399586 12.3900156  -7.73461199],[ 11.92265224  11.78676891 -11.37833118]
14:19:08.643768,643768,52.6715780631151,31.989396185752028,[12.61611843 13.95216274 -9.50809193],[11.79431057 12.39022541 -7.73395491],[ 11.91772938  11.77702522 -11.38504887]
14:19:08.648768,648768,52.79164017461122,24.0124222992236,[12.61558342 13.95262718 -9.50737953],[11.79421997 12.39000034 -7.73415661],[ 11.90821171  11.77363968 -11.38723946]
14:19:08.652767,652767,52.903411174014686,27.949737285188384,[12.61703777 13.95048332 -9.50969219],[11.79468727 12.38908577 -7.73468494],[ 11.90491295  11.76245689 -11.39328003]
14:19:08.656769,656769,52.99413274050324,22.669057093591732,[12.61631966 13.95071697 -9.51004124],[11.79515648 12.38786602 -7.73576593],[ 11.91184521  11.75488567 -11.38922977]
14:19:08.660769,660769,53.116282705489304,30.53749124651617,[12.61672783 13.95040417 -9.5099144 ],[11.79488277 12.38817406 -7.73499441],[ 11.90795708  11.74598694 -11.39375401]
14:19:08.664769,664769,53.24073265764342,31.11248803852895,[12.61642933 13.95064831 -9.50945663],[11.79321671 12.38887978 -7.7352128 ],[ 11.90098953  11.73976135 -11.40029526]
14:19:08.668768,668768,53.347658138428606,26.73805470997406,[12.61577034 13.94987202 -9.51078606],[11.79200935 12.38911915 -7.73562002],[ 11.90008354  11.72971821 -11.40370369]
14:19:08.673768,673768,53.47618663606309,25.705699526896808,[12.61534691 13.95049286 -9.50995731],[11.7916832  12.38927746 -7.73503876],[ 11.90025043  11.72100258 -11.40446281]
14:19:08.677768,677768,53.563337452916144,21.78770421326348,[12.61455822 13.95028973 -9.51067352],[11.79211044 12.38887501 -7.73460674],[ 11.89855766  11.71290207 -11.40898609]
14:19:08.682001,682001,53.60587867856204,10.049899750980003,[12.61045074 13.95156765 -9.5125885 ],[11.79253006 12.3881464  -7.7342248 ],[ 11.90199184  11.70664406 -11.40454388]
14:19:08.686279,686279,53.755715390717924,35.024944402964344,[12.61163807 13.95030499 -9.51373482],[11.79236603 12.38745022 -7.73542881],[ 11.89863873  11.69496918 -11.41407585]
14:19:08.690279,690279,53.693729062915466,15.49658195061454,[12.60962582 13.94872093 -9.51747799],[11.79184246 12.38708973 -7.73558235],[ 11.90166473  11.69202518 -11.41165924]
14:19:08.694279,694279,53.856224369253084,40.623826584404554,[12.609622   13.94872284 -9.5169611 ],[11.78941441 12.38615513 -7.73957682],[ 11.89385128  11.68858147 -11.41647911]
14:19:08.698280,698280,53.96276717297871,26.629043670488368,[12.60945415 13.9485817  -9.51652336],[11.78894901 12.3855648  -7.74053431],[ 11.89057922  11.68312454 -11.42080307]
14:19:08.702280,702280,54.12014388973879,39.34417919002087,[12.6089325  13.94964695 -9.51387501],[11.78595161 12.38376713 -7.74474955],[ 11.88470268  11.68348408 -11.42343235]
14:19:08.706279,706279,54.06070590169882,14.86321281319686,[12.60970783 13.94929886 -9.51413155],[11.78404808 12.38720417 -7.73875809],[ 11.88272858  11.67927551 -11.42512131]
14:19:08.710279,710279,54.07735417283372,4.162067783726187,[12.60897827 13.94805241 -9.51721287],[11.78479576 12.38481903 -7.74057007],[ 11.88560295  11.67420959 -11.42633533]
14:19:08.715281,715281,54.11763090516784,8.052125616577545,[12.60565758 13.94969559 -9.5195694 ],[11.78223419 12.38464832 -7.74302244],[ 11.88129997  11.67392445 -11.42798138]
14:19:08.719279,719279,54.24274588319637,31.294391702983354,[12.60389709 13.94922161 -9.52112865],[11.78304768 12.3832283  -7.74402523],[ 11.87622356  11.6638813  -11.43795109]
14:19:08.723280,723280,54.1654743472386,19.313055725511184,[12.60235786 13.94949722 -9.52110672],[11.78282833 12.38293076 -7.74467325],[ 11.87393188  11.67179489 -11.43441772]
14:19:08.727279,727279,54.11982433588835,11.41535667673097,[12.59838486 13.94918251 -9.52569103],[11.7811079  12.38381577 -7.7442894 ],[ 11.87629032  11.66610718 -11.43562412]
14:19:08.731281,731281,54.16768073915885,11.958121756745072,[12.59742928 13.94921875 -9.52590752],[11.77873135 12.38377762 -7.74628258],[ 11.8726778   11.6657095  -11.43780613]
14:19:08.735279,735279,54.200997884594656,8.333453085495107,[12.59809399 13.94743061 -9.52688122],[11.77731705 12.38374996 -7.7481823 ],[ 11.87700462  11.66115379 -11.43676472]
14:19:08.740279,740279,54.21662958380124,3.1263398413173604,[12.59822083 13.9475174  -9.52592087],[11.7756319  12.3842144  -7.74865246],[ 11.87219524  11.6634531  -11.43829536]
14:19:08.744279,744279,54.1755119300565,10.279413436185436,[12.59498978 13.94840717 -9.5292902 ],[11.77378559 12.38520432 -7.74854088],[ 11.86741352  11.66347885 -11.44136524]
14:19:08.748279,748279,54.29405143128229,29.634875306447483,[12.591506   13.95010662 -9.52775764],[11.77033329 12.38523674 -7.75229406],[ 11.86571217  11.66293716 -11.44098759]
14:19:08.752279,752279,54.368744107881994,18.673169149925783,[12.59254169 13.95081425 -9.52527046],[11.77015877 12.38474751 -7.75390148],[ 11.86568165  11.66351318 -11.44246292]
14:19:08.756280,756280,54.36487699967752,0.9665354172642675,[12.5915966  13.95027351 -9.52837849],[11.76907349 12.3846817  -7.7541461 ],[ 11.86527634  11.65907192 -11.44572544]
14:19:08.760281,760281,54.37557040955779,2.6726842989923103,[12.58902836 13.95016193 -9.5313549 ],[11.76494598 12.3852644  -7.75802851],[ 11.86353683  11.65888214 -11.44836712]
14:19:08.765280,765280,54.26385190272003,22.348171001752522,[12.58038139 13.95229435 -9.53588963],[11.76154327 12.38724041 -7.75884056],[ 11.86210918  11.66260052 -11.4471035 ]
14:19:08.769279,769279,54.381530280993864,29.42695130628579,[12.58167744 13.95398998 -9.53168392],[11.76715755 12.38225365 -7.76089811],[ 11.85945034  11.66649342 -11.44626713]
14:19:08.773279,773279,54.337690967019874,10.959828493497525,[12.58218479 13.95504665 -9.52994823],[11.76199913 12.38640404 -7.7593689 ],[ 11.85873985  11.67064381 -11.44434738]
14:19:08.777280,777280,54.22714040943002,27.630731714534697,[12.5827322  13.95216846 -9.53411198],[11.76284504 12.3855381  -7.76108837],[ 11.85934162  11.67340088 -11.44200134]
14:19:08.781279,781279,54.197788165182466,7.339896035897698,[12.58268738 13.95199013 -9.53517151],[11.76095009 12.38527489 -7.76208401],[ 11.85625839  11.67629147 -11.4436264 ]
14:19:08.785279,785279,54.11694448661154,20.21091964273225,[12.58508205 13.9492445  -9.53618145],[11.75992107 12.38596821 -7.76264477],[ 11.85639858  11.67932701 -11.44281864]
14:19:08.790279,790279,54.0383831018816,15.712276945987469,[12.58298302 13.95025253 -9.53657913],[11.75843334 12.38873863 -7.75901175],[ 11.85062122  11.68129158 -11.44726181]
14:19:08.794279,794279,54.09662968403009,14.561645537122914,[12.58243465 13.95278549 -9.53388882],[11.75728607 12.38821983 -7.76143456],[ 11.8526535   11.68583107 -11.44377422]
14:19:08.798279,798279,54.069475683941306,6.788500022196331,[12.57933521 13.95458698 -9.53468513],[11.75582218 12.38794804 -7.76278687],[ 11.85304642  11.68950462 -11.44312477]
14:19:08.802279,802279,54.02698782548152,10.621964614946577,[12.58085346 13.9526968  -9.53640079],[11.75698853 12.38598728 -7.76575899],[ 11.85024834  11.69408131 -11.44536114]
14:19:08.806279,806279,53.945416261205935,20.39289106889619,[12.58220959 13.95362091 -9.53266811],[11.75599098 12.38818836 -7.76339245],[ 11.85152245  11.70241737 -11.44138813]
14:19:08.811279,811279,53.85916118761356,17.251014718475233,[12.5810833  13.95512676 -9.53099251],[11.7577343  12.3886776  -7.75907707],[ 11.84833336  11.70715618 -11.44385338]
14:19:08.815280,815280,53.77389019842493,21.312419192359204,[12.5781908  13.95521927 -9.53366184],[11.75630283 12.38850403 -7.76083231],[ 11.84710503  11.71220684 -11.44313431]
14:19:08.819280,819280,53.63951831531906,33.59297077646772,[12.57837868 13.95506573 -9.53299904],[11.75588799 12.3887434  -7.76058006],[ 11.84745312  11.72249794 -11.44015694]
