Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:22:15.806350,806350,55.736526425523955,12.622827079378125,[12.71998215 15.92261028 -9.838521  ],[11.7201786  14.25458813 -8.08785629],[ 11.79232121  13.63088894 -11.85284996]
14:22:15.810350,810350,55.924460691686136,46.98356654054514,[12.71875858 15.92020512 -9.83916283],[11.71451664 14.25606155 -8.08977032],[ 11.79022121  13.61587048 -11.85294914]
14:22:15.814350,814350,56.123361386234144,49.72517363700213,[12.71915054 15.91969395 -9.83630848],[11.71917439 14.25164223 -8.08734512],[ 11.79239559  13.60063362 -11.85062027]
14:22:15.818350,818350,56.27525176601196,37.972594944454485,[12.71777534 15.91885281 -9.83503723],[11.7197752  14.25012589 -8.08660984],[ 11.78046703  13.59376621 -11.85487461]
14:22:15.822350,822350,56.307188162401054,7.984099097273045,[12.71994781 15.91348839 -9.83572769],[11.71670055 14.25187969 -8.08365345],[ 11.77644444  13.58338547 -11.85373878]
14:22:15.826350,826350,56.48321780229648,44.007409973856326,[12.72116089 15.9129591  -9.83463955],[11.71729946 14.2488203  -8.08498383],[ 11.7672472   13.57834435 -11.85219479]
14:22:15.831351,831351,56.80813467840686,64.9703811458466,[12.71839905 15.91431332 -9.83305264],[11.72144222 14.24421978 -8.0860672 ],[ 11.76155472  13.55971146 -11.86007881]
14:22:15.835351,835351,57.02274862652497,53.653487029528435,[12.72153282 15.90938568 -9.83509445],[11.72383404 14.24159813 -8.08331013],[ 11.76640511  13.52928162 -11.86923218]
14:22:15.839352,839352,57.19820583675281,43.85333922215452,[12.71888638 15.91133881 -9.83239079],[11.72201824 14.23972702 -8.08404064],[ 11.76370144  13.52316952 -11.86590004]
14:22:15.843350,843350,57.278309647527585,20.035970679032744,[12.71842957 15.91012001 -9.83301258],[11.72326374 14.23762798 -8.08113575],[ 11.75004768  13.51697922 -11.87078762]
14:22:15.847351,847351,57.42677073238105,37.10599471468777,[12.71778297 15.90974236 -9.82851315],[11.7253933  14.23407364 -8.08047867],[ 11.74358082  13.51386452 -11.86790466]
14:22:15.852351,852351,57.586340371975055,31.913927918800766,[12.71717072 15.90675259 -9.82846832],[11.72375584 14.23183441 -8.08111286],[ 11.73892117  13.50117683 -11.8696928 ]
14:22:15.856350,856350,57.70489114121099,29.64510358488072,[12.7160387  15.90518665 -9.82939529],[11.72222614 14.2303791  -8.07984829],[ 11.74166965  13.48524857 -11.87116814]
14:22:15.860350,860350,57.81139942833763,26.62707178165924,[12.71753311 15.90270138 -9.82945633],[11.71968746 14.23086739 -8.07703876],[ 11.73385143  13.47352409 -11.87638283]
14:22:15.864350,864350,57.9224130270628,27.75339968129309,[12.71617317 15.89854145 -9.83305454],[11.71962929 14.22776222 -8.0777626 ],[ 11.73028088  13.45731544 -11.88266277]
14:22:15.868350,868350,57.92691927784941,1.1265626966512343,[12.71454334 15.89672279 -9.83197212],[11.71884537 14.22513866 -8.07853317],[ 11.72386742  13.46120453 -11.87766743]
14:22:15.872350,872350,58.045935476009355,29.754049539986838,[12.71501064 15.8922739  -9.83166599],[11.72069931 14.22149944 -8.07631779],[ 11.71950054  13.44560146 -11.88604355]
14:22:15.877350,877350,58.150394037781496,20.891712354428194,[12.71683025 15.88632488 -9.83298111],[11.7179966  14.21776199 -8.08207607],[ 11.72069454  13.43874741 -11.88215065]
14:22:15.881351,881351,58.39723919529393,61.69586541175505,[12.71896172 15.88373947 -9.82575798],[11.71776676 14.21513748 -8.08112526],[ 11.7156086   13.42708302 -11.88732719]
14:22:15.885350,885350,58.39108097816031,1.5399392682212985,[12.71639919 15.8837471  -9.82836342],[11.72001553 14.21227455 -8.07892704],[ 11.71395111  13.42170238 -11.88570404]
14:22:15.889351,889351,58.48512974364908,23.506314793494585,[12.71920681 15.88037205 -9.82751369],[11.71620083 14.2111187  -8.08144283],[ 11.72146606  13.4136219  -11.88010311]
14:22:15.893350,893350,58.553024378544436,16.97790319963818,[12.72112179 15.87586784 -9.82691765],[11.71470261 14.20972633 -8.08045292],[ 11.71144104  13.40750885 -11.88563824]
14:22:15.897351,897351,58.61093075903606,14.472976878686106,[12.71953297 15.87540722 -9.82466412],[11.71291447 14.20792389 -8.07880688],[ 11.71178722  13.40295887 -11.88129997]
14:22:15.902350,902350,58.66876548471686,11.569258987957337,[12.71755219 15.87183189 -9.82949448],[11.71304131 14.20415783 -8.08065414],[ 11.71010494  13.38993931 -11.88925171]
14:22:15.906351,906351,58.787054596364946,29.564886690349628,[12.71844387 15.86837387 -9.8291769 ],[11.70949936 14.20298576 -8.08150005],[ 11.70642281  13.37946033 -11.89442348]
14:22:15.910351,910351,58.73350872529026,13.386467768672361,[12.71322632 15.8667345  -9.83393383],[11.71014214 14.19935894 -8.08088493],[ 11.70873928  13.37248325 -11.89247608]
14:22:15.914350,914350,58.83064612608893,24.290422805369467,[12.71181393 15.86500549 -9.83432293],[11.7105732  14.19339275 -8.08447933],[ 11.7015667   13.37091923 -11.89516544]
14:22:15.918352,918352,58.88862947068791,14.488591853818235,[12.70692348 15.86463737 -9.83344078],[11.70759869 14.19078922 -8.08385277],[ 11.69468403  13.36614609 -11.90199661]
14:22:15.922350,922350,58.940203630792524,12.899990021164198,[12.7095232  15.86132336 -9.8307724 ],[11.70680046 14.18763542 -8.08282661],[ 11.69375229  13.36208534 -11.90192318]
14:22:15.927350,927350,59.04542096166826,21.043466175147785,[12.71014118 15.85591698 -9.83368492],[11.70523643 14.18148136 -8.08854866],[ 11.69584084  13.35220337 -11.90242577]
14:22:15.931350,931350,59.03582468046716,2.399070300276307,[12.70841122 15.85288811 -9.83233547],[11.70376205 14.17969513 -8.08707523],[ 11.69694424  13.34829235 -11.90072727]
14:22:15.935351,935351,59.01359942120379,5.5549260843202095,[12.70543671 15.84785938 -9.83608246],[11.70587635 14.17373848 -8.08687687],[ 11.6939621   13.33931065 -11.90678978]
14:22:15.939350,939350,58.99746668132214,4.0341935187935265,[12.70208359 15.84418392 -9.8389349 ],[11.70321751 14.17096901 -8.08605862],[ 11.68897533  13.33139229 -11.91372395]
14:22:15.943350,943350,59.15400257336331,39.13397301029242,[12.70417404 15.83975506 -9.8358078 ],[11.70552063 14.16608715 -8.0858593 ],[ 11.69118977  13.31716442 -11.91906834]
14:22:15.947350,947350,59.121047119484764,8.23886346963576,[12.70444107 15.83512878 -9.8322506 ],[11.70027542 14.16457653 -8.08777237],[ 11.69332123  13.3224268  -11.91095257]
14:22:15.952350,952350,59.02765621447494,18.6781810019653,[12.70399761 15.82827187 -9.83865643],[11.69452763 14.16352558 -8.09010029],[ 11.68865395  13.31871986 -11.91354656]
14:22:15.956350,956350,59.104282854480466,19.156660001382164,[12.70063877 15.82849026 -9.83388233],[11.6947298 14.1590662 -8.0906353],[ 11.69217873  13.31774998 -11.9103899 ]
14:22:15.960351,960351,59.11506689383377,2.695336004324882,[12.69902802 15.82452679 -9.8347559 ],[11.69505596 14.1539135  -8.09329033],[ 11.69030952  13.31653881 -11.90905857]
