Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:18:25.673403,673403,47.15207994320878,13.169315784904567,[12.64986134 13.70087528 -9.40562916],[11.88880825 12.09582615 -7.77834463],[ 12.11445904  12.0207119  -11.20611286]
14:18:25.677403,677403,47.14231932119518,2.4401555034003763,[12.6513443  13.70325089 -9.40279579],[11.88870144 12.09665012 -7.7805686 ],[ 12.1138134   12.03010273 -11.20421982]
14:18:25.681403,681403,47.15436134389213,3.010505674236441,[12.64903259 13.70549488 -9.40633678],[11.88931274 12.09822845 -7.78030014],[ 12.11764336  12.02508831 -11.20605946]
14:18:25.685403,685403,47.03508157696193,29.819941732549538,[12.65407085 13.70477295 -9.40509892],[11.88918877 12.10034466 -7.78048182],[ 12.11855984  12.03482437 -11.1993866 ]
14:18:25.690404,690404,47.22469108288129,37.91431832020878,[12.65488434 13.70944881 -9.39968491],[11.88919735 12.10370636 -7.77918434],[ 12.1238699   12.03006458 -11.20083809]
14:18:25.694403,694403,47.23412440954955,2.358921397413915,[12.65533543 13.71132374 -9.39981937],[11.88769817 12.10812855 -7.78037834],[ 12.12460136  12.03224564 -11.19966125]
14:18:25.698403,698403,47.19453595729458,9.897113063741969,[12.65482616 13.71393204 -9.39901161],[11.88863659 12.11314011 -7.77489567],[ 12.1226635   12.03287315 -11.20096588]
14:18:25.702403,702403,47.17360553483026,5.232605616081187,[12.65743637 13.71634865 -9.39639759],[11.89102459 12.11675835 -7.77171373],[ 12.122118    12.03724957 -11.1983614 ]
14:18:25.706405,706405,47.266878955015216,23.30670169539155,[12.65879726 13.71820354 -9.39461994],[11.89343357 12.1155653  -7.7747612 ],[ 12.12642765  12.03741169 -11.19557571]
14:18:25.711403,711403,47.15225325200871,22.934314327031412,[12.65629578 13.71790028 -9.40174675],[11.89549065 12.11706257 -7.7749033 ],[ 12.12718582  12.03573608 -11.19539738]
14:18:25.715403,715403,47.21929440555249,16.760288385944122,[12.65619564 13.7211771  -9.39839649],[11.89964294 12.11880493 -7.76943779],[ 12.12675476  12.03282642 -11.19664478]
14:18:25.719402,719402,47.25140868602627,8.0305777628851,[12.66015148 13.7203331  -9.3951149 ],[11.90246201 12.12099075 -7.76584244],[ 12.12370968  12.03223801 -11.19890785]
14:18:25.723403,723403,47.104206297267694,36.79139933980806,[12.66235733 13.71891499 -9.39832115],[11.90560532 12.1241293  -7.76116371],[ 12.12191868  12.0331192  -11.19858456]
14:18:25.727403,727403,47.21411604933307,27.47743801634428,[12.6626482  13.72048283 -9.39730263],[11.90623188 12.12509155 -7.76381445],[ 12.12295818  12.03144169 -11.19745445]
14:18:25.731403,731403,47.35195051297974,34.45861591166732,[12.66222858 13.72118378 -9.39651585],[11.90538883 12.12739849 -7.76598549],[ 12.12193298  12.02676296 -11.19959354]
14:18:25.736403,736403,47.36398107256582,2.4061119172159806,[12.66365242 13.72092628 -9.39640522],[11.90867615 12.12946796 -7.761415  ],[ 12.12430954  12.02043724 -11.19976997]
14:18:25.740403,740403,47.467309219865356,25.832036824883886,[12.66339397 13.72281933 -9.39516354],[11.91421986 12.12935543 -7.75748014],[ 12.12504292  12.01265907 -11.20148468]
14:18:25.744404,744404,47.552455048447094,21.281136861219007,[12.66351223 13.72302341 -9.39574432],[11.91522694 12.13180542 -7.75542259],[ 12.12507725  12.00442028 -11.20289707]
14:18:25.748404,748404,47.58607281366773,8.404441305158272,[12.66580296 13.72011757 -9.39789009],[11.92078781 12.13211727 -7.75166082],[ 12.12529659  11.99364471 -11.20469093]
14:18:25.752403,752403,47.596018854110795,2.4871318937406057,[12.66574287 13.7201643  -9.40016079],[11.92118454 12.13491821 -7.74999094],[ 12.1188097   11.99106026 -11.20744896]
14:18:25.756405,756405,47.79059465744302,48.619641012550666,[12.66714954 13.7204504  -9.39832306],[11.92481709 12.13440895 -7.75156164],[ 12.1157217   11.98447227 -11.20923901]
14:18:25.761403,761403,47.81576982965107,5.037049261313369,[12.66829109 13.71902561 -9.3994236 ],[11.92594624 12.13769245 -7.74691772],[ 12.11337185  11.97605324 -11.21205711]
14:18:25.765403,765403,47.9492660316559,33.374050501208785,[12.66887474 13.71964073 -9.398036  ],[11.92607307 12.14252472 -7.74163866],[ 12.11364174  11.96333981 -11.21450806]
14:18:25.769403,769403,48.18093250058706,57.91661723278985,[12.66948032 13.71958733 -9.39742947],[11.92891502 12.14279938 -7.7408061 ],[ 12.10688591  11.95061302 -11.22326469]
14:18:25.773403,773403,48.24456497678667,15.90811904990197,[12.67039776 13.71883297 -9.39672852],[11.93153954 12.14417934 -7.7388773 ],[ 12.10633945  11.94490433 -11.22202492]
14:18:25.777403,777403,48.42281173983277,44.561690761524275,[12.67422867 13.7174902  -9.39412594],[11.93190002 12.14597416 -7.73927307],[ 12.10643673  11.93640614 -11.22146511]
14:18:25.781404,781404,48.53365665319158,27.704302264136707,[12.67591572 13.71545792 -9.39477348],[11.93805218 12.14568424 -7.73271751],[ 12.10497284  11.91990852 -11.22740078]
14:18:25.786403,786403,48.56155019301176,5.579823928822531,[12.67535114 13.71535015 -9.39448643],[11.94090176 12.14795399 -7.72750425],[ 12.10307312  11.9128294  -11.22705841]
14:18:25.790405,790405,48.61786354218769,14.071301643160975,[12.67580318 13.71439648 -9.3959837 ],[11.94592571 12.14613819 -7.72599792],[ 12.10280037  11.90546608 -11.22445774]
14:18:25.794403,794403,48.818103196098654,50.0849559557185,[12.67803478 13.71113682 -9.39665985],[11.94415569 12.14971924 -7.72349119],[ 12.10198307  11.88535976 -11.23346901]
14:18:25.798403,798403,49.023903010692536,51.44995364847027,[12.67601681 13.71066952 -9.39854431],[11.94575977 12.14834404 -7.724967  ],[ 12.09945011  11.87119102 -11.23677349]
14:18:25.802403,802403,49.20158617769,44.42079174936531,[12.67793941 13.71034241 -9.39574337],[11.94944191 12.14847565 -7.72250175],[ 12.09152031  11.86304665 -11.24026966]
14:18:25.806403,806403,49.38707768937217,46.37287792054323,[12.67625046 13.7104454  -9.3975296 ],[11.95114708 12.14898586 -7.71968508],[ 12.09631252  11.84299278 -11.24180603]
14:18:25.810403,810403,49.52510141729944,34.505931981817284,[12.67781162 13.70799446 -9.39859009],[11.95125008 12.14897823 -7.7215414 ],[ 12.08997059  11.83506107 -11.2443037 ]
14:18:25.815403,815403,49.74084305276733,43.14832709357859,[12.68091202 13.70542431 -9.39738369],[11.9516468  12.15092468 -7.71953964],[ 12.08650398  11.81868172 -11.25069809]
14:18:25.819403,819403,49.94733556604332,51.6231283189974,[12.68496132 13.70266438 -9.39598942],[11.95674229 12.14808941 -7.71802616],[ 12.07975864  11.80562115 -11.25771809]
14:18:25.823402,823402,50.15296119685477,51.41926251849138,[12.68425083 13.70387173 -9.3924017 ],[11.95722485 12.15016556 -7.71357441],[ 12.07913399  11.79176331 -11.2564497 ]
14:18:25.827403,827403,50.22182355969098,17.21128788708166,[12.68614864 13.69850063 -9.39633751],[11.95957088 12.14809418 -7.71407461],[ 12.07270718  11.78075218 -11.25889969]
14:18:25.831403,831403,50.4819410491111,65.02937235502948,[12.68767738 13.69621086 -9.39645958],[11.96045303 12.14748096 -7.71336126],[ 12.06793404  11.76160717 -11.26594162]
14:18:25.836403,836403,50.64971936477927,33.55566313363454,[12.68832684 13.69565392 -9.39396572],[11.9650116  12.14743137 -7.70803928],[ 12.06691551  11.74650478 -11.26902008]
14:18:25.840403,840403,50.78993393879822,35.05364350473705,[12.68999767 13.69397259 -9.39300537],[11.96606064 12.14786339 -7.70577908],[ 12.06753063  11.73427868 -11.2646246 ]
14:18:25.844404,844404,50.921803797003015,32.959224745012335,[12.6902113  13.68995476 -9.39685631],[11.96852493 12.14531136 -7.70630693],[ 12.06336308  11.71875286 -11.26998806]
14:18:25.848403,848403,51.18650314105171,66.19138385813798,[12.69106674 13.68986511 -9.3947382 ],[11.97062874 12.14548969 -7.70292664],[ 12.05896282  11.7003746  -11.27559185]
14:18:25.852402,852402,51.490735955439575,76.07722290269226,[12.69145489 13.68802166 -9.39367962],[11.97573376 12.14181232 -7.70052671],[ 12.06199741  11.67484283 -11.28042507]
14:18:25.856403,856403,51.60876886369327,29.500851850461313,[12.69096375 13.6866827  -9.39287186],[11.97246361 12.14496708 -7.6992712 ],[ 12.05746937  11.66604805 -11.27809811]
14:18:25.861403,861403,51.67350523333574,12.94727392849353,[12.69072151 13.68377781 -9.39375019],[11.97218227 12.14591217 -7.69742203],[ 12.04658794  11.65891361 -11.27994442]
14:18:25.865403,865403,51.90281987005547,57.32865917993202,[12.69047165 13.68328571 -9.39148521],[11.97594929 12.14395714 -7.69347763],[ 12.04391766  11.64111328 -11.28371525]
14:18:25.869403,869403,52.16675243476813,65.98314117816528,[12.69627762 13.6790247  -9.38909149],[11.97586155 12.14255047 -7.69474792],[ 12.04920769  11.62319756 -11.28022861]
14:18:25.873403,873403,52.462180759299756,73.8570811329069,[12.69863605 13.67818451 -9.38473892],[11.97835922 12.14033127 -7.69511223],[ 12.04464149  11.61052418 -11.28004074]
14:18:25.877403,877403,52.65051997578571,47.0848041214893,[12.69817638 13.67621517 -9.38453007],[11.98161793 12.13952637 -7.68935966],[ 12.03738499  11.58970833 -11.28971195]
14:18:25.881403,881403,52.78776310284353,34.31078176445368,[12.69494152 13.67545605 -9.38586712],[11.98166752 12.13969707 -7.68478107],[ 12.03947353  11.56973839 -11.29074097]
14:18:25.886402,886402,52.8710101572459,16.65274142875989,[12.69572258 13.67109966 -9.38927841],[11.98526573 12.13625336 -7.68354559],[ 12.03492546  11.55583572 -11.29290962]
14:18:25.889908,889908,52.99283999128424,34.748954374884235,[12.69657326 13.66962242 -9.38792038],[11.98722839 12.13646126 -7.67924833],[ 12.0351038   11.54223633 -11.29102802]
14:18:25.893914,893914,53.26792897203742,68.66924132630427,[12.69585896 13.66802788 -9.38871574],[11.98577499 12.13688087 -7.67867517],[ 12.02313614  11.52162266 -11.30519104]
14:18:25.897914,897914,53.461949572520425,48.50515012075185,[12.69576359 13.66699314 -9.38784981],[11.98633957 12.13502312 -7.67809343],[ 12.02188301  11.50854778 -11.3012104 ]
14:18:25.902915,902915,53.57250787000344,22.107238048993608,[12.69620514 13.66346645 -9.38782787],[11.99018574 12.13233566 -7.67486763],[ 12.02501392  11.49214363 -11.3004961 ]
14:18:25.906914,906914,53.77263177716959,50.04348766345376,[12.69595623 13.65976334 -9.39165783],[11.99215508 12.12887192 -7.67700386],[ 12.02352619  11.47302723 -11.30271149]
14:18:25.910913,910913,53.99269543698065,55.02967237085608,[12.69491386 13.65928364 -9.39014816],[11.99089432 12.12928867 -7.67582893],[ 12.01316357  11.45954227 -11.30964947]
14:18:25.914914,914914,54.24450574002685,62.93684155116365,[12.69803715 13.65719128 -9.38933372],[11.98837662 12.1314764  -7.67403841],[ 12.01532745  11.43732929 -11.31178379]
14:18:25.918914,918914,54.43454679126413,47.510262809320025,[12.6978178  13.65715408 -9.38819408],[11.99227238 12.12755489 -7.67265368],[ 12.00716496  11.42628288 -11.31684399]
14:18:25.923914,923914,54.59440063426431,31.970768600035626,[12.69853497 13.65461731 -9.38852119],[11.99416161 12.12551117 -7.67217875],[ 12.00699711  11.41197681 -11.31562519]
14:18:25.927914,927914,54.87004814011919,68.91187646371932,[12.69681263 13.65367985 -9.38952255],[11.99446774 12.12354851 -7.67315054],[ 12.00085831  11.39176655 -11.32519913]
14:18:25.931914,931914,55.01795651193741,36.97709295455631,[12.69615078 13.65277481 -9.38876343],[11.99529839 12.12287045 -7.67241144],[ 12.0018549   11.38038445 -11.32146072]
14:18:25.935914,935914,55.216712365203314,49.68896331647521,[12.69974804 13.65208054 -9.38458061],[11.99481487 12.12208843 -7.67108774],[ 11.99591923  11.37191772 -11.32289982]
14:18:25.939914,939914,55.437166295578464,55.113482593787566,[12.69991207 13.65164185 -9.38322258],[11.99902916 12.12051678 -7.66796494],[ 11.99280453  11.35363197 -11.32796383]
14:18:25.943914,943914,55.620253643526524,45.771836987015035,[12.70218658 13.64751148 -9.38557243],[11.99902439 12.11838913 -7.66981173],[ 11.99198723  11.33609676 -11.33210754]
14:18:25.948915,948915,55.68537947152579,13.022561087635966,[12.70107841 13.64595222 -9.38931465],[12.00008583 12.11692238 -7.66797447],[ 11.98371315  11.32439613 -11.33820915]
14:18:25.952914,952914,55.879665037956265,48.58353749199125,[12.6989994  13.64599705 -9.38936615],[12.00168133 12.1150341  -7.66760731],[ 11.98640251  11.30837822 -11.33905983]
14:18:25.956914,956914,55.972317584840646,23.163136721095157,[12.70000839 13.64478779 -9.38779831],[12.00610828 12.11243153 -7.66320372],[ 11.98365688  11.29810429 -11.33858776]
14:18:25.960916,960916,56.227885467265665,63.860040585961855,[12.70097828 13.64414883 -9.3867321 ],[12.00504589 12.11101818 -7.66594362],[ 11.98694801  11.28360748 -11.33762646]
14:18:25.964914,964914,56.33132113238713,25.871852206469864,[12.70008183 13.64255142 -9.38838959],[12.00026989 12.11271381 -7.66878653],[ 11.98311424  11.27721786 -11.33661461]
14:18:25.968914,968914,56.46117337541341,32.46306075656946,[12.70115185 13.63927269 -9.39015484],[12.00053787 12.11100197 -7.67024612],[ 11.97757912  11.26514149 -11.34370708]
14:18:25.973914,973914,56.70035321198665,47.83596731464854,[12.70210457 13.63771439 -9.38866234],[12.00415611 12.10716534 -7.66982698],[ 11.9768095   11.24771118 -11.34788322]
14:18:25.977914,977914,56.741467161452064,10.278487366353062,[12.69981289 13.63701916 -9.3906908 ],[12.00654602 12.10503387 -7.66719675],[ 11.97709942  11.23778725 -11.34589195]
14:18:25.981914,981914,56.87920706976448,34.43497707810472,[12.70173454 13.63559246 -9.38828468],[12.00514603 12.10475731 -7.66659784],[ 11.97432995  11.22919369 -11.34859085]
14:18:25.985914,985914,57.01067482555172,32.86693894680859,[12.70142841 13.63393497 -9.39036274],[12.00202656 12.10619259 -7.66783333],[ 11.9725647   11.21582699 -11.35384846]
14:18:25.989914,989914,57.034155790750255,5.870241299634316,[12.70010376 13.63256073 -9.39191055],[12.00466061 12.10402584 -7.66676617],[ 11.96697044  11.21142387 -11.35338688]
14:18:25.993915,993915,57.15790671506244,30.929998578401268,[12.70157146 13.63128948 -9.39146137],[12.00495625 12.10243416 -7.6673727 ],[ 11.96575928  11.20319271 -11.35506535]
14:18:25.997915,997915,57.36044017062035,50.633363889478034,[12.70278358 13.63111115 -9.38913822],[12.00476646 12.10219383 -7.66705942],[ 11.96716022  11.19047546 -11.35502243]
14:18:26.002914,002914,57.47201256955548,0.11213295155997927,[12.70177078 13.63168049 -9.38792324],[12.00461292 12.10072041 -7.66706705],[ 11.96772766  11.18447876 -11.35399246]
14:18:26.006914,006914,57.781072539523834,77.26499249208807,[12.70080853 13.63302803 -9.38544273],[12.00572872 12.09920883 -7.66807318],[ 11.96263981  11.16751957 -11.3635931 ]
14:18:26.010914,010914,57.81213117331977,7.7646584489841075,[12.69895363 13.63320351 -9.38514137],[12.00514507 12.09929848 -7.66743135],[ 11.95734882  11.16610622 -11.36407852]
14:18:26.014914,014914,57.84386730107319,7.934031938354735,[12.69950294 13.63173485 -9.38634968],[12.00684452 12.0976572  -7.66614056],[ 11.96018696  11.1585598  -11.3624773 ]
14:18:26.018914,018914,57.92302227817514,19.788744275487602,[12.69973755 13.63089943 -9.38616562],[12.00600624 12.09748077 -7.66631651],[ 11.95660877  11.15332603 -11.36383724]
14:18:26.023913,023913,57.9756919403935,10.536039651603032,[12.69889259 13.63008213 -9.38699818],[12.00547123 12.09692001 -7.66627979],[ 11.95091438  11.14886665 -11.36585712]
14:18:26.027914,027914,58.042645142696045,16.73411704637404,[12.69851398 13.62892342 -9.38871765],[12.00502205 12.09654713 -7.66618967],[ 11.95254517  11.13947487 -11.36639214]
14:18:26.031914,031914,58.135591145460765,23.236500691179884,[12.69814682 13.62915802 -9.38758659],[12.00443268 12.09645462 -7.66542387],[ 11.94620895  11.13373375 -11.37289715]
14:18:26.035914,035914,58.22585899481061,22.566962337460694,[12.70034027 13.62747765 -9.38638973],[12.00505733 12.09530067 -7.66466188],[ 11.94614506  11.12653732 -11.3724184 ]
14:18:26.039915,039915,58.291493001776885,16.40440064140903,[12.69954872 13.62759876 -9.38584518],[12.00422668 12.09483624 -7.66473484],[ 11.94686604  11.12320328 -11.36839676]
14:18:26.043913,043913,58.35072686590934,14.815873970097972,[12.69848537 13.62794876 -9.3853693 ],[12.00305653 12.09453583 -7.66492367],[ 11.94225407  11.12078094 -11.37123966]
14:18:26.047913,047913,58.47701664003276,31.57244353085531,[12.69819832 13.62798882 -9.38446426],[12.00336838 12.09428215 -7.66421366],[ 11.94262028  11.11030388 -11.3751421 ]
14:18:26.052914,052914,58.48319074106478,1.234573291746314,[12.69834518 13.62701321 -9.38536167],[12.00265121 12.09335041 -7.66545439],[ 11.94149971  11.11051464 -11.37351418]
14:18:26.056915,056915,58.52517822256526,10.494246813416018,[12.69712734 13.62704849 -9.38438416],[12.00254536 12.09245586 -7.66488886],[ 11.93984318  11.10852909 -11.37233734]
14:18:26.060913,060913,58.555518727576754,7.588920713230279,[12.6971693  13.62612629 -9.38363361],[12.00161362 12.09273148 -7.66284418],[ 11.94325733  11.10169601 -11.37204266]
14:18:26.064914,064914,58.52542084111303,7.522590968188347,[12.69597244 13.62615776 -9.38321781],[12.00023651 12.09368515 -7.66039133],[ 11.94175529  11.10085964 -11.37144852]
14:18:26.068914,068914,58.46700960523759,14.602808968859904,[12.69523811 13.62475014 -9.38494492],[12.00001812 12.09254074 -7.66048622],[ 11.94332886  11.10171986 -11.36839294]
14:18:26.073914,073914,58.54386182019958,15.37044299239767,[12.695508   13.62397957 -9.38306046],[11.99952507 12.09145451 -7.66052055],[ 11.94505501  11.09751511 -11.36684418]
14:18:26.077914,077914,58.57045561960401,6.648449851107685,[12.69706917 13.62256432 -9.38097572],[11.99817371 12.09099102 -7.65979195],[ 11.94025707  11.096632   -11.37076664]
14:18:26.081913,081913,58.53971525365071,7.687013241635267,[12.69599342 13.62157154 -9.38173103],[11.9985199  12.08965397 -7.65968847],[ 11.93647671  11.09798813 -11.37087917]
14:18:26.085914,085914,58.60659444367154,16.715618600556773,[12.69489765 13.62071896 -9.38172054],[11.9951601  12.08958244 -7.66264963],[ 11.935112    11.09637737 -11.37122154]
14:18:26.089914,089914,58.526873215540796,19.930307032685946,[12.69215584 13.62065315 -9.38303566],[11.99527264 12.08924675 -7.66172552],[ 11.93565845  11.0989542  -11.36820126]
14:18:26.093914,093914,58.55850077778587,7.906890561269364,[12.69311333 13.61930466 -9.38188457],[11.99535465 12.08826065 -7.66093683],[ 11.93624306  11.09493637 -11.37032413]
14:18:26.098914,098914,58.580213385228426,4.342521488510442,[12.69223785 13.61833191 -9.38244152],[11.994977   12.08683205 -7.66211033],[ 11.93649197  11.09287643 -11.3712101 ]
14:18:26.102914,102914,58.53766751056368,10.636468666186616,[12.69049072 13.61787605 -9.38228798],[11.99615288 12.08504391 -7.66209602],[ 11.93779182  11.09581566 -11.36816406]
14:18:26.106915,106915,58.49066720433669,11.747139771804806,[12.69177246 13.6160593  -9.3824625 ],[11.99632168 12.08369637 -7.6618309 ],[ 11.93734264  11.09742069 -11.36802864]
14:18:26.110914,110914,58.41285116869589,19.458873628607368,[12.69289017 13.61449051 -9.38080978],[11.99474525 12.08359337 -7.66069269],[ 11.93734264  11.10295868 -11.36423779]
14:18:26.114913,114913,58.42951621045894,4.167302266330319,[12.69223309 13.6138382  -9.37898731],[11.99512863 12.0820446  -7.6604495 ],[ 11.936656    11.10294437 -11.36515331]
14:18:26.118914,118914,58.34862321763225,20.218193658258084,[12.69611549 13.60960388 -9.37789345],[11.99212646 12.08327579 -7.65950537],[ 11.93718433  11.10465717 -11.36436367]
14:18:26.123919,123919,58.321989764465506,5.321369264084989,[12.69434357 13.60944176 -9.37784767],[11.99035358 12.08282089 -7.66014576],[ 11.93894196  11.106637   -11.36261749]
14:18:26.127915,127915,58.262077829787415,14.992976646168911,[12.69411659 13.60866642 -9.37658596],[11.99110031 12.08187294 -7.65838099],[ 11.93704319  11.10955715 -11.36402225]
14:18:26.131914,131914,58.161222166675394,25.220220833213663,[12.6914978  13.60829639 -9.37764931],[11.99126339 12.08031654 -7.65769529],[ 11.93761158  11.11384678 -11.36254692]
14:18:26.135914,135914,58.046577427558965,28.661184779107174,[12.69390488 13.60516548 -9.37618828],[11.99189377 12.07791138 -7.65851736],[ 11.93996525  11.12337875 -11.35724545]
14:18:26.139915,139915,57.98890118818034,14.41545598066047,[12.69185734 13.60486507 -9.37644386],[11.99025154 12.07722664 -7.65902376],[ 11.94261551  11.12650108 -11.35547066]
14:18:26.143914,143914,57.82075349815905,42.047434363914185,[12.68966103 13.60403728 -9.37749958],[11.99005604 12.07601261 -7.65818834],[ 11.94458199  11.13516426 -11.35124207]
14:18:26.147913,147913,57.838655584343776,4.476640706358172,[12.68937588 13.60454178 -9.37469482],[11.98862267 12.07476425 -7.65720701],[ 11.95027351  11.13495922 -11.3487711 ]
14:18:26.152916,152916,57.82253741550748,3.2217007468105185,[12.68779373 13.60376644 -9.37491322],[11.98595428 12.07426357 -7.6588254 ],[ 11.95209312  11.13558197 -11.35063267]
14:18:26.156914,156914,57.76597073320222,14.148744948791052,[12.68861198 13.60194206 -9.37417126],[11.98612309 12.07197762 -7.66027975],[ 11.9494524   11.14221287 -11.35117817]
14:18:26.160914,160914,57.58291425434293,45.764119714821305,[12.68867588 13.59989548 -9.37140942],[11.98783684 12.07044888 -7.65701389],[ 11.94770527  11.15325737 -11.34936428]
14:18:26.164913,164913,57.46452392201089,29.604984329092467,[12.68503666 13.60007858 -9.37236595],[11.98897457 12.06701469 -7.65732956],[ 11.94954586  11.16122055 -11.34533024]
14:18:26.168913,168913,57.296042058579516,42.12046585784357,[12.68437767 13.59760761 -9.37286472],[11.98771    12.06679821 -7.65648317],[ 11.95921898  11.16655445 -11.33800602]
14:18:26.173914,173914,57.23691837524653,11.82237219215846,[12.68560696 13.59617901 -9.37014294],[11.98527813 12.06673717 -7.65601254],[ 11.95467281  11.17287636 -11.3418417 ]
14:18:26.177914,177914,57.09836091366843,34.63936539452561,[12.68580914 13.59399605 -9.36971283],[11.98522186 12.06529713 -7.65536594],[ 11.9557333   11.18033981 -11.33990669]
14:18:26.181913,181913,56.95426780858052,36.032284343063644,[12.6843996  13.59241009 -9.36891174],[11.98341751 12.06352425 -7.65706396],[ 11.95841408  11.19267082 -11.33329201]
14:18:26.185913,185913,56.831439443738994,30.707091210381066,[12.68531895 13.58827305 -9.36761475],[11.98100376 12.06315136 -7.6572423 ],[ 11.95241737  11.20005035 -11.33762169]
14:18:26.189914,189914,56.677741466625356,38.414890555770384,[12.6827507  13.58630466 -9.36986828],[11.98006439 12.06263542 -7.65515661],[ 11.96055984  11.19975853 -11.33488941]
14:18:26.193914,193914,56.45511396303775,55.656875896900715,[12.6838007  13.58302307 -9.37284088],[11.97730732 12.06178093 -7.65622663],[ 11.96318054  11.21005726 -11.33168983]
14:18:26.198914,198914,56.282447518491196,34.533288909311466,[12.6809454  13.58324909 -9.37274075],[11.97493839 12.06108665 -7.654634  ],[ 11.96523094  11.21985722 -11.32751179]
14:18:26.202914,202914,56.090982991591815,47.86613172484522,[12.68156338 13.58101463 -9.37076092],[11.97256088 12.06177044 -7.65352154],[ 11.96434212  11.23213959 -11.32742977]
14:18:26.206914,206914,55.93688555816178,38.52435835750967,[12.68079662 13.5785799  -9.37290192],[11.97150898 12.05897713 -7.65565157],[ 11.96909523  11.23996925 -11.32386494]
14:18:26.210914,210914,55.899609543798135,9.319003590910313,[12.67758751 13.5790081  -9.37243462],[11.96946907 12.05670452 -7.65817738],[ 11.96875095  11.24601364 -11.32671738]
14:18:26.214914,214914,55.809181192436206,22.607087840482265,[12.6754961  13.57844162 -9.37255859],[11.96946716 12.05474472 -7.65844107],[ 11.97365475  11.24966431 -11.32732391]
14:18:26.218914,218914,55.68664838432449,30.63320202792852,[12.67465687 13.57812309 -9.36970139],[11.9665451  12.05154324 -7.66065407],[ 11.97434044  11.26547623 -11.3226862 ]
14:18:26.223914,223914,55.49699726039609,37.93022478567991,[12.67191219 13.57700062 -9.37090778],[11.96570969 12.04959774 -7.66113281],[ 11.97885513  11.27489185 -11.32111073]
14:18:26.227914,227914,55.26653503144502,57.61555723776901,[12.67312813 13.57425404 -9.37009716],[11.96561623 12.04624557 -7.6632309 ],[ 11.98088646  11.29385281 -11.3129673 ]
14:18:26.231913,231913,55.21189303012699,13.663916308584533,[12.67408657 13.57235527 -9.36767769],[11.96108723 12.04624653 -7.66526842],[ 11.98543453  11.29981327 -11.3115921 ]
14:18:26.235914,235914,54.90939896442371,75.60461527200165,[12.67470455 13.56941795 -9.36654949],[11.96061802 12.04614735 -7.66171741],[ 11.98241138  11.31594658 -11.31016636]
14:18:26.239914,239914,54.84341600213303,16.495740572668893,[12.67546749 13.56624222 -9.36653519],[11.95894718 12.04420757 -7.66432095],[ 11.98386192  11.32010555 -11.31202316]
14:18:26.243914,243914,54.62016742447238,55.8121444151638,[12.67550182 13.5629282  -9.36849594],[11.95792103 12.04333687 -7.66383982],[ 11.99365234  11.32623196 -11.30731678]
14:18:26.248914,248914,54.38532409002819,46.96866688883716,[12.67314816 13.5624361  -9.36939144],[11.9589119  12.04113007 -7.6635704 ],[ 11.99690056  11.34031677 -11.30125332]
14:18:26.252916,252916,54.255958584961334,32.32521365988446,[12.67299461 13.56041622 -9.36838627],[11.95701218 12.03979492 -7.66526175],[ 11.99657154  11.35054684 -11.30247211]
14:18:26.256914,256914,54.10317293621029,38.21551994773436,[12.66876125 13.56219959 -9.3680954 ],[11.95454788 12.04039669 -7.66524363],[ 12.00055504  11.36120605 -11.29837132]
14:18:26.260914,260914,53.95109906963186,38.018466644608395,[12.66786575 13.56167793 -9.36770153],[11.95328426 12.04034233 -7.66373873],[ 12.00849628  11.36660194 -11.29637814]
14:18:26.264915,264915,53.78317762675624,41.96986825184125,[12.66490078 13.55990696 -9.3700552 ],[11.95047092 12.03708172 -7.67034674],[ 12.01275539  11.3810482  -11.29136181]
14:18:26.268914,268914,53.52924718535769,63.4984849708807,[12.66785717 13.55513859 -9.37184811],[11.94907951 12.03599167 -7.6709094 ],[ 12.01401234  11.39261723 -11.29086113]
14:18:26.273913,273913,53.35295463422262,35.26556333968197,[12.66892719 13.55397224 -9.37034416],[11.94528484 12.035532   -7.67149544],[ 12.01625633  11.40624142 -11.28607941]
14:18:26.277914,277914,53.19289657359612,40.004514028117214,[12.67035866 13.55284309 -9.36804581],[11.94621181 12.03279686 -7.67189169],[ 12.0175705   11.41985321 -11.28524399]
14:18:26.281914,281914,52.929514499760664,65.84551845886466,[12.67078972 13.55067253 -9.36953068],[11.94556904 12.03166485 -7.67235518],[ 12.01985645  11.43474865 -11.28008556]
14:18:26.285914,285914,52.742143793280825,46.84267661995989,[12.67185688 13.54807281 -9.36873817],[11.94462204 12.03139114 -7.67036057],[ 12.02578831  11.44122314 -11.27910233]
14:18:26.289914,289914,52.489490088113385,63.16342629185989,[12.66811562 13.54799271 -9.37101746],[11.94247246 12.03055668 -7.67131948],[ 12.02769852  11.45558643 -11.27671528]
14:18:26.293915,293915,52.41891920872645,17.638310269166418,[12.66682625 13.54830456 -9.36922836],[11.9416151  12.02737045 -7.67339754],[ 12.02738762  11.46557426 -11.27744961]
14:18:26.297914,297914,52.074800927356605,86.05108311323949,[12.66843891 13.54524803 -9.3699789 ],[11.93969822 12.02743149 -7.67240095],[ 12.02684212  11.48531055 -11.27082443]
14:18:26.302913,302913,51.94074355509707,26.816837819470642,[12.66843319 13.5437994  -9.37033463],[11.93793011 12.02459145 -7.6749959 ],[ 12.03876114  11.49215794 -11.26513481]
