Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:21:20.369196,369196,51.86227743513322,26.916303105018088,[12.80057907 15.2837677  -9.68913364],[11.98807144 13.70614433 -7.97538233],[ 12.13109207  13.22784424 -11.60438824]
14:21:20.373197,373197,51.93089228782984,17.14942581770039,[12.80032158 15.28252316 -9.68629932],[11.99552155 13.70422268 -7.96725082],[ 12.13584995  13.21384907 -11.59991741]
14:21:20.377196,377196,52.362498605045246,107.92856144421219,[12.80388165 15.28121567 -9.67904186],[11.99775791 13.70078087 -7.96752119],[ 12.12674427  13.19540215 -11.60897732]
14:21:20.381196,381196,52.41016521406816,11.91665225572791,[12.80327225 15.27766895 -9.68139744],[11.9950676  13.70141697 -7.96622753],[ 12.1239748   13.1849699  -11.60495853]
14:21:20.385197,385197,52.46263821045521,13.114970354174634,[12.8047123  15.27402401 -9.68053913],[11.99270821 13.70426464 -7.96083117],[ 12.12464046  13.17115974 -11.60419464]
14:21:20.389196,389196,52.754582108481834,73.00422556304666,[12.80755043 15.27076626 -9.67745113],[11.99253654 13.70263767 -7.96041059],[ 12.12057209  13.15189362 -11.61167526]
14:21:20.394196,394196,52.88117019153353,25.31761661033869,[12.80656338 15.26956463 -9.6756115 ],[11.99629402 13.69976902 -7.95821333],[ 12.12193966  13.14152622 -11.60499859]
14:21:20.398198,398198,53.08798674199934,51.678298467218816,[12.80834579 15.26573563 -9.67319298],[11.99966335 13.69568348 -7.95713043],[ 12.11573029  13.12761879 -11.60807228]
14:21:20.402196,402196,53.14275923911688,13.69997426651822,[12.80790997 15.26128864 -9.67724133],[12.00177765 13.69493961 -7.95344543],[ 12.11537838  13.10912514 -11.6106596 ]
14:21:20.406196,406196,53.18560153935329,10.710575059103888,[12.81486988 15.25230408 -9.67583275],[12.00178242 13.69298077 -7.95376825],[ 12.11163807  13.10301399 -11.60638332]
14:21:20.410197,410197,53.353989327036324,42.08642531442911,[12.80922604 15.25420666 -9.67356873],[12.00542355 13.69169235 -7.94575071],[ 12.10538673  13.0854044  -11.6127367 ]
14:21:20.414198,414198,53.43160530314772,19.399144241788534,[12.80717182 15.2513504  -9.67847538],[12.00427818 13.68907642 -7.94651556],[ 12.10107327  13.07281494 -11.61579227]
14:21:20.418196,418196,53.41031865567702,5.3243240296905325,[12.81095314 15.24457073 -9.68149948],[12.00877571 13.68489456 -7.94381189],[ 12.09999561  13.06307697 -11.61048412]
14:21:20.423195,423195,53.62488305083339,42.92146332393933,[12.818223   15.23925018 -9.67725086],[12.00676918 13.68603706 -7.94322777],[ 12.09521866  13.04986191 -11.61304283]
14:21:20.427196,427196,53.856857759824685,57.97918245221073,[12.81534767 15.23943615 -9.67796135],[12.00964832 13.68260765 -7.94298649],[ 12.09380341  13.03182507 -11.61739254]
14:21:20.431197,431197,54.0974921104104,60.14355175848916,[12.81227207 15.23860359 -9.68113041],[12.00825214 13.68260098 -7.94365311],[ 12.09389782  13.00829124 -11.62489128]
14:21:20.435196,435196,54.2335652736308,34.02679750447667,[12.8139267  15.23430061 -9.67902279],[12.0094223  13.68099785 -7.94105101],[ 12.09586239  12.99292183 -11.62322235]
14:21:20.439197,439197,54.41377286864399,45.04063859364821,[12.81467819 15.23251152 -9.67628956],[12.00963116 13.67915535 -7.94182444],[ 12.09021187  12.98562431 -11.62035942]
14:21:20.444197,444197,54.445781792994715,6.401784870145377,[12.81313229 15.23277092 -9.67382717],[12.01189041 13.67795658 -7.93752384],[ 12.08517265  12.98326874 -11.61674023]
14:21:20.448197,448197,54.58110282973237,33.8302591844144,[12.81338406 15.23138714 -9.67270088],[12.00877666 13.67945576 -7.93539619],[ 12.07279396  12.97426319 -11.62238979]
14:21:20.452196,452196,54.70252153102647,30.362265889996703,[12.81380749 15.22875023 -9.67180443],[12.00929642 13.67776108 -7.93558216],[ 12.06997585  12.96612453 -11.61862755]
14:21:20.456197,456197,54.96841834363339,66.45758875454095,[12.81200981 15.23059273 -9.66821098],[12.01119232 13.67443657 -7.93628788],[ 12.066185    12.95587826 -11.61831856]
14:21:20.460196,460196,55.107440137978905,34.76413962128456,[12.81221867 15.22767353 -9.67011452],[12.0138464  13.672719   -7.93379641],[ 12.07361126  12.93376255 -11.62039375]
14:21:20.464196,464196,55.31600651334005,52.14159384028605,[12.8143568  15.22601604 -9.66779232],[12.01142216 13.67267323 -7.93405294],[ 12.06657314  12.92234135 -11.62588215]
14:21:20.468196,468196,55.54202059400719,56.50352016678539,[12.81449699 15.22344875 -9.66775608],[12.01127625 13.67126369 -7.9352169 ],[ 12.06922817  12.90325546 -11.62827682]
14:21:20.473195,473195,55.69382708900129,30.367372473314227,[12.81577778 15.22291374 -9.66499901],[12.01272297 13.66979313 -7.93401289],[ 12.06604958  12.89556122 -11.62715054]
14:21:20.477196,477196,55.63103413428294,15.694315100811547,[12.81549644 15.21939659 -9.66970253],[12.01235485 13.66969395 -7.93283367],[ 12.06065464  12.89170933 -11.62373257]
14:21:20.481199,481199,55.62407146039273,1.7393639495914148,[12.81425953 15.21831417 -9.67078209],[12.01363277 13.66934681 -7.92898226],[ 12.05307865  12.88647366 -11.62748337]
14:21:20.485197,485197,55.83583504528535,52.96737991311223,[12.81037331 15.21945286 -9.67006302],[12.01611614 13.66723061 -7.92822409],[ 12.05382156  12.87048054 -11.62964344]
14:21:20.489196,489196,55.986282404135224,37.62124502372444,[12.810853   15.21886539 -9.66870499],[12.01504421 13.66687775 -7.92735195],[ 12.04595947  12.86188412 -11.63332748]
14:21:20.493197,493197,55.9912839418643,1.250071914291196,[12.8115139  15.21770382 -9.66890335],[12.01226139 13.66832733 -7.92686892],[ 12.03962326  12.86222458 -11.6311636 ]
14:21:20.498196,498196,56.07098593361347,15.943587067247078,[12.80973625 15.21665764 -9.66897011],[12.01256275 13.66802406 -7.92509508],[ 12.04465866  12.84998989 -11.63056755]
14:21:20.502196,502196,56.20729915734576,34.07830593307182,[12.8100462  15.21601677 -9.66778564],[12.01307583 13.66665077 -7.92531395],[ 12.04806328  12.8400507  -11.62982559]
14:21:20.506196,506196,56.30410528048112,24.201530783839686,[12.80929661 15.21581745 -9.66816425],[12.01194191 13.6674366  -7.92545176],[ 12.04188919  12.83337498 -11.63533878]
14:21:20.510196,510196,56.31065778175983,1.6381253196779966,[12.80847645 15.2141819  -9.66938972],[12.01288414 13.66744137 -7.92278671],[ 12.03640461  12.82755756 -11.63655663]
14:21:20.514195,514195,56.26285817013462,11.952891129084428,[12.80717182 15.2124176  -9.67234516],[12.01195621 13.6675024  -7.92342377],[ 12.0289402   12.82926083 -11.63548851]
14:21:20.518196,518196,56.37865313144436,28.941504951196862,[12.80806923 15.21116161 -9.67037582],[12.01108551 13.66754913 -7.92389202],[ 12.03080463  12.82170391 -11.6356163 ]
14:21:20.523196,523196,56.57197306943027,38.66398759718237,[12.80463791 15.21355152 -9.66930389],[12.01104164 13.66833115 -7.92188168],[ 12.01934338  12.80923748 -11.64839268]
14:21:20.527196,527196,56.66171761648154,22.43613676281697,[12.80396461 15.21315861 -9.67029381],[12.01091957 13.66748047 -7.92325354],[ 12.01851177  12.80330086 -11.6477356 ]
14:21:20.531197,531197,56.66282341714466,0.2763810705120789,[12.80229855 15.21305561 -9.6726675 ],[12.01104832 13.66710567 -7.92397356],[ 12.01210785  12.80347919 -11.64771652]
14:21:20.535196,535196,56.76213060339569,24.83300481396148,[12.80140972 15.21444702 -9.67104244],[12.00997925 13.66747379 -7.92442131],[ 12.01685619  12.79928017 -11.64168835]
14:21:20.539196,539196,56.83143863257008,17.327007293596708,[12.79983711 15.21474934 -9.67204475],[12.0072546  13.66962719 -7.92403984],[ 12.00732422  12.79413223 -11.64827061]
14:21:20.544198,544198,56.93699805345193,21.103442799250963,[12.79585934 15.21746635 -9.67213821],[12.00676537 13.67005062 -7.92241573],[ 12.00747299  12.78480244 -11.6509161 ]
14:21:20.548196,548196,57.001023903051774,16.014469634778344,[12.79034519 15.21993256 -9.67446899],[12.00521755 13.67172623 -7.91930294],[ 12.00072575  12.77414799 -11.65907478]
14:21:20.552198,552198,56.95128808281453,12.42774118871697,[12.79011726 15.2191658  -9.68183231],[12.00506687 13.67198658 -7.91980076],[ 11.99927139  12.76896477 -11.66029739]
14:21:20.556196,556196,57.14320490543003,48.00320725750468,[12.79099751 15.21975613 -9.67584419],[12.00196457 13.67256165 -7.92321777],[ 11.99799538  12.76840496 -11.65893173]
14:21:20.560196,560196,57.19999021839633,14.196328241574463,[12.79357147 15.21906376 -9.6744194 ],[12.00172615 13.67239952 -7.92205095],[ 11.99447346  12.76540852 -11.66059399]
14:21:20.564196,564196,57.22824509698411,7.063719646945188,[12.79350376 15.21805382 -9.67584133],[11.99942207 13.67266846 -7.92429733],[ 11.9928627   12.76445293 -11.65917778]
14:21:20.569196,569196,57.30514035449919,15.379051503015262,[12.79356098 15.2166481  -9.67668819],[11.99470425 13.67423153 -7.92815065],[ 11.99174023  12.76098061 -11.66137886]
14:21:20.573196,573196,57.32025726426456,3.7792274413437354,[12.78697491 15.21835232 -9.67937565],[11.99658775 13.67222881 -7.92893982],[ 11.99013233  12.75862026 -11.66118526]
14:21:20.577197,577197,57.318867338997606,0.3473944681219762,[12.78414059 15.21782112 -9.68262959],[11.99549675 13.67095566 -7.93187284],[ 11.98606014  12.75880337 -11.6632185 ]
14:21:20.581195,581195,57.39248801009051,18.414374960706336,[12.7795887  15.22163677 -9.68125916],[11.99192047 13.6732254  -7.93108463],[ 11.9839077   12.75609589 -11.66675663]
14:21:20.585196,585196,57.5038109809905,27.82378677830317,[12.77827168 15.22235394 -9.68138027],[11.98896885 13.67453766 -7.93311739],[ 11.97980499  12.75057411 -11.67361641]
14:21:20.589196,589196,57.54357993441274,9.942238355559851,[12.77483845 15.22336102 -9.68382549],[11.98503685 13.67694569 -7.93569136],[ 11.97923565  12.74741459 -11.67547989]
14:21:20.593196,593196,57.643493014228746,24.97826995400132,[12.77825546 15.21889496 -9.68657303],[11.97780418 13.676898   -7.94410658],[ 11.97643661  12.74420643 -11.68085861]
14:21:20.598196,598196,57.59987329834548,8.723943176653393,[12.7752533  15.22048473 -9.68867016],[11.9766674  13.678298   -7.94225836],[ 11.97001362  12.74419785 -11.68575001]
14:21:20.602197,602197,57.64750783829875,11.905658573674538,[12.77243805 15.22220993 -9.68742085],[11.97748661 13.67651272 -7.94278002],[ 11.96904373  12.74474144 -11.68588924]
14:21:20.606196,606196,57.57376652616365,18.439938018279136,[12.77203846 15.22016811 -9.6899395 ],[11.97546291 13.67789173 -7.9426055 ],[ 11.97248077  12.74251938 -11.68574142]
14:21:20.610196,610196,57.56152395609484,3.0606425172035046,[12.77168179 15.22019291 -9.69016933],[11.97290707 13.679142   -7.94362259],[ 11.97155762  12.74432755 -11.68656063]
14:21:20.614196,614196,57.58173040485511,5.051612190067445,[12.77167988 15.22092819 -9.68972874],[11.96996117 13.67932224 -7.946486  ],[ 11.96930981  12.74947548 -11.68534756]
14:21:20.618196,618196,57.45377355377533,31.98921276994504,[12.77111149 15.22163391 -9.68796444],[11.97285271 13.67893028 -7.94065857],[ 11.96791744  12.75443935 -11.68431473]
14:21:20.623196,623196,57.661354989286,41.51628710213373,[12.76800537 15.22565269 -9.68514729],[11.97048283 13.67793751 -7.94353914],[ 11.97175407  12.74829865 -11.68552113]
14:21:20.627196,627196,57.62725018134732,8.526201984668802,[12.76734066 15.2234087  -9.68916607],[11.96926975 13.67682838 -7.94843102],[ 11.96564865  12.75186253 -11.68998718]
14:21:20.631198,631198,57.59044887502898,9.19572871522697,[12.76521683 15.22252655 -9.6907959 ],[11.96945286 13.67576122 -7.95034027],[ 11.963624    12.75444221 -11.69104862]
14:21:20.635196,635196,57.48428515881369,26.554206156901444,[12.76546192 15.22193432 -9.69145107],[11.96760464 13.67724705 -7.94864416],[ 11.9649334   12.75783253 -11.68979168]
14:21:20.639197,639197,57.487171797360396,0.7214792668596489,[12.76408482 15.22232342 -9.69197941],[11.96574211 13.67754173 -7.95027018],[ 11.96989918  12.75745201 -11.68800163]
14:21:20.643196,643196,57.42792502155381,14.81539780109655,[12.76180267 15.22263813 -9.69313049],[11.96558571 13.67749596 -7.94864655],[ 11.96974468  12.7570343  -11.69082355]
14:21:20.648197,648197,57.20867840888203,43.840554423471666,[12.76190472 15.21972466 -9.69882298],[11.96253109 13.67904758 -7.94825077],[ 11.97008419  12.76244068 -11.68843937]
14:21:20.652197,652197,57.20987220657497,0.2984494232354251,[12.76232815 15.21962833 -9.69941139],[11.96114349 13.67886925 -7.9513669 ],[ 11.96741199  12.76709652 -11.68931293]
14:21:20.656197,656197,57.26610527254868,14.058266493426785,[12.7615099  15.2198534  -9.69662666],[11.95956135 13.67939091 -7.9527216 ],[ 11.96749496  12.76733589 -11.69197845]
14:21:20.660196,660196,57.28076897920649,3.666843375297247,[12.76338005 15.21909428 -9.69661713],[11.96059799 13.67642879 -7.95572758],[ 11.96853542  12.77097321 -11.6904707 ]
14:21:20.664197,664197,57.22893914970117,12.954218821625288,[12.76146412 15.21877766 -9.69869518],[11.958992   13.67640781 -7.95744085],[ 11.96913147  12.77333927 -11.69065762]
14:21:20.668196,668196,57.20270131725762,6.561098385483577,[12.76290417 15.21814346 -9.69730854],[11.95865631 13.67557049 -7.95830536],[ 11.97268105  12.77667618 -11.69042778]
14:21:20.673197,673197,57.18455115540613,3.629306508995643,[12.76206779 15.21839619 -9.69758892],[11.96042061 13.67362595 -7.9589467 ],[ 11.97415829  12.77815914 -11.69177151]
14:21:20.677196,677196,57.10259098071757,20.495167464006247,[12.75974274 15.21870041 -9.69954967],[11.95822906 13.67352962 -7.96071625],[ 11.97798061  12.78192139 -11.69299984]
14:21:20.681197,681197,57.10424334391346,0.4129875520838725,[12.76042652 15.2183733  -9.69909477],[11.95864201 13.6724081  -7.96178436],[ 11.98062134  12.78231239 -11.69535351]
14:21:20.685198,685198,56.9406380967687,40.891089013936124,[12.76164818 15.21530342 -9.70001602],[11.95921803 13.67140675 -7.9610486 ],[ 11.98185921  12.78914928 -11.69390297]
14:21:20.689197,689197,56.83911705738268,25.386606498129915,[12.7600708  15.21464634 -9.70254421],[11.95611095 13.67090511 -7.96502399],[ 11.98571301  12.79668045 -11.69209194]
14:21:20.694207,694207,56.763408682451974,15.111452081977188,[12.75996208 15.21371651 -9.7039814 ],[11.9543972  13.67101669 -7.96489239],[ 11.98082161  12.80009365 -11.69684982]
14:21:20.698197,698197,56.59058034159798,43.31537364761819,[12.75636768 15.21245289 -9.70968246],[11.95671177 13.66805458 -7.96747208],[ 11.99066734  12.80442047 -11.69268799]
14:21:20.702196,702196,56.46401860385929,31.648346521302898,[12.76371765 15.2067318  -9.71065903],[11.95536041 13.66838455 -7.96811152],[ 11.98908806  12.80888081 -11.69723892]
14:21:20.706196,706196,56.36994370065833,23.518725800238727,[12.7633934  15.20510769 -9.71171188],[11.95264626 13.66884327 -7.96919632],[ 11.99116611  12.81303501 -11.69678497]
14:21:20.710196,710196,56.36968593409777,0.06444164014141052,[12.75730991 15.20801258 -9.71181488],[11.95294857 13.6653986  -7.97435045],[ 11.99686432  12.82108116 -11.69091702]
14:21:20.714196,714196,56.29891440879146,17.692881326576426,[12.75483322 15.20933247 -9.7127285 ],[11.95390129 13.66213799 -7.97800684],[ 12.00040245  12.83063221 -11.68906021]
14:21:20.718196,718196,56.20047486185633,24.60988673378317,[12.75779915 15.20718193 -9.71273708],[11.9519949  13.66227913 -7.97837448],[ 11.99864292  12.83635998 -11.69425964]
14:21:20.723196,723196,56.0543791892046,29.21913453034506,[12.75756836 15.20427895 -9.71610355],[11.95283604 13.65989304 -7.98004961],[ 11.99830055  12.84214306 -11.69630718]
14:21:20.727198,727198,55.85570043024083,49.644867307289566,[12.75756836 15.20139694 -9.71888351],[11.94906044 13.65918255 -7.98589897],[ 12.00107288  12.85820961 -11.6904211 ]
14:21:20.731198,731198,55.912634572269745,14.233535507228723,[12.7567234  15.20286846 -9.7173748 ],[11.94863129 13.65709782 -7.98687792],[ 12.00515461  12.85579395 -11.69714165]
14:21:20.735196,735196,55.599576248913785,78.3037327053428,[12.75800133 15.19922924 -9.72049522],[11.94798374 13.65725231 -7.9848671 ],[ 12.01004505  12.8670435  -11.69312859]
14:21:20.739196,739196,55.52613142335815,18.361206388908258,[12.75908375 15.19797039 -9.71960545],[11.94705868 13.65510273 -7.98890209],[ 12.01572037  12.87646675 -11.6903553 ]
14:21:20.744196,744196,55.330133233341705,39.199638003289294,[12.75988579 15.1956749  -9.7208643 ],[11.94562626 13.65463066 -7.99064922],[ 12.01855659  12.8889122  -11.68615723]
14:21:20.748196,748196,55.24078123977264,22.33799839226691,[12.75901413 15.19407082 -9.7225771 ],[11.94338608 13.65309143 -7.99551773],[ 12.02203178  12.89701653 -11.68379784]
14:21:20.752196,752196,55.18259684066373,14.546099777227539,[12.75886917 15.19339752 -9.72179508],[11.93949223 13.65336037 -7.99867392],[ 12.02547169  12.90344143 -11.68608952]
14:21:20.756196,756196,54.97044380465217,53.038259002889276,[12.75658607 15.19389725 -9.72226429],[11.93757534 13.65374088 -7.99726629],[ 12.03391171  12.91353607 -11.67936993]
14:21:20.760196,760196,54.87333838112123,24.276355882735245,[12.75579643 15.19341755 -9.72237968],[11.94213486 13.65074539 -7.99675989],[ 12.03482342  12.91875076 -11.68263531]
14:21:20.764196,764196,54.82009189898633,13.311620533725588,[12.75524616 15.1938343  -9.71966743],[11.94421959 13.64703178 -7.99795437],[ 12.03887272  12.92728329 -11.67984676]
14:21:20.768196,768196,54.69762325058627,30.61716210001464,[12.75311661 15.19474316 -9.72044659],[11.93902206 13.64807129 -7.99965715],[ 12.03459167  12.93861771 -11.68242359]
14:21:20.773195,773195,54.47973514048425,43.586339288260994,[12.75396729 15.19295406 -9.72149372],[11.93642521 13.64817524 -8.00069523],[ 12.03687859  12.95204258 -11.67966843]
14:21:20.777198,777198,54.39557775076619,21.023579744705994,[12.75431252 15.19144535 -9.72256565],[11.93367863 13.64560795 -8.00667763],[ 12.04769707  12.96041012 -11.67071533]
14:21:20.781197,781197,54.23655378972234,39.76593174389852,[12.75471973 15.19104958 -9.72203064],[11.93360519 13.64444828 -8.00607109],[ 12.03984737  12.97428417 -11.6740551 ]
14:21:20.785196,785196,54.027378394341696,52.306925576556,[12.75602341 15.18782139 -9.7244997 ],[11.93374252 13.6439476  -8.0039463 ],[ 12.04221153  12.97919178 -11.67494583]
14:21:20.789196,789196,53.905402267764146,30.494031644387576,[12.75649452 15.18572044 -9.72304058],[11.93402195 13.64196873 -8.00501919],[ 12.04824924  12.9871273  -11.67164707]
14:21:20.794205,794205,53.76385211412388,28.25916423243506,[12.75724888 15.18235207 -9.7232914 ],[11.93496799 13.64094067 -8.00226688],[ 12.05306625  12.98711777 -11.67608166]
14:21:20.798196,798196,53.55535252659337,52.242442377978236,[12.7556324  15.18263245 -9.72426414],[11.93201923 13.63997269 -8.00581455],[ 12.0529995   13.0065546  -11.66850567]
14:21:20.802196,802196,53.54217458702389,3.294484892370164,[12.75688744 15.18248558 -9.72385693],[11.93228817 13.63686943 -8.00829029],[ 12.05580235  13.01050568 -11.67016983]
14:21:20.806196,806196,53.308284425766985,58.47254031422544,[12.75692558 15.18144703 -9.7240324 ],[11.92900658 13.6367836  -8.0098114 ],[ 12.06162453  13.02626705 -11.66222477]
14:21:20.810197,810197,53.054156935560115,63.51599355332899,[12.75785828 15.18066883 -9.72360706],[11.93017864 13.6341753  -8.01058769],[ 12.06444168  13.04579544 -11.65344143]
14:21:20.814197,814197,52.97790095848558,19.063994268634588,[12.75756454 15.18049908 -9.72398758],[11.93138695 13.63204384 -8.01033497],[ 12.07298756  13.0466547  -11.65433216]
14:21:20.818198,818198,52.67675090068407,75.26869727605782,[12.75946331 15.17589664 -9.72758675],[11.93184471 13.62949467 -8.01108456],[ 12.07569695  13.05982113 -11.65147591]
14:21:20.823196,823196,52.615076847129075,12.33974660964288,[12.75411034 15.17926979 -9.72686863],[11.93051529 13.62824154 -8.01081753],[ 12.07714367  13.0656929  -11.6536417 ]
14:21:20.827197,827197,52.44872267756199,41.57814785480775,[12.75665379 15.17531681 -9.72971821],[11.92660999 13.62678337 -8.01524448],[ 12.08747101  13.07218075 -11.65005779]
14:21:20.831197,831197,52.36315315603573,21.39238038156499,[12.76122093 15.17312908 -9.72773075],[11.92599106 13.62319279 -8.01881695],[ 12.09068489  13.08382702 -11.64538288]
14:21:20.835199,835199,52.05469988814173,77.07477958370869,[12.75961494 15.17132092 -9.73116302],[11.92761421 13.62076473 -8.01804352],[ 12.09936047  13.09502888 -11.64210701]
14:21:20.839198,839198,51.9735654666302,20.288677547268914,[12.76101875 15.1720562  -9.72828865],[11.92617893 13.61973572 -8.01997757],[ 12.09950447  13.10794163 -11.64032936]
14:21:20.844200,844200,51.82056258523534,30.58834094259391,[12.7619772  15.17102051 -9.72709084],[11.92772388 13.61778545 -8.01832676],[ 12.10290813  13.1162405  -11.63815784]
14:21:20.848196,848196,51.737119279782284,20.88170807133614,[12.76371193 15.16934204 -9.7270031 ],[11.9297266  13.61417007 -8.01973248],[ 12.10802937  13.12089634 -11.63944054]
14:21:20.852196,852196,51.50845646276333,57.165704254739325,[12.76556587 15.16740036 -9.72920799],[11.92468452 13.61357307 -8.02404213],[ 12.11757851  13.13471699 -11.6304388 ]
14:21:20.856196,856196,51.3140971144951,48.58983706705722,[12.768363   15.16525173 -9.72942829],[11.92503834 13.61205101 -8.0232954 ],[ 12.12149715  13.14459801 -11.6258955 ]
14:21:20.860196,860196,51.29803459183398,4.015630665278991,[12.76964951 15.16548443 -9.7255373 ],[11.92568684 13.60923958 -8.02534676],[ 12.12996292  13.15011787 -11.62593555]
14:21:20.864198,864198,51.1864245726429,27.88856051751203,[12.76915741 15.16626549 -9.72513771],[11.92864513 13.60384846 -8.02859497],[ 12.1343708   13.16246223 -11.62062931]
14:21:20.868196,868196,50.96087228263761,56.416280641643205,[12.76849556 15.16588783 -9.72683811],[11.93137836 13.5994978  -8.02911854],[ 12.14349174  13.17338467 -11.61463642]
14:21:20.873196,873196,50.92753045470096,6.668365587330527,[12.7703371  15.16443157 -9.72703075],[11.92891598 13.59777451 -8.03286076],[ 12.14291954  13.17889881 -11.61857891]
14:21:20.877197,877197,50.72425946638496,50.8050458175455,[12.77081108 15.16153717 -9.73151588],[11.92761707 13.59784603 -8.03090477],[ 12.15084934  13.17860031 -11.62104511]
14:21:20.881196,881196,50.5451828508371,44.78034897420767,[12.76921463 15.16284657 -9.73126125],[11.92749596 13.59566021 -8.03197861],[ 12.1552372   13.19223595 -11.6151762 ]
14:21:20.885196,885196,50.493451203515335,12.93291183044154,[12.76963615 15.16181946 -9.73110104],[11.92713356 13.5907774  -8.03804874],[ 12.16460037  13.1992588  -11.60940933]
14:21:20.889197,889197,50.386106371040114,26.829500743619253,[12.77237129 15.16020107 -9.73052692],[11.92536545 13.58883286 -8.04057121],[ 12.16216087  13.21034145 -11.6111021 ]
14:21:20.894197,894197,50.28154515640871,20.912242926280555,[12.77497101 15.15938187 -9.72937107],[11.91688919 13.59028149 -8.04563999],[ 12.16792774  13.22189331 -11.60542488]
14:21:20.898199,898199,50.09480313644194,46.66217390474062,[12.77624512 15.15852642 -9.72939682],[11.91882896 13.58764172 -8.04573727],[ 12.17642975  13.23129368 -11.60043907]
14:21:20.902196,902196,50.02066304198229,18.548935316399962,[12.77739048 15.15598869 -9.73264408],[11.91863728 13.58545494 -8.04578686],[ 12.17551613  13.23005104 -11.61235332]
14:21:20.906196,906196,49.91104549268772,27.404387323642254,[12.77439499 15.15891266 -9.73052216],[11.9200573  13.58206367 -8.04777145],[ 12.18461132  13.24174404 -11.60059071]
14:21:20.910196,910196,49.85826508482159,13.195101966532619,[12.77464867 15.15855122 -9.72995758],[11.91736794 13.58031559 -8.05181217],[ 12.18531513  13.24990654 -11.60260391]
