Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:18:02.306533,306533,50.51868670512715,67.62130723582338,[13.03518963 13.44448566 -9.19613457],[12.2938633  11.94804955 -7.5423708 ],[ 12.52020454  11.50174809 -11.01591778]
14:18:02.310533,310533,50.58461921111707,16.48312649748007,[13.03508759 13.44346428 -9.1943531 ],[12.29576874 11.9464426  -7.54099321],[ 12.51524734  11.49907207 -11.01343441]
14:18:02.315533,315533,50.68567793229002,20.211744234589446,[13.03430748 13.44124413 -9.19627762],[12.30019855 11.94344711 -7.53854656],[ 12.50583363  11.48810387 -11.02063751]
14:18:02.319533,319533,50.83827521987119,38.1493218952933,[13.0324192  13.4401741  -9.19637394],[12.30044365 11.94345665 -7.53558874],[ 12.50598431  11.47254753 -11.01994228]
14:18:02.323533,323533,51.07096209057794,58.17171767668761,[13.02913189 13.44069958 -9.19623661],[12.29868412 11.94468212 -7.53487015],[ 12.50415325  11.45571232 -11.02620792]
14:18:02.327534,327534,51.19758536741374,31.64790723214041,[13.03085709 13.43797398 -9.19578457],[12.29949951 11.94381809 -7.53331709],[ 12.50572968  11.4431324  -11.02430725]
14:18:02.331534,331534,51.282615601600845,21.257558546777133,[13.03348923 13.43414211 -9.19575787],[12.29860878 11.94371605 -7.53252888],[ 12.50095654  11.43464088 -11.02498817]
14:18:02.335533,335533,51.531937132256274,62.3459691561463,[13.03625965 13.43177509 -9.19322586],[12.29963398 11.94290066 -7.52903509],[ 12.49010277  11.41757298 -11.03617191]
14:18:02.340534,340534,51.73665836042069,40.936058421199036,[13.03775311 13.42899895 -9.19178009],[12.30000305 11.94108772 -7.52796793],[ 12.49494171  11.39991188 -11.03579807]
14:18:02.344533,344533,51.68989646819197,11.693396406282309,[13.03730774 13.42626762 -9.19222736],[12.29787254 11.94233322 -7.52617407],[ 12.48454189  11.40088367 -11.03431511]
14:18:02.348534,348534,51.928601247966036,59.661279623611044,[13.02886772 13.42870331 -9.19626141],[12.29973412 11.93866634 -7.52754641],[ 12.48748398  11.38183689 -11.03456783]
14:18:02.352534,352534,52.06962877036209,35.256880599012774,[13.0272665  13.42947292 -9.19267273],[12.30089378 11.93779278 -7.52444124],[ 12.4864645   11.37384033 -11.03239727]
14:18:02.356533,356533,52.175779266278774,26.544260044182746,[13.02760983 13.42557049 -9.1945591 ],[12.30212688 11.93538284 -7.5240221 ],[ 12.48422146  11.36077404 -11.03400707]
14:18:02.360533,360533,52.233158498707134,14.344808107090046,[13.02678013 13.42372799 -9.19384193],[12.30269051 11.93436337 -7.52088833],[ 12.48182011  11.3527689  -11.03209019]
14:18:02.365533,365533,52.46788251017052,46.94480229267697,[13.0286274  13.42154503 -9.19141102],[12.30414391 11.93165779 -7.51904249],[ 12.47739315  11.33672237 -11.03806686]
14:18:02.369532,369532,52.41533635723698,13.139823189181639,[13.02960205 13.41797924 -9.19396305],[12.30549145 11.93053246 -7.51663685],[ 12.47338104  11.33269024 -11.03523445]
14:18:02.373533,373533,52.52339178809696,27.00710593850969,[13.03034782 13.41479588 -9.19538498],[12.30476189 11.93015957 -7.51373672],[ 12.47084618  11.31695366 -11.03913975]
14:18:02.377533,377533,52.72701611076723,50.90608066756808,[13.03202629 13.41258717 -9.19258118],[12.3066721  11.92798519 -7.51213455],[ 12.47037792  11.30298996 -11.03869247]
14:18:02.381533,381533,52.88939290524671,40.59419861986946,[13.02934647 13.41220188 -9.19407272],[12.30813599 11.92592716 -7.51038027],[ 12.46647263  11.28747272 -11.04624462]
14:18:02.385533,385533,52.97579217967123,21.599818606130583,[13.02858067 13.410532   -9.19404984],[12.30757809 11.92507458 -7.50765657],[ 12.46085548  11.27737045 -11.05078697]
14:18:02.390534,390534,53.10152939118346,25.14241381968223,[13.02807617 13.4087286  -9.19396687],[12.30692387 11.9248867  -7.50547171],[ 12.46558189  11.26216507 -11.04966545]
14:18:02.394533,394533,53.20476406672296,25.815122665540596,[13.0277853  13.40707111 -9.19258308],[12.30974579 11.92127419 -7.50556231],[ 12.45758057  11.25869751 -11.04951286]
14:18:02.398533,398533,53.343493185115115,34.682279598039045,[13.02764893 13.40685844 -9.18946838],[12.30999565 11.91957664 -7.50735092],[ 12.46247864  11.25491714 -11.0402565 ]
14:18:02.402533,402533,53.47935350666271,33.96508038689916,[13.0314312  13.40247536 -9.18884468],[12.30950928 11.91762924 -7.5076046 ],[ 12.4569788   11.24412155 -11.04580879]
14:18:02.406533,406533,53.606403997495846,31.762622708283672,[13.03183079 13.40257168 -9.18593121],[12.30996799 11.91788387 -7.50434732],[ 12.45805645  11.23450184 -11.04466724]
14:18:02.410533,410533,53.69477827497194,22.09356936902296,[13.02913475 13.40174866 -9.18659306],[12.31152439 11.91506577 -7.50262785],[ 12.45361423  11.22549725 -11.04724312]
14:18:02.415533,415533,53.8341917830408,27.882701613772554,[13.03012085 13.39829922 -9.18741608],[12.31031704 11.91538429 -7.50082493],[ 12.45164299  11.20799255 -11.05521584]
14:18:02.419534,419534,54.01182344180135,44.39681548626504,[13.02882671 13.3981781  -9.18657398],[12.3091774  11.91336536 -7.50361013],[ 12.44882584  11.20096588 -11.0569458 ]
14:18:02.423533,423533,54.04900521636176,9.297768082124572,[13.02856827 13.39618301 -9.18843651],[12.30823326 11.91287518 -7.50270081],[ 12.44916153  11.19286633 -11.05498314]
14:18:02.427533,427533,54.14921571289314,25.052624132843704,[13.02650356 13.39431095 -9.18961906],[12.30777454 11.91086388 -7.50373983],[ 12.44686985  11.18375778 -11.05831051]
14:18:02.431535,431535,54.07848871559873,17.672912867168307,[13.02611065 13.38883877 -9.19349194],[12.30851173 11.90897369 -7.50328398],[ 12.44037914  11.17910576 -11.0622282 ]
14:18:02.435533,435533,54.136319187168475,14.464850317594847,[13.02679729 13.3877039  -9.1919136 ],[12.30794621 11.90853024 -7.50182009],[ 12.43832874  11.17475891 -11.06163311]
14:18:02.440532,440532,54.09747839776851,7.7697118223570145,[13.02843189 13.38222885 -9.19492722],[12.30797482 11.90690517 -7.500319  ],[ 12.43894196  11.16569805 -11.06329918]
14:18:02.444533,444533,54.3286959532221,57.78994137805293,[13.02452183 13.38704586 -9.18689346],[12.30763435 11.90602112 -7.49866199],[ 12.43272305  11.16326237 -11.06605434]
14:18:02.448533,448533,54.392902624674925,16.051667863205665,[13.02426052 13.38294983 -9.18869686],[12.30639935 11.90477753 -7.49953842],[ 12.43641567  11.15163994 -11.06642342]
14:18:02.452533,452533,54.541133559994144,37.05773382980482,[13.02124882 13.38567066 -9.18589687],[12.30523682 11.90387344 -7.50134039],[ 12.43637466  11.15057373 -11.06099796]
14:18:02.456533,456533,54.56430128914938,5.791932288808255,[13.01973438 13.38501835 -9.18683624],[12.30593967 11.9009428  -7.50173569],[ 12.43707466  11.14775944 -11.0598793 ]
14:18:02.460533,460533,54.61460490380232,12.57590366323491,[13.01852703 13.38497162 -9.18556786],[12.30598164 11.90046597 -7.49898481],[ 12.4350729   11.14181423 -11.06311703]
14:18:02.465540,465540,54.615566003191596,0.1919511462510966,[13.01888371 13.38310146 -9.18553543],[12.30493355 11.90035915 -7.49735212],[ 12.43223476  11.13827324 -11.06401062]
14:18:02.469534,469534,54.688916988624605,18.36529429970191,[13.02066422 13.38173294 -9.18278694],[12.30622578 11.89923286 -7.49400616],[ 12.43526173  11.12989998 -11.06399727]
14:18:02.473532,473532,54.73615599062968,11.81565833043475,[13.02241325 13.37743473 -9.18583202],[12.30525208 11.8980093  -7.49508715],[ 12.43599987  11.11887741 -11.06864738]
14:18:02.477533,477533,54.68687060478629,12.318266894124061,[13.02138329 13.37631035 -9.18575954],[12.30389023 11.8986187  -7.49330568],[ 12.43732929  11.11870289 -11.06313992]
14:18:02.481533,481533,54.7432688848105,14.09957000605111,[13.02186012 13.37454128 -9.18547821],[12.30405807 11.89680195 -7.49466801],[ 12.4304533   11.11711597 -11.06730843]
14:18:02.485533,485533,54.79947531610437,14.05160782346826,[13.02112865 13.37373924 -9.1858387 ],[12.30329037 11.89614582 -7.4942379 ],[ 12.42799664  11.11149597 -11.06984425]
14:18:02.490533,490533,54.76249037234863,7.396988751148115,[13.02139473 13.37206554 -9.18497753],[12.30437183 11.89523125 -7.49299812],[ 12.42865372  11.11190319 -11.06777859]
14:18:02.494532,494532,54.770827947601084,2.084915041874118,[13.02159023 13.37075615 -9.18415833],[12.30404472 11.89419365 -7.49404144],[ 12.42844772  11.11318302 -11.0642271 ]
14:18:02.498533,498533,54.84530210357965,18.613885523260127,[13.02053642 13.3704071  -9.18479919],[12.30482674 11.89180183 -7.49415207],[ 12.42951775  11.10630035 -11.06667042]
14:18:02.502562,502562,54.86152419918334,4.026332986769595,[13.01863766 13.37132549 -9.1833086 ],[12.3038702  11.89246559 -7.49222279],[ 12.42816734  11.105196   -11.06622314]
14:18:02.506555,506555,54.85583019528512,1.4259964683747812,[13.01836014 13.37208176 -9.18169403],[12.30472469 11.89142227 -7.49040794],[ 12.42775345  11.10670853 -11.06392097]
14:18:02.510555,510555,54.844306890772735,2.880826128096814,[13.01684952 13.372509   -9.18130398],[12.30359364 11.89140034 -7.49024343],[ 12.42797947  11.10842037 -11.0600853 ]
14:18:02.515555,515555,54.846079103576834,0.35444256081973435,[13.01623631 13.37120628 -9.18262959],[12.30381966 11.89002609 -7.49061489],[ 12.42962646  11.10515022 -11.06032372]
14:18:02.519556,519556,54.80248336239912,10.896211241617353,[13.01843166 13.369277   -9.1818285 ],[12.30725765 11.88644028 -7.48832417],[ 12.43014908  11.10540867 -11.05879402]
14:18:02.523554,523554,54.85330116968428,12.710807224901549,[13.01797104 13.37010098 -9.17891788],[12.30729198 11.88615227 -7.48689365],[ 12.43209839  11.10389042 -11.05678368]
14:18:02.527556,527556,54.81502193837346,9.5650253150467,[13.01992989 13.36746883 -9.17904282],[12.30214787 11.88974571 -7.48680878],[ 12.43340015  11.10211372 -11.05671024]
14:18:02.531556,531556,54.73070925298095,21.07817134812784,[13.01847076 13.36682034 -9.18028069],[12.30150032 11.8897953  -7.48622513],[ 12.4315424   11.10519123 -11.05665302]
14:18:02.535555,535555,54.732571854516124,0.4657668254995785,[13.01901436 13.36662483 -9.17901707],[12.30020809 11.88981247 -7.4859128 ],[ 12.43034935  11.10624599 -11.05721092]
14:18:02.540555,540555,54.66332822273174,13.848726356876284,[13.01917648 13.36605263 -9.17741489],[12.30072689 11.88944912 -7.48401546],[ 12.43035126  11.11043453 -11.05415344]
14:18:02.544555,544555,54.64343393671972,4.973571503006369,[13.0187273  13.36498165 -9.17744064],[12.30032635 11.88804913 -7.48551559],[ 12.42961502  11.11326504 -11.05255032]
14:18:02.548555,548555,54.55392165351008,22.378070802409056,[13.01789188 13.36338043 -9.17738533],[12.30062389 11.88656521 -7.48628807],[ 12.42917347  11.1199131  -11.04761505]
14:18:02.552556,552556,54.64013358624812,21.54759628543824,[13.01974869 13.36271381 -9.17469215],[12.30137348 11.88512516 -7.48695755],[ 12.43251133  11.11641216 -11.04952049]
14:18:02.556555,556555,54.586495682454625,13.4128291556623,[13.02036476 13.36121273 -9.17493248],[12.30119514 11.88495541 -7.48580217],[ 12.43444157  11.11606598 -11.0489769 ]
14:18:02.561556,561556,54.568446356832425,3.6091432957809917,[13.01967525 13.3618803  -9.17306423],[12.30032921 11.88506794 -7.48521996],[ 12.43763542  11.11862946 -11.04571915]
14:18:02.565555,565555,54.52547256634105,10.746134156382501,[13.02132607 13.3614521  -9.17030048],[12.2996273  11.88524723 -7.48408651],[ 12.43941593  11.12316418 -11.04221344]
14:18:02.569555,569555,54.448281556014706,19.29775258158628,[13.02237034 13.35960197 -9.16728115],[12.29963207 11.88488579 -7.48325634],[ 12.43864155  11.13002586 -11.03880215]
14:18:02.573556,573556,54.31988672625296,32.0906847692441,[13.01843548 13.35993576 -9.17029953],[12.30086422 11.88427448 -7.48070908],[ 12.43527222  11.13198662 -11.04240608]
14:18:02.577556,577556,54.17568461764546,36.0505271518754,[13.01667404 13.35962105 -9.1715517 ],[12.30058956 11.884799   -7.47916698],[ 12.44037151  11.13638783 -11.0377903 ]
14:18:02.581555,581555,54.06846844330627,26.81074627136433,[13.02040577 13.3557024  -9.17191792],[12.30159283 11.88302422 -7.47906876],[ 12.443573    11.13953686 -11.03439331]
14:18:02.585555,585555,54.13974415031891,17.81892675315966,[13.02101707 13.35758781 -9.16607094],[12.30331993 11.88138771 -7.47800875],[ 12.44526958  11.14242172 -11.03301907]
14:18:02.590555,590555,53.959615756184085,36.02567882696519,[13.01999569 13.35828114 -9.16526413],[12.30324936 11.88153458 -7.47657442],[ 12.44700909  11.15489864 -11.02648163]
14:18:02.594556,594556,53.87260268176766,21.747831646194875,[13.01847744 13.35925579 -9.16444969],[12.30251694 11.8813076  -7.47620869],[ 12.44468212  11.163064   -11.0255127 ]
14:18:02.598555,598555,53.81081960722034,15.449631044591484,[13.01865578 13.35830879 -9.16567707],[12.30060482 11.88262367 -7.47502136],[ 12.44586658  11.1617403  -11.02901936]
14:18:02.602555,602555,53.77747440130587,8.336301478617969,[13.02052784 13.35834599 -9.16303825],[12.30205631 11.88056946 -7.47542   ],[ 12.44893837  11.16848183 -11.0238142 ]
14:18:02.606556,606556,53.63889620064458,34.63589119252329,[13.02048206 13.35686207 -9.16395283],[12.30144691 11.88053608 -7.47668839],[ 12.45164013  11.17689323 -11.0178175 ]
14:18:02.610557,610557,53.548336276764964,22.634322389306945,[13.02048492 13.35676765 -9.16234016],[12.30108738 11.88014221 -7.47723341],[ 12.45530033  11.18480301 -11.01447582]
14:18:02.615556,615556,53.43457597086797,22.756612501899543,[13.02061367 13.35541439 -9.16324997],[12.30193424 11.87940979 -7.47641611],[ 12.45920277  11.18761444 -11.01453686]
14:18:02.619555,619555,53.36709310938205,16.874934105006467,[13.02224731 13.35423851 -9.16116238],[12.29922104 11.88130569 -7.47536469],[ 12.46082306  11.19080925 -11.01634884]
14:18:02.623555,623555,53.21639602301948,37.674271590642405,[13.02513409 13.35279846 -9.15724087],[12.29967403 11.88178349 -7.47290373],[ 12.46500874  11.20114708 -11.00900841]
14:18:02.627555,627555,53.149332287374015,16.765933911365494,[13.02230644 13.35343075 -9.15766811],[12.29808712 11.88243961 -7.4722805 ],[ 12.47138023  11.2017746  -11.00837517]
14:18:02.631556,631556,52.94521908126933,51.01554763926184,[13.02165508 13.35330486 -9.15786171],[12.29768467 11.88221073 -7.47199535],[ 12.47220135  11.2154541  -11.0024128 ]
14:18:02.635555,635555,52.848236244653116,24.2517720970776,[13.02123642 13.35268974 -9.15881252],[12.29832458 11.88154316 -7.47048521],[ 12.47140121  11.21812153 -11.00536633]
14:18:02.640556,640556,52.784364869075134,12.771720771442078,[13.02425575 13.35029697 -9.1571331 ],[12.29894733 11.88081074 -7.46957254],[ 12.47817135  11.219203   -11.00341129]
14:18:02.644555,644555,52.60477031250885,44.90986660822361,[13.02415276 13.35063076 -9.15613461],[12.30095768 11.87837315 -7.46865797],[ 12.47479439  11.2337923  -11.00209999]
14:18:02.648556,648556,52.43675083356939,41.994371142078535,[13.02799416 13.34700775 -9.15581703],[12.30147266 11.87681484 -7.46927691],[ 12.48035431  11.24238682 -10.99625492]
14:18:02.652555,652555,52.288510790614325,37.069278058281206,[13.02961636 13.34466362 -9.15455723],[12.30129623 11.87605095 -7.46924162],[ 12.48789978  11.24952221 -10.99164677]
14:18:02.656555,656555,52.25971003284141,7.200189443228311,[13.02757263 13.34638786 -9.15231991],[12.30098629 11.87534428 -7.47011137],[ 12.49193001  11.25540352 -10.98972034]
14:18:02.660556,660556,52.12447867282852,33.79939015568309,[13.02823544 13.34566689 -9.15414715],[12.30048656 11.87449932 -7.47205067],[ 12.49175072  11.26421738 -10.99128628]
14:18:02.665555,665555,51.97309316361256,30.28315847488759,[13.02826691 13.34537888 -9.15437222],[12.29907799 11.87460136 -7.47312403],[ 12.49695206  11.27361393 -10.98786259]
14:18:02.669555,669555,51.7311933363849,60.474956806915614,[13.0307579  13.34284496 -9.15536022],[12.29950142 11.87306499 -7.47491121],[ 12.50159836  11.28868103 -10.97866249]
14:18:02.673556,673556,51.68588575548097,11.324064209930143,[13.03134632 13.34179783 -9.15541172],[12.29931545 11.87190437 -7.4766798 ],[ 12.51044846  11.28989792 -10.97708988]
14:18:02.677555,677555,51.60316439652459,20.685511116873442,[13.03195381 13.34287548 -9.15399075],[12.30156422 11.86925697 -7.47686195],[ 12.50929928  11.29939651 -10.97933006]
14:18:02.681555,681555,51.49493305143268,27.057836272977198,[13.03278542 13.34309196 -9.1533308 ],[12.30050755 11.86953449 -7.47806549],[ 12.51469612  11.3075037  -10.97711754]
14:18:02.685556,685556,51.27835462193772,54.13107460508844,[13.03279018 13.34303761 -9.15356255],[12.3007021  11.87024307 -7.47688961],[ 12.5184269   11.31947613 -10.97108173]
14:18:02.690555,690555,51.24170199790784,7.331991204217623,[13.03196621 13.34373665 -9.15461731],[12.29911041 11.87090588 -7.47883224],[ 12.52057171  11.32223892 -10.97441387]
14:18:02.694555,694555,51.11697979635891,31.180550387231776,[13.03052139 13.34460258 -9.15543175],[12.29754829 11.87131596 -7.47997999],[ 12.52513123  11.32981873 -10.97373009]
14:18:02.698555,698555,50.877110914722664,59.967220409061994,[13.03124714 13.34350872 -9.15690899],[12.29565907 11.87167454 -7.48304987],[ 12.52741909  11.34679508 -10.96582127]
14:18:02.702555,702555,50.87859445835821,0.3708859088860095,[13.03216743 13.34318066 -9.1570406 ],[12.29357147 11.87127399 -7.48674536],[ 12.53214645  11.34885311 -10.96768856]
14:18:02.706556,706556,50.72789331638499,37.665869026047275,[13.03232002 13.34313011 -9.15810204],[12.2943449  11.86996746 -7.48801231],[ 12.53444958  11.35871601 -10.9666338 ]
14:18:02.710555,710555,50.58158838848131,36.58537832050143,[13.03257656 13.34405804 -9.156991  ],[12.29478741 11.86871147 -7.48812342],[ 12.53613377  11.3706398  -10.96515465]
14:18:02.715558,715558,50.46846622769323,22.610865638233133,[13.03380203 13.34351158 -9.15694237],[12.293643   11.86989403 -7.4869113 ],[ 12.54558945  11.37323284 -10.95928669]
14:18:02.719555,719555,50.32329869140481,36.31912341466571,[13.03133678 13.34507847 -9.15787697],[12.29097271 11.87130928 -7.48773956],[ 12.54221439  11.38448524 -10.96107483]
14:18:02.723066,723066,50.27761976204023,13.010233370714031,[13.0313921  13.34574986 -9.15707588],[12.29059315 11.86938953 -7.49135685],[ 12.54026127  11.39442253 -10.9621582 ]
14:18:02.728066,728066,50.11101941507869,33.32006939230894,[13.03094864 13.34585857 -9.15852261],[12.29057312 11.86733437 -7.49331903],[ 12.5450201   11.40516949 -10.95706558]
14:18:02.732066,732066,50.01296809216817,24.512830727628554,[13.03166676 13.34566784 -9.15842533],[12.28681946 11.86858654 -7.49556446],[ 12.54842663  11.41267586 -10.95633602]
14:18:02.736066,736066,49.977897108090495,8.76774601941932,[13.03157711 13.34614658 -9.15802097],[12.28732967 11.86612797 -7.49845695],[ 12.54408073  11.42114162 -10.95935726]
14:18:02.740066,740066,49.82061684506064,39.320065757463496,[13.03126717 13.34638214 -9.15839672],[12.28693295 11.86526775 -7.49839449],[ 12.54969311  11.42930317 -10.95695972]
14:18:02.744066,744066,49.764230091520126,14.096688385128786,[13.03107452 13.34725857 -9.15798187],[12.28527451 11.86416531 -7.50010824],[ 12.55391121  11.43497849 -10.95519924]
