Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:21:31.501709,501709,55.03659141436598,16.906556553934138,[12.7028141  15.81314754 -9.79107571],[11.88506985 14.16391087 -8.04040337],[ 11.92516041  13.52055073 -11.79821301]
14:21:31.505710,505710,55.23383813126445,49.299354386020816,[12.70409966 15.81066322 -9.79038811],[11.89198875 14.16091537 -8.03550529],[ 11.91427994  13.50235367 -11.80421066]
14:21:31.510709,510709,55.236989082265204,0.6303162634037291,[12.71280575 15.80451679 -9.78926849],[11.89760303 14.16001034 -8.02643871],[ 11.91467762  13.48911572 -11.7964468 ]
14:21:31.514708,514708,55.41923583510981,45.57308148152175,[12.71093273 15.80272579 -9.78978443],[11.89800549 14.1606226  -8.02257252],[ 11.90672493  13.4696188  -11.80125237]
14:21:31.518709,518709,55.659547878074584,60.062994992445454,[12.71211815 15.80292416 -9.78413868],[11.90322399 14.15890503 -8.01709652],[ 11.9076519   13.45301723 -11.7947607 ]
14:21:31.522709,522709,55.92205374173774,65.62646591578947,[12.710639   15.80522633 -9.77904701],[11.90492821 14.15838528 -8.00799465],[ 11.90545082  13.42933464 -11.79923439]
14:21:31.526708,526708,56.17889710502637,64.22689754654442,[12.71121311 15.80480671 -9.77666664],[11.89457321 14.1644125  -8.00627041],[ 11.9017334   13.41072464 -11.79871273]
14:21:31.530709,530709,56.398107669545126,54.788943893715036,[12.71474457 15.80073738 -9.77737331],[11.90209579 14.15910816 -8.00624943],[ 11.8995018   13.39229679 -11.79868793]
14:21:31.535709,535709,56.58223776898644,36.82601988826235,[12.72294712 15.79516029 -9.77125359],[11.91135597 14.1526823  -8.00381374],[ 11.9027586   13.38106251 -11.78944206]
14:21:31.539709,539709,56.61170001017822,7.365560297944995,[12.72723484 15.7900238  -9.76969433],[11.91272259 14.15392113 -7.99440861],[ 11.90424252  13.36422729 -11.78161621]
14:21:31.543709,543709,56.94450703293772,83.20175568987587,[12.72878551 15.79162407 -9.76295471],[11.91701603 14.15251923 -7.98962975],[ 11.89592934  13.34547806 -11.78873158]
14:21:31.547709,547709,57.14502020585602,50.128293229574794,[12.72952938 15.79202652 -9.75899601],[11.91894627 14.15333652 -7.9821496 ],[ 11.89195061  13.32687664 -11.78906345]
14:21:31.551709,551709,57.292427352645106,36.851786697271294,[12.7305069  15.79034996 -9.75917721],[11.92071533 14.15228367 -7.97960424],[ 11.89550781  13.31173801 -11.77727795]
14:21:31.555709,555709,57.19635222543862,24.018781801620648,[12.73379135 15.78719234 -9.75938511],[11.92874336 14.15196133 -7.96620035],[ 11.89043427  13.29950428 -11.77889633]
14:21:31.560709,560709,57.32506881460304,25.74331783288386,[12.73915195 15.78246307 -9.7560997 ],[11.93078518 14.15076733 -7.95971775],[ 11.88970661  13.28191185 -11.77740383]
14:21:31.564710,564710,57.61868867501609,73.38661844864917,[12.73818874 15.78275108 -9.75457382],[11.94140816 14.14192009 -7.95951223],[ 11.89470863  13.26124763 -11.77608013]
14:21:31.568709,568709,57.81063757531586,47.999224881162974,[12.74040127 15.78012085 -9.75317287],[11.94304657 14.13984966 -7.96171522],[ 11.88565063  13.25443172 -11.77228546]
14:21:31.572709,572709,58.005419565992995,48.69549766928394,[12.74232483 15.77850723 -9.75087261],[11.94462585 14.13898468 -7.95899773],[ 11.8903923   13.23688793 -11.76685143]
14:21:31.576709,576709,58.087948054342746,20.63212208743792,[12.7442503  15.77445889 -9.75392723],[11.94460678 14.13740063 -7.95689869],[ 11.88194466  13.22251415 -11.77173424]
14:21:31.580709,580709,58.20365643435732,28.927095003643544,[12.75001526 15.76830196 -9.75009632],[11.94641972 14.13585663 -7.95452499],[ 11.88575554  13.20998859 -11.76619911]
14:21:31.585709,585709,58.44580679767312,48.43007266316022,[12.75191975 15.76616192 -9.74888992],[11.94798851 14.13378811 -7.95415974],[ 11.87943363  13.19189644 -11.77343559]
14:21:31.589709,589709,58.69303043399435,61.805909080307586,[12.75588703 15.7661581  -9.74198151],[11.95038414 14.13202477 -7.94817686],[ 11.87575817  13.17493916 -11.77734089]
14:21:31.593708,593708,58.78246525519829,22.36429637507815,[12.75374317 15.76508331 -9.74682426],[11.94851398 14.13304996 -7.94904518],[ 11.87249565  13.16204357 -11.77909565]
14:21:31.597710,597710,58.98634101693852,50.94346870070671,[12.7566452  15.76239014 -9.74286652],[11.94897842 14.13108826 -7.94822502],[ 11.87402344  13.14787579 -11.77793217]
14:21:31.601709,601709,59.139566946609506,38.31606143310531,[12.75994301 15.76109886 -9.74126911],[11.94921207 14.13063717 -7.94743586],[ 11.86820316  13.13818836 -11.78131294]
14:21:31.605708,605708,59.44779699850225,77.07678216872782,[12.75865841 15.76036549 -9.73827076],[11.948946   14.12845612 -7.95127153],[ 11.87554932  13.12135792 -11.77507401]
14:21:31.610708,610708,59.354268663733436,18.705666953762545,[12.76342201 15.75641537 -9.73790836],[11.9497633  14.12863159 -7.94700336],[ 11.86834526  13.12409973 -11.77047157]
14:21:31.614709,614709,59.56594260067612,52.90525792118995,[12.76229    15.75367832 -9.74114132],[11.95173836 14.1252861  -7.94895458],[ 11.86110973  13.10290527 -11.78464985]
14:21:31.618710,618710,59.5941434863819,7.048459311618608,[12.76337814 15.74906445 -9.74361324],[11.9535532  14.12381363 -7.94822025],[ 11.86230755  13.09161091 -11.7837801 ]
14:21:31.622710,622710,59.78852209442413,48.59465201055713,[12.75758839 15.75251961 -9.74215603],[11.94942665 14.12635326 -7.94461584],[ 11.85437012  13.07374191 -11.7967329 ]
14:21:31.626709,626709,60.0338572260544,61.34912018761443,[12.7569828  15.753232   -9.74222755],[11.94953442 14.12250042 -7.95072794],[ 11.85395241  13.06597805 -11.79433346]
14:21:31.630709,630709,60.11025638063397,19.099788644892257,[12.75751305 15.74950886 -9.74607182],[11.94944    14.12011242 -7.95465517],[ 11.84786987  13.05888271 -11.79838848]
14:21:31.635709,635709,60.303169541051005,38.58263208340702,[12.75644302 15.74872398 -9.74709988],[11.94829082 14.11957932 -7.95458555],[ 11.85388756  13.03730297 -11.80256939]
14:21:31.639709,639709,60.38569013919615,20.63014953628617,[12.75643635 15.74717903 -9.74968052],[11.94786835 14.11914635 -7.95605993],[ 11.85361958  13.02771187 -11.80424118]
14:21:31.643711,643711,60.494517979736486,27.193363453357264,[12.75479412 15.74829483 -9.74967098],[11.94677639 14.1186533  -7.9568758 ],[ 11.84551048  13.02355385 -11.80789185]
14:21:31.647709,647709,60.594064492899676,24.899077829712432,[12.75352955 15.74715328 -9.75169754],[11.94662666 14.11743736 -7.95849133],[ 11.84420109  13.01327229 -11.81247711]
14:21:31.651709,651709,60.58183373823162,3.057688667013281,[12.75384331 15.74520016 -9.75425339],[11.94438744 14.1173687  -7.95941544],[ 11.84272003  13.01192856 -11.80857468]
14:21:31.656709,656709,60.75682622833419,34.99849802051358,[12.75346661 15.74240017 -9.75634384],[11.94432068 14.11159706 -7.96764755],[ 11.84375668  13.00445747 -11.81199551]
14:21:31.660711,660711,60.85849961824983,25.405644656581515,[12.75211716 15.74199009 -9.75767326],[11.94137192 14.11289883 -7.96791887],[ 11.83684063  12.99359512 -11.82239437]
14:21:31.664709,664709,60.91018281344968,12.92726243117803,[12.74999428 15.74270248 -9.75866222],[11.93711376 14.11433506 -7.96883821],[ 11.83080006  12.99036217 -11.82718277]
14:21:31.668709,668709,60.98360298408417,18.355042658622978,[12.7443676  15.74369049 -9.76171589],[11.93846035 14.11133289 -7.97092152],[ 11.8272543   12.98404217 -11.83119583]
14:21:31.672709,672709,60.88005218616607,25.88769947952585,[12.73985958 15.73994064 -9.7703228 ],[11.93626881 14.11178207 -7.972785  ],[ 11.82172489  12.97783279 -11.83928967]
14:21:31.676709,676709,61.04947565107017,42.35586622602483,[12.7390852  15.74136734 -9.76725197],[11.93040848 14.11318016 -7.97577524],[ 11.81194687  12.97539997 -11.8474884 ]
14:21:31.680711,680711,61.22336233367326,43.44994567793354,[12.74278641 15.74091339 -9.76294422],[11.92726612 14.11229897 -7.97827673],[ 11.81828785  12.96943951 -11.84626007]
14:21:31.685709,685709,61.33083601593524,21.50333778751153,[12.73691654 15.74279308 -9.76631927],[11.92527485 14.11095905 -7.98191214],[ 11.81989574  12.95965767 -11.85357094]
14:21:31.689709,689709,61.24462442112037,21.55289870371746,[12.73037434 15.74276161 -9.77348232],[11.91983318 14.11168861 -7.98697662],[ 11.81038094  12.96670151 -11.85313606]
14:21:31.693708,693708,61.387491052655875,35.72558928119642,[12.73559475 15.74034119 -9.77188683],[11.92040539 14.10929871 -7.99040985],[ 11.81615639  12.95890045 -11.85612583]
14:21:31.697709,697709,61.43631424436475,12.202747240409106,[12.73307419 15.74068642 -9.77289581],[11.91834545 14.10826588 -7.9923234 ],[ 11.81105137  12.95678997 -11.86170959]
14:21:31.701709,701709,61.553081447445095,29.191800770085763,[12.73064899 15.74250507 -9.77169132],[11.91151428 14.1082983  -7.99869919],[ 11.80703449  12.9627161  -11.85844135]
14:21:31.705709,705709,61.60087103135059,11.947395976374509,[12.72628784 15.742486   -9.77365303],[11.91024017 14.10816383 -8.00212383],[ 11.80531502  12.95910263 -11.86429596]
14:21:31.710710,710710,61.48380798315529,23.407928053450398,[12.72445107 15.7421751  -9.77676296],[11.90739727 14.11078644 -7.99846315],[ 11.80026245  12.95727825 -11.87004375]
14:21:31.714709,714709,61.60862115500461,31.21109573626544,[12.72273636 15.74019527 -9.78101444],[11.9079361  14.10633945 -8.00549126],[ 11.80656433  12.94681454 -11.8748045 ]
14:21:31.718710,718710,61.64225306095145,8.405875017953946,[12.72174072 15.73801136 -9.78305244],[11.90198708 14.10635185 -8.01186848],[ 11.80516624  12.94887257 -11.87477303]
14:21:31.722709,722709,61.5436755151976,24.65054907573094,[12.71905994 15.73894882 -9.78419018],[11.90297985 14.1061573  -8.00816727],[ 11.80177879  12.95060158 -11.87643814]
14:21:31.726710,726710,61.541876272568004,0.44969823284047583,[12.71971321 15.73633003 -9.78806686],[11.8982172  14.10708809 -8.01216507],[ 11.80282879  12.94707966 -11.88022232]
14:21:31.730709,730709,61.43317552333851,27.181982803073662,[12.71363354 15.73812389 -9.79377937],[11.89664936 14.10676765 -8.01352406],[ 11.80011272  12.95146942 -11.88101006]
14:21:31.735709,735709,61.21316628995917,44.001846675868705,[12.71137905 15.73296261 -9.80201054],[11.89636707 14.10606194 -8.0147047 ],[ 11.80118942  12.95343399 -11.87967873]
14:21:31.739709,739709,61.162605517747686,12.640193052870785,[12.70515728 15.73425961 -9.80204391],[11.8957634  14.10655975 -8.0134182 ],[ 11.79929829  12.95475674 -11.88167   ]
14:21:31.743711,743711,61.27023464182507,26.89383410229488,[12.70917606 15.7337656  -9.79943085],[11.89059734 14.10692501 -8.01780128],[ 11.79869747  12.95677567 -11.88275146]
14:21:31.747709,747709,61.37102335276539,25.209782626393544,[12.70844364 15.73629475 -9.79657173],[11.88971424 14.1056509  -8.01977158],[ 11.79814434  12.95815754 -11.88461494]
14:21:31.751709,751709,61.25338059444427,29.41068958027948,[12.70557213 15.73518181 -9.80049229],[11.88519192 14.10545826 -8.02231979],[ 11.78713512  12.96690369 -11.89026546]
14:21:31.755709,755709,61.35174967995391,24.592271377409602,[12.70595646 15.73495197 -9.80060768],[11.88318348 14.10421181 -8.02948284],[ 11.78609848  12.96998119 -11.89254379]
14:21:31.760709,760709,61.212511170508584,27.84770188906549,[12.70504093 15.73326015 -9.80157471],[11.8864851  14.10068226 -8.02715397],[ 11.77999687  12.97598362 -11.8969574 ]
14:21:31.764709,764709,61.18246216085927,7.512252412329445,[12.70227528 15.73465919 -9.80126572],[11.88331318 14.10082817 -8.02885151],[ 11.78455448  12.98127937 -11.89240932]
14:21:31.768710,768710,61.153745141358606,7.177460510037732,[12.70021057 15.73469925 -9.80375671],[11.88119125 14.10098743 -8.0317173 ],[ 11.78448296  12.98306274 -11.89569759]
14:21:31.772710,772710,61.07014534908718,20.89994806785711,[12.6963129  15.73600864 -9.80357361],[11.88127518 14.1011076  -8.02977753],[ 11.7853508   12.98676205 -11.89525604]
14:21:31.776711,776711,61.131238478506866,15.269464988675033,[12.69649315 15.73670769 -9.79917908],[11.87966251 14.10065842 -8.03317642],[ 11.77963066  12.99612141 -11.89548302]
14:21:31.780710,780710,61.050938763161334,20.079948823588964,[12.69993591 15.73607731 -9.79704094],[11.87842464 14.10124397 -8.03042984],[ 11.78159142  13.00017166 -11.89613724]
14:21:31.785709,785709,60.94303763639159,21.584542262401825,[12.69487858 15.7371912  -9.79926014],[11.87517738 14.10149574 -8.03174114],[ 11.78558159  13.00654984 -11.89235783]
14:21:31.789709,789709,60.95473019585869,2.9231398667750597,[12.69258976 15.73684406 -9.79974079],[11.87510014 14.09844875 -8.03642273],[ 11.79165077  13.00965691 -11.89032459]
14:21:31.793709,793709,60.74099203197104,53.434540971911915,[12.69043064 15.73706818 -9.7998476 ],[11.87343311 14.09987545 -8.03321838],[ 11.79197407  13.02103138 -11.88786602]
14:21:31.797710,797710,60.60065946214768,35.074373862373726,[12.689641   15.73595238 -9.80304813],[11.86978436 14.10125065 -8.033494  ],[ 11.78443432  13.02778816 -11.89406681]
14:21:31.801710,801710,60.56530582675067,8.83840884925391,[12.69097042 15.73353004 -9.80201435],[11.86966038 14.10055923 -8.03400421],[ 11.78761959  13.02833366 -11.89650917]
14:21:31.805710,805710,60.50674995095375,14.638968949229891,[12.68909836 15.73357296 -9.80179596],[11.86878395 14.09856129 -8.03759575],[ 11.78987885  13.03831673 -11.89364338]
14:21:31.810710,810710,60.35965308416802,29.419373357144707,[12.68860149 15.73322964 -9.80173492],[11.86359406 14.1001873  -8.03842449],[ 11.78942299  13.05076599 -11.8915844 ]
14:21:31.814710,814710,60.226043307228245,33.40244423494454,[12.68634415 15.73333454 -9.80175591],[11.86439705 14.0978651  -8.04079723],[ 11.79377174  13.06502628 -11.88338947]
14:21:31.818709,818709,60.04531845657874,45.19251079007359,[12.68493652 15.7324028  -9.80101204],[11.86548519 14.09649658 -8.03992271],[ 11.79190254  13.07819748 -11.88346863]
14:21:31.822709,822709,59.948603474540775,24.178745509491506,[12.67890072 15.73336411 -9.80229759],[11.86200809 14.09685612 -8.04117012],[ 11.79561806  13.0824585  -11.88572121]
14:21:31.826710,826710,59.91618811620282,8.101814130956496,[12.68070602 15.73182392 -9.80235958],[11.86113167 14.09611797 -8.04246807],[ 11.8001709   13.08293915 -11.88908672]
14:21:31.830710,830710,59.549522815687155,91.66632512891582,[12.68153381 15.72564888 -9.80770969],[11.86138821 14.09557629 -8.04040527],[ 11.79549313  13.09716702 -11.88768387]
14:21:31.835709,835709,59.39310747765139,31.28932547224721,[12.67878056 15.72617435 -9.8085556 ],[11.86064434 14.09460735 -8.04046726],[ 11.7963047   13.10862541 -11.884305  ]
14:21:31.839709,839709,59.258753439333006,33.58850957959625,[12.67946243 15.72473049 -9.80901337],[11.85722923 14.09511662 -8.04125118],[ 11.80246353  13.11532879 -11.88404083]
14:21:31.843709,843709,59.21702351561252,10.432480930122168,[12.67898369 15.72333622 -9.80862904],[11.85577106 14.09256363 -8.04680157],[ 11.80145454  13.12607861 -11.88515472]
14:21:31.847709,847709,59.157205400177695,14.954528858705629,[12.68069363 15.7222414  -9.80499268],[11.85044765 14.0931778  -8.04907513],[ 11.80075455  13.13838577 -11.88313198]
14:21:31.851709,851709,58.933037067453405,56.0420831810724,[12.68028259 15.72108746 -9.80568123],[11.85018063 14.09170818 -8.04949379],[ 11.79999828  13.15565109 -11.87858009]
14:21:31.855710,855710,58.75782194551307,43.79283227701401,[12.67986202 15.71944618 -9.80766296],[11.8478651  14.0920639  -8.04775906],[ 11.80659008  13.15966606 -11.8756485 ]
14:21:31.860709,860709,58.62171885173943,27.226063967521824,[12.68134975 15.71571541 -9.81093884],[11.85005856 14.08785439 -8.0516386 ],[ 11.80460262  13.16868687 -11.87995911]
14:21:31.864709,864709,58.26536250118237,89.08908763926426,[12.67917919 15.71312904 -9.81613636],[11.84835911 14.09009933 -8.0473423 ],[ 11.80830002  13.17761326 -11.87904358]
14:21:31.868709,868709,58.12128411553085,36.01959641288133,[12.67571354 15.71465302 -9.81388092],[11.85022163 14.08718204 -8.04785061],[ 11.81288528  13.1929636  -11.87189007]
14:21:31.872708,872708,58.146628056973945,6.337569753212591,[12.6752491  15.71389198 -9.81334972],[11.84922314 14.08603096 -8.05068779],[ 11.82411575  13.18888378 -11.8768177 ]
14:21:31.876710,876710,57.99273473485252,38.454103478617306,[12.67302799 15.7159338  -9.80997562],[11.84887314 14.08504009 -8.05251122],[ 11.81525707  13.21406555 -11.87208271]
14:21:31.880709,880709,57.82632539086573,41.612739181491754,[12.67381191 15.71542835 -9.80930901],[11.84746742 14.08555984 -8.05333805],[ 11.82613182  13.22511387 -11.86543179]
14:21:31.885710,885710,57.6217253023309,40.911835339898424,[12.67247868 15.71327019 -9.81449604],[11.84701443 14.08508205 -8.05403709],[ 11.83197498  13.22965717 -11.86630058]
14:21:31.889708,889708,57.5880529943621,8.42228813626812,[12.67206001 15.71467781 -9.8119421 ],[11.84457684 14.08404255 -8.05844688],[ 11.83288097  13.24329567 -11.86394405]
14:21:31.893709,893709,57.394611829564354,48.348204148399645,[12.67075157 15.71409798 -9.81389236],[11.83937645 14.08572388 -8.06178188],[ 11.83090687  13.25927353 -11.86485958]
14:21:31.897709,897709,57.229846734532934,41.19127375785503,[12.66915131 15.71593761 -9.81258392],[11.83885956 14.08457756 -8.06496716],[ 11.83118057  13.27998257 -11.86207867]
14:21:31.901709,901709,57.04135758230171,47.12228805780683,[12.6694622  15.71491814 -9.81356907],[11.83821201 14.08520222 -8.06380463],[ 11.82851124  13.29047871 -11.86597347]
14:21:31.905708,905708,56.86509141394125,44.07756148048419,[12.66942596 15.71365261 -9.81403542],[11.83958626 14.08286667 -8.06689167],[ 11.83732033  13.30382252 -11.86051273]
14:21:31.910709,910709,56.688165055028776,35.3781961432663,[12.66679478 15.71503544 -9.81534481],[11.83623219 14.08508015 -8.06690311],[ 11.84343147  13.31266689 -11.86183357]
14:21:31.914709,914709,56.51689416312012,42.8177229771638,[12.66629696 15.71610928 -9.81560516],[11.83303356 14.08713818 -8.06923771],[ 11.85025978  13.32667732 -11.85874462]
14:21:31.918708,918708,56.44355391810138,18.33964616622687,[12.66658783 15.716609   -9.81525803],[11.82885647 14.08869171 -8.07330132],[ 11.85765648  13.3356123  -11.85699368]
14:21:31.922709,922709,56.29400646312507,37.37751936423579,[12.66603184 15.7165556  -9.81605911],[11.82511139 14.08865833 -8.07954025],[ 11.85508823  13.35529232 -11.8562851 ]
14:21:31.926709,926709,56.066805553763764,56.80022734032697,[12.66175365 15.71787167 -9.81983757],[11.82767391 14.08722305 -8.07770634],[ 11.86140156  13.36201    -11.85922909]
14:21:31.930710,930710,55.75946075620736,76.81699514031583,[12.65932941 15.71639252 -9.82617188],[11.82705498 14.08694267 -8.08171558],[ 11.86076546  13.38084126 -11.85737133]
14:21:31.935709,935709,55.672862939574955,17.323027932067514,[12.65650272 15.7185297  -9.82618809],[11.82624435 14.08667088 -8.08335018],[ 11.85303688  13.39323997 -11.86257553]
