Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:18:46.523809,523809,52.983111516143786,4.482059326208471,[12.55638504 13.90432835 -9.4958334 ],[11.79393005 12.34947014 -7.76132393],[ 11.87822247  11.74917889 -11.40402412]
14:18:46.527808,527808,53.1208335503313,34.43911832645952,[12.55656242 13.90002346 -9.49764633],[11.79693699 12.34590816 -7.76136446],[ 11.8776598   11.73274517 -11.40912247]
14:18:46.531810,531810,53.26576852019099,36.21563464759881,[12.5570488  13.89949226 -9.49382782],[11.79866886 12.34294033 -7.76048851],[ 11.8713007   11.72820854 -11.41044712]
14:18:46.535809,535809,53.3536595804207,21.97825962233265,[12.55601692 13.89714241 -9.49597549],[11.79757118 12.34157372 -7.76068497],[ 11.86580276  11.71838379 -11.41496754]
14:18:46.539809,539809,53.42471007153175,17.76262277776297,[12.5571413  13.89382648 -9.49528217],[11.79757786 12.34082508 -7.75744009],[ 11.86763573  11.70583534 -11.41516113]
14:18:46.543808,543808,53.475371008672234,12.668401385467597,[12.55586147 13.89371586 -9.49151897],[11.79765511 12.33989906 -7.75402308],[ 11.86035919  11.7044611  -11.41599655]
14:18:46.547809,547809,53.526045415944935,12.66543545931059,[12.55556393 13.89284515 -9.48726463],[11.79816151 12.33913326 -7.74885273],[ 11.85748291  11.69920635 -11.41567135]
14:18:46.552809,552809,53.712571970194325,37.305310849878026,[12.55550957 13.88909912 -9.48907757],[11.79916859 12.33413029 -7.75148201],[ 11.86224937  11.68190384 -11.41561031]
14:18:46.556808,556808,53.839887041780194,31.83672707823683,[12.55384731 13.88594055 -9.49333572],[11.79791546 12.33150196 -7.75491476],[ 11.85782528  11.66977978 -11.41927814]
14:18:46.560808,560808,53.848007329772244,2.030071998012417,[12.55498409 13.88297176 -9.49431229],[11.79742336 12.32981968 -7.75555563],[ 11.8556633   11.66765881 -11.41559219]
14:18:46.564808,564808,54.09647650403361,62.11729356534157,[12.55385971 13.88111019 -9.49423122],[11.79355907 12.32966709 -7.75577068],[ 11.85757923  11.64547539 -11.42345238]
14:18:46.568809,568809,54.13810174191937,10.40370854430409,[12.55248833 13.8800211  -9.49340343],[11.79413795 12.32807827 -7.75307226],[ 11.85840416  11.63825607 -11.42240047]
14:18:46.573808,573808,54.25145345677054,22.67487794582317,[12.54892635 13.88074589 -9.49282646],[11.7944746  12.32656002 -7.75098801],[ 11.85785294  11.62739182 -11.42645454]
14:18:46.577809,577809,54.21006594314814,10.34429233251776,[12.54885006 13.87774372 -9.49283028],[11.79584122 12.32463932 -7.74987268],[ 11.85149002  11.62866879 -11.42442608]
14:18:46.581809,581809,54.34581962247834,33.93841983255008,[12.54857731 13.87684917 -9.49010277],[11.79388237 12.32358932 -7.75146103],[ 11.84140396  11.62636375 -11.42943001]
14:18:46.585808,585808,54.5066683511156,40.222237718745234,[12.54935551 13.87425232 -9.48949051],[11.79348469 12.32200813 -7.75102568],[ 11.84725857  11.60946178 -11.43288994]
14:18:46.589808,589808,54.49286076855625,3.451895639837943,[12.54760838 13.87196827 -9.49224186],[11.79293346 12.3198576  -7.75196266],[ 11.84592247  11.60661316 -11.43020725]
14:18:46.593809,593809,54.494151144892236,0.3225134556329106,[12.55077744 13.86851311 -9.49108791],[11.79334927 12.318964   -7.75022173],[ 11.84081268  11.60434818 -11.43284225]
14:18:46.598809,598809,54.64892910881225,30.955592784002306,[12.54893398 13.86832523 -9.49162483],[11.79140663 12.31729126 -7.75316906],[ 11.84000397  11.59565449 -11.43591309]
14:18:46.602808,602808,54.68011295539898,7.797911124464952,[12.5487833  13.86685181 -9.4919529 ],[11.7931757  12.31588268 -7.75096798],[ 11.84369278  11.5871973  -11.43547249]
14:18:46.606810,606810,54.749384074962705,17.309125328266617,[12.54873562 13.86566639 -9.49220753],[11.79435825 12.31288624 -7.75188923],[ 11.84918499  11.58037567 -11.43417358]
14:18:46.610808,610808,54.785464954446795,9.024732237140876,[12.54745102 13.86497784 -9.49240017],[11.79271603 12.31252766 -7.75253057],[ 11.84475803  11.57865906 -11.43560982]
14:18:46.614808,614808,54.75740860509773,7.014087337266162,[12.54583549 13.86377144 -9.49432564],[11.79335308 12.31122208 -7.75203371],[ 11.84439564  11.57625675 -11.43526268]
14:18:46.618808,618808,54.71164806988602,11.440133802928187,[12.54477596 13.86174107 -9.49838161],[11.79437828 12.3095932  -7.75124598],[ 11.8464222   11.57011127 -11.43741608]
14:18:46.623808,623808,54.58270775505957,25.788062965288816,[12.54257965 13.85949993 -9.5020504 ],[11.79321289 12.3103466  -7.7500205 ],[ 11.84320164  11.57116508 -11.4375391 ]
14:18:46.627809,627809,54.66434402476329,20.403966434320157,[12.54445934 13.85799694 -9.50089741],[11.79274178 12.30900002 -7.75182581],[ 11.84463787  11.56742859 -11.43844223]
14:18:46.631808,631808,54.787300157466326,30.746719855723477,[12.54277897 13.86021709 -9.50000286],[11.79103565 12.30920601 -7.75304604],[ 11.84349728  11.56271458 -11.44305229]
14:18:46.635808,635808,54.93267031535131,36.34253947124577,[12.54712009 13.86064053 -9.49374485],[11.78997707 12.30944061 -7.75378799],[ 11.84419155  11.56228256 -11.44249344]
14:18:46.639808,639808,54.9129300101026,4.9350763121776,[12.54685783 13.85908127 -9.49632645],[11.7913866  12.30685043 -7.75599098],[ 11.83966732  11.56344414 -11.44592571]
14:18:46.643808,643808,54.83689443536212,19.008893685120043,[12.54740429 13.85640717 -9.49969769],[11.79063511 12.3064518  -7.75802135],[ 11.84399128  11.56383228 -11.44220638]
14:18:46.648808,648808,54.769167632173854,13.545360637652948,[12.54738522 13.85422993 -9.50399685],[11.79015827 12.30614376 -7.75946236],[ 11.84546089  11.5625906  -11.44191933]
14:18:46.652809,652809,54.755050531512964,3.5283930669557617,[12.54739475 13.8558321  -9.50253963],[11.78750134 12.30830383 -7.75821209],[ 11.84942245  11.56391335 -11.43900871]
14:18:46.656808,656808,54.8252223599067,17.547343934416727,[12.54525471 13.85817814 -9.50199795],[11.78661442 12.30872536 -7.75903654],[ 11.84818363  11.56232929 -11.44244957]
14:18:46.660808,660808,54.90077180068837,18.887360195417813,[12.54475307 13.85887337 -9.50055408],[11.78836155 12.3066206  -7.76192236],[ 11.84772205  11.56347942 -11.44415379]
14:18:46.664808,664808,54.874811855067556,6.489986405203041,[12.54462719 13.85881424 -9.50265789],[11.78811646 12.30640697 -7.76356268],[ 11.8492918   11.56429386 -11.44467545]
14:18:46.668809,668809,54.86609943332245,2.1775610460157737,[12.5479126  13.85743332 -9.50194263],[11.78744316 12.30776215 -7.76403809],[ 11.85030079  11.56494141 -11.44623947]
14:18:46.673808,673808,54.85269539123258,2.6813446869108057,[12.54809093 13.85685253 -9.50303936],[11.78591633 12.30809402 -7.76647949],[ 11.8473444   11.56777859 -11.44935894]
14:18:46.677808,677808,54.764204280956925,22.122777568913676,[12.54581261 13.85708714 -9.50612736],[11.78578854 12.30873489 -7.76711178],[ 11.84957027  11.56989765 -11.44924641]
14:18:46.681809,681809,54.81946821713129,13.812530910863028,[12.54452038 13.85867405 -9.50571632],[11.78565979 12.30800915 -7.77068233],[ 11.84825039  11.57293415 -11.45130539]
14:18:46.685808,685808,54.708471541281824,27.75610798936324,[12.54552078 13.85745811 -9.50783539],[11.78390789 12.30899429 -7.77100563],[ 11.84946251  11.57694721 -11.45168781]
14:18:46.689809,689809,54.60572491975606,25.680235322611228,[12.54541779 13.85529232 -9.512887  ],[11.78197193 12.30992889 -7.77422047],[ 11.85357952  11.57823753 -11.45201874]
14:18:46.693808,693808,54.59136976545465,3.5896859968505996,[12.5457449  13.85581875 -9.51335049],[11.77943134 12.31158352 -7.77742577],[ 11.85265732  11.58331585 -11.45427322]
14:18:46.698808,698808,54.571410036247364,3.991945841457323,[12.54452229 13.8576498  -9.5138216 ],[11.77970123 12.3113184  -7.77984095],[ 11.84998322  11.58970356 -11.45760345]
14:18:46.702811,702811,54.46244859396244,27.21994561202157,[12.54277992 13.85818481 -9.51632595],[11.77584171 12.31402397 -7.77970695],[ 11.85408497  11.59201717 -11.45789623]
14:18:46.706808,706808,54.51742888594351,13.755389537419905,[12.54045486 13.85990143 -9.51633549],[11.7737999  12.31524181 -7.78448296],[ 11.85283184  11.59504223 -11.46272564]
14:18:46.710809,710809,54.37002835593062,36.840922272653835,[12.54017448 13.86054897 -9.51975536],[11.77500725 12.31377792 -7.78594971],[ 11.85358238  11.60464764 -11.46047974]
14:18:46.714808,714808,54.25321628151171,29.21032118502366,[12.54064274 13.86089706 -9.51900101],[11.7743721  12.31476688 -7.78432512],[ 11.85538483  11.61114693 -11.46139812]
14:18:46.718809,718809,54.116905894368735,34.069079515865326,[12.54269695 13.85923481 -9.52132225],[11.77235508 12.3142519  -7.78981829],[ 11.85742188  11.62402534 -11.45831013]
14:18:46.723810,723810,54.16563254692183,9.743381834251693,[12.54255581 13.86008263 -9.5197897 ],[11.77090645 12.3135519  -7.79486656],[ 11.8553381   11.63061237 -11.46010113]
14:18:46.727808,727808,54.07770579230506,21.992684996690045,[12.53959084 13.86144829 -9.52156067],[11.77220154 12.31227207 -7.79478598],[ 11.84974957  11.63669491 -11.4664402 ]
14:18:46.731808,731808,54.02307334813012,13.658111043735488,[12.54142761 13.8614893  -9.52016544],[11.76853085 12.31411743 -7.79579306],[ 11.85513115  11.6417532  -11.46515179]
14:18:46.735808,735808,53.96424276606947,14.707645515162682,[12.54013443 13.86327171 -9.51976395],[11.76681042 12.3144474  -7.79776239],[ 11.8577919   11.64993    -11.46208382]
14:18:46.739808,739808,53.84189926904809,30.58587425534398,[12.53850842 13.8635273  -9.52299309],[11.76533031 12.31484413 -7.79984856],[ 11.86045837  11.65601444 -11.46278667]
14:18:46.743809,743809,53.72216335578862,29.926496690696204,[12.53729057 13.86375141 -9.5243845 ],[11.7603035  12.31718159 -7.80218601],[ 11.86114407  11.66486359 -11.46291065]
14:18:46.748810,748810,53.565322414486964,31.361915877155067,[12.53630447 13.86370182 -9.52564526],[11.76152802 12.31552792 -7.80291176],[ 11.86415005  11.6749258  -11.45840263]
14:18:46.752809,752809,53.33071024404563,58.667709537717094,[12.53594303 13.86250019 -9.52735233],[11.76032257 12.31609917 -7.80231667],[ 11.86292934  11.68761444 -11.45831108]
14:18:46.756808,756808,53.2225046517456,27.058162615661697,[12.53388309 13.86367702 -9.52750397],[11.75987339 12.31617451 -7.80331469],[ 11.86385536  11.69649601 -11.45917034]
14:18:46.760808,760808,53.202661764471,4.960721818649816,[12.53057766 13.86687756 -9.52805901],[11.7586441  12.31550026 -7.80579758],[ 11.86169624  11.70334053 -11.46288967]
14:18:46.764808,764808,53.149551108409554,13.277664015362234,[12.53352261 13.86569881 -9.52711582],[11.75575352 12.31695747 -7.80900335],[ 11.86628723  11.7100153  -11.46150589]
14:18:46.768809,768809,53.00488688685734,36.15701613401944,[12.53199005 13.86594582 -9.52964783],[11.75066853 12.31828117 -7.81380129],[ 11.87236977  11.72153854 -11.45324802]
14:18:46.773808,773808,52.74485214159155,52.017352523663014,[12.52951336 13.86423492 -9.53456783],[11.75158024 12.31678391 -7.81401539],[ 11.87549973  11.7307806  -11.45205212]
14:18:46.777808,777808,52.54257891586497,50.56830643164467,[12.52675152 13.86670399 -9.53429604],[11.75039196 12.31814957 -7.81014109],[ 11.86787891  11.74424076 -11.45698166]
14:18:46.781808,781808,52.33568946339189,51.722363118271275,[12.52814293 13.86643028 -9.53304577],[11.74973488 12.31850147 -7.81192255],[ 11.85921383  11.76655388 -11.45439053]
14:18:46.785809,785809,52.36392128443047,7.056191211842293,[12.52753925 13.8664732  -9.53206921],[11.74454784 12.3174696  -7.81995821],[ 11.86593819  11.77345181 -11.4506321 ]
14:18:46.789808,789808,52.082536711045435,70.36373427982818,[12.52657604 13.86579895 -9.53378201],[11.74443626 12.31746292 -7.82060003],[ 11.8675909   11.79103184 -11.44424915]
14:18:46.793808,793808,51.97967646547802,25.71506139185331,[12.52626038 13.86562634 -9.53424549],[11.74048615 12.32067776 -7.81733131],[ 11.87158489  11.79011917 -11.44981861]
