Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:17:28.952413,952413,54.68981715473843,25.531101348951783,[13.54420853 13.82695103 -9.59598446],[12.60342312 12.19629574 -8.17229176],[ 13.1378994   11.81996822 -11.49782562]
14:17:28.957413,957413,54.75319871973008,12.676312998330275,[13.54577637 13.82129574 -9.5963974 ],[12.60390568 12.19405079 -8.16988564],[ 13.13250637  11.80912685 -11.50310707]
14:17:28.961413,961413,55.121602634495076,92.10097869124922,[13.54173756 13.8203125  -9.59659767],[12.60212612 12.19082642 -8.17379951],[ 13.12883854  11.78899765 -11.51409817]
14:17:28.965412,965412,55.08565601412014,8.988902319313915,[13.53451252 13.8181324  -9.60458183],[12.60053253 12.18866444 -8.17535496],[ 13.12703705  11.78074741 -11.51429176]
14:17:28.969412,969412,55.22582447337955,35.042114814851644,[13.53769016 13.81229496 -9.60277462],[12.59521675 12.18912315 -8.17899323],[ 13.1223917   11.77347755 -11.51839256]
14:17:28.973411,973411,55.36301554111302,34.30634351924865,[13.533494   13.81195068 -9.6028862 ],[12.59821033 12.18311119 -8.18201256],[ 13.12414742  11.76762772 -11.51494503]
14:17:28.977412,977412,55.43347259557286,17.609861149671794,[13.53643703 13.80912876 -9.59938812],[12.59636497 12.18221569 -8.18334293],[ 13.12014008  11.76790142 -11.51311588]
14:17:28.981413,981413,55.531055106097334,24.38953024855666,[13.53310299 13.80628014 -9.60145283],[12.59767246 12.18110371 -8.18136883],[ 13.11464596  11.75543499 -11.52127075]
14:17:28.986411,986411,55.65042630994136,23.883794286519674,[13.5346508  13.80103302 -9.60235691],[12.59790421 12.1783886  -8.18207264],[ 13.11367226  11.7426796  -11.52649021]
14:17:28.990412,990412,55.863903806522735,53.356035136559896,[13.53499985 13.79848194 -9.6010561 ],[12.59466171 12.18028641 -8.18004036],[ 13.10863113  11.72583199 -11.53736305]
14:17:28.994412,994412,56.06023150548368,49.08192474023565,[13.53212357 13.79804134 -9.59899712],[12.59416103 12.17789459 -8.1817522 ],[ 13.11012077  11.71628761 -11.53657627]
14:17:28.998412,998412,56.03837934611408,5.4630398424002635,[13.52804661 13.79691029 -9.59998512],[12.5940876  12.17628765 -8.18122292],[ 13.11539173  11.71259689 -11.52776337]
14:17:29.002412,002412,56.28266813288138,0.24526986623223543,[13.53087044 13.79422092 -9.59637737],[12.59316826 12.17531681 -8.18082714],[ 13.10679531  11.70078564 -11.539114  ]
14:17:29.007413,007413,56.33966226309152,11.396546732680573,[13.53076744 13.79015064 -9.59847832],[12.59064388 12.1738615  -8.18386173],[ 13.11210823  11.69181252 -11.53526211]
14:17:29.011411,011411,56.4571850193862,29.39538676705428,[13.5351944  13.78291321 -9.59758949],[12.58930492 12.17085171 -8.18674469],[ 13.10668755  11.68380451 -11.54146099]
14:17:29.015411,015411,56.50158448099649,11.099865402572462,[13.5369978  13.77800465 -9.59493732],[12.59212589 12.16694832 -8.18370056],[ 13.10151386  11.67822552 -11.54460526]
14:17:29.019412,019412,56.70620021243033,51.141147571567146,[13.53133202 13.77784443 -9.59471607],[12.58950329 12.16544914 -8.18615818],[ 13.10296917  11.66601467 -11.54581738]
14:17:29.023412,023412,56.81714498094684,27.7361921291277,[13.52867889 13.77426529 -9.5993948 ],[12.59180737 12.16218662 -8.18406296],[ 13.11095905  11.64345551 -11.54791737]
14:17:29.027413,027413,56.69858379177868,29.632889069772986,[13.52947521 13.76734829 -9.60356236],[12.59443378 12.15820694 -8.18288612],[ 13.11380196  11.6377039  -11.54278469]
14:17:29.032412,032412,56.809163412710916,22.120348256098207,[13.52840614 13.76681137 -9.60074139],[12.59315014 12.15783596 -8.18170357],[ 13.10820389  11.63329315 -11.54682541]
14:17:29.036412,036412,56.874242588722794,16.269794002969462,[13.52810097 13.76330376 -9.59919071],[12.59636497 12.15386105 -8.17972469],[ 13.10849762  11.62578869 -11.54447842]
14:17:29.040412,040412,57.045149673495565,42.7267711931929,[13.53101635 13.75770378 -9.5967083 ],[12.59521294 12.15204239 -8.18005466],[ 13.10481548  11.61353302 -11.55002594]
14:17:29.044412,044412,57.2713100421504,56.54009216370781,[13.52771187 13.75733185 -9.59210205],[12.5946579  12.14903545 -8.18144703],[ 13.10737324  11.60476208 -11.54548359]
14:17:29.048412,048412,57.26552724371766,1.445699608183304,[13.52656555 13.75412941 -9.59315872],[12.59530735 12.14740276 -8.17779446],[ 13.10684681  11.59584236 -11.54682064]
14:17:29.052412,052412,57.33938155561623,18.463577974641154,[13.52828407 13.75065041 -9.58957386],[12.59638309 12.1455164  -8.17451668],[ 13.10569572  11.58851147 -11.54717159]
14:17:29.057412,057412,57.43312805508228,18.749299893210036,[13.53024292 13.74805355 -9.58289623],[12.60006523 12.14096832 -8.16941166],[ 13.10248089  11.58406544 -11.54505825]
14:17:29.061412,061412,57.407338722699194,6.447333095771057,[13.53466129 13.74062347 -9.5830822 ],[12.59906292 12.13899422 -8.16891193],[ 13.11253262  11.57428074 -11.53716564]
14:17:29.065412,065412,57.40577936082307,0.389840469031455,[13.53888226 13.73373508 -9.57780838],[12.60482502 12.13379478 -8.16263866],[ 13.11187649  11.56801987 -11.53719521]
14:17:29.069412,069412,57.396349411092615,2.3574874326133255,[13.54382229 13.72492313 -9.57841778],[12.60389233 12.13232803 -8.1623106 ],[ 13.11405563  11.55798244 -11.53674698]
14:17:29.073412,073412,57.64150900763019,61.28989913439398,[13.53701782 13.72612858 -9.5779295 ],[12.60152531 12.129179   -8.16505527],[ 13.11611176  11.54515457 -11.53600597]
14:17:29.077411,077411,57.7466028953031,26.28004192870911,[13.53838062 13.72657299 -9.56820393],[12.60136032 12.12973022 -8.15737343],[ 13.11730671  11.54052448 -11.53133774]
14:17:29.082412,082412,57.67185325423587,14.946938825680537,[13.53694725 13.72328949 -9.56803226],[12.60642433 12.12451649 -8.15365601],[ 13.12061691  11.53786373 -11.52620697]
14:17:29.086412,086412,57.60422509870684,16.907038882257197,[13.53797626 13.7192421  -9.5663166 ],[12.61050987 12.11964989 -8.14896297],[ 13.11927605  11.53616714 -11.52389717]
14:17:29.090412,090412,57.58350010753178,5.1812477937644985,[13.53990173 13.71454239 -9.56685829],[12.60936832 12.1182642  -8.14644814],[ 13.12620735  11.52632523 -11.51859283]
14:17:29.094412,094412,57.55128539738004,8.0536775379354,[13.5457449  13.71127033 -9.55868149],[12.61571503 12.11248779 -8.14003658],[ 13.12237358  11.53143406 -11.51327515]
14:17:29.098412,098412,57.448958188727836,25.581802163051393,[13.54831982 13.70290375 -9.55820751],[12.6145134  12.110425   -8.13783932],[ 13.12997627  11.52501774 -11.50480652]
14:17:29.102412,102412,57.444410027961816,1.1370401915051787,[13.54678059 13.70196533 -9.55441189],[12.61631012 12.10872746 -8.13113308],[ 13.13036633  11.52041626 -11.50295925]
14:17:29.106412,106412,57.47625310276788,7.960768701515519,[13.54333019 13.70240974 -9.54999161],[12.61912251 12.1070528  -8.12355804],[ 13.12914085  11.51488972 -11.50342178]
14:17:29.111411,111411,57.441778009785345,6.896397876081691,[13.5427103  13.69999504 -9.54921818],[12.61758041 12.10496235 -8.12360287],[ 13.12567616  11.51690102 -11.50123405]
14:17:29.115412,115412,57.634855762462045,48.25737382571863,[13.54820824 13.69332027 -9.54388237],[12.62064552 12.09687042 -8.12623024],[ 13.12547016  11.50946903 -11.5006609 ]
14:17:29.119413,119413,57.384918119810415,62.46879346454153,[13.54896736 13.68588734 -9.5442915 ],[12.62385273 12.09267235 -8.12026596],[ 13.12593746  11.51146126 -11.49294567]
14:17:29.123413,123413,57.50220429714228,29.321544332965743,[13.55049324 13.68307781 -9.53877163],[12.61881924 12.09295273 -8.12119198],[ 13.12729454  11.5077343  -11.4878912 ]
14:17:29.127412,127412,57.351434166089895,37.70195825265886,[13.54924393 13.68095303 -9.53481388],[12.61815453 12.09273624 -8.11390209],[ 13.13096046  11.50960922 -11.47910881]
14:17:29.132412,132412,57.210414295362455,28.203974145488075,[13.5487299  13.67677879 -9.53495026],[12.62206936 12.08845806 -8.10730934],[ 13.13636589  11.50532818 -11.47126961]
14:17:29.136412,136412,57.33015799686573,29.935925375818684,[13.55153179 13.67376232 -9.52680397],[12.62153435 12.0844698  -8.1077013 ],[ 13.1362915   11.50597382 -11.46523476]
14:17:29.140413,140413,57.34110649505628,2.736440437528366,[13.55254841 13.67106915 -9.52294827],[12.61984253 12.08333206 -8.1057663 ],[ 13.12837696  11.50739288 -11.46728706]
14:17:29.144412,144412,57.316252989156474,6.214930207503335,[13.55027866 13.67038536 -9.51646519],[12.61916733 12.08081245 -8.10166836],[ 13.13036156  11.51049519 -11.45880795]
14:17:29.148412,148412,56.95068163687402,91.39283807061283,[13.55719662 13.65898418 -9.51938343],[12.62564564 12.07388973 -8.09412098],[ 13.13330269  11.51147079 -11.45129871]
14:17:29.152412,152412,56.97080195232251,5.030078862121812,[13.55708694 13.65802288 -9.5154953 ],[12.62312317 12.07274532 -8.0933733 ],[ 13.13161278  11.51322746 -11.44886589]
14:17:29.157413,157413,56.721212463981466,49.90791608499187,[13.55226135 13.65563107 -9.51758862],[12.62287712 12.07286549 -8.08655262],[ 13.13111877  11.51531982 -11.44455147]
14:17:29.161412,161412,56.638424669409524,20.702124174029056,[13.55136681 13.6543541  -9.51597214],[12.62531948 12.0693655  -8.07997894],[ 13.12981415  11.51392746 -11.44374084]
14:17:29.165413,165413,56.56501151127576,18.348702357850712,[13.55472374 13.65092182 -9.51189327],[12.62699699 12.06561375 -8.07751656],[ 13.13020992  11.51867008 -11.43512058]
14:17:29.169412,169412,56.553867299419714,2.7867496514250987,[13.5517664  13.65124798 -9.50823784],[12.63002968 12.05952644 -8.07818508],[ 13.13269711  11.52555752 -11.42561817]
14:17:29.173411,173411,56.44601578514475,26.969620973984075,[13.55315781 13.64846039 -9.50671673],[12.62261868 12.06075287 -8.07839203],[ 13.13502979  11.52960491 -11.41955853]
14:17:29.177412,177412,56.28271770301957,40.81431695205713,[13.55081558 13.64751339 -9.50494003],[12.62108326 12.06122017 -8.07406425],[ 13.13873386  11.53417492 -11.41169167]
14:17:29.182412,182412,56.27918633114873,0.7062743741684585,[13.5511713  13.64692211 -9.49939919],[12.62307739 12.05813789 -8.0692215 ],[ 13.13811016  11.53498459 -11.41302013]
14:17:29.186412,186412,56.132114883123634,36.76786200627369,[13.54880238 13.64573479 -9.49725628],[12.62535954 12.05468559 -8.06547737],[ 13.14069939  11.54104233 -11.40507793]
14:17:29.190412,190412,56.02599253852944,26.530586148549418,[13.54711056 13.64413643 -9.49860859],[12.6200285  12.05409527 -8.06772423],[ 13.13377762  11.54870701 -11.40522671]
14:17:29.194411,194411,55.98355982376934,10.61083139787353,[13.54524517 13.64410019 -9.49591827],[12.61980915 12.05225372 -8.06637383],[ 13.13098431  11.55384922 -11.40435314]
14:17:29.198412,198412,55.71842603816761,66.26687968051324,[13.54628658 13.64044285 -9.49486542],[12.61804199 12.05086994 -8.06457043],[ 13.13380527  11.56564999 -11.39324856]
14:17:29.202412,202412,55.54359539165442,43.707661628296535,[13.54872799 13.63794136 -9.49255848],[12.6180706  12.04909229 -8.06114674],[ 13.13512516  11.57298565 -11.3881712 ]
14:17:29.207412,207412,55.444530827127494,19.81291290538536,[13.54527092 13.6394558  -9.49137592],[12.61270332 12.05111122 -8.06116486],[ 13.13389969  11.58116531 -11.38458538]
14:17:29.211413,211413,55.35098707846878,23.380092141642216,[13.5459919  13.63801289 -9.48802662],[12.60989857 12.05080986 -8.06126213],[ 13.1349678   11.5890255  -11.38162231]
14:17:29.215414,215414,55.23565151771689,28.82668351709439,[13.54736996 13.63734341 -9.48368931],[12.60729408 12.05131054 -8.05801392],[ 13.13362694  11.59703922 -11.37957382]
14:17:29.219411,219411,55.056759995495,44.75644789139079,[13.54618073 13.63631439 -9.48329163],[12.6070385  12.04794312 -8.05825424],[ 13.13717842  11.60715771 -11.37099075]
14:17:29.223413,223413,54.87724378997945,44.856623067353134,[13.54402828 13.63279533 -9.48792648],[12.60208321 12.04903412 -8.05829334],[ 13.13579655  11.60831165 -11.37401295]
14:17:29.227413,227413,54.69366812363984,45.893916584903494,[13.54277992 13.63276863 -9.48565006],[12.60011673 12.04773808 -8.05713844],[ 13.12656784  11.62452698 -11.37312794]
14:17:29.232412,232412,54.582913743495844,22.155307090216947,[13.54290009 13.63250923 -9.48290443],[12.59751892 12.0470705  -8.05554008],[ 13.12494183  11.63280582 -11.37073517]
14:17:29.236412,236412,54.40422380774447,44.672483937842955,[13.54089069 13.63187885 -9.48593998],[12.59220791 12.04759407 -8.05635643],[ 13.12393379  11.63966084 -11.37140369]
14:17:29.240412,240412,54.17918650080093,56.259326735885296,[13.54059124 13.632411   -9.48496246],[12.59002304 12.04656124 -8.05418491],[ 13.12825966  11.65098763 -11.36412525]
14:17:29.244412,244412,53.95460500027988,56.14537513026363,[13.53874588 13.63181496 -9.48731518],[12.58511639 12.04486084 -8.05943203],[ 13.13490295  11.66461277 -11.35271358]
14:17:29.248412,248412,53.90127433520372,13.332666269038285,[13.53597355 13.63463497 -9.48443508],[12.58236313 12.04270077 -8.06330776],[ 13.13642883  11.67743969 -11.34734249]
14:17:29.252412,252412,53.73562343169658,41.41272587678557,[13.53299904 13.63512039 -9.48675346],[12.57984447 12.04173374 -8.06523228],[ 13.13216114  11.6885891  -11.34919834]
14:17:29.257412,257412,53.73694311360567,0.2639363818175866,[13.53576279 13.63438225 -9.48368168],[12.5742197  12.04178143 -8.06924248],[ 13.12807941  11.69690228 -11.35235691]
14:17:29.261412,261412,53.6224989121672,28.61105035961664,[13.53112507 13.63836193 -9.48307323],[12.57499599 12.04114151 -8.06508446],[ 13.13575935  11.70003986 -11.34937286]
14:17:29.265412,265412,53.50110524256058,30.34841740165639,[13.52826691 13.63925552 -9.48616219],[12.56875134 12.04322433 -8.0686655 ],[ 13.12867832  11.71001816 -11.35528374]
14:17:29.269412,269412,53.38575303860702,28.838050988388986,[13.52465343 13.64279938 -9.48670197],[12.56521988 12.04262829 -8.07252598],[ 13.12981224  11.72301388 -11.35028172]
14:17:29.273412,273412,53.085108273669924,75.16119123427423,[13.5216341  13.64443874 -9.4916935 ],[12.56201458 12.04348469 -8.07222176],[ 13.12745571  11.73699284 -11.34917259]
14:17:29.277412,277412,52.94094323014242,36.0412608818752,[13.51634979 13.64798546 -9.49384594],[12.55838108 12.04281616 -8.07453442],[ 13.12511921  11.74892235 -11.35076141]
14:17:29.282412,282412,52.966471804002154,5.105714771946168,[13.51807213 13.64768982 -9.49537754],[12.55353355 12.0415287  -8.08334923],[ 13.118783    11.75731659 -11.3567009 ]
14:17:29.286412,286412,52.76411043794106,50.59034151527264,[13.51621819 13.65196896 -9.49305725],[12.54820538 12.04520035 -8.08234215],[ 13.12342262  11.7723093  -11.34972668]
14:17:29.290412,290412,52.81270865881311,12.149555218011088,[13.51632404 13.65681362 -9.48831844],[12.54852104 12.04153442 -8.08707905],[ 13.13036919  11.78230095 -11.34236717]
14:17:29.294413,294413,52.65788633190463,38.69590775018247,[13.51181126 13.66190052 -9.48973465],[12.54402065 12.04308701 -8.09076023],[ 13.13228512  11.79695034 -11.33743858]
14:17:29.298412,298412,52.42287958723696,58.766377761356516,[13.50967693 13.66408539 -9.49167442],[12.53943825 12.04702854 -8.0915947 ],[ 13.12573814  11.81377697 -11.33924484]
14:17:29.302412,302412,52.39681286992055,6.516679329102715,[13.50560093 13.66877079 -9.49441147],[12.53417206 12.0476923  -8.09670925],[ 13.12454414  11.82114887 -11.34117985]
14:17:29.307412,307412,52.20845482301289,37.67160938153182,[13.50212574 13.67698669 -9.48985004],[12.53019905 12.0512352  -8.09685612],[ 13.1276083   11.8434639  -11.33038902]
14:17:29.311412,311412,52.12907748409208,19.844334730203528,[13.50006008 13.68114376 -9.48990536],[12.53177071 12.04940414 -8.09910774],[ 13.13087368  11.85346508 -11.32627392]
14:17:29.315411,315411,51.7321863312551,99.247600109272,[13.5022459  13.67781353 -9.49697399],[12.52582359 12.05379772 -8.09999561],[ 13.12165546  11.87055588 -11.32976246]
14:17:29.319412,319412,51.62209105521053,27.51693977619793,[13.50151253 13.67985058 -9.50219154],[12.52218533 12.05745316 -8.10244465],[ 13.12772274  11.87260914 -11.33040333]
14:17:29.323412,323412,51.463118056533226,39.74324966932663,[13.49634171 13.68492126 -9.50411701],[12.51305389 12.06468964 -8.10798931],[ 13.12783432  11.88843155 -11.32488537]
14:17:29.327412,327412,51.528752172055285,16.408528880514694,[13.49337864 13.69248199 -9.50048923],[12.51272488 12.06649303 -8.10697079],[ 13.12429619  11.89574146 -11.3307476 ]
14:17:29.332412,332412,51.59613468156739,13.47650190242149,[13.4843874  13.70419216 -9.4974947 ],[12.50950146 12.06767941 -8.11105919],[ 13.12378597  11.90876389 -11.32789326]
14:17:29.336412,336412,51.417392935054195,44.68543662829916,[13.48507118 13.70704842 -9.49606705],[12.50793266 12.06707001 -8.11637783],[ 13.12126732  11.93067074 -11.32159519]
14:17:29.340411,340411,51.472395222061905,13.754010254491133,[13.48339176 13.71709347 -9.49010944],[12.50092316 12.07457733 -8.11580467],[ 13.12470627  11.93981171 -11.31919098]
14:17:29.344412,344412,51.35701656931946,28.8374538221552,[13.48536396 13.71612263 -9.49375629],[12.4938364  12.07823563 -8.12477875],[ 13.12186146  11.95179558 -11.31975651]
14:17:29.348412,348412,51.12554843986246,57.86703236424984,[13.48267651 13.72067165 -9.49503708],[12.49410248 12.08166885 -8.12002373],[ 13.12117767  11.96340084 -11.31589127]
14:17:29.352412,352412,50.94594838387736,44.9000139962763,[13.4740324  13.73044205 -9.49427605],[12.49177933 12.08608627 -8.11733341],[ 13.12458134  11.97801781 -11.30805111]
14:17:29.357412,357412,50.88671341407048,11.846993961376029,[13.47145748 13.73683548 -9.49562168],[12.48821259 12.09105682 -8.11894989],[ 13.1159153   11.99060631 -11.31260395]
14:17:29.361412,361412,50.94229165816058,13.894561022524954,[13.47302723 13.74130726 -9.48920345],[12.48296833 12.09490585 -8.12511253],[ 13.11946392  12.00307655 -11.30588913]
14:17:29.365412,365412,50.959150987167114,4.214832251633993,[13.47262192 13.7469244  -9.48675537],[12.48341656 12.09860229 -8.12156773],[ 13.12580395  12.00374222 -11.30441189]
14:17:29.369414,369414,50.81440010319825,36.169636174128165,[13.47361851 13.75053787 -9.48712921],[12.48013783 12.1037178  -8.12372494],[ 13.12647247  12.01713657 -11.30151081]
14:17:29.373414,373414,50.68996463023972,31.10886823963277,[13.46648884 13.76002121 -9.48658752],[12.47982597 12.10613537 -8.12345028],[ 13.12452316  12.03326225 -11.29487228]
14:17:29.377413,377413,50.56464746333815,31.337126006895286,[13.46672153 13.76366043 -9.48651028],[12.47980118 12.11193371 -8.11682987],[ 13.12180042  12.03892708 -11.29996395]
14:17:29.381412,381412,50.78530553071703,55.178311422576876,[13.46630573 13.77230358 -9.47776031],[12.47911167 12.11500168 -8.11858463],[ 13.11871338  12.04680729 -11.30039978]
14:17:29.386412,386412,50.52522466564545,52.016173014315825,[13.46283627 13.77762794 -9.48236465],[12.47908211 12.11656857 -8.11810398],[ 13.12549782  12.05788994 -11.29120636]
14:17:29.390412,390412,50.49487240767737,7.588064492020763,[13.46695614 13.78077698 -9.47847271],[12.4779768  12.11857319 -8.12194347],[ 13.1248188   12.07183361 -11.28725147]
14:17:29.394412,394412,50.43340552780095,15.366719969104992,[13.46590996 13.78650665 -9.47513771],[12.4777956  12.12238312 -8.1203413 ],[ 13.12329292  12.08347225 -11.28414631]
14:17:29.398412,398412,50.21546176214793,54.48594141325458,[13.46850777 13.78619099 -9.48074818],[12.47489452 12.1292305  -8.12108994],[ 13.12365532  12.09092522 -11.28497696]
14:17:29.402412,402412,50.35834034343031,35.719645320593685,[13.46156597 13.7978487  -9.47518444],[12.47105217 12.13634586 -8.1186018 ],[ 13.11829948  12.09767246 -11.28926754]
14:17:29.407412,407412,50.35277575387148,1.112917911765976,[13.4562645  13.80876064 -9.47125816],[12.47203541 12.14056778 -8.11631393],[ 13.12402439  12.10684395 -11.27969551]
14:17:29.411412,411412,50.30010558065127,13.167543305051765,[13.45720959 13.81151772 -9.47163486],[12.46624374 12.14793205 -8.11863422],[ 13.12476349  12.1135807  -11.27884388]
14:17:29.415412,415412,50.53588070399858,58.943780836827386,[13.45722008 13.81870461 -9.46472359],[12.46447182 12.15072727 -8.12132454],[ 13.12203789  12.11798573 -11.28373432]
14:17:29.419412,419412,50.35732965447575,44.63776238070771,[13.45556831 13.82432842 -9.46418095],[12.46347713 12.15896988 -8.11503315],[ 13.1231699   12.12707424 -11.2775507 ]
14:17:29.423411,423411,50.56168887585289,51.102580989532136,[13.45145798 13.83258533 -9.46026802],[12.46386719 12.16132545 -8.11708736],[ 13.12158966  12.12957478 -11.28085995]
14:17:29.427412,427412,50.42372768238571,34.48167794730746,[13.45599174 13.83237457 -9.46211052],[12.46430492 12.16355991 -8.11675549],[ 13.12618923  12.1339674  -11.27611256]
14:17:29.432412,432412,50.725735460056086,60.40155553407516,[13.45445538 13.84213734 -9.4539957 ],[12.46230793 12.16649342 -8.12125587],[ 13.12326622  12.13975525 -11.27919006]
14:17:29.436413,436413,50.657542049395595,17.04409164221228,[13.45602417 13.84224606 -9.45635223],[12.46220493 12.16980171 -8.12037277],[ 13.12391281  12.14068508 -11.28121281]
14:17:29.440412,440412,50.347537276185186,77.52057344596368,[13.45942497 13.8402195  -9.45917892],[12.46841526 12.17189884 -8.11475086],[ 13.12588882  12.14944744 -11.27569675]
14:17:29.444412,444412,50.41611553202293,17.144563959435644,[13.4583683  13.84618855 -9.45666218],[12.46654701 12.17588806 -8.11463356],[ 13.12108135  12.15540314 -11.27898693]
14:17:29.448412,448412,50.57349317539545,39.34441084313001,[13.45196152 13.85326958 -9.45708561],[12.46567822 12.17897606 -8.11637974],[ 13.12201691  12.15256786 -11.28093243]
14:17:29.452412,452412,50.633726047334456,15.05821798475182,[13.45082283 13.85765648 -9.4557457 ],[12.4672327  12.18268967 -8.11570835],[ 13.1251049   12.15299034 -11.27935886]
