Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:17:40.156474,156474,54.270051455928666,7.670894411169845,[13.3102026  13.35849667 -9.05720711],[12.53113842 11.88929081 -7.45178509],[ 12.80831242  11.21205425 -10.90469933]
14:17:40.161476,161476,54.049083501025656,44.17592061235704,[13.30794048 13.35975456 -9.05747509],[12.52853298 11.89248562 -7.44843388],[ 12.80496025  11.2234621  -10.90431786]
14:17:40.165474,165474,53.9913861585058,14.431551405667536,[13.30614758 13.36214256 -9.05449772],[12.52703094 11.89306831 -7.44893408],[ 12.80303669  11.23454094 -10.90227318]
14:17:40.169474,169474,53.88022088445632,27.791318512369045,[13.31006432 13.36028957 -9.05301476],[12.51921844 11.89749241 -7.45145321],[ 12.80548668  11.24355507 -10.89952755]
14:17:40.173475,173475,53.677922579376556,50.56193578599472,[13.30962563 13.35919476 -9.0547905 ],[12.51736259 11.89822292 -7.45198584],[ 12.808218    11.25331974 -10.8965435 ]
14:17:40.177473,177473,53.443474820037224,58.64126046506557,[13.30627346 13.36115837 -9.05592346],[12.52228642 11.89592075 -7.44816256],[ 12.81062603  11.26481247 -10.89192963]
14:17:40.181474,181474,53.34094683569254,25.625589688748427,[13.30653286 13.35917377 -9.05886745],[12.52209282 11.89434433 -7.45053673],[ 12.81612301  11.26720715 -10.89162254]
14:17:40.186474,186474,53.20416034401009,27.357298336490032,[13.30675697 13.36067772 -9.05683327],[12.51812077 11.89690399 -7.45072317],[ 12.80927849  11.2821703  -10.89328671]
14:17:40.190474,190474,53.101604845984674,25.63887450635427,[13.3049469  13.36213207 -9.0564127 ],[12.51338196 11.89930725 -7.45352936],[ 12.80848217  11.29366875 -10.89300442]
14:17:40.194474,194474,52.90600637584151,48.89961753579186,[13.30114651 13.36421299 -9.05779839],[12.51093864 11.90068245 -7.45385122],[ 12.80628109  11.307621   -10.88992119]
14:17:40.198475,198475,52.67463588108158,57.82816664832019,[13.30157185 13.3643713  -9.05844688],[12.51024723 11.90087223 -7.45486069],[ 12.8123455   11.32230568 -10.88204575]
14:17:40.202476,202476,52.535922432994205,34.66969459819361,[13.29892159 13.36642265 -9.06049824],[12.51144314 11.89990807 -7.45548582],[ 12.81209946  11.33190823 -10.88228798]
14:17:40.206476,206476,52.426695414219225,27.306754693745106,[13.29701328 13.36763382 -9.05964565],[12.51062107 11.89907742 -7.45862246],[ 12.81113243  11.34560585 -10.88032913]
14:17:40.211476,211476,52.35479128230514,14.38082638281628,[13.29286289 13.37172699 -9.05937004],[12.50726604 11.90164566 -7.4586277 ],[ 12.81176186  11.35311985 -10.88076019]
14:17:40.215474,215474,52.26311108602576,22.931514827259647,[13.29476452 13.3721447  -9.05832291],[12.50542736 11.90219116 -7.46002245],[ 12.81524754  11.36170578 -10.87796974]
14:17:40.219473,219473,52.20178583760629,15.335145891340769,[13.29509735 13.37408066 -9.05582809],[12.50486374 11.90209579 -7.46079206],[ 12.81468678  11.3717289  -10.88006783]
14:17:40.223474,223474,52.027129855108576,43.65308235383934,[13.29411221 13.37546062 -9.05569267],[12.50161934 11.9044323  -7.46165752],[ 12.81679726  11.38488388 -10.87375164]
14:17:40.227474,227474,51.812396945876166,53.68322730810249,[13.29169464 13.37690544 -9.0594101 ],[12.49904823 11.90477753 -7.46622562],[ 12.81291103  11.40282249 -10.87114239]
14:17:40.231475,231475,51.606214398938434,51.532753546046614,[13.29207325 13.37687492 -9.06147575],[12.50044823 11.90287971 -7.46779251],[ 12.81468201  11.41596508 -10.8679142 ]
14:17:40.236477,236477,51.529110633150275,15.414587322702769,[13.29323006 13.37956142 -9.05669785],[12.49977112 11.90481186 -7.46429777],[ 12.81575584  11.42472649 -10.86689281]
14:17:40.240474,240474,51.51069149148818,4.608241596720879,[13.29387665 13.38101959 -9.05497456],[12.49639797 11.90592957 -7.46789694],[ 12.81754398  11.43283272 -10.8672924 ]
14:17:40.244476,244476,51.160243047429184,87.56832685132375,[13.29023647 13.38413429 -9.05675793],[12.49620914 11.90766907 -7.46588755],[ 12.82227612  11.45263386 -10.85542583]
14:17:40.248474,248474,51.05500539923418,26.322573335417857,[13.29150867 13.38550663 -9.05577374],[12.49453449 11.90855408 -7.4669919 ],[ 12.8176899   11.4651804  -10.85609436]
14:17:40.252475,252475,50.999719010982155,13.818142527375274,[13.29199791 13.38678837 -9.05448341],[12.49254036 11.91073799 -7.46657181],[ 12.82421589  11.46818829 -10.85576344]
14:17:40.256474,256474,50.840422377322085,39.83411694425347,[13.2908783  13.38921642 -9.05426979],[12.48890495 11.91185856 -7.46979856],[ 12.82181072  11.48571301 -10.85229015]
14:17:40.261475,261475,50.92621263631819,17.15462087504613,[13.28776836 13.39615917 -9.05038738],[12.48719883 11.91072845 -7.47491169],[ 12.82272053  11.4973526  -10.85026741]
14:17:40.265476,265476,50.74239901938302,45.9419187541036,[13.28345871 13.40079784 -9.05273342],[12.4878664  11.91114044 -7.47489071],[ 12.82281876  11.51060104 -10.84815788]
14:17:40.269476,269476,50.47674775899185,66.4128150977934,[13.28067875 13.40451908 -9.05605888],[12.48562527 11.91378975 -7.4739542 ],[ 12.82313728  11.52576923 -10.84299564]
14:17:40.273472,273472,50.29263409660939,46.07449008570024,[13.28738403 13.40098858 -9.0588913 ],[12.4822731  11.91604805 -7.47686529],[ 12.82841015  11.53328323 -10.83888626]
14:17:40.277475,277475,50.182273859832506,27.569382157602885,[13.28805161 13.40318966 -9.05701542],[12.4850111  11.91409111 -7.47762918],[ 12.82878876  11.54655647 -10.83555317]
14:17:40.281475,281475,50.05762720053499,31.161664824379542,[13.28597164 13.40657997 -9.05591965],[12.48258114 11.9155283  -7.47897339],[ 12.83141136  11.55930805 -10.83069038]
14:17:40.286474,286474,49.91633390433745,28.26431210192811,[13.28276157 13.41149235 -9.0536356 ],[12.48229885 11.91740704 -7.47753   ],[ 12.8260746   11.57559299 -10.83000088]
14:17:40.290477,290477,49.87625384823245,10.012504647763592,[13.28349209 13.41419792 -9.05230331],[12.48219109 11.91749573 -7.47842884],[ 12.83325577  11.58111954 -10.82694244]
14:17:40.294472,294472,49.65652827750651,55.000142860060464,[13.27773762 13.41836643 -9.05597496],[12.48318386 11.91734695 -7.47787619],[ 12.83508015  11.59300804 -10.82171154]
14:17:40.298474,298474,49.5954619364295,15.258955791356495,[13.28057575 13.42084122 -9.05225277],[12.48081684 11.91883564 -7.48061132],[ 12.83616734  11.60697651 -10.81763744]
14:17:40.302475,302475,49.67667850096951,20.299066368409683,[13.27903938 13.42685699 -9.04807663],[12.47969913 11.91907024 -7.48372746],[ 12.83736897  11.61560917 -10.81662846]
14:17:40.306473,306473,49.5038064005968,43.23964491563467,[13.28043747 13.4271822  -9.04945469],[12.4782362  11.92026234 -7.48527861],[ 12.83864117  11.62685871 -10.81301975]
14:17:40.311472,311472,49.35839768423113,29.087560785291522,[13.27775764 13.43015575 -9.05239964],[12.47255325 11.92560196 -7.4894762 ],[ 12.84225845  11.63771343 -10.80968761]
14:17:40.315477,315477,49.417836627355676,14.841184300760911,[13.27820587 13.43483734 -9.05163956],[12.47101784 11.92591095 -7.49449921],[ 12.8404808   11.64605045 -10.81242371]
14:17:40.319476,319476,49.13126248296803,71.6614514597757,[13.27902794 13.43643856 -9.05262566],[12.47194481 11.9274807  -7.49066019],[ 12.84413242  11.65925789 -10.80463886]
14:17:40.323475,323475,49.047044714977886,21.059706924267765,[13.27820587 13.44007111 -9.05193996],[12.47712708 11.92485809 -7.48822451],[ 12.84358311  11.66712093 -10.80532455]
14:17:40.327475,327475,49.10005857117013,13.253464048061048,[13.27646351 13.44786644 -9.04952621],[12.47515583 11.92736149 -7.48926401],[ 12.84369564  11.67490482 -10.80651188]
14:17:40.331474,331474,48.84191785051228,64.55131799396074,[13.28080559 13.44532967 -9.05323601],[12.47552109 11.92964649 -7.48750019],[ 12.84621525  11.6823349  -10.8050108 ]
14:17:40.336474,336474,48.85183514393223,1.98345868398917,[13.28013802 13.45075035 -9.04800034],[12.4731226  11.93178654 -7.48848248],[ 12.85070515  11.69213676 -10.80031204]
14:17:40.340474,340474,48.791400797477756,15.108586613617803,[13.28345585 13.4525032  -9.04565334],[12.47120762 11.93537712 -7.48830414],[ 12.85446262  11.69913387 -10.79856205]
14:17:40.344474,344474,48.64647188301906,36.2322286146739,[13.28437233 13.45326328 -9.04711437],[12.4701128  11.93619061 -7.49169302],[ 12.85524464  11.7110405  -10.79533291]
14:17:40.348476,348476,48.78812728274506,35.39615185557175,[13.28757668 13.45721912 -9.04026794],[12.47377014 11.93309593 -7.49332476],[ 12.86100388  11.71506214 -10.79213905]
14:17:40.352474,352474,48.64888943059162,34.82687647659716,[13.28056049 13.46215343 -9.04631996],[12.47394848 11.93433762 -7.4942317 ],[ 12.86273479  11.72072315 -10.79049397]
14:17:40.356479,356479,48.542021506848855,26.68362640268883,[13.27788734 13.46644115 -9.04541588],[12.47264481 11.93785667 -7.49260187],[ 12.86577225  11.72892189 -10.78625107]
14:17:40.361474,361474,48.459169052486196,16.58707795048219,[13.2797575  13.46816444 -9.04512024],[12.47133446 11.9396143  -7.49484301],[ 12.87409782  11.7358427  -10.77668762]
14:17:40.365478,365478,48.43498296059229,6.0404824909846475,[13.28191853 13.47053909 -9.04260445],[12.47206306 11.94055176 -7.49543095],[ 12.86859035  11.74590683 -10.77930927]
14:17:40.369474,369474,48.47579183543911,10.212431142847194,[13.28710842 13.47186279 -9.03771591],[12.4718008  11.94247723 -7.49480438],[ 12.86702919  11.7512188  -10.78105927]
14:17:40.373472,373472,48.41498578529598,15.209117094329223,[13.28590679 13.47625446 -9.03637314],[12.47437382 11.94283772 -7.49339581],[ 12.87016964  11.75830555 -10.77552986]
14:17:40.377476,377476,48.45803663424604,10.751960277237668,[13.28684902 13.47932053 -9.03653431],[12.47760487 11.94239616 -7.49254131],[ 12.87315083  11.75714684 -10.77692032]
14:17:40.382474,382474,48.40634685155415,10.34209337572928,[13.29191875 13.47905636 -9.03417587],[12.47845936 11.9440155  -7.49191046],[ 12.87769699  11.76158237 -10.77236748]
14:17:40.386474,386474,48.3762678346275,7.51975423166229,[13.28825378 13.48371696 -9.03518677],[12.47813702 11.94752598 -7.48979521],[ 12.88218784  11.76199245 -10.77078247]
14:17:40.390475,390475,48.21289182249641,40.8337945841261,[13.28855515 13.48619843 -9.03561115],[12.48014545 11.95002365 -7.48830986],[ 12.88775349  11.77074528 -10.76350689]
14:17:40.394476,394476,48.19263559216389,5.062791885158932,[13.29126549 13.48802471 -9.03444481],[12.48517704 11.95109272 -7.48494387],[ 12.88884258  11.77233315 -10.76364994]
14:17:40.398472,398472,48.29278482245177,25.062369941912667,[13.29659367 13.49092579 -9.02861595],[12.48739529 11.95415401 -7.48344278],[ 12.88668823  11.77623272 -10.76504135]
14:17:40.402471,402471,48.182842314940515,27.49250000281479,[13.30067444 13.48908615 -9.03115368],[12.49221516 11.95483303 -7.47930861],[ 12.89002037  11.77405739 -10.76666641]
14:17:40.406473,406473,48.09629370414183,21.626339529906748,[13.30180645 13.49112511 -9.03030396],[12.49176693 11.959548   -7.4769907 ],[ 12.89281368  11.7789259  -10.7611618 ]
14:17:40.411475,411475,48.29655993626967,40.037231532954394,[13.30465317 13.49531269 -9.02374554],[12.49736023 11.95678329 -7.47878265],[ 12.89496994  11.78085327 -10.76002216]
14:17:40.415474,415474,48.36942510331401,18.220846972828507,[13.30821419 13.49622631 -9.0217495 ],[12.50006008 11.95741653 -7.4795742 ],[ 12.90132141  11.77920818 -10.75764656]
14:17:40.419476,419476,48.22332657383949,36.50637917903905,[13.30950928 13.49495125 -9.02630806],[12.49957943 11.96063519 -7.47985744],[ 12.90230656  11.78199196 -10.75539684]
14:17:40.423475,423475,48.329002190237745,26.42551047718212,[13.31279278 13.49605942 -9.02432442],[12.50091934 11.96311951 -7.47864962],[ 12.90180588  11.77852249 -10.75959778]
14:17:40.427474,427474,48.35796822456685,7.24331941212849,[13.31480503 13.49808407 -9.02126408],[12.50502396 11.96475029 -7.47339582],[ 12.90294743  11.77689838 -10.76066208]
14:17:40.431474,431474,48.45225437675304,23.571538046548213,[13.31667614 13.50009346 -9.01791573],[12.50576305 11.9689045  -7.47070408],[ 12.90368652  11.77396393 -10.76276112]
14:17:40.436475,436475,48.524540961507434,14.454426065665729,[13.31621265 13.50129795 -9.02075577],[12.50940418 11.96844578 -7.47208118],[ 12.90212154  11.77006626 -10.76828003]
14:17:40.440475,440475,48.5479879394154,5.861744476991504,[13.31602001 13.50329399 -9.02266502],[12.50842667 11.97162151 -7.47353315],[ 12.90126038  11.77020073 -10.76998138]
14:17:40.444476,444476,48.61857958071391,17.64349944976587,[13.31320477 13.50572014 -9.02456665],[12.51209927 11.97217274 -7.47196245],[ 12.90215302  11.76387596 -10.77303791]
14:17:40.448472,448472,48.62816239255328,2.398101060902275,[13.319561   13.50303078 -9.02498913],[12.51481152 11.97400665 -7.47207928],[ 12.9054594   11.76075554 -10.77319717]
14:17:40.452477,452477,48.59572365746499,8.099559322919236,[13.31859207 13.50256634 -9.0281105 ],[12.51626873 11.97460651 -7.47324705],[ 12.9076128   11.75932789 -10.77163219]
14:17:40.456476,456476,48.67985862211584,21.03900091294085,[13.3183279  13.50435925 -9.02684498],[12.5158596  11.97727394 -7.47373295],[ 12.90715408  11.7578764  -10.77250385]
14:17:40.461475,461475,48.596404929812664,16.69407727608991,[13.31841183 13.50370598 -9.03129292],[12.51652718 11.97986984 -7.4721179 ],[ 12.9041338   11.75669956 -10.77616978]
14:17:40.465475,465475,48.68815622767381,22.937824465286027,[13.32043934 13.50338268 -9.03120995],[12.51934242 11.97967052 -7.47399759],[ 12.90334511  11.75406265 -10.77779388]
14:17:40.469476,469476,48.882245759891234,48.510255490483786,[13.32034779 13.5029726  -9.03314304],[12.51726627 11.98270416 -7.47471857],[ 12.90216446  11.73993969 -10.7878027 ]
14:17:40.473474,473474,48.9887789927301,26.646631525478618,[13.32257175 13.50247288 -9.03332615],[12.51909447 11.98318386 -7.47544146],[ 12.90526676  11.73290443 -10.79005527]
14:17:40.477474,477474,49.08667029151757,24.4728246968684,[13.32337284 13.50272846 -9.03366661],[12.52086353 11.98499966 -7.47402   ],[ 12.90065575  11.72698116 -10.7959137 ]
14:17:40.481474,481474,49.181782895826586,23.778151077253895,[13.32215691 13.50415325 -9.03513527],[12.52018547 11.98770237 -7.47438812],[ 12.90448189  11.7193079  -10.79579639]
14:17:40.486475,486475,49.28088960924754,19.817379208348644,[13.32264805 13.50301838 -9.03696156],[12.52300262 11.98712635 -7.47420883],[ 12.90295696  11.71053982 -10.80240822]
14:17:40.490475,490475,49.42635979246872,36.36754580529633,[13.32402515 13.50292301 -9.03746796],[12.5236187  11.98825645 -7.47547626],[ 12.90258503  11.70255566 -10.80607605]
14:17:40.494475,494475,49.57312325192607,36.6908648643367,[13.32292461 13.50456429 -9.038311  ],[12.52457523 11.99081421 -7.47343731],[ 12.90043259  11.69201469 -10.81202793]
14:17:40.498476,498476,49.62468142831694,12.886322517088203,[13.32100201 13.5053215  -9.04006958],[12.52710438 11.99083519 -7.47247028],[ 12.89661026  11.68766499 -10.81555653]
14:17:40.502475,502475,49.68925935244847,16.14851816242229,[13.318326   13.50505352 -9.04407597],[12.5291214  11.9904213  -7.47453499],[ 12.88969898  11.68323517 -10.82192421]
14:17:40.506476,506476,49.81495022870781,31.414865348498164,[13.31993198 13.50355244 -9.04716969],[12.52605343 11.991889   -7.47910452],[ 12.89098072  11.67481613 -10.82471752]
14:17:40.511474,511474,49.920689866796735,21.156390173854998,[13.32208443 13.50147724 -9.04962158],[12.5269413  11.99381924 -7.47684765],[ 12.88567257  11.66247749 -10.83463478]
14:17:40.515475,515475,50.05510544330917,33.595495254296026,[13.32197285 13.50100327 -9.05295753],[12.52748013 11.99441242 -7.47770214],[ 12.893116    11.64768887 -10.83699894]
14:17:40.519477,519477,50.185927681216675,32.689214869440754,[13.32309532 13.4991188  -9.05241585],[12.53044033 11.99268913 -7.47842932],[ 12.88663769  11.64169025 -10.8442173 ]
14:17:40.523475,523475,50.378986192757914,48.28877227144533,[13.3237524  13.49812698 -9.05375099],[12.53023624 11.99323177 -7.47970057],[ 12.88809395  11.62745094 -10.85035896]
14:17:40.527476,527476,50.40767630934615,7.1707364629435,[13.32221317 13.49731445 -9.05878544],[12.53083229 11.99271584 -7.48177099],[ 12.88023567  11.62408733 -10.85348034]
14:17:40.531476,531476,50.525881305428335,29.551249020546067,[13.3251667  13.49472713 -9.05889034],[12.53148842 11.99313164 -7.48201895],[ 12.87690544  11.6155777  -10.85929775]
14:17:40.536474,536474,50.50872499778397,3.432634582705736,[13.32666016 13.48847389 -9.06548786],[12.53258896 11.99228191 -7.48367405],[ 12.87363911  11.60578442 -10.86620617]
14:17:40.540475,540475,50.65344773598292,36.17164163932783,[13.32365608 13.48970604 -9.06935406],[12.53304291 11.9924593  -7.48545885],[ 12.87213898  11.59515476 -10.87049961]
14:17:40.544472,544472,50.74779449174464,23.60439223460588,[13.32334423 13.48615646 -9.07582378],[12.53322411 11.99324799 -7.48723793],[ 12.8691473   11.58055019 -10.87711525]
14:17:40.548473,548473,50.87876002503301,32.73320002208645,[13.32090855 13.48604584 -9.08102226],[12.53300095 11.99454975 -7.48887205],[ 12.86708736  11.56768799 -10.88229847]
14:17:40.552474,552474,50.92250289768496,10.932984916757585,[13.31774426 13.4836235  -9.08682919],[12.53606796 11.9916153  -7.48867464],[ 12.86366653  11.5561552  -10.88769627]
14:17:40.556476,556476,50.91090257948987,2.898630233654645,[13.32179546 13.47972393 -9.08503723],[12.53754139 11.99058914 -7.48800373],[ 12.86489677  11.55512333 -10.88272953]
14:17:40.561475,561475,51.26713898886449,71.26153418175973,[13.32428741 13.47870541 -9.07973766],[12.53492069 11.99012756 -7.49152994],[ 12.86009884  11.54276371 -10.89076328]
14:17:40.565476,565476,51.55981324998105,73.15027770971241,[13.32257938 13.47964001 -9.0791378 ],[12.53501415 11.98854065 -7.49480963],[ 12.85055065  11.53199959 -10.90163422]
14:17:40.569474,569474,51.65192299073951,23.038954666948396,[13.31656265 13.47977352 -9.0823946 ],[12.53518295 11.98823452 -7.49451971],[ 12.84560585  11.5222044  -10.90504551]
14:17:40.573475,573475,51.82779649752361,43.95738734918775,[13.3160677  13.47960949 -9.08474255],[12.533288   11.98967743 -7.49370146],[ 12.84664345  11.50539112 -10.91010475]
14:17:40.577476,577476,51.985058537695394,39.30568362204124,[13.31840229 13.47721195 -9.08211231],[12.5347023  11.98778725 -7.4939847 ],[ 12.84197807  11.49839306 -10.91259575]
14:17:40.581476,581476,52.04505938364013,15.000211486183801,[13.31521893 13.47616196 -9.08552933],[12.53460598 11.98793411 -7.49217272],[ 12.84221268  11.48594666 -10.91473961]
14:17:40.586477,586477,52.38118493205113,67.21166734872975,[13.31079006 13.47900295 -9.08324814],[12.53397083 11.98658943 -7.49418926],[ 12.83932018  11.47186184 -10.91956711]
14:17:40.590474,590474,52.46076158787877,19.909095778745076,[13.31060505 13.47751331 -9.08354187],[12.5339098 11.9868145 -7.4924264],[ 12.83300877  11.46450329 -10.92178822]
14:17:40.594473,594473,52.65136912091627,47.66379920917738,[13.31150055 13.47645664 -9.08172798],[12.53407764 11.98645878 -7.49092054],[ 12.83482075  11.45053101 -10.92227459]
14:17:40.598477,598477,52.71738571015152,16.487659649162506,[13.30909061 13.47378254 -9.08660793],[12.53459549 11.98455334 -7.49174595],[ 12.83124065  11.43913841 -10.92688084]
14:17:40.602476,602476,52.83301225529882,28.913864753013357,[13.30801487 13.47281551 -9.08555031],[12.53515816 11.98368549 -7.4905324 ],[ 12.82962036  11.43079948 -10.92586327]
14:17:40.606475,606475,52.95414618368894,30.291054861245936,[13.30510235 13.47257614 -9.08541584],[12.53490067 11.98313522 -7.48876333],[ 12.82170391  11.42224026 -10.9301424 ]
14:17:40.610472,610472,53.11653983112232,40.62888352098475,[13.30625248 13.47058296 -9.08574867],[12.53394604 11.98260593 -7.48790741],[ 12.81502438  11.40964127 -10.93712139]
14:17:40.615476,615476,53.191953553896084,15.070688004349968,[13.30705643 13.46744537 -9.0866394 ],[12.53353786 11.98170948 -7.48494387],[ 12.81280422  11.39657021 -10.94269562]
14:17:40.619476,619476,53.15405966593974,9.47347198908588,[13.30844688 13.46369076 -9.08607197],[12.53375721 11.97993088 -7.4836297 ],[ 12.81481647  11.39517117 -10.93146992]
14:17:40.623472,623472,53.29472112996408,35.20056657265776,[13.30680466 13.46301174 -9.08515167],[12.53513622 11.97678375 -7.48372507],[ 12.81450081  11.38655663 -10.93178272]
14:17:40.627474,627474,53.50159008638899,51.69139340952162,[13.30587578 13.46143723 -9.0844202 ],[12.53484058 11.97451782 -7.48419428],[ 12.81211376  11.37298012 -10.93531704]
14:17:40.631473,631473,53.70014902877972,49.65214863484191,[13.30280685 13.46221638 -9.08200073],[12.53791332 11.97068024 -7.4811883 ],[ 12.80933189  11.36030483 -10.93883228]
14:17:40.636476,636476,53.73344437076978,6.6550753528007,[13.29879475 13.46113968 -9.08411312],[12.5363493  11.97018719 -7.48100996],[ 12.79929352  11.35631943 -10.94262314]
14:17:40.640475,640475,53.90702618164619,43.40630429517541,[13.30077648 13.4580698  -9.08367538],[12.53619289 11.96782875 -7.48230362],[ 12.80009842  11.34366989 -10.94468498]
14:17:40.644476,644476,53.87387051594903,8.28684471311136,[13.30046368 13.45450306 -9.08500385],[12.53641701 11.9672966  -7.47911501],[ 12.79064846  11.33880043 -10.95068836]
14:17:40.648475,648475,53.865097782233775,2.193731861779028,[13.30021095 13.44942284 -9.08936214],[12.53457451 11.96699905 -7.47969007],[ 12.79265499  11.32848549 -10.94896984]
14:17:40.652476,652476,53.99986507917171,33.68340338363845,[13.3038311  13.44450378 -9.0884552 ],[12.53562641 11.96319866 -7.48069954],[ 12.79317951  11.31754208 -10.94959354]
14:17:40.656476,656476,54.167415739429366,41.887665064413326,[13.30134678 13.44476795 -9.08792686],[12.53928661 11.95860004 -7.47857904],[ 12.79140282  11.30517769 -10.95252514]
14:17:40.661475,661475,54.3859779013241,43.72117661426903,[13.30247116 13.44206524 -9.08637714],[12.54090786 11.95361519 -7.48112822],[ 12.78175354  11.29592133 -10.96277046]
14:17:40.665475,665475,54.46641874582113,20.11021112425837,[13.30412483 13.43905544 -9.08653355],[12.5416584  11.95129967 -7.48098898],[ 12.78678131  11.28615284 -10.95948887]
14:17:40.669472,669472,54.38048555727322,21.499421703255496,[13.30422878 13.43428135 -9.09050655],[12.54097462 11.94939423 -7.48216152],[ 12.79222679  11.28254223 -10.9529829 ]
14:17:40.673471,673471,54.49367757661612,28.305081106002476,[13.30278683 13.43376064 -9.08923054],[12.54285049 11.94623184 -7.48213053],[ 12.78663731  11.27768421 -10.95678425]
14:17:40.677477,677477,54.543872009424454,12.529813481860353,[13.3026371  13.43161392 -9.09323025],[12.54117489 11.94595337 -7.48233128],[ 12.78360558  11.26711655 -10.96423721]
14:17:40.681474,681474,54.635707941772075,22.976215248341507,[13.30277157 13.4300108  -9.09355736],[12.54212761 11.94372559 -7.48346901],[ 12.78057861  11.26137638 -10.96730423]
14:17:40.686024,686024,54.85028132189491,47.15898464238153,[13.30522156 13.42912102 -9.09048367],[12.54290867 11.94135666 -7.4848547 ],[ 12.7860918   11.25009155 -10.9687624 ]
14:17:40.690315,690315,54.95107051773601,23.48850986741905,[13.3065176 13.426754  -9.0916872],[12.54081631 11.94069386 -7.48824549],[ 12.78135395  11.24504185 -10.97260284]
14:17:40.694313,694313,55.15360895097116,50.65993827792771,[13.30634308 13.42603683 -9.09206867],[12.54031277 11.93685532 -7.4932971 ],[ 12.78326607  11.23609638 -10.9759798 ]
14:17:40.698317,698317,55.29984853783728,36.52337334318585,[13.30724239 13.42525959 -9.0903759 ],[12.54015541 11.93511581 -7.49590302],[ 12.78333187  11.23077869 -10.97913361]
14:17:40.702316,702316,55.25886277998025,10.249001714686077,[13.31101894 13.41891479 -9.09514809],[12.5382967  11.93397522 -7.4990201 ],[ 12.78429794  11.22479534 -10.98194218]
14:17:40.707317,707317,55.308354127889764,9.89629032383844,[13.31280804 13.41735077 -9.09337234],[12.54060268 11.93189335 -7.49637175],[ 12.78961658  11.21693039 -10.98319817]
14:17:40.711317,711317,55.127671546727385,45.17064529059489,[13.31319237 13.41389847 -9.09972763],[12.53930759 11.9312315  -7.49765015],[ 12.78947449  11.21979046 -10.98115826]
14:17:40.715317,715317,55.187432076043024,14.940132328909783,[13.31378174 13.41039848 -9.10489368],[12.54121304 11.92591763 -7.50328255],[ 12.78822803  11.21377182 -10.98798275]
14:17:40.719315,719315,55.26356564163489,19.04291285439398,[13.30790615 13.41332626 -9.10632801],[12.53791904 11.92869854 -7.50369549],[ 12.78573227  11.20847893 -10.9936142 ]
14:17:40.723317,723317,55.37162056597515,27.00023096957987,[13.30510139 13.41503239 -9.10824871],[12.53479958 11.92998028 -7.50702095],[ 12.79491234  11.20069027 -10.99269962]
14:17:40.727316,727316,55.30192611990887,17.427968508696967,[13.30449581 13.41375542 -9.11142159],[12.53631401 11.92850399 -7.50665903],[ 12.79586029  11.19944096 -10.99369907]
14:17:40.732318,732318,55.320752707776876,3.7638120487816105,[13.30315208 13.41285419 -9.11297321],[12.5346117  11.9279995  -7.50926638],[ 12.79496384  11.19829559 -10.99594021]
14:17:40.736315,736315,55.44484618483615,31.046654255510603,[13.30319595 13.41305637 -9.11255836],[12.53421497 11.9262619  -7.51260757],[ 12.7935133   11.19513226 -11.00058651]
14:17:40.740314,740314,55.50981954059005,16.247400788672017,[13.30258369 13.41438484 -9.109972  ],[12.53431511 11.92550373 -7.51191807],[ 12.79758739  11.19304371 -10.99941349]
