Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:18:57.273249,273249,50.225772001877345,69.41036563687952,[12.52687836 13.76225281 -9.50781727],[11.71522236 12.2254734  -7.7553587 ],[ 11.83310127  11.78610897 -11.35707855]
14:18:57.277249,277249,50.025399561937576,50.09310998494243,[12.52869415 13.76272297 -9.50596046],[11.71623325 12.2252903  -7.75650835],[ 11.84039593  11.80255604 -11.34796619]
14:18:57.281249,281249,49.93810765137179,21.82297764144714,[12.52809143 13.76470852 -9.50512886],[11.71442223 12.22675037 -7.75839806],[ 11.84447193  11.81209469 -11.34453583]
14:18:57.286249,286249,49.78788117956112,30.045294362133745,[12.52728558 13.76619339 -9.50396633],[11.71237946 12.22786713 -7.76106024],[ 11.83996487  11.83005333 -11.34524059]
14:18:57.290249,290249,49.53839771599931,62.370865890452265,[12.52956486 13.76661015 -9.50338459],[11.71365166 12.22917652 -7.75791121],[ 11.84903526  11.84196091 -11.3389082 ]
14:18:57.294249,294249,49.32111151106057,54.32155123468441,[12.53013706 13.76765156 -9.50313568],[11.71338272 12.22962475 -7.75965786],[ 11.85395336  11.85907269 -11.3318224 ]
14:18:57.298249,298249,49.120199115423794,50.22809890919433,[12.52887154 13.76903534 -9.50379086],[11.71278    12.22967148 -7.76026535],[ 11.85416698  11.87401104 -11.32881641]
14:18:57.302250,302250,48.946439615670684,43.42901768385664,[12.52892494 13.77082729 -9.50394726],[11.71216488 12.23085213 -7.76076603],[ 11.85657024  11.88747692 -11.32427692]
14:18:57.306249,306249,48.96307115469088,4.158924486170511,[12.53128529 13.77286625 -9.50080109],[11.71197033 12.23123264 -7.76138783],[ 11.86259842  11.89095783 -11.32431126]
14:18:57.311249,311249,48.76859729740937,38.89477145630167,[12.53115463 13.77234077 -9.50370121],[11.711339   12.23122978 -7.76397419],[ 11.86882973  11.90093613 -11.32121372]
14:18:57.315250,315250,48.58956157585121,44.74774345367784,[12.52965832 13.77586079 -9.50296879],[11.71149063 12.23066044 -7.76610279],[ 11.87201786  11.91890144 -11.31322956]
14:18:57.319249,319249,48.42531968435176,41.07074056000092,[12.52996063 13.77768612 -9.50224686],[11.71119595 12.23138714 -7.76606941],[ 11.87153339  11.93309593 -11.31257343]
14:18:57.323250,323250,48.1722666439093,63.24744824855275,[12.52850342 13.7786932  -9.50610447],[11.71007442 12.232131   -7.76845741],[ 11.87959957  11.9462204  -11.30327988]
14:18:57.327249,327249,48.09708425518825,18.800297254577,[12.52914238 13.78014374 -9.50507832],[11.70846653 12.23278618 -7.76846743],[ 11.8818531   11.95295811 -11.30552769]
14:18:57.331249,331249,47.93360614660631,40.86952714548531,[12.5320015  13.78139305 -9.50167847],[11.70789623 12.23350811 -7.76837301],[ 11.88251019  11.97004509 -11.29964542]
14:18:57.336250,336250,47.76588174854581,33.53817197770444,[12.53276634 13.78214073 -9.50184536],[11.70611382 12.2341423  -7.7714715 ],[ 11.88777351  11.9837122  -11.29308796]
14:18:57.340249,340249,47.632354331670044,33.39020176938359,[12.53429985 13.78448486 -9.50065231],[11.70314121 12.236619   -7.77154779],[ 11.89153957  11.99532032 -11.28940868]
14:18:57.344249,344249,47.599322597165475,8.257933626142133,[12.53263474 13.78811264 -9.49980354],[11.70507717 12.23366261 -7.77353907],[ 11.89937496  12.00086975 -11.28684616]
14:18:57.348249,348249,47.35645440808271,60.71704727069083,[12.5308094  13.79046726 -9.50096321],[11.70666599 12.23381233 -7.77164316],[ 11.8935976   12.01823521 -11.28633595]
14:18:57.352250,352250,47.159850166468715,49.13877570957186,[12.53150845 13.79074097 -9.50222397],[11.70619488 12.23484516 -7.76951933],[ 11.89957237  12.02557087 -11.28343868]
14:18:57.356249,356249,47.080757267445584,19.77816929810722,[12.53385925 13.79232502 -9.50135899],[11.70398235 12.23461914 -7.77242565],[ 11.90090752  12.03701496 -11.28053093]
14:18:57.361249,361249,47.084293846966034,0.7073159040899668,[12.5311594  13.79646587 -9.50085449],[11.70185852 12.23529053 -7.77611399],[ 11.90901279  12.04107189 -11.27965069]
14:18:57.365249,365249,46.78792701305277,74.09170847831525,[12.53598595 13.79406643 -9.5031538 ],[11.70246792 12.23418903 -7.77667904],[ 11.91257954  12.05702019 -11.27196026]
14:18:57.369250,369250,46.75192509113311,8.998230922185204,[12.53294659 13.79759884 -9.50376987],[11.70234203 12.23320389 -7.77989435],[ 11.91309357  12.06465816 -11.27328396]
14:18:57.373248,373248,46.669670787106995,20.573862937997806,[12.53314114 13.80050945 -9.50312424],[11.70115948 12.23312569 -7.78215694],[ 11.92615223  12.07076931 -11.26465988]
14:18:57.377250,377250,46.62498497399606,11.165870342563217,[12.53230953 13.80417919 -9.50255871],[11.70053387 12.23320198 -7.78394175],[ 11.92201328  12.08154011 -11.2672081 ]
14:18:57.381250,381250,46.5186480312931,26.584235675739976,[12.53455734 13.80522919 -9.50098133],[11.6992712  12.23224354 -7.78716135],[ 11.9314785   12.09167194 -11.25826836]
14:18:57.386249,386249,46.46253841607988,11.224167876218555,[12.53629303 13.80634689 -9.49921036],[11.70151901 12.22984314 -7.78876781],[ 11.93290043  12.10049057 -11.25736618]
14:18:57.390250,390250,46.372832369686805,22.420906371675997,[12.53706169 13.80835247 -9.49857616],[11.69801331 12.23296261 -7.78977585],[ 11.94136429  12.10650826 -11.25382137]
14:18:57.394249,394249,46.371852800147416,0.244953623253075,[12.53959846 13.80871391 -9.49745941],[11.69946098 12.23131657 -7.79199791],[ 11.94817352  12.10867214 -11.25418663]
14:18:57.398249,398249,46.22308208592527,37.19267855553632,[12.53886986 13.81277847 -9.49653912],[11.70048332 12.2322855  -7.79102421],[ 11.95357323  12.12003231 -11.24837971]
14:18:57.402249,402249,46.23420148896512,2.7798507599623434,[12.53987408 13.81661987 -9.49389553],[11.69933796 12.2329855  -7.79214573],[ 11.95633507  12.12633705 -11.24844074]
14:18:57.406250,406250,46.130742838236365,25.8581981326554,[12.53751564 13.820014   -9.49517632],[11.69916821 12.23360634 -7.79319429],[ 11.95526123  12.13595772 -11.2486887 ]
14:18:57.411249,411249,45.987758522992195,28.602583565547217,[12.54071808 13.81897163 -9.49898434],[11.69974613 12.23355579 -7.79446602],[ 11.9618454   12.13981628 -11.24700737]
14:18:57.415250,415250,45.83152766297076,39.04795301710521,[12.54583836 13.81738663 -9.50182915],[11.69943237 12.23423958 -7.79688406],[ 11.96763992  12.14721775 -11.24569988]
14:18:57.419249,419249,45.81873370800752,3.1992885629497065,[12.54590988 13.8219862  -9.4987402 ],[11.69943523 12.23462391 -7.80002832],[ 11.97133064  12.15781498 -11.23902035]
14:18:57.423250,423250,45.788256421707,7.6174172208258035,[12.5479393  13.82328892 -9.49916077],[11.70049286 12.23431587 -7.8043952 ],[ 11.97213936  12.16580009 -11.23665905]
14:18:57.427249,427249,45.91565184585942,31.856820243167068,[12.54820251 13.82730865 -9.49758816],[11.7019062  12.23435307 -7.80804443],[ 11.9727354   12.16716003 -11.24097347]
14:18:57.431250,431250,45.85276195402544,15.718543322665047,[12.54826355 13.83171749 -9.49713993],[11.70605183 12.23515511 -7.80471897],[ 11.97439575  12.17224216 -11.24083614]
14:18:57.436251,436251,45.862288616388895,1.9049514823946778,[12.54535103 13.83734417 -9.49803734],[11.70533371 12.23678207 -7.8084631 ],[ 11.98227501  12.17577648 -11.23791122]
14:18:57.440249,440249,45.69119240150354,42.795451447061666,[12.54846478 13.83826256 -9.49951363],[11.70458889 12.24116802 -7.80480289],[ 11.98686218  12.18129444 -11.23617172]
14:18:57.444249,444249,45.594202625802176,24.247443925341727,[12.55096626 13.83866596 -9.50322533],[11.70673084 12.24305153 -7.80248404],[ 11.98755932  12.18229389 -11.23931599]
14:18:57.448249,448249,45.57592861949075,4.568501577855599,[12.55260468 13.84163475 -9.50088024],[11.70836353 12.24331951 -7.80554295],[ 11.99115181  12.19138241 -11.23550892]
14:18:57.452249,452249,45.65693447391654,20.251463606447473,[12.55750275 13.84192944 -9.4992218 ],[11.70920944 12.24492931 -7.80594397],[ 11.99082851  12.19056416 -11.23898888]
14:18:57.456250,456250,45.69045655416603,8.378425456008552,[12.55609703 13.84626484 -9.4983902 ],[11.70670223 12.24732208 -7.80935669],[ 11.99211884  12.19596577 -11.23749638]
14:18:57.461250,461250,45.685996797133505,0.8919514065055978,[12.55591297 13.84988117 -9.49839115],[11.70518398 12.25041676 -7.81089115],[ 11.99399185  12.20046806 -11.23645306]
14:18:57.465250,465250,45.583506438845966,25.6225895718849,[12.55437756 13.85330296 -9.50046444],[11.70766449 12.25116253 -7.81144571],[ 11.99684525  12.20731258 -11.23332882]
14:18:57.469250,469250,45.66313669377452,19.9075637321382,[12.55050564 13.85808277 -9.50087833],[11.70748615 12.25356197 -7.81144047],[ 11.99792576  12.2047472  -11.23745251]
14:18:57.473248,473248,45.69587686223963,8.189136684619996,[12.55503845 13.8574276  -9.5004921 ],[11.70856476 12.25598717 -7.81236362],[ 11.99978638  12.2042532  -11.2398777 ]
14:18:57.477250,477250,45.732556466654714,9.165318444548863,[12.55897236 13.86006069 -9.49724007],[11.7111969  12.25843334 -7.81035852],[ 11.9995575   12.20757771 -11.24075127]
14:18:57.481250,481250,45.68500191205752,11.88863864929779,[12.56074142 13.86055851 -9.49974918],[11.71147156 12.26198769 -7.80978155],[ 11.99877453  12.20884991 -11.24352551]
14:18:57.486250,486250,45.674817231372835,2.036936136937584,[12.56175518 13.86120415 -9.50244617],[11.7107954  12.26629543 -7.81125164],[ 11.99821568  12.20936203 -11.24513435]
14:18:57.490249,490249,45.7068430437995,8.008455220471928,[12.56229496 13.86178303 -9.50399399],[11.71405983 12.26541328 -7.81335115],[ 11.99783993  12.20911503 -11.2474966 ]
14:18:57.494249,494249,45.72961737583037,5.693583007717606,[12.56162357 13.86314964 -9.50609303],[11.7155962 12.2662096 -7.8154192],[ 11.99973202  12.20803833 -11.24834442]
14:18:57.498249,498249,45.92685180044234,49.308606152992596,[12.56196785 13.86685371 -9.50190639],[11.7148962  12.26918793 -7.81664705],[ 11.99693871  12.20608521 -11.25270462]
14:18:57.502249,502249,45.853411664544716,18.360033974406775,[12.56023121 13.86801338 -9.50641251],[11.71673584 12.26929569 -7.81870842],[ 11.99550724  12.20954418 -11.25264454]
14:18:57.506249,506249,45.84719420204629,1.5543656246066462,[12.55943203 13.87003613 -9.50724983],[11.71606541 12.27248859 -7.81789827],[ 11.99264717  12.21111584 -11.25424194]
14:18:57.511249,511249,45.924387668899975,15.438693370737155,[12.56148148 13.87012577 -9.5068903 ],[11.72027016 12.27191353 -7.81769609],[ 11.99554729  12.20617676 -11.25518513]
14:18:57.515250,515250,45.90338134831126,5.2502675802844525,[12.5608387  13.8701849  -9.50986862],[11.72103214 12.27431583 -7.81681728],[ 11.99632931  12.20296192 -11.25810432]
14:18:57.519249,519249,45.87762388599145,6.440975823908372,[12.55940819 13.87176704 -9.51349258],[11.72157192 12.27617359 -7.81669331],[ 11.99844837  12.20078182 -11.25770283]
14:18:57.523248,523248,45.89618034338692,4.640274417473468,[12.55888653 13.87342262 -9.51508331],[11.72006702 12.27987194 -7.81645012],[ 11.99581528  12.20006275 -11.26087189]
14:18:57.527250,527250,45.83672817195668,14.855615050036107,[12.56065369 13.87201595 -9.5180788 ],[11.72038078 12.28424644 -7.81258774],[ 11.99395275  12.19653797 -11.26493645]
14:18:57.531248,531248,46.02629578931336,47.41561214524258,[12.5585289  13.87574577 -9.51681614],[11.7201519  12.28544903 -7.81547356],[ 11.99520016  12.19108105 -11.26711082]
14:18:57.536249,536249,46.239970658622084,42.72642857602991,[12.55910492 13.87812138 -9.51386261],[11.72121334 12.28552246 -7.81674862],[ 11.99013805  12.18654251 -11.27290535]
14:18:57.540250,540250,46.32917582840064,22.29571851501099,[12.55964947 13.87841225 -9.51370239],[11.7203989  12.28792667 -7.81745768],[ 11.98940754  12.18233204 -11.27596569]
14:18:57.544250,544250,46.470017380393045,35.2103879981005,[12.55937481 13.87835598 -9.51504135],[11.71890926 12.2921381  -7.81734705],[ 11.98614693  12.17252445 -11.2823782 ]
14:18:57.548249,548249,46.526090227839184,14.021717290857339,[12.55911255 13.87753487 -9.51737022],[11.71640491 12.29781532 -7.81709766],[ 11.98552513  12.16499615 -11.28634834]
14:18:57.552250,552250,46.42804657183073,24.504787805162955,[12.55874729 13.876647   -9.52003479],[11.72539043 12.29452038 -7.81444216],[ 11.9831562   12.1665144  -11.28503704]
14:18:57.556249,556249,46.53185030700039,25.957423148202803,[12.55773449 13.877285   -9.52118492],[11.72345543 12.29584503 -7.81656361],[ 11.9785099   12.1628046  -11.29001141]
14:18:57.561250,561250,46.73596105457827,40.813986718232094,[12.55743408 13.87714672 -9.52276611],[11.72262383 12.29697895 -7.81916475],[ 11.97088051  12.15330029 -11.29909992]
14:18:57.565249,565249,46.77005484770087,8.525579675569107,[12.55386448 13.88018513 -9.52503204],[11.72346497 12.29860401 -7.81625795],[ 11.9600544   12.15180302 -11.30510044]
14:18:57.569250,569250,46.839764027718395,17.422939269564058,[12.5521431  13.88096046 -9.52650642],[11.72488117 12.29970646 -7.81467199],[ 11.96338463  12.14259052 -11.30725002]
14:18:57.573249,573249,46.958757810421304,29.75588464688882,[12.55166721 13.88157463 -9.52678299],[11.72363377 12.30291176 -7.81321001],[ 11.95687485  12.13569355 -11.31310749]
14:18:57.577250,577250,47.07545783396933,29.1677139585172,[12.55090332 13.88284397 -9.52534676],[11.72482395 12.3047514  -7.81104231],[ 11.95834351  12.12748146 -11.31462097]
14:18:57.581250,581250,47.160874727721755,21.35422343810589,[12.55297661 13.88070679 -9.5263834 ],[11.72464943 12.30612755 -7.81203604],[ 11.95310402  12.12238407 -11.31829071]
14:18:57.586249,586249,47.23764543794325,15.357213486996523,[12.55308819 13.88011837 -9.52808094],[11.72478008 12.30695343 -7.81232262],[ 11.95430565  12.114604   -11.31774426]
14:18:57.590249,590249,47.38755535033684,37.4774780983973,[12.5543623  13.87877464 -9.52891159],[11.72754002 12.30530643 -7.81370211],[ 11.94844246  12.10695744 -11.32272339]
14:18:57.594249,594249,47.4681001892736,20.136209734189947,[12.55142403 13.88064384 -9.52910328],[11.72783375 12.30645466 -7.81291723],[ 11.94155788  12.10426235 -11.32481766]
14:18:57.598249,598249,47.5660414077655,24.485304622976045,[12.55274391 13.87802601 -9.53347969],[11.72878361 12.30655861 -7.81365824],[ 11.94014931  12.09194946 -11.32993603]
14:18:57.602249,602249,47.821954479960596,63.978268048773046,[12.55147076 13.87930679 -9.53310966],[11.72983074 12.30662632 -7.81377411],[ 11.93504333  12.07818604 -11.33746529]
14:18:57.606249,606249,47.95562003136121,33.41638785015277,[12.54708958 13.88219833 -9.53340912],[11.73033047 12.307827   -7.81224108],[ 11.93898392  12.06691551 -11.33692551]
14:18:57.611251,611251,48.16630822154483,42.120789720836584,[12.54760075 13.882658   -9.53070259],[11.73090744 12.30770302 -7.81292915],[ 11.93513298  12.05881596 -11.33896923]
14:18:57.615249,615249,48.157988626098245,2.080939331312268,[12.5470438 13.8807888 -9.533741 ],[11.73179245 12.3093605  -7.81054497],[ 11.92862225  12.05383778 -11.33998299]
14:18:57.619250,619250,48.381964044912024,55.979859738510235,[12.54760361 13.88108921 -9.53209209],[11.73249149 12.30976582 -7.80973959],[ 11.9159565   12.04505348 -11.35098267]
14:18:57.623249,623249,48.48121953386707,24.82007725807571,[12.54834747 13.88041306 -9.53139305],[11.73934841 12.30724239 -7.80523825],[ 11.91487026  12.03443623 -11.35236835]
14:18:57.627249,627249,48.737362946767696,64.03585322515681,[12.54819298 13.88026047 -9.52906418],[11.73499298 12.31030941 -7.80576563],[ 11.90758705  12.02226639 -11.36028194]
14:18:57.631251,631251,48.771915135104194,8.633730219015014,[12.54894257 13.87806988 -9.53047276],[11.73751545 12.31040287 -7.80272484],[ 11.9094286   12.01225281 -11.35778809]
14:18:57.636249,636249,48.973998328433744,40.4328117906262,[12.54873276 13.8775692  -9.52968502],[11.73817158 12.30909061 -7.80393696],[ 11.90632248  12.00152588 -11.36028194]
14:18:57.640250,640250,48.99637327846415,5.592339422745262,[12.54915047 13.87577724 -9.53117752],[11.73999596 12.30931187 -7.80001879],[ 11.89441299  11.99683571 -11.36544323]
14:18:57.644249,644249,49.18488923765985,47.14077499267438,[12.54856205 13.87405396 -9.5331068 ],[11.73980331 12.30889893 -7.80067444],[ 11.89682865  11.9793272  -11.3680582 ]
14:18:57.648249,648249,49.43107059628803,61.54533965704445,[12.54860497 13.87399769 -9.53152943],[11.73963547 12.30936623 -7.79990005],[ 11.89286232  11.96456051 -11.37334156]
14:18:57.652250,652250,49.53187358969497,25.194449739299422,[12.54470062 13.87466145 -9.53325939],[11.74116325 12.30922508 -7.7972765 ],[ 11.89305687  11.95187759 -11.37384415]
14:18:57.656250,656250,49.613981065171295,20.526868869081838,[12.54558659 13.87451935 -9.53034019],[11.74260044 12.31125164 -7.79003286],[ 11.88849068  11.94262505 -11.37670326]
14:18:57.661249,661249,49.818131617789824,40.838278179341664,[12.54672146 13.87333393 -9.52899265],[11.74221134 12.31065655 -7.79011869],[ 11.88795185  11.92959499 -11.37667084]
14:18:57.665250,665250,49.97792599736451,39.93861024111081,[12.5467329  13.87261772 -9.52899265],[11.74219036 12.31111336 -7.78862715],[ 11.88227367  11.91809082 -11.38022804]
14:18:57.669250,669250,50.10676021657185,32.208554801835376,[12.54765797 13.8709631  -9.52907467],[11.74295712 12.31009769 -7.78723192],[ 11.87568378  11.90879917 -11.3815136 ]
14:18:57.673248,673248,50.17686745175462,17.5355765839839,[12.54711819 13.8699789  -9.53023529],[11.73978519 12.31306171 -7.78489923],[ 11.87822247  11.89707279 -11.38067818]
14:18:57.677249,677249,50.303240745599844,31.585427104530478,[12.54636002 13.86876392 -9.53103638],[11.74467564 12.30996799 -7.78267336],[ 11.86783314  11.88755703 -11.38671303]
14:18:57.681250,681250,50.58510780492071,70.44915254208111,[12.54666138 13.86825657 -9.5298233 ],[11.74680138 12.3082943  -7.7826004 ],[ 11.86378574  11.87023067 -11.39279938]
14:18:57.686250,686250,50.63038814858277,9.056068732411404,[12.5482254  13.86565685 -9.52970123],[11.74911594 12.30737114 -7.77935028],[ 11.8628273   11.86190891 -11.38984108]
14:18:57.690250,690250,50.80089511613773,42.62674188874094,[12.54673195 13.8654623  -9.52945232],[11.75032043 12.30693054 -7.77683973],[ 11.85601234  11.84908199 -11.39356422]
14:18:57.694249,694249,51.07661256475406,68.94659880378258,[12.55021477 13.86313438 -9.52671051],[11.75287819 12.30432415 -7.7774992 ],[ 11.85717201  11.83199978 -11.39728546]
14:18:57.698249,698249,51.098172651716304,5.390021740561579,[12.55298138 13.86081886 -9.52491665],[11.75587654 12.30375862 -7.77323055],[ 11.85369396  11.82789421 -11.39311028]
14:18:57.702251,702251,51.26545461691249,41.79959150329554,[12.5536375  13.85946941 -9.52379704],[11.75770378 12.30343819 -7.76994562],[ 11.84684372  11.81443119 -11.39934921]
14:18:57.706250,706250,51.35692104468794,22.87232502511728,[12.5528326  13.85818768 -9.52433968],[11.75908089 12.30302334 -7.76828337],[ 11.84914303  11.80319977 -11.3957901 ]
14:18:57.711251,711251,51.60243839407253,49.09365114668904,[12.55420589 13.85713863 -9.52228069],[11.76111794 12.3014307  -7.76661301],[ 11.84491444  11.78697014 -11.4010849 ]
14:18:57.715250,715250,51.74074174683797,34.58448431243823,[12.55382729 13.85616207 -9.52446842],[11.75539017 12.30646515 -7.7657547 ],[ 11.84293652  11.77207661 -11.40357685]
14:18:57.719249,719249,51.87148290943008,32.69346401403079,[12.55318451 13.85669804 -9.52205372],[11.75691891 12.30544853 -7.76157713],[ 11.84834957  11.7587719  -11.40186787]
14:18:57.723249,723249,52.108519802791605,59.259223340381695,[12.55359364 13.85586166 -9.5216198 ],[11.76165009 12.30245113 -7.76143837],[ 11.84475994  11.74320126 -11.40585613]
14:18:57.727249,727249,52.25290799835316,36.09704889038845,[12.55605793 13.85523129 -9.51859665],[11.7651825  12.30005455 -7.7592845 ],[ 11.83766556  11.73723221 -11.4069128 ]
14:18:57.731249,731249,52.40542640632352,38.12960199259052,[12.55933666 13.85290432 -9.51661587],[11.76668835 12.29927921 -7.75652027],[ 11.83846474  11.72332764 -11.4086504 ]
14:18:57.736249,736249,52.566212601516284,32.15723903855263,[12.56161594 13.85064125 -9.51489449],[11.76727772 12.29856205 -7.75580215],[ 11.83526039  11.71253777 -11.410182  ]
14:18:57.740249,740249,52.75138011151416,46.291877499468725,[12.55811214 13.85356617 -9.51284122],[11.76915455 12.29736328 -7.75379562],[ 11.82937527  11.70364571 -11.41175556]
14:18:57.744249,744249,52.879239946715494,31.964958800333676,[12.55875397 13.85002136 -9.51624966],[11.7675457  12.29627991 -7.75540209],[ 11.83268833  11.68728924 -11.41393566]
14:18:57.748250,748250,52.96695551847929,21.923412087926703,[12.5618763  13.84796047 -9.51555252],[11.76802349 12.29610729 -7.75221872],[ 11.83734417  11.67533398 -11.40919495]
14:18:57.752249,752249,52.993649074389126,6.675057741894756,[12.56437492 13.84300041 -9.51786613],[11.76899147 12.29473019 -7.75223875],[ 11.82853794  11.66912174 -11.41538048]
14:18:57.756250,756250,53.27685783685465,70.78449449275863,[12.56294823 13.84335518 -9.51714039],[11.76597595 12.29533672 -7.75447321],[ 11.82716751  11.6517868  -11.42186546]
14:18:57.761249,761249,53.413744004805146,27.38271013212505,[12.56559563 13.84221363 -9.51371956],[11.76759529 12.2943182  -7.75194645],[ 11.82886219  11.64257336 -11.41718388]
14:18:57.765249,765249,53.43486208481966,5.279520003629301,[12.56518745 13.84053898 -9.51484394],[11.76819229 12.29514313 -7.74782467],[ 11.822505    11.63405704 -11.42208958]
14:18:57.769249,769249,53.560637444216816,31.443839849288224,[12.56437874 13.83928204 -9.51505852],[11.76825428 12.29448128 -7.74669743],[ 11.81912518  11.62232018 -11.42646027]
14:18:57.773249,773249,53.670269908024245,27.408115951857326,[12.56332493 13.83914471 -9.51637936],[11.77054691 12.29276562 -7.74457979],[ 11.81882286  11.60984898 -11.42751312]
14:18:57.777249,777249,53.80173290014973,32.86574803137121,[12.56251812 13.83961678 -9.51439667],[11.76946068 12.2920475  -7.74554729],[ 11.81418705  11.60620594 -11.42759132]
14:18:57.781250,781250,53.901893898610524,25.033991117419106,[12.5653019  13.83571815 -9.51678371],[11.77058029 12.28929996 -7.74638319],[ 11.81185532  11.59426308 -11.4335928 ]
14:18:57.786250,786250,54.076672916020385,34.955803481972225,[12.56664944 13.83573914 -9.51294994],[11.77079773 12.28798771 -7.74649239],[ 11.81905937  11.5844698  -11.43035126]
14:18:57.790249,790249,54.18901652733323,28.09292605972615,[12.5660696  13.83456707 -9.51342773],[11.77236557 12.28506374 -7.74710846],[ 11.82326698  11.5739336  -11.42972088]
14:18:57.794249,794249,54.16529586370686,5.930165906592677,[12.56566334 13.8340435  -9.51292133],[11.77297115 12.28420258 -7.74476147],[ 11.81956959  11.5746479  -11.42656326]
14:18:57.798250,798250,54.18414176605035,4.7102980113704165,[12.56757832 13.83099747 -9.51394653],[11.77565193 12.28144932 -7.74290848],[ 11.81150532  11.56956005 -11.43316555]
14:18:57.802249,802249,54.29136317204478,26.81205451223558,[12.57346249 13.82714748 -9.51092434],[11.77480984 12.28063393 -7.74255943],[ 11.80809593  11.56380844 -11.43482399]
14:18:57.806249,806249,54.405213335207286,28.462540790625823,[12.57088375 13.82751751 -9.50991249],[11.77308559 12.28086853 -7.74256229],[ 11.81173801  11.55434895 -11.435606  ]
14:18:57.811249,811249,54.439882559248936,6.933844808330036,[12.56923008 13.82578659 -9.51379108],[11.77111721 12.28176212 -7.74236059],[ 11.81172943  11.54307079 -11.44132137]
14:18:57.815251,815251,54.49975760684843,14.961281259244771,[12.56803799 13.82392025 -9.51529884],[11.77159786 12.27964687 -7.74298382],[ 11.80731869  11.53683662 -11.44449043]
14:18:57.819249,819249,54.64019713883765,35.12744672066433,[12.56607437 13.82554817 -9.51295376],[11.77124882 12.27821159 -7.74385262],[ 11.80794525  11.53111076 -11.44711113]
