Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:22:26.418210,418210,53.40319299343443,54.8006551820972,[12.88729668 15.95555019 -9.70900917],[11.96408653 14.33020782 -7.92215538],[ 12.09735394  13.74305439 -11.61884308]
14:22:26.422210,422210,53.53780025279019,33.6518148389402,[12.88964748 15.95065784 -9.71278858],[11.96892643 14.32577705 -7.92293119],[ 12.09935093  13.72560978 -11.61762714]
14:22:26.427211,427211,53.69684287047884,31.802163105108605,[12.88712502 15.95071602 -9.7122612 ],[11.96939373 14.32637405 -7.91961765],[ 12.09305668  13.71197605 -11.62067509]
14:22:26.431210,431210,53.854785547466484,39.49554313269439,[12.88947868 15.95210648 -9.70541   ],[11.97484779 14.32523918 -7.91274977],[ 12.09546757  13.70248699 -11.61279202]
14:22:26.435210,435210,54.02214770344555,41.84053899476581,[12.89402199 15.94929409 -9.7016592 ],[11.97650719 14.32556629 -7.90800476],[ 12.09703636  13.68720722 -11.60772514]
14:22:26.439210,439210,54.226008462029874,50.965189646081654,[12.89615917 15.94916916 -9.69610023],[11.98350906 14.32074833 -7.90273428],[ 12.08819962  13.67693138 -11.61209011]
14:22:26.443210,443210,54.46630518938663,60.07418183918922,[12.89660645 15.94830322 -9.69402409],[11.98522472 14.3194437  -7.90098095],[ 12.08237076  13.66155624 -11.61248875]
14:22:26.447210,447210,54.63800021980635,42.923757604929946,[12.89526749 15.94862843 -9.69334984],[11.98567772 14.32144165 -7.89376593],[ 12.07743263  13.64081192 -11.62054253]
14:22:26.452210,452210,54.813942412228506,35.18843848443112,[12.89365578 15.94893837 -9.69115067],[11.99156857 14.31634808 -7.8931241 ],[ 12.08226681  13.62937069 -11.61347198]
14:22:26.456210,456210,55.048155780409125,58.55334204515472,[12.90426159 15.94437599 -9.68357086],[11.98786259 14.31935883 -7.89018726],[ 12.08440685  13.61437416 -11.61226654]
14:22:26.460210,460210,55.13534792595723,21.798036387025377,[12.90541744 15.94042492 -9.6868    ],[11.98981476 14.31766033 -7.88716888],[ 12.09299088  13.59381294 -11.60571766]
14:22:26.464210,464210,55.2802329513954,36.221256359542764,[12.9074831  15.93837166 -9.68352222],[11.99350166 14.314044   -7.88856268],[ 12.08586025  13.59200382 -11.60193348]
14:22:26.468209,468209,55.449256304950396,42.266404989996964,[12.91060066 15.9359169  -9.68435669],[11.99581623 14.3133564  -7.88509035],[ 12.07619476  13.57543087 -11.6106348 ]
14:22:26.472210,472210,55.66081626872345,52.87677175032627,[12.9123745  15.93373394 -9.68146324],[11.99715805 14.31231403 -7.88344765],[ 12.08026791  13.55743122 -11.61090851]
14:22:26.477210,477210,55.77626311633538,23.08936952238554,[12.90984058 15.93616199 -9.68008518],[12.00400257 14.30905533 -7.87864923],[ 12.07023621  13.55105782 -11.61244583]
14:22:26.481210,481210,55.76682334116113,2.3599437935626355,[12.90852737 15.93183327 -9.68878746],[12.00598812 14.3058157  -7.88045645],[ 12.07539654  13.5382843  -11.60596275]
14:22:26.485210,485210,55.952957158868564,46.53345442685897,[12.91177654 15.93067646 -9.68313217],[12.00858116 14.30583668 -7.87359571],[ 12.07147217  13.52297783 -11.60912609]
14:22:26.489210,489210,55.984093694962866,7.784134023575362,[12.91244602 15.92824936 -9.68531227],[12.01197529 14.30563354 -7.86893177],[ 12.06985283  13.51027679 -11.60964489]
14:22:26.493210,493210,56.30924337260672,81.28741941096429,[12.91682053 15.92756367 -9.68086815],[12.00690174 14.3062458  -7.8754096 ],[ 12.07055283  13.50070095 -11.60619926]
14:22:26.497211,497211,56.51074130603758,50.361892884493315,[12.91767788 15.92665291 -9.68079185],[12.01126289 14.30290508 -7.87372303],[ 12.06888962  13.48268318 -11.61378193]
14:22:26.502209,502209,56.70149509241528,38.16602368501361,[12.92326832 15.92327404 -9.67709827],[12.01299381 14.30285549 -7.87125397],[ 12.07293606  13.46588612 -11.61353779]
14:22:26.506210,506210,56.63932145545389,15.539524359257657,[12.92550659 15.91855145 -9.68031597],[12.01660728 14.30138588 -7.86668968],[ 12.06545162  13.45895672 -11.61798096]
14:22:26.510210,510210,56.64489663462245,1.3937947921398575,[12.92672253 15.91473198 -9.68329525],[12.01657486 14.30147743 -7.86447525],[ 12.06158447  13.44929028 -11.6205616 ]
14:22:26.514211,514211,56.7311555727905,21.559344705836228,[12.92943096 15.91308308 -9.68257618],[12.01505947 14.30243587 -7.863276  ],[ 12.0538063   13.44361687 -11.62409306]
14:22:26.518210,518210,56.989264507735,64.5433695785202,[12.92517662 15.91594124 -9.67938709],[12.01472378 14.30086708 -7.86616135],[ 12.06067371  13.4306736  -11.62353134]
14:22:26.522209,522209,56.89451010595976,23.694524074828866,[12.92799568 15.90978336 -9.68499947],[12.01197433 14.30198765 -7.86567116],[ 12.05954266  13.4248209  -11.62291908]
14:22:26.527211,527211,57.04416426788279,29.918864838670807,[12.93066597 15.90793228 -9.68455601],[12.0146656 14.2996006 -7.8633914],[ 12.05627537  13.41020298 -11.62962914]
14:22:26.531211,531211,57.289241120551964,61.269213167292946,[12.92888451 15.91110706 -9.68001175],[12.01441765 14.29894066 -7.86406422],[ 12.05603695  13.40027523 -11.63282394]
14:22:26.535210,535210,57.371862396598466,20.660484132658816,[12.92775154 15.91082287 -9.67910767],[12.01430035 14.29746056 -7.86564827],[ 12.05716228  13.39682674 -11.6303463 ]
14:22:26.539210,539210,57.47487410489287,25.752927073600773,[12.9258461  15.910923   -9.67738819],[12.01319313 14.29687595 -7.86526108],[ 12.04665852  13.39379597 -11.63435841]
14:22:26.543210,543210,57.5592629273862,21.097205623332727,[12.92238712 15.91313362 -9.67593193],[12.01199818 14.29637051 -7.86602211],[ 12.04957199  13.39151192 -11.62815094]
14:22:26.547210,547210,57.66180513327033,25.635551471031803,[12.91872597 15.9153862  -9.67417336],[12.01044559 14.29619598 -7.86601353],[ 12.04571438  13.38899994 -11.62680626]
14:22:26.552210,552210,57.702366398693115,8.112253084557608,[12.91633797 15.91382217 -9.67753696],[12.01263809 14.29409695 -7.86550283],[ 12.03941631  13.37973404 -11.63612175]
14:22:26.556210,556210,57.679962635139205,5.6009408884776235,[12.91448784 15.91232204 -9.68104649],[12.01030064 14.2943716  -7.86709452],[ 12.03911495  13.37685299 -11.63687992]
14:22:26.560210,560210,57.758524133288404,19.64037453729972,[12.91421318 15.91193008 -9.68035316],[12.00864315 14.29436874 -7.86750412],[ 12.03694344  13.37196064 -11.63935471]
14:22:26.564211,564211,57.91512727580307,39.141000378572606,[12.91250324 15.91298676 -9.67949009],[12.00731564 14.29440117 -7.86818743],[ 12.02701664  13.36454201 -11.64957523]
14:22:26.568210,568210,57.9275745822302,3.1126047579712686,[12.91065502 15.9128418  -9.67948627],[12.00429821 14.29484367 -7.86971617],[ 12.02535248  13.36620522 -11.64613724]
14:22:26.572210,572210,58.02206588529078,23.62282576514474,[12.90933037 15.91278553 -9.67880249],[12.00158024 14.29285812 -7.87315464],[ 12.02932549  13.3629179  -11.64392471]
14:22:26.577210,577210,58.107560611375234,17.09894521689108,[12.90563774 15.91445351 -9.67932892],[11.99718189 14.29397774 -7.87689304],[ 12.02313805  13.3630619  -11.6476469 ]
14:22:26.581210,581210,58.0014293219391,26.53282235903376,[12.90017796 15.9140625  -9.68531895],[11.99877453 14.29313278 -7.87413979],[ 12.02111626  13.35752296 -11.65303326]
14:22:26.585210,585210,58.12527146162254,30.960534920859928,[12.89955044 15.91265774 -9.68720436],[11.99622917 14.29279137 -7.87778711],[ 12.02141285  13.3473587  -11.65916729]
14:22:26.589210,589210,58.145887495986095,5.154008590888992,[12.90074062 15.91285133 -9.68723106],[11.99685192 14.29101276 -7.8791256 ],[ 12.0177002   13.35007572 -11.66027641]
14:22:26.593210,593210,58.07636805186635,17.379861029935384,[12.89873314 15.91337681 -9.68870926],[11.99289036 14.29394054 -7.87685204],[ 12.01779461  13.34988785 -11.6581316 ]
14:22:26.597210,597210,58.15258440906054,19.054089298546018,[12.89731026 15.91476727 -9.68746567],[11.99259281 14.29378414 -7.87712336],[ 12.01730061  13.34669209 -11.66029739]
14:22:26.602210,602210,58.11030274627574,8.456332556959012,[12.8938303  15.9158268  -9.68734646],[11.99014759 14.29426384 -7.87777328],[ 12.01320362  13.35264397 -11.65992737]
14:22:26.606210,606210,58.08940536529382,5.224345245480322,[12.89291859 15.91588783 -9.68669796],[11.98579025 14.29706955 -7.87624216],[ 12.00660706  13.35332012 -11.66569424]
14:22:26.610210,610210,58.10135667159887,2.98782657626262,[12.88728714 15.91809082 -9.68727589],[11.98303986 14.29855442 -7.87691593],[ 12.0015564   13.35418606 -11.66904736]
14:22:26.614210,614210,58.13593212663678,8.643863759477455,[12.88591194 15.91816425 -9.68605232],[11.97946453 14.29943752 -7.88079596],[ 11.99999046  13.35892963 -11.66712856]
14:22:26.618211,618211,58.04407002308636,22.959785941119417,[12.88370609 15.91899395 -9.68886948],[11.97900581 14.29959011 -7.87938499],[ 11.99846458  13.3612709  -11.66740036]
14:22:26.622210,622210,58.059167579965965,3.775333053163989,[12.88196564 15.92115879 -9.68720627],[11.97598457 14.30016136 -7.88044548],[ 11.99862194  13.3654995  -11.66551113]
14:22:26.627209,627209,58.078742155492435,3.915698244942903,[12.88318348 15.9206562  -9.68794346],[11.97436428 14.30012798 -7.8825326 ],[ 11.99589157  13.36645317 -11.66814232]
14:22:26.631210,631210,58.026776578461174,12.988147221010005,[12.88401031 15.9191246  -9.68438721],[11.97369957 14.30018425 -7.88238001],[ 11.99338531  13.37439728 -11.66712952]
14:22:26.635210,635210,57.93982943532496,21.73678578405358,[12.87956619 15.92199135 -9.68406391],[11.9732666  14.30152225 -7.88050032],[ 11.98867798  13.3824749  -11.66657448]
14:22:26.639209,639209,57.76115939919743,44.67867870155738,[12.87766933 15.92032814 -9.68937969],[11.97409534 14.3005619  -7.88002062],[ 11.98936272  13.38650131 -11.66613483]
14:22:26.643210,643210,57.882298953183884,30.277319166821442,[12.87882423 15.92421627 -9.68139935],[11.97455597 14.30123138 -7.87642431],[ 11.98444176  13.38754845 -11.67094231]
14:22:26.647210,647210,57.89077886722731,2.119978510856768,[12.87711811 15.92604828 -9.67829704],[11.97285652 14.30108929 -7.87798882],[ 11.98829269  13.39339638 -11.66692066]
14:22:26.652210,652210,57.742087845909765,29.73820426350926,[12.87087917 15.92771626 -9.68274498],[11.97112179 14.30136108 -7.8799715 ],[ 11.98855209  13.40269661 -11.6621666 ]
14:22:26.656210,656210,57.66614352146053,18.98608111230793,[12.86983109 15.92665195 -9.68542957],[11.96781635 14.30136299 -7.88405228],[ 11.98622894  13.41039085 -11.661726  ]
14:22:26.660210,660210,57.706073567456635,9.982511499025293,[12.86842442 15.92726421 -9.68362045],[11.96184063 14.30314732 -7.88934088],[ 11.97959042  13.41902733 -11.66396141]
14:22:26.664209,664209,57.696926396990534,2.2873644576395007,[12.86203957 15.9304657  -9.68258667],[11.96026802 14.30405426 -7.89010525],[ 11.97697735  13.42362309 -11.66682816]
14:22:26.668210,668210,57.55815129831314,34.68510339349971,[12.85980225 15.93310165 -9.67991734],[11.96276188 14.30508423 -7.88344669],[ 11.98628044  13.42764759 -11.65900993]
14:22:26.672210,672210,57.44597209689896,28.04480035354473,[12.86040401 15.93250942 -9.67957878],[11.96127987 14.30535698 -7.88289785],[ 11.98341465  13.43629265 -11.65984154]
14:22:26.677211,677211,57.37488212072543,14.21515220426554,[12.85664082 15.93579674 -9.67954636],[11.95437145 14.30942726 -7.88532829],[ 11.98628998  13.44630146 -11.65418339]
14:22:26.681210,681210,57.05521122739191,79.93770776032085,[12.86065292 15.93165302 -9.68166065],[11.9553194  14.31106567 -7.87889767],[ 11.98142147  13.45761967 -11.65515327]
14:22:26.685210,685210,57.001326328148885,13.4712248107558,[12.85653496 15.93322754 -9.68280315],[11.95313931 14.31076431 -7.88211966],[ 11.98491287  13.46337414 -11.65518951]
14:22:26.689210,689210,56.986386623421836,3.734926181762077,[12.85698223 15.93508911 -9.67868805],[11.95116043 14.31133366 -7.88347626],[ 11.98654556  13.4729023  -11.65370941]
14:22:26.693209,693209,56.69721132924834,72.31190151875379,[12.85719395 15.93383217 -9.67887115],[11.94689655 14.3144989  -7.88062239],[ 11.98063374  13.49250793 -11.64752293]
14:22:26.697210,697210,56.60990614834153,21.820840016698366,[12.85630035 15.93497944 -9.67721939],[11.943717   14.31631088 -7.87927961],[ 11.98774338  13.49695492 -11.64445019]
14:22:26.702213,702213,56.584714186820804,5.035371081496237,[12.85267735 15.93822384 -9.67508698],[11.9420557  14.31539154 -7.88177443],[ 11.98812294  13.50720215 -11.64327621]
14:22:26.706210,706210,56.48327836303261,25.37798943912775,[12.84594631 15.9406395  -9.67766285],[11.94145203 14.31491184 -7.88176966],[ 11.98830891  13.51145458 -11.64550495]
14:22:26.710211,710211,56.21013441304292,68.26892026735514,[12.84747314 15.93922329 -9.67606831],[11.93870735 14.31610298 -7.88076973],[ 11.97965145  13.53623104 -11.64003372]
14:22:26.714210,714210,56.08661013001323,30.888792955662772,[12.84434795 15.94080734 -9.67378616],[11.93336582 14.3179636  -7.8797164 ],[ 11.98911858  13.54369736 -11.63269615]
14:22:26.718210,718210,55.866356021929846,55.06352702084527,[12.84121323 15.94087505 -9.6762991 ],[11.92831898 14.31916618 -7.88125801],[ 11.9816761   13.56187057 -11.62886524]
14:22:26.722210,722210,55.88623267928166,4.969164337953913,[12.84117699 15.94111252 -9.67221069],[11.92572594 14.31826496 -7.88337851],[ 11.98398781  13.56638527 -11.63280582]
14:22:26.727210,727210,55.66310640070353,44.625255715625656,[12.84306145 15.93767166 -9.67188931],[11.92648125 14.31692886 -7.88064671],[ 11.98496628  13.57676125 -11.63069916]
14:22:26.731210,731210,55.50491763627617,39.54719110684124,[12.83980083 15.9371357  -9.67306328],[11.92512989 14.31605244 -7.88053274],[ 11.98216724  13.58596611 -11.63359833]
14:22:26.735210,735210,55.43954519456389,16.34311042806935,[12.83615398 15.93819523 -9.67333031],[11.92102146 14.31649399 -7.88344431],[ 11.97662926  13.59612083 -11.63560581]
14:22:26.739209,739209,55.16246649611878,69.2869963603674,[12.83115959 15.94155121 -9.670331  ],[11.92001057 14.31589603 -7.88184023],[ 11.98485374  13.61886597 -11.61994171]
14:22:26.743210,743210,55.051851095493014,27.6469384218366,[12.82578468 15.94281673 -9.66796303],[11.91853428 14.31494999 -7.88125801],[ 11.98395252  13.62854385 -11.62151623]
14:22:26.748211,748211,54.87271095163864,35.82086459795557,[12.81991768 15.94494343 -9.66891384],[11.91509533 14.31577587 -7.88048363],[ 11.98180294  13.64082146 -11.61903381]
14:22:26.752210,752210,54.61367328145774,64.77561144808577,[12.81702042 15.94389534 -9.670578  ],[11.90749645 14.31681442 -7.88127184],[ 11.98565388  13.6547699  -11.61607742]
14:22:26.756210,756210,54.449960466755826,40.928203675479224,[12.81035709 15.94544601 -9.67009735],[11.90386772 14.31700897 -7.88379717],[ 11.99405193  13.66680908 -11.60967827]
14:22:26.760210,760210,54.254621632622175,48.83470853341265,[12.81270123 15.94361973 -9.66748238],[11.90590191 14.31596661 -7.88048172],[ 12.00044918  13.6770277  -11.60340977]
14:22:26.764210,764210,53.92935732706475,81.31607638935634,[12.80614281 15.94223881 -9.67434788],[11.90456104 14.3143549  -7.88253832],[ 12.00355816  13.69080067 -11.60023212]
14:22:26.768209,768209,53.86621248581822,15.790157851096073,[12.80680656 15.94190025 -9.6717205 ],[11.90580273 14.30986881 -7.88697004],[ 12.0000515   13.70570087 -11.60364819]
14:22:26.772210,772210,53.617633894533995,62.1291155421699,[12.80621529 15.93931675 -9.672575  ],[11.90292549 14.30959034 -7.88670349],[ 12.01042652  13.71552086 -11.59665871]
14:22:26.777210,777210,53.538580526649845,15.81067357682997,[12.80416679 15.94028759 -9.67180061],[11.90158939 14.30689335 -7.89197063],[ 12.00954056  13.72980118 -11.59653854]
14:22:26.781209,781209,53.38080480434449,39.45379402484431,[12.8032341  15.93977737 -9.67183495],[11.89673519 14.30888081 -7.89152193],[ 12.00391102  13.74065208 -11.60440159]
14:22:26.785210,785210,53.28688076676748,23.475140609100517,[12.80320072 15.94035625 -9.66954708],[11.89533615 14.30638409 -7.89450216],[ 12.00814152  13.75301552 -11.60198307]
14:22:26.789209,789209,52.904968136398516,95.50203310051656,[12.80107403 15.93805027 -9.67477703],[11.89299679 14.3055315  -7.89479113],[ 12.01809502  13.76807213 -11.59413338]
14:22:26.793210,793210,52.69738702822637,51.88230646641904,[12.79739857 15.93913651 -9.67613029],[11.89065266 14.30409431 -7.89669991],[ 12.01471996  13.78511047 -11.59479332]
14:22:26.797210,797210,52.659025316332105,9.590427973567017,[12.79726028 15.9385128  -9.67584133],[11.88218975 14.30445862 -7.90336609],[ 12.02136993  13.79223537 -11.59342957]
14:22:26.802210,802210,52.39046916973501,53.71122931941841,[12.79670906 15.9349947  -9.68065166],[11.87992477 14.29960728 -7.91279697],[ 12.02483082  13.81351471 -11.58475876]
14:22:26.806210,806210,52.243255276271405,36.80347336590195,[12.79882431 15.93036556 -9.6845026 ],[11.87733746 14.29743576 -7.91552544],[ 12.03140736  13.81538391 -11.5882225 ]
14:22:26.810211,810211,51.88591327557201,89.31317188187879,[12.79439831 15.9312582  -9.68551159],[11.8797617  14.29485416 -7.91316557],[ 12.03483963  13.83556366 -11.58283901]
14:22:26.814210,814210,51.85532056362398,7.650090509635307,[12.79355145 15.93191528 -9.68448925],[11.87479877 14.29212856 -7.92213631],[ 12.03600788  13.84967899 -11.58147144]
14:22:26.818211,818211,51.720398274411586,33.7221417676557,[12.79195595 15.93156147 -9.68440056],[11.87497616 14.29118156 -7.92107439],[ 12.04308414  13.85363293 -11.58436108]
14:22:26.822210,822210,51.56485966997835,38.89437470198535,[12.79196739 15.93082905 -9.6834116 ],[11.86695862 14.29211712 -7.92327738],[ 12.04473686  13.86619854 -11.58398438]
14:22:26.827210,827210,51.45730509315937,21.51091536379539,[12.7906332  15.92901993 -9.68844032],[11.8688879  14.28480244 -7.93108463],[ 12.05393219  13.87187195 -11.5809803 ]
14:22:26.831210,831210,51.20808337883225,62.30542858178012,[12.78999519 15.92684555 -9.68976498],[11.86677933 14.28407764 -7.93023014],[ 12.05092621  13.88544083 -11.5839777 ]
14:22:26.835210,835210,51.03399419216714,43.522296666276716,[12.78796196 15.9268074  -9.68936443],[11.86614132 14.28106403 -7.9334898 ],[ 12.06376743  13.89623737 -11.57574654]
14:22:26.839210,839210,50.74873750960017,71.3141706417435,[12.78923035 15.92232704 -9.69208622],[11.86016273 14.27991295 -7.93859243],[ 12.06466198  13.91482162 -11.56855392]
14:22:26.843209,843209,50.4960353209425,63.19134500066814,[12.78815269 15.920578   -9.6953125 ],[11.86201191 14.27577877 -7.93866253],[ 12.07306194  13.92338085 -11.56709576]
14:22:26.848211,848211,50.38251495559524,22.6949950714226,[12.78717232 15.91994572 -9.69664001],[11.8614397  14.27158737 -7.9434886 ],[ 12.07574368  13.93351555 -11.56588364]
14:22:26.852211,852211,50.211799175463604,42.678945032909255,[12.7833004  15.92001343 -9.69800186],[11.85790062 14.26947308 -7.9465313 ],[ 12.0753212   13.9460144  -11.56768799]
14:22:26.856209,856209,50.02174092123228,47.538332724193225,[12.78734016 15.91748238 -9.69996262],[11.85504246 14.26747036 -7.95079613],[ 12.08781147  13.95557976 -11.55663872]
14:22:26.860209,860209,49.78892733862799,58.20339565107169,[12.78526402 15.91571999 -9.70104408],[11.85568237 14.26415443 -7.95247984],[ 12.09157276  13.96867275 -11.55278111]
14:22:26.864210,864210,49.63781681715105,37.76818832215555,[12.78412724 15.91643143 -9.70147133],[11.85476208 14.26089954 -7.95423651],[ 12.09280205  13.98047733 -11.55171013]
14:22:26.868210,868210,49.58186551947225,13.987824419698924,[12.78387547 15.9166832  -9.69953537],[11.85133934 14.2600069  -7.95811796],[ 12.1059866   13.98511791 -11.54472542]
14:22:26.872208,872208,49.56906457969103,3.201835863237143,[12.78039742 15.91971779 -9.69887352],[11.85132694 14.25788212 -7.95824385],[ 12.10310173  13.98976326 -11.55178165]
14:22:26.877210,877210,49.26944539620049,59.89987674740938,[12.78345203 15.91727257 -9.69856834],[11.85429668 14.25392532 -7.95807791],[ 12.10756207  14.00804043 -11.53901577]
14:22:26.881210,881210,49.17530115012551,23.536061518743878,[12.78468323 15.91701603 -9.69747925],[11.85151768 14.25463867 -7.95683193],[ 12.10525036  14.01509094 -11.54242039]
14:22:26.885209,885209,49.06691855537698,27.102424293206735,[12.7840662  15.91668034 -9.69837666],[11.84999943 14.2522707  -7.96022034],[ 12.11163902  14.02191448 -11.53939056]
14:22:26.889210,889210,48.94864738259404,29.560403094961252,[12.78284264 15.91830635 -9.69927406],[11.84989071 14.24974632 -7.96340704],[ 12.11625004  14.0319128  -11.53440189]
14:22:26.893210,893210,49.020388604125365,17.9353053828315,[12.78361511 15.91926384 -9.6964016 ],[11.84838772 14.24687386 -7.96799278],[ 12.11940575  14.03492737 -11.53659439]
14:22:26.897210,897210,48.89061609098483,32.44312828513429,[12.7845335  15.91912174 -9.69583797],[11.84696102 14.24611282 -7.97050667],[ 12.12012196  14.04708576 -11.53297901]
14:22:26.902210,902210,48.84587329923215,8.948558350535052,[12.78519249 15.91901398 -9.6953764 ],[11.84957981 14.2413826  -7.97652864],[ 12.13041782  14.05330563 -11.52680111]
14:22:26.906210,906210,48.71541299477514,32.61507611425252,[12.78654575 15.92143917 -9.69150448],[11.84704018 14.24482727 -7.96957302],[ 12.13309574  14.06002712 -11.52501965]
14:22:26.910210,910210,48.71444106828575,0.24298162234792642,[12.78776455 15.92025661 -9.6932373 ],[11.8551693  14.23725986 -7.97425508],[ 12.14048862  14.06022072 -11.52427197]
14:22:26.914210,914210,48.57621514286364,34.556481355528135,[12.78802299 15.92094707 -9.69326496],[11.85201454 14.23842525 -7.97575998],[ 12.14417744  14.07009315 -11.51928329]
14:22:26.918210,918210,48.47854533548426,24.417451844843896,[12.7866888  15.9218092  -9.69518566],[11.849967   14.23967457 -7.97543144],[ 12.15396786  14.07002354 -11.51708221]
14:22:26.922209,922209,48.32797684074348,37.65153656933771,[12.78802204 15.92237854 -9.69514656],[11.85024166 14.23788166 -7.97684956],[ 12.15725899  14.08142376 -11.5085001 ]
14:22:26.927211,927211,48.18691523415191,28.2010409019533,[12.78960896 15.92152023 -9.69450188],[11.85344887 14.23618889 -7.97703648],[ 12.16391182  14.0890007  -11.50214386]
14:22:26.931210,931210,48.11200035866676,18.733402221842702,[12.79488373 15.91997051 -9.69386292],[11.8533659  14.23731613 -7.97488165],[ 12.16851807  14.09050369 -11.50333595]
14:22:26.935210,935210,48.1026154645482,2.346223529640312,[12.79555321 15.9208889  -9.69459438],[11.8551178  14.23534203 -7.97525597],[ 12.16572571  14.09325218 -11.50718594]
14:22:26.939210,939210,48.16092403638355,14.57714295883683,[12.79536915 15.92314243 -9.69231224],[11.85706043 14.23459435 -7.97583675],[ 12.17085457  14.09253025 -11.50664902]
14:22:26.943210,943210,48.05803526966619,25.72219167933909,[12.79640007 15.92298603 -9.69162655],[11.85762119 14.23571301 -7.97457361],[ 12.17663288  14.09657097 -11.50389099]
14:22:26.947211,947211,47.9581011458569,24.977286630665084,[12.7989006  15.92201328 -9.69353294],[11.8592186  14.2351265  -7.97510529],[ 12.17720318  14.10158825 -11.5008173 ]
14:22:26.952212,952212,47.92358152313487,6.902544035598861,[12.80125332 15.923316   -9.69169521],[11.86001778 14.23506737 -7.97617435],[ 12.18663692  14.10500145 -11.49564266]
14:22:26.955722,955722,47.847936355939865,21.5513296851869,[12.80445862 15.92319489 -9.69210148],[11.86459541 14.23339653 -7.97627831],[ 12.18529892  14.11179543 -11.49323082]
14:22:26.960233,960233,47.846677330502914,0.27910118309716986,[12.8035717  15.92771626 -9.69126129],[11.86805534 14.23400974 -7.97325706],[ 12.19053555  14.11167812 -11.48964596]
14:22:26.964234,964234,47.78756549718317,14.774264763745842,[12.80481052 15.92719936 -9.69430828],[11.87097073 14.23376846 -7.97377157],[ 12.19454479  14.1113472  -11.4873209 ]
14:22:26.968233,968233,47.95587856095106,42.08878813900726,[12.80585861 15.93063354 -9.68963528],[11.87173271 14.2352438  -7.97214937],[ 12.19982147  14.10484791 -11.49130821]
14:22:26.972234,972234,47.78057453000392,43.81505397329136,[12.8101263  15.9293623  -9.69083214],[11.87152481 14.239645   -7.96708822],[ 12.20304298  14.10857487 -11.48945713]
14:22:26.977233,977233,47.86737328199537,17.36322304289901,[12.81278324 15.93079376 -9.6900053 ],[11.87142181 14.24223709 -7.96684217],[ 12.20561123  14.10449314 -11.49335861]
