Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:22:37.705567,705567,48.535701112654934,30.404383344110997,[12.81189251 16.11242867 -9.77810478],[11.78437901 14.45132446 -8.03693676],[ 12.06687737  14.27455997 -11.58674431]
14:22:37.710567,710567,48.6729421210643,27.44820168187374,[12.81288433 16.11207008 -9.78002357],[11.78813362 14.45084953 -8.03729439],[ 12.05553722  14.26943398 -11.59406281]
14:22:37.714567,714567,48.866779185587895,48.459266130898015,[12.81202126 16.11309433 -9.78035545],[11.78740978 14.45207787 -8.04125404],[ 12.04957294  14.26368046 -11.59577656]
14:22:37.718567,718567,49.07251978329889,51.43514942774807,[12.81077003 16.11586571 -9.78290939],[11.78669262 14.45526791 -8.04111576],[ 12.03702545  14.25471115 -11.60368252]
14:22:37.722566,722566,49.21029791821342,34.45314701538728,[12.81163502 16.11644936 -9.7839222 ],[11.78526974 14.45998573 -8.03396702],[ 12.0290184   14.24034023 -11.61214447]
14:22:37.726567,726567,49.25266271070692,10.58855098562887,[12.81049347 16.11797905 -9.78462124],[11.78646278 14.46007538 -8.03400517],[ 12.03166485  14.2366066  -11.60599709]
14:22:37.730567,730567,49.45128530354896,49.65564821050883,[12.80888939 16.11963654 -9.7880764 ],[11.78907108 14.46007919 -8.03331089],[ 12.02595806  14.2218647  -11.61502075]
14:22:37.735567,735567,49.694830563188425,48.709051927893654,[12.80994415 16.12053299 -9.78469372],[11.78963852 14.46330166 -8.03102207],[ 12.01082802  14.21475029 -11.62300205]
14:22:37.739566,739566,49.992234509281886,74.36957891809466,[12.81242561 16.11878395 -9.78339958],[11.79090881 14.46446609 -8.02911472],[ 12.01079845  14.19194317 -11.63197327]
14:22:37.743567,743567,50.26422699185942,67.98112536304194,[12.80666542 16.12646675 -9.77888107],[11.78960609 14.46608925 -8.0282011 ],[ 12.00708961  14.18374443 -11.63260841]
14:22:37.747567,747567,50.42149071744059,39.315931395293546,[12.80263805 16.12854958 -9.77936745],[11.78947544 14.46700287 -8.0279665 ],[ 12.00270557  14.17452526 -11.63172913]
14:22:37.751567,751567,50.66333992353533,60.46230152368537,[12.80194473 16.12885094 -9.78217697],[11.78798962 14.46745777 -8.02993393],[ 11.9875288   14.16358471 -11.64063454]
14:22:37.755568,755568,50.8526270472943,47.30995345137864,[12.80769253 16.12481499 -9.78063107],[11.78975105 14.466115   -8.03143692],[ 11.98571014  14.15314865 -11.63948822]
14:22:37.760569,760569,51.03022903053666,35.51329398967435,[12.80616093 16.12433243 -9.78202152],[11.79238319 14.46515369 -8.02766418],[ 11.9703331   14.14087105 -11.64885235]
14:22:37.764568,764568,51.242520563236425,53.08615471361981,[12.80662346 16.12386703 -9.78032589],[11.79530144 14.46356201 -8.02692223],[ 11.98289871  14.12061882 -11.64474106]
14:22:37.768567,768567,51.264173267578,5.414529717823612,[12.80490494 16.12306595 -9.78243256],[11.79505634 14.46426296 -8.02298927],[ 11.97678185  14.11369133 -11.64197254]
14:22:37.772566,772566,51.40276200726235,34.6558488833087,[12.8070364  16.12028313 -9.78232861],[11.79523563 14.46503639 -8.01813793],[ 11.9630146   14.10253048 -11.64966488]
14:22:37.776567,776567,51.468435139871396,16.41417960735873,[12.80703163 16.11831474 -9.78195667],[11.79746723 14.46351051 -8.0143528 ],[ 11.96640778  14.09054852 -11.6445179 ]
14:22:37.780567,780567,51.64991562279945,45.370120732012964,[12.80808163 16.11829567 -9.77651978],[11.80067348 14.46336269 -8.00487614],[ 11.95406628  14.07881451 -11.64893723]
14:22:37.784566,784566,51.97418795334635,81.0883547254074,[12.80624676 16.11765862 -9.77518082],[11.79598141 14.46310806 -8.00751019],[ 11.94673061  14.06175041 -11.65256405]
14:22:37.789567,789567,52.31465164648527,68.07912280322233,[12.80745411 16.1149826  -9.77292442],[11.79950523 14.45940685 -8.00401115],[ 11.945158    14.03352642 -11.6616497 ]
14:22:37.793567,793567,52.536053106697,55.35036505293256,[12.80737495 16.11176109 -9.77297401],[11.79852676 14.45849323 -8.00189877],[ 11.94096565  14.01282883 -11.66821098]
14:22:37.797568,797568,52.745027026369534,52.23042231255624,[12.81258869 16.10578537 -9.76909542],[11.803689   14.4534235  -8.00149345],[ 11.93104553  14.00340366 -11.66834545]
14:22:37.801567,801567,52.94314780238307,49.54257964829684,[12.80701637 16.10721016 -9.768363  ],[11.8063488  14.44901276 -8.00145149],[ 11.93179798  13.98955441 -11.66297436]
14:22:37.805567,805567,53.165360016790224,55.55305360178764,[12.80987263 16.10288239 -9.76695824],[11.80637169 14.4470768  -8.00123596],[ 11.92999744  13.97279358 -11.65986919]
14:22:37.810567,810567,53.30203817280417,27.33563120278859,[12.81154251 16.09923172 -9.76478767],[11.80997276 14.44464874 -7.99437046],[ 11.91594028  13.96049786 -11.66591835]
14:22:37.814566,814566,53.39225595568996,22.560085742884322,[12.81111526 16.09710693 -9.76395702],[11.81172943 14.44155979 -7.99060917],[ 11.90707874  13.95320129 -11.66006851]
14:22:37.818568,818568,53.654972351656006,65.64627585358446,[12.81250763 16.09457207 -9.76005077],[11.81354809 14.43852329 -7.98438072],[ 11.90528488  13.92907619 -11.6646328 ]
14:22:37.822566,822566,53.96445082828096,77.40832331789726,[12.81941414 16.08650208 -9.75660133],[11.8174057  14.43262768 -7.98535681],[ 11.89805603  13.90981865 -11.66986656]
14:22:37.826567,826567,54.19541075037443,57.725549136083124,[12.82029247 16.08479881 -9.75046253],[11.82427216 14.42766571 -7.98021078],[ 11.89452267  13.89519024 -11.66545963]
14:22:37.830567,830567,54.26681592111259,17.85129268454,[12.81776524 16.08154869 -9.75521374],[11.82571316 14.42568874 -7.97342205],[ 11.89580345  13.87061214 -11.66550159]
14:22:37.835567,835567,54.5018966343352,47.01614264452303,[12.82377148 16.07862854 -9.74736691],[11.83150101 14.42218208 -7.96459579],[ 11.89265633  13.85292244 -11.66312981]
14:22:37.839567,839567,54.80051319419365,74.65413996461123,[12.82338047 16.07573509 -9.74611568],[11.8321743  14.41665077 -7.96716976],[ 11.88171673  13.83819199 -11.66457844]
14:22:37.843567,843567,54.97992150981962,44.852078906492565,[12.83242607 16.06829453 -9.73949337],[11.83413982 14.41562366 -7.96238279],[ 11.8827734   13.82333374 -11.65617847]
14:22:37.847567,847567,55.128060375769216,37.03471648739942,[12.83032608 16.06730652 -9.73729324],[11.83305073 14.41477489 -7.95806599],[ 11.8727417   13.81223297 -11.65708828]
14:22:37.851567,851567,55.15039074534847,5.582592394812735,[12.82505608 16.06554222 -9.73873806],[11.83769512 14.41336727 -7.94588995],[ 11.87016296  13.79040909 -11.65698528]
14:22:37.856001,856001,55.39998844124951,56.29176723072731,[12.83444023 16.05671501 -9.73501587],[11.83877468 14.40836906 -7.94746304],[ 11.864151    13.77716637 -11.65232468]
14:22:37.860079,860079,55.66331700333431,64.5729676519866,[12.83506489 16.05424118 -9.73176098],[11.84213352 14.40343571 -7.94714737],[ 11.86769867  13.75825119 -11.64693546]
14:22:37.864589,864589,55.81479541233261,33.58723037656184,[12.8449173  16.04663086 -9.72903061],[11.84071255 14.40160942 -7.94539118],[ 11.86576557  13.74613857 -11.63938236]
14:22:37.868589,868589,55.79975747488565,3.759484361738785,[12.84471798 16.04004097 -9.73381138],[11.84496498 14.39782619 -7.93843651],[ 11.84618855  13.73495865 -11.64536572]
14:22:37.872590,872590,56.14177243973921,85.48237062073514,[12.84104156 16.03914833 -9.73238754],[11.84527111 14.39372635 -7.94077778],[ 11.85898018  13.70559788 -11.6435318 ]
14:22:37.876589,876589,56.261754131699874,30.002923721095385,[12.83724689 16.03988457 -9.73377132],[11.84538364 14.3945303  -7.93354702],[ 11.84880543  13.6885376  -11.64840698]
14:22:37.880590,880590,56.594645840086336,83.20212656497436,[12.83979607 16.03906631 -9.72803497],[11.85121059 14.38819313 -7.93356943],[ 11.84071255  13.67597389 -11.64653778]
14:22:37.885589,885589,56.889652518116904,59.013138233760266,[12.84476662 16.03549576 -9.71981049],[11.85397434 14.38551521 -7.92886353],[ 11.84283161  13.65517044 -11.64377022]
14:22:37.889589,889589,57.05168176797728,40.50731246509365,[12.84882545 16.03147507 -9.71616745],[11.85455513 14.38639259 -7.92385197],[ 11.82949734  13.64426327 -11.64560413]
14:22:37.893590,893590,57.281505296883644,57.44152184612984,[12.85196018 16.02775955 -9.71346951],[11.8558321 14.3837738 -7.9219389],[ 11.82946014  13.6250515  -11.64552307]
14:22:37.897590,897590,57.5361715494605,63.666563144213484,[12.85694408 16.02392769 -9.70694351],[11.85875797 14.37963581 -7.91839981],[ 11.83241463  13.60658836 -11.64061546]
14:22:37.901589,901589,57.555659355791136,4.873169875128188,[12.85580826 16.01917458 -9.7149868 ],[11.86384201 14.3745594  -7.91845942],[ 11.82457924  13.59536552 -11.63843727]
14:22:37.905589,905589,57.81383597525773,64.544154866649,[12.85776138 16.02026176 -9.7122612 ],[11.86474228 14.37363815 -7.91521692],[ 11.82293797  13.57713318 -11.63935852]
14:22:37.910589,910589,57.914209987067146,20.07480236188286,[12.85590553 16.02010155 -9.71037388],[11.86188793 14.37674332 -7.90810204],[ 11.81833649  13.56164551 -11.64323139]
14:22:37.914588,914588,58.271827543613526,89.42674582305075,[12.85836029 16.0192585  -9.70597744],[11.86208248 14.37443352 -7.908741  ],[ 11.81517029  13.54053879 -11.65129662]
14:22:37.918590,918590,58.389800415171955,29.478478650282092,[12.86273479 16.01590157 -9.70277882],[11.86380863 14.37204647 -7.90737295],[ 11.8194294   13.53226566 -11.64024353]
14:22:37.922589,922589,58.53638866813546,36.65622729770039,[12.86177826 16.01377296 -9.69986534],[11.86337376 14.37056732 -7.90822983],[ 11.81112957  13.52764225 -11.63958454]
14:22:37.926589,926589,58.72290543682739,46.62919217298267,[12.86200333 16.01007271 -9.69960022],[11.8642931  14.36768341 -7.90896606],[ 11.80407906  13.51345444 -11.64523411]
14:22:37.930589,930589,58.66423949114279,14.666486421150537,[12.86218929 16.00742912 -9.69957256],[11.86773777 14.36642742 -7.9021349 ],[ 11.80110645  13.50876522 -11.63901424]
14:22:37.934589,934589,59.003719520909,84.8700074415536,[12.86452007 16.00778198 -9.6957283 ],[11.86827946 14.36572838 -7.90050697],[ 11.79433441  13.48719025 -11.64990234]
14:22:37.939590,939590,59.16658855541041,32.56729344159268,[12.86239815 16.00793839 -9.69496632],[11.86862946 14.36360741 -7.90208769],[ 11.78946304  13.48055267 -11.64704418]
14:22:37.943589,943589,59.3285045434562,40.489119291270676,[12.86163712 16.00640297 -9.69711781],[11.86863422 14.3618679  -7.90322113],[ 11.78988552  13.46403217 -11.65074158]
14:22:37.947589,947589,59.482344506858354,38.45999085053897,[12.8653059  16.00209618 -9.69866753],[11.86906624 14.36000824 -7.90314579],[ 11.79008865  13.4455862  -11.65628338]
14:22:37.951589,951589,59.59376399102725,27.854871042224616,[12.86398029 16.00104332 -9.69870281],[11.86761189 14.36073589 -7.9024272 ],[ 11.78504658  13.43603325 -11.65803242]
14:22:37.955590,955590,59.64513173041129,12.838725164719081,[12.86407375 15.99944687 -9.70053482],[11.86864662 14.358531   -7.90218306],[ 11.7842865   13.42891407 -11.65603638]
14:22:37.960591,960591,59.78725385266484,28.41874070256878,[12.86370277 15.99794579 -9.69968605],[11.86623001 14.35863781 -7.90303469],[ 11.78337574  13.41845226 -11.65634441]
14:22:37.964589,964589,59.89437137828302,26.792777793441445,[12.86298561 15.9975071  -9.70072556],[11.86616993 14.35803413 -7.90287066],[ 11.78114986  13.40808487 -11.65968895]
14:22:37.968589,968589,60.12502587083539,57.663623138092035,[12.86116886 15.99685669 -9.70250797],[11.86584663 14.35484791 -7.90842009],[ 11.77341557  13.39723015 -11.66628933]
14:22:37.972589,972589,60.13881358162794,3.446927698139035,[12.86143875 15.99651909 -9.70173645],[11.86222363 14.35630798 -7.90711308],[ 11.78722572  13.3898716  -11.65607929]
14:22:37.976589,976589,60.20152426119376,15.677669891454471,[12.85877991 15.99368477 -9.70594883],[11.85979366 14.35627651 -7.9076252 ],[ 11.77526283  13.37908554 -11.66780281]
14:22:37.980590,980590,60.36760413095012,41.509590041579415,[12.8578558  15.99196625 -9.70620441],[11.85902977 14.35466766 -7.90961933],[ 11.76778889  13.36671734 -11.6812973 ]
14:22:37.985589,985589,60.54893724933379,36.273878452424384,[12.85578537 15.99340439 -9.7057972 ],[11.85824585 14.35119152 -7.91401958],[ 11.76814556  13.36059856 -11.68078327]
14:22:37.989591,989591,60.62648536041411,19.377339100529348,[12.8551054  15.99150181 -9.70599365],[11.85868454 14.35024738 -7.91302252],[ 11.76281452  13.35113049 -11.68837929]
14:22:37.993588,993588,60.70192404582201,18.873826722017263,[12.85592651 15.98747921 -9.70808697],[11.85635185 14.34831905 -7.91780186],[ 11.76171684  13.34547615 -11.69119072]
