Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:20:03.377438,377438,48.876886652505675,47.27543545056001,[12.46048832 14.68788147 -9.72006321],[11.57216835 13.01928997 -8.00467014],[ 11.71990681  12.86936665 -11.54221058]
14:20:03.381438,381438,49.17103354151371,73.53672225200825,[12.46150875 14.68737888 -9.72117615],[11.57304192 13.0190382  -8.00555897],[ 11.71008301  12.85319614 -11.55721188]
14:20:03.385439,385439,49.26700644206923,23.98722833179785,[12.45995903 14.68707371 -9.72169209],[11.57395267 13.01952267 -8.0040617 ],[ 11.71086216  12.8431654  -11.5553627 ]
14:20:03.389438,389438,49.572970657233995,76.51018133652505,[12.46114063 14.68694115 -9.71986771],[11.57721996 13.01760197 -8.00419235],[ 11.70725918  12.82626534 -11.5653019 ]
14:20:03.393439,393439,49.69917548957864,31.543322255598063,[12.46178818 14.68659019 -9.71889496],[11.57848263 13.01594257 -8.00499439],[ 11.70973396  12.81856537 -11.5621891 ]
14:20:03.398438,398438,49.937716360240906,47.717717675987736,[12.46259594 14.68577766 -9.71881294],[11.57946587 13.01732731 -8.00048828],[ 11.71074772  12.7956953  -11.57142735]
14:20:03.402439,402439,50.05728296395593,29.884179883784505,[12.46394062 14.68323708 -9.72000217],[11.58028412 13.01585484 -8.00214291],[ 11.70515823  12.78867149 -11.57253075]
14:20:03.406438,406438,50.08954651236399,8.067904078034676,[12.46335125 14.68263245 -9.72007942],[11.5807457  13.01653957 -7.99853134],[ 11.70429039  12.78187561 -11.56907654]
14:20:03.410439,410439,50.24392004843203,38.58373808249011,[12.46201801 14.68305874 -9.71972752],[11.58249187 13.01642513 -7.99503851],[ 11.70428658  12.76749134 -11.56980705]
14:20:03.414439,414439,50.496813959920644,63.22347787215321,[12.46305561 14.6813755  -9.7193079 ],[11.58421135 13.01424408 -7.99547148],[ 11.69887638  12.75187016 -11.57846642]
14:20:03.419438,419438,50.87646865764021,75.94612876966714,[12.46565723 14.67912483 -9.71729469],[11.58854389 13.00979805 -7.99715757],[ 11.69399261  12.73053265 -11.58957863]
14:20:03.423438,423438,50.99173696577221,28.817077033000515,[12.46535492 14.67682171 -9.71734619],[11.58781528 13.00946903 -7.99671507],[ 11.69655514  12.71833134 -11.58904934]
14:20:03.427438,427438,51.288904918811085,74.29198825971817,[12.46770763 14.67507458 -9.7133131 ],[11.58968449 13.00722408 -7.99461269],[ 11.6990242   12.69786263 -11.58972645]
14:20:03.431439,431439,51.40696680378451,29.50809421980223,[12.46773338 14.67420101 -9.71127605],[11.59123516 13.00592804 -7.99147272],[ 11.69658279  12.68850327 -11.59032059]
14:20:03.435438,435438,51.58992439733381,45.7508360963483,[12.46594524 14.67212963 -9.71441269],[11.59028625 13.00351238 -7.99599934],[ 11.6950016   12.67552376 -11.59170818]
14:20:03.439439,439439,51.727153298218155,34.2986505584467,[12.46846581 14.66738224 -9.71512318],[11.590415   13.00240135 -7.99389887],[ 11.69211102  12.65974045 -11.59633827]
14:20:03.444438,444438,51.843254752253195,23.224935794166704,[12.47120762 14.66273117 -9.71679783],[11.5914526  13.00032711 -7.99240923],[ 11.6898613   12.64527225 -11.59749317]
14:20:03.448438,448438,52.04882999240887,51.39381003891863,[12.47281837 14.65816879 -9.71525097],[11.5917387  12.9997797  -7.99055243],[ 11.68740654  12.62699318 -11.60385704]
14:20:03.452438,452438,52.184631722589536,33.95043254516672,[12.47367764 14.65609932 -9.71533585],[11.59403706 12.99683475 -7.98912954],[ 11.68927574  12.61331558 -11.60262775]
14:20:03.456439,456439,52.428614566487674,60.98046585806997,[12.47735691 14.65243626 -9.71306133],[11.59539032 12.99394608 -7.9898653 ],[ 11.68780136  12.59781742 -11.6070652 ]
14:20:03.460438,460438,52.539319615454986,27.68318303758724,[12.48352432 14.64414597 -9.71241283],[11.59720325 12.99035168 -7.98919964],[ 11.69250965  12.58211613 -11.60484123]
14:20:03.464440,464440,52.857251098001925,79.44314906220364,[12.48021984 14.64825916 -9.70912457],[11.59701443 12.98822021 -7.98800707],[ 11.69079685  12.56535053 -11.60923195]
14:20:03.469440,469440,53.04724429677505,37.99863975462472,[12.47763634 14.64617634 -9.71267128],[11.59915066 12.98396111 -7.98963547],[ 11.69559765  12.5447197  -11.61150742]
14:20:03.473439,473439,53.147750176852014,25.132753207543395,[12.48641396 14.63915634 -9.7107811 ],[11.60426617 12.98132133 -7.98408794],[ 11.69257832  12.53029728 -11.6153183 ]
14:20:03.477438,477438,53.33396526327893,46.56541295996813,[12.48742676 14.63590813 -9.71031666],[11.60398006 12.97955894 -7.98371553],[ 11.68655109  12.51612282 -11.62308979]
14:20:03.481440,481440,53.398521503595695,16.130994581901238,[12.48574734 14.63485527 -9.71210289],[11.60396862 12.97805691 -7.98103285],[ 11.68816566  12.50392628 -11.62058735]
14:20:03.485439,485439,53.723369193159606,81.23223044858968,[12.48414612 14.63461113 -9.70923519],[11.60883808 12.9723177  -7.98218012],[ 11.68745995  12.4850893  -11.6264019 ]
14:20:03.489439,489439,53.956831477459346,58.36557107493512,[12.48663712 14.63246059 -9.70537567],[11.60963249 12.97014523 -7.97796202],[ 11.68762493  12.46549606 -11.63273811]
14:20:03.493439,493439,54.16440590478427,51.89360683123034,[12.4891386  14.63016224 -9.70380402],[11.60967541 12.96667862 -7.98100138],[ 11.69740677  12.45149136 -11.62686348]
14:20:03.498439,498439,54.34352920219354,35.82465948185387,[12.4896431  14.62614536 -9.70460892],[11.61096954 12.96175098 -7.98189735],[ 11.69327927  12.43620968 -11.6340313 ]
14:20:03.502440,502440,54.4589889304971,28.85771764647907,[12.49273396 14.61954498 -9.70683098],[11.61091328 12.95994282 -7.9818778 ],[ 11.68330097  12.42295647 -11.64317513]
14:20:03.506439,506439,54.47695881288744,4.493593996083862,[12.49577141 14.6139164  -9.70761299],[11.61563396 12.95440292 -7.97779799],[ 11.68520832  12.41058159 -11.64208984]
14:20:03.510438,510438,54.47342774987533,0.8829864996528386,[12.49582863 14.61080265 -9.70697689],[11.61266518 12.95641327 -7.9741621 ],[ 11.68821716  12.40235233 -11.63860512]
14:20:03.514438,514438,54.67248309745975,49.76383689610486,[12.4946146  14.60752487 -9.70727444],[11.61418819 12.95068169 -7.97624779],[ 11.69270229  12.3850193  -11.63848591]
14:20:03.519438,519438,54.99859768644903,65.2229177978569,[12.49270153 14.61076355 -9.69851685],[11.61489201 12.94837475 -7.97550583],[ 11.69684124  12.37211227 -11.63771057]
14:20:03.523439,523439,55.01220486740115,3.4009450017798577,[12.49598408 14.60267353 -9.70340061],[11.61211014 12.94615364 -7.97832346],[ 11.69080544  12.36376572 -11.64172554]
14:20:03.527440,527440,55.27873385526122,66.61559306675088,[12.49428558 14.60130882 -9.70264339],[11.61286926 12.94288254 -7.97935581],[ 11.69103146  12.34391785 -11.64889908]
14:20:03.531439,531439,55.40719866840931,32.124234345607654,[12.4979887  14.59684086 -9.70076275],[11.61564064 12.93892288 -7.97771788],[ 11.69740772  12.32876301 -11.64993572]
14:20:03.535438,535438,55.540434404287154,33.31726328528298,[12.49843597 14.59592724 -9.69633961],[11.61245155 12.94030666 -7.97338343],[ 11.69461536  12.31823254 -11.65242863]
14:20:03.539951,539951,55.57497259594649,7.653044905680657,[12.50030708 14.59233665 -9.69753075],[11.61420059 12.93576527 -7.97459173],[ 11.69438934  12.31380844 -11.64950466]
14:20:03.543951,543951,55.68317647891426,27.050970741942848,[12.49879932 14.58939266 -9.69838524],[11.61555958 12.93244934 -7.97312212],[ 11.6925602   12.29991627 -11.65330887]
14:20:03.547951,547951,55.72568298838872,10.626627368614194,[12.49819279 14.58535099 -9.70106602],[11.61924171 12.92573738 -7.97383976],[ 11.69181919  12.291255   -11.65324974]
14:20:03.551951,551951,55.86436108759513,34.669524801602236,[12.50212479 14.58086109 -9.69994926],[11.6189003  12.92399311 -7.97243452],[ 11.69721794  12.2745533  -11.65541172]
14:20:03.555951,555951,55.77471034715598,22.41268510978678,[12.50445938 14.57575417 -9.6994381 ],[11.61908817 12.92401791 -7.96795321],[ 11.70467663  12.26842213 -11.6507988 ]
14:20:03.560951,560951,55.85400627032936,15.859184634675216,[12.50574493 14.57200241 -9.69827747],[11.62073994 12.92095184 -7.96640348],[ 11.70610905  12.25804996 -11.65131569]
14:20:03.564951,564951,55.96530010723901,27.82345922741314,[12.50414562 14.57061386 -9.69842052],[11.62001514 12.91868019 -7.96694756],[ 11.70345879  12.24919796 -11.65474224]
14:20:03.568951,568951,56.07243707854055,26.784242825385718,[12.50266361 14.57108021 -9.69525146],[11.61811829 12.91695309 -7.96851254],[ 11.70540619  12.24695969 -11.65117455]
14:20:03.572951,572951,56.18751263227375,28.768888433299722,[12.50510883 14.56663609 -9.69669628],[11.61728573 12.91531563 -7.96944904],[ 11.7074337   12.23310947 -11.65269566]
14:20:03.576951,576951,56.22345213666147,8.984876096929995,[12.50549793 14.56584263 -9.69355297],[11.61778069 12.91372204 -7.96716166],[ 11.70689297  12.23106003 -11.65124607]
14:20:03.581951,581951,56.37094506032701,29.49858473310769,[12.50485706 14.56425858 -9.69331646],[11.61853123 12.91064739 -7.96682453],[ 11.71186829  12.21616554 -11.6522789 ]
14:20:03.585951,585951,56.593873397509036,55.73208429550647,[12.50711346 14.56513405 -9.68523788],[11.62046051 12.90613556 -7.96651363],[ 11.70747375  12.21255875 -11.65664196]
14:20:03.589951,589951,56.55237573041105,10.374416774496353,[12.5092001  14.56074619 -9.68762493],[11.62396145 12.90373421 -7.96371841],[ 11.70632553  12.2053442  -11.66012573]
14:20:03.593952,593952,56.49211026818392,15.0625999068055,[12.50967884 14.55748463 -9.68795109],[11.62136364 12.90389633 -7.96151161],[ 11.7142334   12.20037365 -11.65332508]
14:20:03.597951,597951,56.512684377077086,5.144813426647806,[12.50822639 14.55734062 -9.68744659],[11.62434006 12.90048218 -7.95970535],[ 11.71218109  12.19750977 -11.65526199]
14:20:03.601951,601951,56.45940452783499,13.319962310523792,[12.50787258 14.55526924 -9.6877718 ],[11.62474823 12.89820385 -7.95955038],[ 11.70936298  12.20031643 -11.65298843]
14:20:03.605951,605951,56.59488761277469,33.8707712349251,[12.51038647 14.5517292  -9.68615913],[11.62116718 12.89773273 -7.96265459],[ 11.71352577  12.19121265 -11.65436268]
14:20:03.610951,610951,56.59925926002412,0.8743294498856358,[12.51027107 14.55100536 -9.68343163],[11.61948299 12.89759445 -7.96221256],[ 11.71099186  12.19404697 -11.65232086]
14:20:03.614951,614951,56.55597444284591,10.8212042945528,[12.51080894 14.54870892 -9.68433189],[11.62151051 12.89607716 -7.95986223],[ 11.7128067   12.19028854 -11.65151215]
14:20:03.618951,618951,56.47785063260292,19.53095256074633,[12.51155567 14.54472828 -9.68553734],[11.62148476 12.8946743  -7.95913124],[ 11.71441078  12.18899059 -11.65100574]
14:20:03.622951,622951,56.544052059159874,16.550356639237762,[12.5133667  14.54221153 -9.6826582 ],[11.61967945 12.89447212 -7.95913506],[ 11.71715164  12.18406487 -11.65113544]
14:20:03.626951,626951,56.47144689176118,18.1512918496729,[12.50978374 14.54231167 -9.68361568],[11.6220026  12.89288807 -7.95559645],[ 11.72365952  12.18049526 -11.64713383]
14:20:03.631952,631952,56.384118687973974,17.46214832777619,[12.51423454 14.53680992 -9.68475056],[11.62437725 12.88914204 -7.95599031],[ 11.72118759  12.18345356 -11.64597321]
14:20:03.635951,635951,56.49995900487855,28.967321056407624,[12.51612091 14.5379324  -9.67886257],[11.62529469 12.88777542 -7.95440292],[ 11.72395992  12.18076324 -11.64538383]
14:20:03.639951,639951,56.477806107179404,5.538224424785909,[12.51597691 14.53814983 -9.67867661],[11.62666512 12.88538361 -7.95348072],[ 11.72487068  12.18150139 -11.64505386]
14:20:03.643951,643951,56.29570758598535,45.52463029851417,[12.51269054 14.53755188 -9.68279934],[11.62806129 12.88469887 -7.95051765],[ 11.72700024  12.18409729 -11.64078808]
14:20:03.647951,647951,56.30900031286982,3.323181721118118,[12.51589108 14.53555965 -9.68031693],[11.62934017 12.8809309  -7.95234776],[ 11.72599506  12.1889286  -11.63748455]
14:20:03.651950,651950,56.323608115939884,3.652863983511777,[12.51740932 14.53348541 -9.67948437],[11.62472916 12.88264275 -7.95432663],[ 11.72644615  12.18914509 -11.6365881 ]
14:20:03.655951,655951,56.35807922051172,8.615622237399538,[12.5191946  14.53166389 -9.67815495],[11.62240601 12.88230228 -7.95597219],[ 11.72599602  12.1888113  -11.63802528]
14:20:03.660951,660951,56.25072708643151,21.470426816041766,[12.51862526 14.53036785 -9.67893505],[11.62308693 12.88171291 -7.95401335],[ 11.72716427  12.19145203 -11.63559723]
14:20:03.664951,664951,56.303972115693306,13.311257315448799,[12.52155304 14.53044701 -9.67369461],[11.62497044 12.88056946 -7.95285177],[ 11.72474194  12.19464779 -11.63580513]
14:20:03.668951,668951,56.14750598079597,39.11653372433399,[12.5215416  14.52747345 -9.67733765],[11.62240601 12.88113403 -7.95274401],[ 11.72299671  12.19898033 -11.63473034]
14:20:03.672950,672950,56.01519330775616,33.086439869920724,[12.51943016 14.52810574 -9.67732716],[11.62333488 12.87983322 -7.9521513 ],[ 11.72157478  12.20940304 -11.6299715 ]
14:20:03.676951,676951,56.02183698797551,1.6605049286066031,[12.51858521 14.52875423 -9.67629623],[11.62063122 12.88039112 -7.95363522],[ 11.72505188  12.21087265 -11.62865734]
14:20:03.681952,681952,55.82440501606074,39.47849868321823,[12.51716805 14.52925491 -9.67449188],[11.62156105 12.87887096 -7.9526186 ],[ 11.72504997  12.22823334 -11.61622238]
14:20:03.685951,685951,55.72588930622608,24.63508623022196,[12.51832676 14.52830601 -9.67428112],[11.62089348 12.87886524 -7.95195436],[ 11.72846508  12.23260498 -11.61528492]
14:20:03.689951,689951,55.73039488788935,1.1263954158167166,[12.51785088 14.52916145 -9.67182827],[11.61930752 12.88000965 -7.95053768],[ 11.72395229  12.23497295 -11.62040997]
14:20:03.693951,693951,55.59489214972719,33.87568454053991,[12.51693916 14.5281496  -9.67314911],[11.61967468 12.88000774 -7.94821215],[ 11.7224493   12.23929214 -11.62108707]
14:20:03.697950,697950,55.48321709346037,27.925745503080453,[12.5155344  14.52910137 -9.67180634],[11.61749649 12.88073254 -7.94815016],[ 11.72099495  12.25051117 -11.61637497]
14:20:03.701951,701951,55.36135478348519,30.457963003043766,[12.51623631 14.52802467 -9.67235947],[11.61780453 12.87944221 -7.9490056 ],[ 11.72123814  12.25881958 -11.616786  ]
14:20:03.706951,706951,55.19560266727772,33.15042324149431,[12.51338768 14.5290451  -9.67280769],[11.61613369 12.87971115 -7.94926548],[ 11.71734142  12.27261162 -11.61437321]
14:20:03.710951,710951,55.0751226966883,30.11999264735543,[12.5124979  14.52862072 -9.67364693],[11.61458683 12.87951374 -7.9508872 ],[ 11.72504425  12.27892971 -11.60841751]
14:20:03.714951,714951,54.973544927305646,25.394442345662682,[12.50981617 14.52893829 -9.67516327],[11.61215496 12.87936306 -7.95193958],[ 11.72153759  12.28627968 -11.61033821]
14:20:03.718951,718951,54.78968213772404,45.965697395400795,[12.50971603 14.52775383 -9.67642307],[11.61102009 12.8791914  -7.95158005],[ 11.71537971  12.29867935 -11.61194897]
14:20:03.722950,722950,54.52161940745099,67.03244067843245,[12.50529671 14.52918625 -9.67912197],[11.60977364 12.87922764 -7.95134258],[ 11.72078228  12.31294918 -11.60368538]
14:20:03.726951,726951,54.45622714839609,16.343978769033484,[12.50496101 14.5323143  -9.67391872],[11.60600758 12.88220215 -7.9499979 ],[ 11.72413635  12.32359028 -11.59966278]
14:20:03.730951,730951,54.382870955836694,18.339048139848657,[12.50332165 14.53292561 -9.67434692],[11.60407257 12.88132191 -7.95383501],[ 11.72563267  12.33288956 -11.59718418]
14:20:03.735951,735951,54.098136466744656,56.94689781840765,[12.50254345 14.53116798 -9.67832756],[11.594944   12.88683605 -7.95365191],[ 11.71866989  12.34805298 -11.59774303]
14:20:03.739951,739951,53.970674698601734,31.865442035730496,[12.50301552 14.53181648 -9.67582703],[11.59698677 12.8847456  -7.9564929 ],[ 11.71839046  12.36574173 -11.59218407]
14:20:03.743951,743951,53.77578400505628,48.72267338636327,[12.50359535 14.53163719 -9.67677498],[11.59468555 12.88628292 -7.95510006],[ 11.71905041  12.37616444 -11.59158325]
14:20:03.747951,747951,53.74007839596461,8.926402272917855,[12.50047112 14.53338814 -9.67792892],[11.59135246 12.88665009 -7.95854712],[ 11.71384144  12.38368416 -11.59860325]
14:20:03.751952,751952,53.54807758148019,47.98820656946165,[12.50037098 14.53339863 -9.6787262 ],[11.58943462 12.88684368 -7.96002102],[ 11.72103596  12.39555931 -11.5916214 ]
14:20:03.755952,755952,53.359397753968906,47.16995687782166,[12.49661732 14.53545284 -9.67942905],[11.58340931 12.89044952 -7.95988178],[ 11.7211628   12.40811729 -11.58972168]
14:20:03.760950,760950,53.1473725362722,42.42201234427885,[12.49076366 14.53666592 -9.68583107],[11.58339119 12.88893032 -7.96267271],[ 11.71377468  12.42120647 -11.59575748]
14:20:03.764951,764951,53.07412677017803,18.30686480734008,[12.48869133 14.53939629 -9.68058872],[11.58315849 12.88895702 -7.9616003 ],[ 11.71149731  12.43436718 -11.59448528]
14:20:03.768951,768951,52.68857165051474,96.38877991582362,[12.48803806 14.53752518 -9.68581963],[11.58181953 12.89053822 -7.9592967 ],[ 11.71298313  12.45022106 -11.58883476]
14:20:03.772951,772951,52.4498926022129,59.66976207546004,[12.48720837 14.53925896 -9.68442059],[11.57780838 12.89256954 -7.9619236 ],[ 11.71714878  12.47228241 -11.57680798]
14:20:03.776951,776951,52.26269005754861,46.800636166071996,[12.48559475 14.54012871 -9.68461227],[11.577075   12.89369678 -7.96060991],[ 11.71472645  12.48490715 -11.57700539]
14:20:03.781952,781952,52.03652963716789,45.223039468250825,[12.47783852 14.54288387 -9.69034386],[11.57174873 12.89544773 -7.965065  ],[ 11.72379971  12.49552822 -11.57082653]
14:20:03.785951,785951,51.98802887935176,12.128221509409533,[12.4790411  14.54324245 -9.68806553],[11.56914043 12.89500523 -7.96952724],[ 11.71873474  12.5097208  -11.57347012]
14:20:03.789951,789951,51.73314182193975,63.721764353001475,[12.47896099 14.54107285 -9.69267082],[11.56795502 12.8954134  -7.96866417],[ 11.72282219  12.5170908  -11.57168293]
14:20:03.793950,793950,51.49009833041121,60.77606689886121,[12.47800827 14.54303169 -9.69111633],[11.57011223 12.89439011 -7.96713543],[ 11.71976089  12.53761864 -11.56776428]
14:20:03.797951,797951,51.28919724036028,50.21271933289845,[12.47609138 14.54217148 -9.69403934],[11.56700516 12.89484787 -7.96860027],[ 11.71700573  12.54927731 -11.57073498]
14:20:03.801950,801950,51.13105686959248,39.54497893668505,[12.47055149 14.54563808 -9.69422245],[11.56056976 12.89746761 -7.97284794],[ 11.72306728  12.56376076 -11.56394672]
14:20:03.805951,805951,51.078632338478144,13.102857064317222,[12.46887493 14.54711342 -9.69335079],[11.55672359 12.89618874 -7.98080397],[ 11.71767998  12.58121872 -11.56195545]
14:20:03.810951,810951,50.92832815861321,30.06083597298641,[12.46557045 14.55096054 -9.69116402],[11.55549622 12.89754391 -7.97889709],[ 11.72187519  12.59256554 -11.55938721]
14:20:03.814951,814951,50.54261665119128,96.42787685548271,[12.46658516 14.54961872 -9.6933136 ],[11.55141449 12.90000534 -7.97817898],[ 11.72292709  12.61478806 -11.54803085]
14:20:03.818951,818951,50.42197911464908,30.159384135549416,[12.46426964 14.55118465 -9.6937933 ],[11.55194664 12.89788628 -7.98098326],[ 11.72045803  12.6278429  -11.54817867]
14:20:03.823465,823465,50.244603407792205,39.29457396031866,[12.46482468 14.55173588 -9.69403744],[11.55043793 12.89835739 -7.98016405],[ 11.71817684  12.64050865 -11.5485487 ]
14:20:03.826980,826980,49.96170457926343,80.48330825854114,[12.4610033  14.55333328 -9.69604874],[11.54874992 12.89884186 -7.98164463],[ 11.71580887  12.66091442 -11.54277706]
14:20:03.830981,830981,49.853615561452685,27.015500577542635,[12.45874214 14.5556612  -9.69465637],[11.54440403 12.90097332 -7.98301458],[ 11.72242451  12.66967678 -11.53852558]
14:20:03.835980,835980,49.77299547742886,16.12724225321616,[12.46092319 14.5552969  -9.69302845],[11.54412937 12.89830685 -7.98726654],[ 11.72331142  12.68212032 -11.53679848]
14:20:03.839980,839980,49.45617830641611,79.20429275318597,[12.45888901 14.55589676 -9.69617176],[11.54117489 12.90167999 -7.98440075],[ 11.72843075  12.69432354 -11.53134155]
14:20:03.843979,843979,49.29417441198646,40.5111013827588,[12.45726395 14.55661869 -9.69715595],[11.53666878 12.90342712 -7.98648262],[ 11.72967815  12.70589161 -11.53013134]
14:20:03.847979,847979,49.177768336929304,29.101518764289125,[12.45446777 14.56081486 -9.69489193],[11.53328323 12.90388393 -7.98862123],[ 11.73101234  12.72118664 -11.52390099]
14:20:03.851980,851980,49.00969524586236,42.00777082402997,[12.45124149 14.56405258 -9.69386864],[11.53296471 12.90339756 -7.99020958],[ 11.73309135  12.73676872 -11.51663113]
14:20:03.855980,855980,48.58867110151993,105.25603608560807,[12.45110226 14.56313992 -9.69716549],[11.53405952 12.90267277 -7.98702383],[ 11.73035622  12.75870514 -11.50816059]
14:20:03.860979,860979,48.423546344834314,33.03155764865257,[12.44952583 14.5637989  -9.6972971 ],[11.53198338 12.90312672 -7.98903942],[ 11.72920132  12.77255249 -11.50570774]
