Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:21:09.352352,352352,50.15597089243557,97.71579319454177,[ 12.69800568  15.1107235  -10.01250362],[11.77444458 13.5408659  -8.42263985],[ 12.17525387  13.24803543 -11.93586731]
14:21:09.356352,356352,50.18061798826437,6.161773957201078,[ 12.70260429  15.11315346 -10.00470066],[11.77303696 13.5413084  -8.42467117],[ 12.18070889  13.25941563 -11.9311533 ]
14:21:09.360352,360352,49.93645643914836,61.04038727900374,[ 12.70200825  15.11469841 -10.00897789],[11.7711916  13.54076481 -8.42807865],[ 12.18417835  13.27466869 -11.9273119 ]
14:21:09.364353,364353,49.715543220225754,55.214501105374644,[ 12.70136738  15.1174612  -10.0107832 ],[11.77072048 13.54179096 -8.42722034],[ 12.18367195  13.28914547 -11.92877579]
14:21:09.368355,368355,49.65917008038848,14.086241838399962,[ 12.70331955  15.11725616 -10.01198196],[11.77150536 13.53864861 -8.43316746],[ 12.18762779  13.29749584 -11.92891121]
14:21:09.373353,373353,49.45496109784334,40.858139764933945,[ 12.70450211  15.12143326 -10.00761604],[11.77244568 13.53905392 -8.43091393],[ 12.18942928  13.31781197 -11.91822433]
14:21:09.377352,377352,49.390697377897304,16.06994747337681,[ 12.70679188  15.12362862 -10.00534916],[11.77163124 13.54100418 -8.42929173],[ 12.1945734   13.3232832  -11.91950798]
14:21:09.381353,381353,49.348544475524285,10.535591695330847,[ 12.70438766  15.12992573 -10.00209522],[11.77519226 13.53882122 -8.43036556],[ 12.20674706  13.3323555  -11.91272259]
14:21:09.385353,385353,49.14008747958852,52.11424898394057,[ 12.70348167  15.13129711 -10.00453663],[11.77418995 13.5393362  -8.43113518],[ 12.20280552  13.34702682 -11.91374588]
14:21:09.389352,389352,48.957593002364426,45.63502806303997,[ 12.70541763  15.1328516  -10.00564861],[11.7755661  13.53996563 -8.42987347],[ 12.2101593   13.35553169 -11.90980911]
14:21:09.393353,393353,48.773044870621675,46.12550156029775,[ 12.70549297  15.13432312 -10.00850391],[11.77652264 13.5386858  -8.43271542],[ 12.20772934  13.37057304 -11.90681839]
14:21:09.398353,398353,48.59918865077047,34.77124397024056,[ 12.70829391  15.13459682 -10.00819016],[11.77543163 13.53992462 -8.43376541],[ 12.21480083  13.38145638 -11.89956284]
14:21:09.402352,402352,48.44537899026774,38.46203063334099,[ 12.70461941  15.14022064 -10.00610828],[11.77667904 13.5406456  -8.43227291],[ 12.22161102  13.39420605 -11.89090252]
14:21:09.406353,406353,48.54156067034767,24.039410167440582,[ 12.7026453   15.14657784 -10.00435543],[11.77852535 13.53975582 -8.43287373],[ 12.2148056   13.39979935 -11.89979267]
14:21:09.410352,410352,48.484374309710624,14.300165200561908,[12.70281315 15.15256023 -9.99950027],[11.7797575  13.54058456 -8.43186378],[ 12.21569729  13.41385746 -11.89222622]
14:21:09.414353,414353,48.331585267687295,38.18771357743791,[ 12.70380306  15.15419102 -10.0026989 ],[11.78208065 13.5396843  -8.43252754],[ 12.22102833  13.42091084 -11.88967609]
14:21:09.418353,418353,48.284576662956944,11.752151182587767,[12.70468807 15.15912533 -9.99867535],[11.782897   13.54072666 -8.43132973],[ 12.22945023  13.42885399 -11.8820219 ]
14:21:09.423353,423353,48.09006644524602,38.90204354218412,[ 12.70603466  15.1586237  -10.00291824],[11.78349781 13.54199505 -8.43262482],[ 12.23096371  13.43746376 -11.87886429]
14:21:09.427352,427352,48.04633213192256,10.936312408967742,[12.71218586 15.15918827 -9.99885368],[11.78454494 13.54268837 -8.43434811],[ 12.23787689  13.44627762 -11.87240505]
14:21:09.431353,431353,48.116120546487466,17.442742955487162,[12.71460629 15.16094494 -9.9984293 ],[11.78592587 13.54318714 -8.43730545],[ 12.23805618  13.44816399 -11.87528706]
14:21:09.435352,435352,48.15629456009822,10.046014906414607,[12.71648407 15.1633358  -9.9957056 ],[11.7874136  13.54447269 -8.43849182],[ 12.23708344  13.45362568 -11.87575817]
14:21:09.439352,439352,47.94192887121843,53.59142221994695,[12.71322727 15.16685486 -9.99780369],[11.78763008 13.54665279 -8.4382515 ],[ 12.24286366  13.46493435 -11.8673315 ]
14:21:09.443352,443352,47.90265431643939,9.818638694760295,[12.71500397 15.16828156 -9.9992342 ],[11.78962517 13.5485754  -8.43724346],[ 12.23689842  13.46970272 -11.87351513]
14:21:09.448353,448353,48.067568167722484,32.97617502161485,[12.71670532 15.17396069 -9.99239349],[11.78948212 13.5517664  -8.43660927],[ 12.24456596  13.46884537 -11.87199497]
14:21:09.452354,452354,48.005149719465955,15.600711886160898,[12.7180891  15.1756115  -9.99335194],[11.79214382 13.55167198 -8.43714046],[ 12.24712276  13.47367001 -11.86912823]
14:21:09.456352,456352,48.038801166855045,8.417070382463756,[12.72010803 15.17801762 -9.99173832],[11.79329491 13.55167675 -8.43887997],[ 12.2480154   13.47798538 -11.86812973]
14:21:09.460352,460352,47.934042046806375,26.18978001216732,[12.71713924 15.18279171 -9.99348164],[11.7938776  13.55415535 -8.43700027],[ 12.24604893  13.48548317 -11.86537552]
14:21:09.464353,464353,48.01160030723938,19.384718928518165,[12.72188187 15.18245411 -9.99100494],[11.7937212  13.55606842 -8.438694  ],[ 12.24728775  13.48566437 -11.86704063]
14:21:09.468352,468352,48.03528497784261,5.9226483128859675,[12.72045994 15.18468952 -9.99148655],[11.79877949 13.55626106 -8.4368639 ],[ 12.24682808  13.48443985 -11.87004089]
14:21:09.473352,473352,48.01840076982676,3.3768416031691117,[12.72464275 15.18428802 -9.99288273],[11.79972267 13.55762672 -8.43566608],[ 12.25052643  13.4819212  -11.87235832]
14:21:09.477353,477353,48.0796936217006,15.319383122678618,[12.72511387 15.1855669  -9.99192524],[11.80114937 13.55812931 -8.43719864],[ 12.25345039  13.48110771 -11.8716135 ]
14:21:09.481354,481354,48.039214778223794,10.117181573807818,[12.72068977 15.18849754 -9.99508572],[11.80103588 13.56159306 -8.43527603],[ 12.25608826  13.47859287 -11.87315369]
14:21:09.485353,485353,47.87772879522458,40.38159114759115,[12.72428799 15.18709564 -9.9952507 ],[11.80023193 13.56505775 -8.43325329],[ 12.25541687  13.4862957  -11.86750507]
14:21:09.489353,489353,47.765709332389385,28.00486570879812,[12.72517204 15.18586159 -9.99831581],[11.80513191 13.56619835 -8.4290905 ],[ 12.25592327  13.48503113 -11.86841869]
14:21:09.493353,493353,47.774191685703585,2.1205883285499993,[12.72597504 15.18560886 -9.99941349],[11.80644321 13.56621647 -8.4309864 ],[ 12.25545406  13.48570347 -11.8678093 ]
14:21:09.497354,497354,47.80755875892886,8.33968338547324,[12.72818375 15.18575478 -9.99836349],[11.80626869 13.56803608 -8.43078136],[ 12.25486374  13.48546886 -11.86768246]
14:21:09.502352,502352,47.7878129344584,3.950745192169273,[ 12.72797203  15.18538284 -10.00064659],[11.80807114 13.56999016 -8.43014526],[ 12.25239563  13.48441124 -11.86988735]
14:21:09.506352,506352,47.90146839762466,28.41386579156513,[12.7274437  15.18793201 -9.99860764],[11.81186199 13.56988144 -8.42981911],[ 12.25003815  13.48300362 -11.8720541 ]
14:21:09.510352,510352,47.882992107680806,4.619072485963827,[12.7279377  15.18992138 -9.99705505],[11.81466961 13.5726862  -8.42383575],[ 12.25127888  13.48125172 -11.87147141]
14:21:09.514352,514352,48.04638735019376,40.84881062823875,[12.72634983 15.19196892 -9.99627876],[11.81302738 13.57423401 -8.42855835],[ 12.25224972  13.4777422  -11.87212086]
14:21:09.518352,518352,48.15526769891399,27.22008718005675,[12.7272253  15.19345188 -9.99545097],[11.81428528 13.57558918 -8.42681408],[ 12.25002575  13.47249699 -11.87612152]
14:21:09.522352,522352,48.16499291876249,2.4313049621262905,[12.72812843 15.19267845 -9.99669075],[11.81514263 13.5787487  -8.42308521],[ 12.2444582   13.46825695 -11.88169098]
14:21:09.527352,527352,48.21681338050133,10.364092347766984,[12.72815514 15.19324493 -9.99677658],[11.81658077 13.57949638 -8.42365074],[ 12.24478054  13.46601391 -11.88005066]
14:21:09.531351,531351,48.441831992310426,56.26872013230758,[12.72869205 15.19490814 -9.99477768],[11.81933498 13.57936764 -8.42409801],[ 12.24359417  13.45683002 -11.88544273]
14:21:09.535353,535353,48.5219090555393,20.009261176629263,[12.72955513 15.19638348 -9.99363518],[11.81775951 13.583395   -8.42114639],[ 12.24168682  13.45172691 -11.88596439]
14:21:09.539353,539353,48.63266360424244,27.688637175785402,[12.72791576 15.19858742 -9.99355316],[11.817626   13.58686733 -8.41850376],[ 12.24357986  13.44234657 -11.88562393]
14:21:09.543353,543353,48.730297345148244,24.40843522645153,[12.72800636 15.20115852 -9.99241161],[11.82012844 13.58861637 -8.41577244],[ 12.23991489  13.43861103 -11.88788509]
14:21:09.548352,548352,48.85640542516261,25.226661335140786,[12.72650242 15.20423603 -9.9919281 ],[11.82313061 13.58991623 -8.4134922 ],[ 12.23888683  13.43175888 -11.88922119]
14:21:09.552352,552352,49.085629337016876,57.305977963565624,[12.73215103 15.20167828 -9.9895277 ],[11.81724548 13.59449959 -8.41361809],[ 12.23440456  13.41935444 -11.89562607]
14:21:09.556352,556352,49.181821410825044,24.048018452042186,[12.73258018 15.20057774 -9.99041557],[11.82057953 13.59275627 -8.41710377],[ 12.22883415  13.41796684 -11.89745522]
14:21:09.560353,560353,49.25226133051161,17.605578527009175,[12.73450851 15.19748783 -9.99196911],[11.82108116 13.59347057 -8.41541672],[ 12.23321152  13.40503502 -11.89789867]
14:21:09.564352,564352,49.22644307258078,6.456178527339261,[12.73666573 15.19648075 -9.99212551],[11.82443047 13.59404564 -8.41215515],[ 12.23010921  13.40416718 -11.89478779]
14:21:09.568352,568352,49.25847702388149,8.008487825177824,[12.73295975 15.19768524 -9.99337101],[11.82484627 13.59715462 -8.40614223],[ 12.22598362  13.39543724 -11.89868832]
14:21:09.572352,572352,49.41053282262361,38.013949685529624,[12.7383337  15.19252872 -9.99410534],[11.82915878 13.59795952 -8.40110874],[ 12.22210503  13.37681484 -11.90939045]
14:21:09.577353,577353,49.41360050202463,0.6134131975645839,[12.73637486 15.1927042  -9.99576569],[11.8320303  13.59722519 -8.40008354],[ 12.22374153  13.37290096 -11.90462017]
14:21:09.581352,581352,49.53945865494983,31.47240633288424,[12.73604584 15.19201565 -9.99441051],[11.83365536 13.59794426 -8.39753151],[ 12.22084999  13.3636198  -11.90775108]
14:21:09.585353,585353,49.882442488293115,85.72452720401965,[12.73549461 15.19420242 -9.98933697],[11.83080864 13.60174561 -8.39519596],[ 12.21965885  13.34557438 -11.91574764]
14:21:09.589352,589352,49.94176072651225,14.833267871751538,[12.73624802 15.19316864 -9.98890686],[11.82966042 13.60480976 -8.39187527],[ 12.21017551  13.34089851 -11.91991329]
14:21:09.593352,593352,50.16204763258056,55.07172651707748,[12.73632145 15.19314003 -9.98731804],[11.83264065 13.60268211 -8.39135647],[ 12.21166039  13.32704449 -11.92241669]
14:21:09.598352,598352,50.19764741827865,7.1199571396178385,[12.73369026 15.19334984 -9.98929501],[11.83383083 13.60291004 -8.38994884],[ 12.20776558  13.3219986  -11.92013359]
14:21:09.602353,602353,50.31874591896728,30.267058407556064,[12.7352705  15.18940449 -9.99118519],[11.83605576 13.60079956 -8.3896637 ],[ 12.21242619  13.3059864  -11.92003727]
14:21:09.606352,606352,50.484571249990246,41.46669943059899,[12.73755932 15.18619633 -9.99058437],[11.84325218 13.59789562 -8.38493252],[ 12.206954    13.29030609 -11.92564392]
14:21:09.610354,610354,50.53064436047489,11.51252136048018,[12.73970222 15.183671   -9.99004745],[11.84162903 13.59908772 -8.38426685],[ 12.20091057  13.28723812 -11.92603302]
14:21:09.614352,614352,50.60955951638772,19.738658307361526,[12.74057961 15.18116188 -9.98896313],[11.84095287 13.60064983 -8.38113022],[ 12.20791149  13.27391815 -11.9217062 ]
14:21:09.618352,618352,50.72292359326887,28.341019220286867,[12.74184704 15.17692947 -9.98822498],[11.84283257 13.59960461 -8.37820816],[ 12.2041111   13.26124287 -11.92405605]
14:21:09.623352,623352,50.78605190701346,12.625662748918387,[12.74300861 15.17286587 -9.98939323],[11.84323406 13.59944439 -8.37833118],[ 12.20277691  13.25243378 -11.92339802]
14:21:09.627353,627353,51.00077307408236,53.666875048463325,[12.74243927 15.17268753 -9.98424149],[11.84458351 13.60017109 -8.37112713],[ 12.20192719  13.23491192 -11.92698479]
14:21:09.631353,631353,51.18265184966553,45.46969389579303,[12.74027157 15.17350483 -9.98255062],[11.84772015 13.59883881 -8.36748791],[ 12.1950016   13.22359085 -11.92934513]
14:21:09.635353,635353,51.364788444084084,45.53414860463789,[12.74301815 15.16876411 -9.98237228],[11.84785271 13.59801006 -8.36465836],[ 12.19976234  13.20124817 -11.93315506]
14:21:09.639353,639353,51.69241264423471,81.90605003765583,[12.74938774 15.16406918 -9.97634125],[11.85084057 13.59520626 -8.36599827],[ 12.19155979  13.18806648 -11.94022751]
14:21:09.643353,643353,51.83072350263118,34.57771459911818,[12.74785328 15.16478729 -9.97519016],[11.85320377 13.59354591 -8.36341763],[ 12.18848801  13.17908096 -11.93613338]
14:21:09.648352,648352,51.98147413043972,30.15615679306692,[12.74721622 15.16375256 -9.97428036],[11.85590458 13.59128094 -8.36136913],[ 12.18707752  13.16710377 -11.93569088]
14:21:09.652352,652352,52.21471943689814,58.31132661460536,[12.74978542 15.15805817 -9.97260761],[11.85675526 13.59187412 -8.35795307],[ 12.18914509  13.14193344 -11.9416523 ]
14:21:09.656353,656353,52.179665068350076,8.761401786570186,[12.75042629 15.15419388 -9.97475529],[11.85753345 13.59167576 -8.35231018],[ 12.18110561  13.13395405 -11.94387436]
14:21:09.660352,660352,52.2748577331522,23.80411722983923,[12.74891281 15.15571785 -9.97112656],[11.86367321 13.58757114 -8.3470068 ],[ 12.18220997  13.12776566 -11.93390083]
14:21:09.664581,664581,52.49222870703551,51.400088409388836,[12.75348377 15.15106106 -9.9688549 ],[11.86383533 13.5865469  -8.34478664],[ 12.18307877  13.10826492 -11.9367857 ]
14:21:09.668866,668866,52.692374124599766,46.708382162020506,[12.75429344 15.14612389 -9.97077656],[11.86611271 13.58244228 -8.34643745],[ 12.17713547  13.09166718 -11.94354725]
14:21:09.672865,672865,52.58766292701397,26.18434548281897,[12.75739002 15.14122963 -9.96939468],[11.86950684 13.58448315 -8.33376694],[ 12.17943001  13.07962227 -11.93744946]
14:21:09.676865,676865,52.75726200500802,42.39976949851254,[12.75799847 15.13478184 -9.97087765],[11.86395931 13.5842514  -8.3380928 ],[ 12.17632866  13.06523228 -11.93793869]
14:21:09.680866,680866,53.06517007515445,76.95777809208322,[12.76049232 15.13273907 -9.96773338],[11.87167168 13.57948494 -8.33493519],[ 12.17065811  13.04516697 -11.94468498]
14:21:09.685865,685865,53.10601888701964,8.171396652368244,[12.76729393 15.1259346  -9.9635582 ],[11.87716675 13.57643509 -8.32826042],[ 12.16745281  13.03552914 -11.94465923]
14:21:09.689865,689865,53.225996233547114,29.994336631869345,[12.75899506 15.12840748 -9.96353054],[11.87586689 13.5754261  -8.32828617],[ 12.17407703  13.02572918 -11.93441486]
14:21:09.693866,693866,53.47655192342946,62.623266653923295,[12.75627136 15.12871361 -9.96076679],[11.87583828 13.57579994 -8.3248167 ],[ 12.17224216  13.00685787 -11.93752956]
14:21:09.697865,697865,53.36201659615012,28.640992067852327,[12.7665844  15.11651516 -9.96416283],[11.87988281 13.5721159  -8.3216095 ],[ 12.16905403  12.99884129 -11.93350697]
14:21:09.701867,701867,53.44168521735189,19.90720169959245,[12.76726532 15.11352539 -9.96295166],[11.88141727 13.57092857 -8.31686592],[ 12.16845989  12.98646069 -11.92894268]
14:21:09.705865,705865,53.59704139114147,38.85847268373629,[12.7738409  15.10984325 -9.95482254],[11.8830471  13.56965065 -8.31062317],[ 12.17515182  12.97315025 -11.92184448]
14:21:09.709864,709864,53.732545644390434,33.884534445853376,[12.77577496 15.10584354 -9.952775  ],[11.88723755 13.56680489 -8.30441761],[ 12.16658974  12.95755863 -11.92938042]
14:21:09.714866,714866,53.85604420827071,24.689836841318563,[12.7708025  15.10704613 -9.95123005],[11.89089775 13.56394958 -8.29713154],[ 12.17205334  12.93935299 -11.9292326 ]
14:21:09.718865,718865,53.938943806412006,20.73008205583793,[12.77641678 15.09999371 -9.95279026],[11.89420319 13.56136703 -8.29864407],[ 12.16520691  12.93119621 -11.92842865]
14:21:09.722865,722865,54.02111079397041,20.54174688960053,[12.78353024 15.09505463 -9.94800854],[11.89469814 13.56136417 -8.29329491],[ 12.16592407  12.92047119 -11.92637062]
14:21:09.726865,726865,54.18195001490653,40.20980523403139,[12.78057575 15.09285259 -9.95019436],[11.89435005 13.55883217 -8.29459858],[ 12.16758919  12.90474796 -11.92365265]
14:21:09.730865,730865,54.0257925203418,39.039373641182706,[12.77908802 15.08855724 -9.95354652],[11.89669037 13.55848217 -8.28687477],[ 12.16284084  12.89891815 -11.92111874]
14:21:09.734864,734864,54.12659090351581,25.20589726781924,[12.78140926 15.08659744 -9.94948196],[11.90365028 13.5556736  -8.27833176],[ 12.16721439  12.88315582 -11.92005825]
14:21:09.739865,739865,54.616111751694106,97.88459271711547,[12.78215599 15.08639717 -9.94509411],[11.90249538 13.55027962 -8.28844452],[ 12.16598129  12.86808681 -11.92197609]
14:21:09.743865,743865,54.544965425728456,17.786581491412434,[12.78815937 15.08019352 -9.94433975],[11.90371418 13.55043125 -8.28073978],[ 12.16259766  12.85970879 -11.92294025]
14:21:09.747866,747866,54.7279339449138,45.73069712205556,[12.79256248 15.07564545 -9.9414959 ],[11.90620708 13.54648781 -8.28317451],[ 12.16005611  12.85176373 -11.92149258]
14:21:09.751866,751866,54.83262510577449,26.17279021517227,[12.78939819 15.07408524 -9.94452858],[11.90774059 13.54367447 -8.28418636],[ 12.16198444  12.83945656 -11.91902161]
14:21:09.755866,755866,54.81516648101719,4.3646561893258,[12.79404545 15.06930542 -9.9424324 ],[11.90952206 13.54286861 -8.28014374],[ 12.15400314  12.83797741 -11.91596794]
14:21:09.759865,759865,54.94681730064433,32.92093514057014,[12.79084969 15.07063293 -9.94070244],[11.91304684 13.54085732 -8.27538204],[ 12.15352535  12.82519913 -11.91873837]
14:21:09.764866,764866,55.115986046931546,33.826983860671774,[12.79013634 15.06983662 -9.93796444],[11.91337204 13.54017067 -8.27439213],[ 12.15649986  12.81302071 -11.91704845]
14:21:09.768865,768865,55.22962086980556,28.415809670920687,[12.7899437  15.06771374 -9.93843651],[11.91144371 13.54010201 -8.27386379],[ 12.15479279  12.80125713 -11.91864681]
14:21:09.772865,772865,55.22305938209166,1.6403719284738827,[12.79212475 15.06462574 -9.93694878],[11.91210651 13.53923512 -8.27362061],[ 12.15063477  12.80349636 -11.91192532]
14:21:09.776867,776867,55.43527284854272,53.02685318617218,[12.79222679 15.06440067 -9.93317986],[11.91160107 13.53896523 -8.27039623],[ 12.15442181  12.7859745  -11.91438866]
14:21:09.780867,780867,55.48289344165232,11.905148277399746,[12.79217529 15.06214333 -9.93303204],[11.91198826 13.53726578 -8.27068996],[ 12.15081787  12.78224087 -11.91535854]
14:21:09.785866,785866,55.44526718272482,7.526757136927972,[12.79196548 15.06033516 -9.93402672],[11.9161911  13.53360748 -8.26847172],[ 12.14250565  12.78363609 -11.91359901]
14:21:09.789866,789866,55.660038426663256,53.692810984609096,[12.797225   15.05833244 -9.92634487],[11.91633415 13.53354168 -8.2661438 ],[ 12.14110279  12.77373695 -11.91595554]
14:21:09.793866,793866,55.684106037506815,6.016902710889838,[12.7971983  15.05712128 -9.92498493],[11.91644955 13.53343773 -8.26263332],[ 12.15119171  12.76405907 -11.90956688]
14:21:09.797865,797865,55.73678046048059,13.171898718122781,[12.79947472 15.05232525 -9.92847633],[11.91757584 13.53012562 -8.26517296],[ 12.14461994  12.75751972 -11.91362   ]
14:21:09.801866,801866,55.799649883714984,15.713427451736075,[12.80000591 15.05165577 -9.92726898],[11.92082119 13.52832985 -8.26185226],[ 12.14019585  12.75147629 -11.91572666]
14:21:09.805866,805866,55.77548317327621,6.041677609694318,[12.80630684 15.04398823 -9.92864132],[11.92283058 13.52722454 -8.26121426],[ 12.13899899  12.74428463 -11.91758251]
14:21:09.810866,810866,55.8487590231782,14.655169980397886,[12.80361843 15.04475594 -9.92893696],[11.92152119 13.52873421 -8.2601614 ],[ 12.14413834  12.73442459 -11.91777325]
14:21:09.814866,814866,56.13949180855657,72.68319634459353,[12.80258369 15.04749107 -9.92508411],[11.92127609 13.52677631 -8.26298237],[ 12.13695145  12.72716618 -11.92414856]
14:21:09.818866,818866,56.2045631125787,16.26782600553156,[12.80309391 15.04596615 -9.92644119],[11.92192078 13.52577496 -8.26274872],[ 12.13319206  12.72019577 -11.92689991]
14:21:09.822865,822865,56.11659981841451,21.99632262170296,[12.80140495 15.04553986 -9.92930984],[11.92430305 13.52403831 -8.26210594],[ 12.1385355   12.72064781 -11.92055035]
14:21:09.826866,826866,56.15557191945133,9.74059011167864,[12.80117035 15.04545403 -9.93102837],[11.92377567 13.52414894 -8.26184845],[ 12.13911247  12.71413803 -11.92406559]
14:21:09.830866,830866,56.24671341057462,22.785372780822044,[12.80327702 15.04425144 -9.93035126],[11.9211235  13.52398396 -8.26539993],[ 12.1363039   12.71318722 -11.92566586]
14:21:09.835865,835865,56.27810405397262,6.279384556510906,[12.80004692 15.04523087 -9.93233585],[11.92048454 13.52474689 -8.26537132],[ 12.13368988  12.70883179 -11.92924213]
14:21:09.839865,839865,56.20276552156629,18.834633101581844,[12.79787159 15.04451847 -9.93669701],[11.9189682  13.52527046 -8.26640034],[ 12.13327312  12.70899963 -11.92835808]
14:21:09.843866,843866,56.15685300020392,11.475261525212447,[12.79617977 15.04415894 -9.93813992],[11.91646385 13.52644444 -8.26654816],[ 12.13331604  12.70929909 -11.92824841]
14:21:09.847865,847865,56.10204375910747,13.705736708289578,[12.79520512 15.04220295 -9.94024563],[11.91837311 13.52529812 -8.26660538],[ 12.13169575  12.70913219 -11.92957878]
14:21:09.851867,851867,56.164086352885526,15.502896996016876,[12.79469299 15.04163361 -9.94013214],[11.91612911 13.52542305 -8.26983738],[ 12.12840462  12.7086401  -11.93464851]
14:21:09.855866,855866,56.18255390740856,4.618043141544095,[12.79516602 15.04179096 -9.93994999],[11.91496658 13.52546501 -8.27123451],[ 12.1275816   12.71027088 -11.93342018]
14:21:09.860866,860866,56.0904384927323,18.42308293525292,[12.7920475  15.04016304 -9.94743347],[11.90895844 13.52855778 -8.27476501],[ 12.12820053  12.70796394 -11.93513203]
14:21:09.864866,864866,56.20032915557377,27.472665710368105,[12.79022503 15.04270267 -9.94590378],[11.90504932 13.53033924 -8.27710056],[ 12.1241312   12.70764542 -11.93956757]
14:21:09.868865,868865,56.29432703556168,23.505346333560887,[12.791049   15.04140282 -9.94525909],[11.90458965 13.52949142 -8.28036308],[ 12.12368107  12.70436096 -11.94397545]
14:21:09.872865,872865,56.33227774146209,9.487676475103513,[12.79238605 15.04141617 -9.94377518],[11.90149879 13.53008652 -8.28175259],[ 12.1172533   12.70689583 -11.95038128]
14:21:09.876865,876865,56.374468296349676,10.54763872189568,[12.78787422 15.04289055 -9.94546318],[11.89931965 13.52911949 -8.28662586],[ 12.11546993  12.70941067 -11.95200062]
14:21:09.880865,880865,56.35746505274956,4.2508109000287675,[12.78351593 15.04654598 -9.9454155 ],[11.89807701 13.53016186 -8.28441715],[ 12.11127663  12.71132088 -11.95564079]
14:21:09.885867,885867,56.26369232172332,18.747047386293826,[12.78260231 15.04567051 -9.94671631],[11.89359093 13.53406334 -8.28447056],[ 12.11523914  12.71288776 -11.95225525]
14:21:09.889866,889866,56.22001566038342,10.921895808927621,[12.78140163 15.04640388 -9.94905472],[11.89064312 13.53573036 -8.28561974],[ 12.11742496  12.71369076 -11.95194912]
14:21:09.893865,893865,56.136199602425826,20.959254302973566,[12.77881908 15.04672527 -9.95199203],[11.89002609 13.53574181 -8.28717804],[ 12.11097145  12.72021484 -11.95507717]
14:21:09.897865,897865,56.108243100088615,6.989125584302869,[12.77805424 15.04570389 -9.9536171 ],[11.8907032  13.53407574 -8.29063225],[ 12.11162472  12.72388363 -11.95490837]
14:21:09.901865,901865,56.23375067892159,31.37689470824334,[12.77224445 15.05073261 -9.95272255],[11.88561916 13.53488922 -8.29569721],[ 12.11212158  12.72590351 -11.95598984]
14:21:09.905865,905865,56.210491540063884,5.814784714425869,[12.7715168  15.05099678 -9.95493793],[11.88521481 13.53427792 -8.29690361],[ 12.11234665  12.72589111 -11.959795  ]
14:21:09.910866,910866,56.086288429311125,24.835655019547982,[12.76722145 15.0527277  -9.95852089],[11.88177776 13.53708076 -8.29582024],[ 12.11192322  12.72888374 -11.96005344]
14:21:09.914864,914864,56.274484950336586,47.07266658965998,[12.76855659 15.0556345  -9.95285988],[11.88009834 13.5372963  -8.29860973],[ 12.11020184  12.72978497 -11.96332455]
14:21:09.918866,918866,56.199842927328696,18.651180161891475,[12.76684189 15.0562582  -9.9547224 ],[11.87930012 13.53720188 -8.30098724],[ 12.10930634  12.73724556 -11.96117973]
14:21:09.922866,922866,56.031757503081806,42.021356061722415,[12.76739216 15.05472755 -9.95713711],[11.87907219 13.53808308 -8.29958153],[ 12.10690689  12.74357128 -11.96219921]
14:21:09.926865,926865,55.91189105838108,29.97410470135685,[12.76463127 15.05587196 -9.95923901],[11.87497044 13.54164314 -8.29885578],[ 12.10749435  12.74773693 -11.96208954]
