Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:30:53.513331,513331,114.81769346942534,16.38115136660755,[14.38177586  7.5754981  -7.01155806],[10.87666035  5.15056944 -7.80760622],[ 10.86701202   3.45558929 -11.13113308]
17:30:53.517327,517327,114.85581438409118,9.5397684348947,[14.38363552  7.57610703 -7.00978422],[10.87762833  5.15415144 -7.80451059],[ 10.86240101   3.45823121 -11.13249111]
17:30:53.522291,522291,114.8985319617501,8.605474951434223,[14.38484097  7.5754981  -7.01058388],[10.87583065  5.15597296 -7.806674  ],[ 10.85844326   3.45736337 -11.13377476]
17:30:53.526301,526301,114.8792525439097,4.807834872916293,[14.38494492  7.57582378 -7.01290751],[10.87542057  5.15899849 -7.80678272],[ 10.8562336    3.46201372 -11.13276196]
17:30:53.530326,530326,114.89216013644078,3.206855287224509,[14.38459301  7.57971048 -7.01251268],[10.87394047  5.16230297 -7.80736971],[ 10.85601711   3.46292043 -11.1310854 ]
17:30:53.534325,534325,114.93566977619695,10.88012997153451,[14.38461208  7.58306265 -7.01247263],[10.87304211  5.16593218 -7.80703306],[ 10.8502121    3.46758366 -11.13328457]
17:30:53.538326,538326,114.90987422506947,6.447275962877531,[14.3854847   7.58502531 -7.01357603],[10.87163353  5.17113876 -7.8064909 ],[ 10.84861374   3.47113037 -11.13200283]
17:30:53.542330,542330,114.90486803198166,1.250297973978196,[14.3863802   7.58575201 -7.01512432],[10.87265968  5.17302752 -7.80489349],[ 10.84533787   3.47550344 -11.13287258]
17:30:53.547291,547291,114.92669710649054,4.400135962280242,[14.38915348  7.58797741 -7.01353121],[10.87029362  5.17875528 -7.80589104],[ 10.84127331   3.48035288 -11.1342535 ]
17:30:53.551311,551311,114.92024048224296,1.6061254347204763,[14.38963699  7.59277868 -7.01515532],[10.87104034  5.18241262 -7.80473614],[ 10.83945942   3.48692727 -11.13171291]
17:30:53.555331,555331,114.8768861177871,10.78466777509089,[14.39051628  7.59468651 -7.01767206],[10.87198257  5.18789148 -7.80203199],[ 10.83821869   3.49123645 -11.13123226]
17:30:53.559324,559324,114.92607138860387,12.317873983666008,[14.3901062   7.59984827 -7.01895332],[10.87127495  5.19122028 -7.80216599],[ 10.83344841   3.4924922  -11.13436127]
17:30:53.563327,563327,114.90197802099819,6.0188277805862915,[14.39012527  7.60538483 -7.02018452],[10.87000275  5.19762707 -7.80118227],[ 10.83305264   3.4945488  -11.13445377]
17:30:53.567294,567294,114.91794507673698,4.024969936677164,[14.39287949  7.61023092 -7.01707458],[10.86852551  5.20389271 -7.80086136],[ 10.82892513   3.50488544 -11.13512707]
17:30:53.571293,571293,114.90126000812492,4.172310230573277,[14.39208412  7.61552715 -7.02204752],[10.8674736   5.20970297 -7.80109119],[ 10.82532978   3.50931907 -11.13554764]
17:30:53.576293,576293,114.89374850867343,1.5022998902992413,[14.39488792  7.61604261 -7.02189207],[10.86806583  5.21261215 -7.80022287],[ 10.82323647   3.51491141 -11.13494682]
17:30:53.580347,580347,114.89635994002808,0.6441616563027804,[14.39271069  7.62431479 -7.02330732],[10.86548519  5.21970034 -7.80126095],[ 10.82189083   3.51854444 -11.13571262]
17:30:53.584349,584349,114.9497302345052,13.335905666446594,[14.39420986  7.63090897 -7.02031612],[10.86470222  5.2242837  -7.80112648],[ 10.81715679   3.52729154 -11.13689804]
17:30:53.588318,588318,114.9391181725861,2.6737369410658514,[14.3963995   7.63462782 -7.01945448],[10.86244678  5.23123455 -7.80152607],[ 10.81430149   3.53474593 -11.1369915 ]
17:30:53.592347,592347,114.90242959707601,9.106124475080188,[14.39655495  7.63791418 -7.02219915],[10.86214638  5.2385149  -7.79937029],[ 10.81308365   3.53700209 -11.13686943]
17:30:53.597291,597291,114.83457788931432,13.724050922671978,[14.39685535  7.63981485 -7.02633047],[10.8611784   5.2447381  -7.79848766],[ 10.81082058   3.5432384  -11.13776875]
17:30:53.601315,601315,114.77360284818893,15.152843222015019,[14.39671612  7.64201736 -7.0305891 ],[10.86078072  5.25149965 -7.79667139],[ 10.80926228   3.54692411 -11.13816166]
17:30:53.605292,605292,114.83233842797041,14.768815635273748,[14.39456654  7.65159225 -7.03197479],[10.85843563  5.25887346 -7.79979801],[ 10.80334473   3.55734873 -11.14076996]
17:30:53.609329,609329,114.82036389999631,2.9661946926192524,[14.39334583  7.65846968 -7.0338068 ],[10.85615921  5.26454878 -7.80081415],[ 10.80175686   3.56156921 -11.14196682]
17:30:53.613349,613349,114.76111040183596,14.739676159289795,[14.39437962  7.65977573 -7.03669024],[10.85582447  5.26961613 -7.80076265],[ 10.80105019   3.56903172 -11.14076614]
17:30:53.617326,617326,114.82353555200788,15.696542663293597,[14.39620781  7.66731024 -7.03021717],[10.85451317  5.27791119 -7.80008793],[ 10.79916763   3.5763309  -11.14095974]
17:30:53.621325,621325,114.81595123306349,1.8965538745675965,[14.39644718  7.67096281 -7.03253746],[10.85329247  5.2865057  -7.80013037],[ 10.79498577   3.5830195  -11.14384842]
17:30:53.626299,626299,114.79717760525389,3.7743521933240887,[14.39686298  7.67517185 -7.03353405],[10.85333157  5.29329967 -7.79842138],[ 10.79251194   3.59000039 -11.14501286]
17:30:53.630348,630348,114.82916912721974,7.901092113077244,[14.39571285  7.6850934  -7.03251743],[10.85238361  5.29811716 -7.80037832],[ 10.79213238   3.59803152 -11.14507008]
17:30:53.634347,634347,114.87420008859483,11.260555482643243,[14.40014648  7.68899202 -7.02643156],[10.84998512  5.30714464 -7.80123091],[ 10.78947544   3.60526586 -11.14670849]
17:30:53.638310,638310,114.84107398900694,8.358844205876673,[14.39844418  7.6944809  -7.03001595],[10.85169792  5.31112576 -7.79996061],[ 10.78900146   3.61290646 -11.14675045]
17:30:53.642347,642347,114.84669788240838,1.3930872928993172,[14.39664936  7.70243645 -7.03125238],[10.85203075  5.31670666 -7.79959869],[ 10.78756046   3.62049437 -11.14793587]
17:30:53.647292,647292,114.80004668559815,9.4340135106635,[14.39865398  7.70356369 -7.03212357],[10.85057545  5.32362223 -7.8000021 ],[ 10.78701496   3.62582803 -11.1493063 ]
17:30:53.651309,651309,114.81900195942093,4.718763709928596,[14.40021133  7.70927477 -7.03033495],[10.85153008  5.33008432 -7.79817152],[ 10.78406525   3.63544679 -11.15030861]
17:30:53.655326,655326,114.80407234665036,3.716607610299347,[14.40036392  7.71150446 -7.03308535],[10.85390949  5.33391285 -7.79632759],[ 10.78284836   3.63983631 -11.15181637]
17:30:53.659291,659291,114.78731839898614,4.22545968832619,[14.39961243  7.71757936 -7.03494978],[10.853652    5.34020424 -7.79657459],[ 10.7816782    3.64697909 -11.15397835]
17:30:53.663325,663325,114.88520280558339,24.264850420735073,[14.40087891  7.72305059 -7.03130054],[10.85261059  5.34425926 -7.8005681 ],[ 10.77865601   3.65442944 -11.15595341]
17:30:53.667326,667326,114.79297288080092,23.05171826605161,[14.40383053  7.72150803 -7.03456259],[10.85303211  5.34942532 -7.80064201],[ 10.77994728   3.66135907 -11.15555573]
17:30:53.672291,672291,114.817014127358,4.842144321666793,[14.40398979  7.72543573 -7.0343647 ],[10.85393524  5.35203266 -7.80198812],[ 10.78039742   3.66620755 -11.15532398]
17:30:53.676332,676332,114.81712484540203,0.02739867459574147,[14.4048996   7.72558212 -7.0348134 ],[10.85499191  5.35606384 -7.80228806],[ 10.77744102   3.67536736 -11.15867615]
17:30:53.680292,680292,114.78161703558986,8.966618639437808,[14.40438557  7.7287426  -7.03599882],[10.85389996  5.36144352 -7.8046751 ],[ 10.78060818   3.68012142 -11.15678787]
17:30:53.684326,684326,114.84474761767684,15.649623720124955,[14.40489197  7.73501587 -7.03397036],[10.85489655  5.36395931 -7.80634594],[ 10.77899456   3.68702126 -11.1597805 ]
17:30:53.688326,688326,114.76859611092834,19.037876687125532,[14.40212917  7.73688698 -7.03931189],[10.85572147  5.36796713 -7.80735064],[ 10.78207302   3.69287443 -11.15856838]
17:30:53.692324,692324,114.80381576184817,8.809317388651309,[14.40179253  7.73956919 -7.03967953],[10.8568697   5.36896467 -7.80897713],[ 10.7816143    3.69538236 -11.16167068]
17:30:53.697291,697291,114.80363864441617,0.03565883470961552,[14.40168095  7.74004555 -7.04073524],[10.85805416  5.37222576 -7.80920458],[ 10.78055859   3.70052624 -11.16391373]
17:30:53.701312,701312,114.76980945762237,8.41312777761637,[14.4011507   7.74169207 -7.04266787],[10.85827923  5.37419415 -7.81076765],[ 10.78225517   3.70487523 -11.16471291]
17:30:53.704897,704897,114.74941274879379,5.6894585295913584,[14.4037981   7.74059343 -7.04235792],[10.85774422  5.37786007 -7.81263018],[ 10.78455448   3.70584011 -11.16476822]
17:30:53.708895,708895,114.71346904384674,8.990421447484831,[14.40318871  7.74188614 -7.04391575],[10.85867691  5.3812933  -7.8124342 ],[ 10.78378201   3.71483111 -11.16611576]
17:30:53.713862,713862,114.74066139968967,5.47460355202897,[14.40443039  7.74307346 -7.04179716],[10.8587656   5.38417053 -7.81258392],[ 10.78335571   3.7153194  -11.16948414]
17:30:53.717895,717895,114.69090849945178,12.336449352316176,[14.40367603  7.74433184 -7.04408741],[10.85845947  5.38602161 -7.81396151],[ 10.78365135   3.7233901  -11.16882038]
17:30:53.721862,721862,114.63118646045895,15.054711114905727,[14.40238285  7.74510431 -7.04724312],[10.85921669  5.38760662 -7.81385994],[ 10.78639317   3.72536135 -11.16821384]
17:30:53.725896,725896,114.63069513283047,0.12179663571666605,[14.4037981  7.7449584 -7.0463028],[10.860569    5.38676786 -7.81408978],[ 10.78846169   3.72528553 -11.16904831]
17:30:53.729897,729897,114.61407184345998,4.1547836467097845,[14.40280914  7.74975252 -7.04552317],[10.86066818  5.38914108 -7.81367922],[ 10.79125595   3.72795868 -11.16717052]
17:30:53.734862,734862,114.5969306123383,3.4524131161498666,[14.40090084  7.75245714 -7.04729795],[10.86027813  5.38985205 -7.81453371],[ 10.79137516   3.7307198  -11.16805649]
17:30:53.738861,738861,114.5696093336107,6.832027688821716,[14.40006733  7.75479937 -7.04765797],[10.86014748  5.39223003 -7.81372356],[ 10.79159546   3.73471951 -11.16779613]
17:30:53.742896,742896,114.55919092839198,2.582008728306088,[14.40063477  7.75516033 -7.04661608],[10.86038208  5.3937397  -7.81293869],[ 10.79096222   3.73863721 -11.16868114]
17:30:53.746897,746897,114.54769455255706,2.873375614827132,[14.39824963  7.75927544 -7.04592419],[10.86238766  5.39382887 -7.81089449],[ 10.79310226   3.7426815  -11.1673727 ]
17:30:53.750877,750877,114.52347539937215,6.08521436806931,[14.39759636  7.76015091 -7.04585361],[10.86158276  5.39517307 -7.81145763],[ 10.7938385    3.74628162 -11.16635418]
17:30:53.754897,754897,114.53032362511522,1.703538742057264,[14.39736366  7.76114178 -7.04462194],[10.86176872  5.39597464 -7.81069374],[ 10.79084873   3.75352311 -11.16714859]
17:30:53.758898,758898,114.4937055134953,9.152239845017693,[14.39810848  7.76050138 -7.04317665],[10.86311531  5.39558983 -7.80902815],[ 10.79415035   3.75525951 -11.16434383]
17:30:53.763862,763862,114.51394916751777,4.0780930746304005,[14.3989687   7.75922537 -7.03999567],[10.86314583  5.39590979 -7.80826235],[ 10.79370594   3.75661016 -11.16361237]
17:30:53.767863,767863,114.51087631470052,0.7680211990103338,[14.39734745  7.75927544 -7.03891516],[10.86254692  5.39770651 -7.80671263],[ 10.79355621   3.75634027 -11.16309071]
17:30:53.771899,771899,114.49010554557996,5.146374905986091,[14.39198303  7.76418686 -7.04086018],[10.86261463  5.39846182 -7.80504894],[ 10.79300499   3.76008868 -11.16313839]
17:30:53.775894,775894,114.42016110664487,17.507994727182936,[14.39163208  7.76201105 -7.04081106],[10.86151314  5.39846182 -7.80539131],[ 10.79477882   3.76611304 -11.15982246]
17:30:53.779897,779897,114.37286242301292,11.815809051199269,[14.3907156   7.76159    -7.04055119],[10.86125946  5.39899683 -7.80383492],[ 10.79643917   3.76817751 -11.15710926]
17:30:53.783896,783896,114.38285137251263,2.497861840388671,[14.38767433  7.76158333 -7.04019117],[10.86041451  5.39895248 -7.8042202 ],[ 10.79640198   3.7683363  -11.15659523]
17:30:53.788863,788863,114.43041769066984,9.576468322369397,[14.3881073   7.76026964 -7.0363102 ],[10.86079311  5.39795589 -7.80325031],[ 10.79375935   3.770823   -11.15746117]
17:30:53.792895,792895,114.40479479220473,6.3548855320227915,[14.38463974  7.7608428  -7.0369277 ],[10.86003113  5.39704084 -7.803267  ],[ 10.79422951   3.77404451 -11.1553545 ]
17:30:53.796896,796896,114.45742086101559,13.153228895492726,[14.38025761  7.76428223 -7.03305578],[10.86003399  5.39509153 -7.80334997],[ 10.79545021   3.77491832 -11.15473843]
17:30:53.800862,800862,114.45849504820323,0.2708490135250929,[14.37818718  7.76091003 -7.03270531],[10.85887051  5.39450645 -7.80424118],[ 10.79437733   3.77617908 -11.15469646]
17:30:53.804901,804901,114.4372492380754,5.260165914294928,[14.37336922  7.76095772 -7.0349555 ],[10.85764408  5.39403439 -7.80553341],[ 10.79499817   3.77718735 -11.15401936]
17:30:53.808896,808896,114.4287018061248,2.1395324031512284,[14.3711586   7.7579565  -7.03399229],[10.85705757  5.39043236 -7.80751228],[ 10.79689598   3.77847624 -11.15258503]
17:30:53.813862,813862,114.44762266041356,3.810079397654318,[14.37071705  7.75372934 -7.03089428],[10.85512447  5.38861179 -7.80951405],[ 10.79618359   3.77872682 -11.15417194]
17:30:53.817861,817861,114.44889367143375,0.3178322131016926,[14.36674309  7.75166941 -7.03208637],[10.85382366  5.38667631 -7.81126308],[ 10.79607201   3.77735972 -11.15523624]
17:30:53.821896,821896,114.4892076596818,9.99107515441005,[14.36197853  7.75164175 -7.02910852],[10.85199928  5.38456726 -7.81340647],[ 10.79660511   3.77766442 -11.15557384]
17:30:53.825899,825899,114.53912435768848,12.469822135069498,[14.3560648   7.75209665 -7.0285635 ],[10.85093784  5.38007736 -7.81723499],[ 10.79700851   3.77856398 -11.1552639 ]
17:30:53.829898,829898,114.57270016636828,8.396051182745556,[14.35431576  7.75033617 -7.02458239],[10.84939194  5.37972498 -7.8176856 ],[ 10.79676819   3.77774978 -11.15622711]
17:30:53.833862,833862,114.54514325789299,6.951793258145874,[14.34793282  7.74882698 -7.02965641],[10.84781551  5.37539339 -7.82113457],[ 10.79678154   3.7774744  -11.15709591]
17:30:53.838861,838861,114.55497531403448,1.9668045892160138,[14.34607983  7.74574804 -7.02980709],[10.84710884  5.37293577 -7.82308722],[ 10.79683971   3.77633572 -11.15801907]
17:30:53.842862,842862,114.58524027217759,7.564348448664564,[14.34455967  7.74398232 -7.02596855],[10.84559536  5.37167835 -7.82375669],[ 10.79754925   3.7737174  -11.15892029]
17:30:53.846898,846898,114.59232508581702,1.755404766956757,[14.34052372  7.74077892 -7.02757359],[10.8443327   5.36513567 -7.82699442],[ 10.7972393    3.77166796 -11.16033745]
17:30:53.850862,850862,114.57699695490435,3.866834236296232,[14.336339    7.73943806 -7.02831936],[10.842453    5.36495972 -7.82733488],[ 10.79700851   3.77023697 -11.16168785]
17:30:53.854895,854895,114.5240414276972,13.130554725302813,[14.33223343  7.73774719 -7.02874756],[10.84054089  5.36487579 -7.82795477],[ 10.80058002   3.76938081 -11.15932083]
17:30:53.858897,858897,114.52197798089392,0.5156038988697519,[14.32742596  7.7389245  -7.02823591],[10.83752918  5.3628726  -7.83011341],[ 10.80241013   3.76642585 -11.15889549]
17:30:53.863863,863863,114.4892090993222,6.598647114725461,[14.32916546  7.73347092 -7.02564955],[10.83689022  5.35983372 -7.8296628 ],[ 10.80490208   3.76315355 -11.157897  ]
17:30:53.867863,867863,114.52982588578541,10.154196615804523,[14.32519531  7.73637867 -7.02384615],[10.83589935  5.35353327 -7.83205509],[ 10.8076086    3.75801182 -11.15819359]
17:30:53.871902,871902,114.4715263785996,14.434143893490443,[14.32470608  7.73036718 -7.02507257],[10.83570671  5.34950638 -7.8310318 ],[ 10.81203842   3.74684691 -11.15985489]
17:30:53.875896,875896,114.42932911237027,10.565164303789949,[14.32270908  7.72958183 -7.02473831],[10.83529186  5.34563541 -7.8301425 ],[ 10.81583691   3.74139023 -11.16037846]
17:30:53.879863,879863,114.48041244894041,12.877069969786843,[14.32026005  7.73141575 -7.02129793],[10.83257866  5.3413496  -7.83160114],[ 10.81573009   3.73342681 -11.16581917]
17:30:53.883894,883894,114.42650793894202,13.372490696697959,[14.31699085  7.73134184 -7.02277088],[10.83241844  5.33660698 -7.83163834],[ 10.82275581   3.72476697 -11.16329288]
17:30:53.888884,888884,114.41710428471829,1.8844998444352516,[14.31602764  7.72954273 -7.02220917],[10.83141708  5.32937908 -7.83361197],[ 10.82608223   3.71750355 -11.1642189 ]
17:30:53.892893,892893,114.36284762126334,13.533715004976345,[14.31531906  7.72404242 -7.02435398],[10.83009338  5.32513428 -7.83291531],[ 10.82588482   3.71087551 -11.16774178]
17:30:53.896896,896896,114.3418337756841,5.249524251623148,[14.31296635  7.72184086 -7.0249033 ],[10.83067131  5.31926537 -7.83064079],[ 10.8265667    3.70609784 -11.16671658]
17:30:53.900906,900906,114.37591793192763,8.499789586917014,[14.31331539  7.71845531 -7.02293491],[10.82951355  5.3122468  -7.83231258],[ 10.82600021   3.70085859 -11.1663599 ]
17:30:53.904894,904894,114.3208223056739,13.815352621296691,[14.31147766  7.71234369 -7.02503681],[10.82857323  5.30786467 -7.83060551],[ 10.82718468   3.6936419  -11.1638813 ]
17:30:53.908894,908894,114.2690516828305,12.942655710851625,[14.30943584  7.70894861 -7.02517033],[10.82699585  5.3049922  -7.82820463],[ 10.8289957    3.68790317 -11.15953159]
17:30:53.913862,913862,114.21884265478825,10.106487126056052,[14.30683517  7.70543909 -7.02805758],[10.82556248  5.30067444 -7.8262949 ],[ 10.82827473   3.68373537 -11.15439701]
17:30:53.917895,917895,114.25102888488681,7.980716612586171,[14.30531883  7.70484781 -7.02629662],[10.82508278  5.29367113 -7.82309628],[ 10.82525253   3.67872763 -11.15023708]
17:30:53.921896,921896,114.22074016546041,7.570287284777443,[14.30639172  7.69934797 -7.02539635],[10.8228941   5.29260492 -7.81895208],[ 10.82291889   3.67248678 -11.14528561]
17:30:53.925862,925862,114.21718083308456,0.8974615168576887,[14.30717945  7.69686651 -7.02275133],[10.82196712  5.28898287 -7.81352758],[ 10.81876755   3.67019367 -11.14020252]
17:30:53.929898,929898,114.21029150910068,1.7069682814346134,[14.3059082   7.69426155 -7.02042294],[10.8197422   5.28577614 -7.80927849],[ 10.81581211   3.66610503 -11.13492489]
17:30:53.933900,933900,114.21490274224563,1.1522321701504652,[14.3020277   7.69290066 -7.02172756],[10.81899261  5.28101397 -7.80472183],[ 10.81105995   3.66181302 -11.13107586]
17:30:53.938862,938862,114.27882311248224,12.881977073078598,[14.30130196  7.69153595 -7.0185585 ],[10.81832981  5.27670765 -7.80018187],[ 10.80577564   3.65591693 -11.12729836]
17:30:53.942895,942895,114.23452048387925,10.985030647902787,[14.30124855  7.69017553 -7.01274347],[10.81769562  5.27322292 -7.79391146],[ 10.80853081   3.65341973 -11.11778259]
17:30:53.946862,946862,114.22266947482957,2.9873982983812444,[14.3005743   7.68642902 -7.01067829],[10.81811905  5.27035427 -7.78689289],[ 10.80413055   3.65140676 -11.115592  ]
17:30:53.950924,950924,114.14942126611982,18.032547688270945,[14.29728031  7.68462372 -7.00933218],[10.81529999  5.27016926 -7.78200245],[ 10.80415058   3.6504879  -11.10877037]
17:30:53.954895,954895,114.17879614262019,7.397349911954131,[14.29772091  7.68055725 -7.00357962],[10.81590557  5.26493931 -7.77737856],[ 10.80301952   3.64735436 -11.10375309]
17:30:53.958896,958896,114.18957507762637,2.6940602364874855,[14.29568577  7.68126106 -6.99702978],[10.81421471  5.26463032 -7.77199745],[ 10.80304432   3.64474487 -11.09818554]
17:30:53.963863,963863,114.20256589718925,2.615425722342049,[14.29408646  7.68158102 -6.99061251],[10.81311226  5.26162481 -7.76848269],[ 10.80582047   3.6405499  -11.09121323]
17:30:53.967894,967894,114.14222193393928,14.969973517728342,[14.2912426   7.67889357 -6.98940849],[10.81144714  5.25998688 -7.76381063],[ 10.80401325   3.64237189 -11.08672523]
17:30:53.971899,971899,114.15129740968871,2.2660363918668383,[14.29195118  7.67315578 -6.98233938],[10.81008244  5.25562954 -7.76018143],[ 10.80476379   3.63684773 -11.08207417]
17:30:53.975895,975895,114.13729224664166,3.504795557318629,[14.29032135  7.67059994 -6.97758198],[10.80983067  5.25304985 -7.75570822],[ 10.80560684   3.63639784 -11.07610989]
17:30:53.979908,979908,114.12459807785962,3.1632615953271004,[14.28677273  7.66850376 -6.97719431],[10.80882168  5.25024176 -7.7514534 ],[ 10.80385971   3.63107324 -11.07404995]
17:30:53.983899,983899,114.16147576151815,9.24021139026088,[14.28411007  7.66763639 -6.97048521],[10.80782127  5.24585724 -7.7486825 ],[ 10.80425262   3.62963223 -11.06842041]
17:30:53.988862,988862,114.13246545265106,5.845317120106006,[14.28206158  7.66296816 -6.96800137],[10.80805779  5.24464655 -7.742136  ],[ 10.80259323   3.62827849 -11.06423473]
17:30:53.992902,992902,114.20071150330075,16.89258679447795,[14.2779808   7.66147852 -6.96171331],[10.80647945  5.24187183 -7.74040413],[ 10.80163956   3.62490964 -11.06182766]
17:30:53.996899,996899,114.22917248087278,7.12058483162976,[14.2746582   7.65941    -6.96068287],[10.80571175  5.23766088 -7.73794699],[ 10.79915047   3.6202178  -11.0593214 ]
17:30:54.000906,000906,114.21633082527833,0.012893319124173176,[14.27002525  7.65625    -6.95937634],[10.80597496  5.23395967 -7.7340045 ],[ 10.80059433   3.61545944 -11.05443478]
17:30:54.004896,004896,114.24004677899643,5.943848049648061,[14.26653099  7.65089512 -6.95777798],[10.80418301  5.23048925 -7.73494196],[ 10.80076027   3.61135221 -11.05121326]
17:30:54.008862,008862,114.24928829835817,2.330186425047152,[14.26316833  7.6494236  -6.95547819],[10.80161762  5.22808695 -7.73480701],[ 10.79916954   3.61131001 -11.04943562]
