Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:33:45.371533,371533,77.58819398804987,17.679334048818873,[16.42834091  8.95329094 -7.68689442],[13.92224979  6.73385    -9.39463425],[ 15.90439892   7.40954542 -11.70626068]
17:33:45.375510,375510,77.64369552972043,13.955630291819402,[16.43169403  8.96387005 -7.68270636],[13.93106747  6.73853159 -9.40202045],[ 15.92239761   7.40871477 -11.70544434]
17:33:45.379532,379532,77.37334858633378,67.21704211503129,[16.42957878  8.97169876 -7.68859816],[13.93455029  6.74796057 -9.41234589],[ 15.93700218   7.42797613 -11.70174026]
17:33:45.383510,383510,77.34448663379071,7.255392796145691,[16.43197441  8.97712898 -7.69010782],[13.94421768  6.75296116 -9.41859627],[ 15.95140553   7.43718433 -11.7031126 ]
17:33:45.387543,387543,77.13840754896292,51.09821096647453,[16.43264008  8.98440838 -7.6975317 ],[13.95337963  6.75964355 -9.42255878],[ 15.96442986   7.45440292 -11.7001915 ]
17:33:45.392509,392509,77.2091815307509,14.251707971804224,[16.43572426  8.9932127  -7.69523668],[13.96569252  6.76639271 -9.42420864],[ 15.98592472   7.45335388 -11.69836998]
17:33:45.396509,396509,77.14190189322237,16.81990938213218,[16.4381218   8.99434948 -7.69979429],[13.97348118  6.77146864 -9.43145275],[ 15.99580097   7.46842098 -11.70326996]
17:33:45.400542,400542,76.89070360261897,62.28571549799103,[16.44463158  8.99778843 -7.70061111],[13.98206425  6.7761898  -9.43779087],[ 16.01746941   7.47730303 -11.69499588]
17:33:45.404542,404542,76.75920388833754,32.87492857035801,[16.4479332   9.00823212 -7.69601059],[13.98479176  6.78674316 -9.44978237],[ 16.03740501   7.48398972 -11.6887207 ]
17:33:45.408511,408511,76.92662215770015,42.18147376231131,[16.45348358  9.01840687 -7.69052124],[13.99107361  6.79413509 -9.45418072],[ 16.04550934   7.49036551 -11.69686031]
17:33:45.412543,412543,76.89625790681383,7.5308161920441465,[16.45323181  9.03051567 -7.69524384],[14.00203609  6.79778051 -9.45805931],[ 16.06069946   7.49478722 -11.69660568]
17:33:45.417508,417508,76.7650292716925,26.430742219804966,[16.4550209   9.03227711 -7.70347548],[14.01046848  6.80114794 -9.46505547],[ 16.07240868   7.50581169 -11.6984663 ]
17:33:45.421511,421511,76.75386324500168,2.7894146117451943,[16.46578026  9.03373528 -7.69926119],[14.02076912  6.80666351 -9.4653759 ],[ 16.08653259   7.51348686 -11.697649  ]
17:33:45.425542,425542,76.62145649832357,32.84712147807355,[16.46821976  9.03880119 -7.70227766],[14.02943993  6.81437254 -9.46716595],[ 16.10264969   7.52372885 -11.69322014]
17:33:45.429543,429543,76.77855209718142,39.26408369353921,[16.47006989  9.04673576 -7.70281649],[14.0378952   6.81689548 -9.47345257],[ 16.10730362   7.52836609 -11.70143604]
17:33:45.433508,433508,76.51130847070272,67.40066241581397,[16.47540474  9.05540276 -7.70156097],[14.0440712   6.82506847 -9.47822666],[ 16.13179016   7.53414822 -11.68920326]
17:33:45.437509,437509,76.39218949152963,29.77230171784071,[16.48352432  9.05903625 -7.69464922],[14.05130386  6.82657385 -9.48392582],[ 16.14668465   7.54402971 -11.68544865]
17:33:45.442509,442509,76.456094433165,12.780988327074283,[16.48443413  9.06413841 -7.70385885],[14.06186676  6.83193541 -9.48440742],[ 16.15694046   7.54395866 -11.68911362]
17:33:45.446542,446542,76.43270328226421,5.799938234761336,[16.48361015  9.07568836 -7.70602417],[14.0709734   6.8375473  -9.48144913],[ 16.16923523   7.54901409 -11.68558884]
17:33:45.450509,450509,76.73680342642237,76.65746008524216,[16.48989296  9.08375835 -7.69760752],[14.07769394  6.83878946 -9.48716927],[ 16.17057419   7.54989862 -11.69754505]
17:33:45.454509,454509,76.65640841277639,20.098753411495807,[16.49441338  9.08565426 -7.69869089],[14.08150482  6.84278059 -9.49381924],[ 16.18519592   7.54909563 -11.69602108]
17:33:45.458545,458545,76.68965531377388,8.237586966674224,[16.50164986  9.09317684 -7.69343662],[14.08882618  6.84928703 -9.49343967],[ 16.19378281   7.55626202 -11.6948185 ]
17:33:45.462508,462508,76.57670357919142,28.501573197695343,[16.50058174  9.09455967 -7.70270491],[14.0941391   6.85387087 -9.4957962 ],[ 16.20362091   7.55984354 -11.69300079]
17:33:45.467508,467508,76.5287427963366,9.592156570963084,[16.50518608  9.09846401 -7.70063496],[14.10260296  6.85166883 -9.49559975],[ 16.21693802   7.55858994 -11.68937778]
17:33:45.471544,471544,76.47615251204442,13.030298387556861,[16.51010132  9.10598183 -7.69419575],[14.10733223  6.85731649 -9.49660492],[ 16.22282791   7.57076263 -11.68495369]
17:33:45.475515,475515,76.47426050802882,0.4764553048607041,[16.50968742  9.1082325  -7.7007246 ],[14.11484337  6.85778427 -9.49724579],[ 16.23092651   7.5676136  -11.6837883 ]
17:33:45.479061,479061,76.32485878771027,42.132464838846786,[16.5128479   9.10631466 -7.70664072],[14.11857224  6.86258316 -9.4948864 ],[ 16.23326111   7.58014584 -11.68223095]
17:33:45.484081,484081,76.35418660053168,5.842193789124891,[16.51565552  9.10979652 -7.70725489],[14.1276207   6.8639679  -9.49104214],[ 16.24304008   7.57828903 -11.67927933]
17:33:45.488104,488104,76.31347345980124,10.120094638436981,[16.52297783  9.10962009 -7.7027235 ],[14.1333704   6.86108828 -9.48957825],[ 16.24800301   7.58080101 -11.67660046]
17:33:45.492058,492058,76.29659165426742,4.269551222515879,[16.52597237  9.10960102 -7.70296288],[14.13840771  6.86206293 -9.48780251],[ 16.2502594    7.58682775 -11.67628002]
17:33:45.496035,496035,76.19046368519713,26.685433510255496,[16.5267601   9.11433887 -7.70240831],[14.13851833  6.86627579 -9.48921013],[ 16.25412178   7.59297132 -11.6718359 ]
17:33:45.500062,500062,76.16168154267002,7.1472914147271425,[16.53170013  9.1242466  -7.69523859],[14.1375227   6.86463785 -9.49262238],[ 16.26072693   7.58763742 -11.66960621]
17:33:45.505035,505035,76.07198028589305,18.03765469072519,[16.53962898  9.12168694 -7.69256735],[14.14089394  6.86707354 -9.4883852 ],[ 16.2664032    7.59021044 -11.66400242]
17:33:45.509069,509069,76.20207570583423,32.24973226107704,[16.54311371  9.12417889 -7.68864584],[14.14675999  6.8691721  -9.48161983],[ 16.26967239   7.58670378 -11.66265869]
17:33:45.513068,513068,76.12639381116013,18.92520496976867,[16.54935265  9.11964893 -7.68753719],[14.1490097   6.86730051 -9.47956753],[ 16.2711277    7.58958197 -11.66122913]
17:33:45.517068,517068,76.23981366822997,28.35496426746076,[16.55506897  9.11464691 -7.68596029],[14.15214539  6.86810112 -9.47604656],[ 16.2668438    7.59106827 -11.66523647]
17:33:45.521035,521035,76.39331921712312,38.695626138933825,[16.55794525  9.12004662 -7.67901134],[14.15412807  6.86553097 -9.4744091 ],[ 16.26507568   7.58660936 -11.66776562]
17:33:45.525061,525061,76.38676394295236,1.6282350150931064,[16.55874062  9.11985874 -7.68148708],[14.15619373  6.86853504 -9.46958542],[ 16.26451492   7.58858252 -11.66603374]
17:33:45.529058,529058,76.41440660284725,6.9158518626205785,[16.55845451  9.1236124  -7.67794609],[14.15682793  6.86720276 -9.46742535],[ 16.26160431   7.5905652  -11.66482162]
17:33:45.534067,534067,76.3263626239738,17.57715689228543,[16.55804443  9.12501812 -7.68191338],[14.15967751  6.8647294  -9.46165752],[ 16.26102448   7.59326744 -11.66218281]
17:33:45.538070,538070,76.31160532496091,3.6865598333462475,[16.5630722   9.12767982 -7.67532396],[14.16068363  6.86113834 -9.45893764],[ 16.25867653   7.59525681 -11.65984821]
17:33:45.542037,542037,76.42346661405254,28.197955405000073,[16.56834984  9.12358284 -7.67330503],[14.16396523  6.86191559 -9.4508276 ],[ 16.25646973   7.59195709 -11.66061878]
17:33:45.546076,546076,76.39948721725543,5.936963802207648,[16.56936264  9.12288857 -7.67312145],[14.16129017  6.86376715 -9.45007992],[ 16.25460243   7.59092379 -11.65881252]
17:33:45.550085,550085,76.3245930260247,18.68151440028085,[16.57202721  9.1232338  -7.66994524],[14.16324806  6.85737944 -9.44680214],[ 16.25451851   7.59111834 -11.65480137]
17:33:45.555035,555035,76.46922844392819,29.219276344138784,[16.57199287  9.12556076 -7.66733551],[14.16109943  6.85767984 -9.44482613],[ 16.24843407   7.58639145 -11.65852451]
17:33:45.559069,559069,76.40567856733261,15.753563856116285,[16.57276154  9.12134838 -7.67277575],[14.16288471  6.85444975 -9.43924999],[ 16.24653053   7.58444595 -11.65693951]
17:33:45.563068,563068,76.62295722560071,54.33324787899472,[16.57488823  9.11919594 -7.67049122],[14.16129589  6.8553772  -9.4350214 ],[ 16.23735237   7.57707644 -11.66208267]
17:33:45.567068,567068,76.597745364703,6.302965224428192,[16.58017731  9.1120863  -7.66760969],[14.1610384   6.85438347 -9.4283123 ],[ 16.23205376   7.57913303 -11.65914345]
17:33:45.571070,571070,76.7491366064399,37.828895986232574,[16.58137321  9.11266422 -7.66345739],[14.15985107  6.85109997 -9.42336655],[ 16.22184372   7.57568884 -11.66266346]
17:33:45.575061,575061,76.56793669925,45.402131593562174,[16.57589722  9.11401367 -7.66881657],[14.15869045  6.84478474 -9.42150116],[ 16.22193909   7.57330322 -11.65585709]
17:33:45.580034,580034,76.6295837086028,12.39634211799649,[16.57692528  9.11347771 -7.66784525],[14.15735149  6.84111023 -9.41664696],[ 16.21088791   7.57405138 -11.65866375]
17:33:45.584034,584034,76.81989702571262,47.57832927745653,[16.58080864  9.11035252 -7.66552639],[14.15800381  6.83564138 -9.41187477],[ 16.19890976   7.56794882 -11.66458988]
17:33:45.588105,588105,76.91255181887338,22.759713377735576,[16.5791893   9.11256981 -7.66556931],[14.15376568  6.83476353 -9.4100914 ],[ 16.18695259   7.56563854 -11.66741467]
17:33:45.592069,592069,76.9903156059611,19.617504310726183,[16.58169174  9.11220455 -7.66059446],[14.1522665   6.83305645 -9.40352058],[ 16.18381691   7.55848598 -11.66592216]
17:33:45.596072,596072,77.0510429066814,15.170447344567068,[16.57981873  9.11479759 -7.6599412 ],[14.14856625  6.82605076 -9.4031744 ],[ 16.17331314   7.55213928 -11.66798687]
17:33:45.600072,600072,77.10419552725575,13.288155143587943,[16.57954979  9.11638355 -7.65734005],[14.14600086  6.82031536 -9.39959717],[ 16.16743279   7.54405069 -11.66771984]
17:33:45.604036,604036,77.33047538192329,57.08371712097337,[16.58295059  9.11224461 -7.65493679],[14.14114189  6.8149662  -9.40036678],[ 16.14920044   7.53608322 -11.67682457]
17:33:45.609034,609034,77.27356745501697,11.386139837198783,[16.59025192  9.10300827 -7.65041542],[14.1425066   6.81632233 -9.389575  ],[ 16.15343094   7.53087139 -11.66714668]
17:33:45.613061,613061,77.39391003430586,29.88392830615543,[16.58859634  9.10512066 -7.64792776],[14.1394043   6.81673336 -9.384902  ],[ 16.13690758   7.53771687 -11.6711607 ]
17:33:45.617060,617060,77.43288884821479,9.747140262297128,[16.5885582   9.10473061 -7.64808321],[14.13720894  6.80733347 -9.38426113],[ 16.13041306   7.52582788 -11.67159367]
17:33:45.621065,621065,77.55000598697066,29.24273127487464,[16.59165001  9.09960842 -7.64513683],[14.13112831  6.80721903 -9.38281918],[ 16.11911392   7.52193499 -11.67625904]
17:33:45.625060,625060,77.65961866104756,27.437465350913502,[16.58907509  9.09940624 -7.64776182],[14.12831593  6.80330801 -9.37686253],[ 16.10372734   7.52098274 -11.68218899]
17:33:45.630034,630034,77.95936233509704,60.262097718029864,[16.59141731  9.0942831  -7.64723921],[14.12373638  6.80488205 -9.37175846],[ 16.09175491   7.50482607 -11.68959427]
17:33:45.634060,634060,77.88076884986559,19.52148167696253,[16.59059143  9.09508324 -7.64918184],[14.11981487  6.79779005 -9.36920166],[ 16.08098793   7.50319815 -11.68755245]
17:33:45.638037,638037,78.21244413538562,83.39836196128613,[16.59274292  9.09722233 -7.6407547 ],[14.11829376  6.79339266 -9.36141491],[ 16.06626129   7.49386501 -11.69550419]
17:33:45.642033,642033,78.065298906257,36.823130412568936,[16.59150124  9.09458065 -7.64521837],[14.11302948  6.78796721 -9.35945511],[ 16.05735016   7.49657011 -11.69536209]
17:33:45.646069,646069,78.19392981599565,31.870889429793472,[16.59274292  9.09096241 -7.64540577],[14.10988522  6.77592754 -9.35706234],[ 16.04790497   7.47754478 -11.69935131]
17:33:45.650035,650035,78.34434326005001,37.925729716178814,[16.59493828  9.08795738 -7.643888  ],[14.10557652  6.77467155 -9.35115337],[ 16.03798103   7.46662235 -11.70192432]
17:33:45.655035,655035,78.50876511049944,32.884370089885806,[16.59462166  9.08640575 -7.64367485],[14.09975338  6.76817894 -9.35064983],[ 16.01929665   7.46201897 -11.71110439]
17:33:45.659066,659066,78.6749260219658,41.22076692293807,[16.59223747  9.08455276 -7.64900541],[14.09348297  6.76504612 -9.34947014],[ 16.00180244   7.45406532 -11.72049809]
17:33:45.663067,663067,78.60425973922872,17.66215514548343,[16.59147835  9.08370018 -7.64998007],[14.08716488  6.7656374  -9.3462038 ],[ 15.99349117   7.45238638 -11.7153759 ]
17:33:45.667068,667068,78.80319207519335,49.72065382770002,[16.59097099  9.08311844 -7.64881659],[14.07901764  6.76151466 -9.34558392],[ 15.97881603   7.43925095 -11.72305298]
17:33:45.671070,671070,78.98297896076849,44.924259264153,[16.59157562  9.08132935 -7.64837027],[14.07483673  6.75668049 -9.34161568],[ 15.96299458   7.43172503 -11.72982121]
17:33:45.675072,675072,79.20065001665895,54.390568688271635,[16.59029579  9.08261013 -7.64635038],[14.06774616  6.75294209 -9.33714008],[ 15.94908333   7.41987371 -11.73846149]
17:33:45.679068,679068,79.1371508794424,15.89067497911736,[16.58781815  9.08147717 -7.64959097],[14.05861473  6.74622583 -9.3411541 ],[ 15.93740559   7.41332674 -11.73875141]
17:33:45.684069,684069,79.17155168163221,6.87878468102533,[16.58788681  9.08088779 -7.64932823],[14.05190468  6.74232006 -9.34066677],[ 15.92565918   7.40860987 -11.74112988]
17:33:45.688105,688105,79.4961317726576,80.4212316713073,[16.58714485  9.07754326 -7.65048981],[14.04473782  6.7424202  -9.33766651],[ 15.90778732   7.39483976 -11.75301552]
17:33:45.692035,692035,79.50490076538136,2.231295858462871,[16.58009911  9.0772047  -7.65659094],[14.0372715   6.7330637  -9.33931923],[ 15.89243889   7.38873768 -11.75801373]
17:33:45.696035,696035,79.54910651124885,11.051436466871678,[16.57841873  9.076334   -7.65581608],[14.03097725  6.72854185 -9.33671093],[ 15.8789196    7.38521814 -11.75934219]
17:33:45.700069,700069,79.78123883267969,57.54395672554271,[16.57478714  9.0794735  -7.65214586],[14.02296543  6.7258997  -9.33531475],[ 15.85756969   7.38422775 -11.76928139]
17:33:45.705035,705035,79.98979208669589,41.99622513415122,[16.57069016  9.08323097 -7.65247488],[14.0153532   6.7246604  -9.33273125],[ 15.84866238   7.36460114 -11.77309895]
17:33:45.709070,709070,80.12348388274322,33.133034955967794,[16.56778908  9.08194256 -7.65365171],[14.01183319  6.71408606 -9.33041477],[ 15.83177185   7.35802317 -11.78024006]
17:33:45.713067,713067,80.29859542561421,43.81074377558012,[16.56764603  9.07628345 -7.65336275],[13.99993706  6.71166849 -9.33483982],[ 15.81119442   7.35052109 -11.7890501 ]
17:33:45.717073,717073,80.33137779058114,8.183316267332525,[16.56081009  9.07437229 -7.66059589],[13.9920454   6.70934534 -9.33215237],[ 15.80717278   7.33287621 -11.79063988]
17:33:45.721035,721035,80.47486538751707,36.21595076626119,[16.55508041  9.07065487 -7.66427803],[13.98293495  6.70489979 -9.33303738],[ 15.78693867   7.32714081 -11.79849339]
17:33:45.725060,725060,80.66876322262829,48.17337518291068,[16.54781914  9.0687294  -7.66755199],[13.97868633  6.69688034 -9.33022881],[ 15.77868843   7.30581951 -11.8028059 ]
17:33:45.729034,729034,80.67941271836202,2.6797925852366427,[16.53954124  9.07107449 -7.67169762],[13.96887589  6.69449615 -9.33007717],[ 15.75787449   7.31145477 -11.80784225]
17:33:45.734081,734081,80.8103851445566,25.95055006827597,[16.54050446  9.06256104 -7.66794777],[13.95931435  6.68739367 -9.33327866],[ 15.74618053   7.2992754  -11.81441021]
17:33:45.738060,738060,80.86577101555501,13.919545362756214,[16.54046822  9.05600548 -7.66479731],[13.95049095  6.68459654 -9.33291721],[ 15.74072838   7.2852354  -11.81308174]
17:33:45.742062,742062,81.0386820965288,43.206167159867654,[16.53314018  9.05753422 -7.6701231 ],[13.94264317  6.68026924 -9.33150291],[ 15.72387981   7.27328634 -11.82069206]
17:33:45.746059,746059,81.1240768757191,21.36471833632609,[16.52731705  9.05661583 -7.67485142],[13.93583012  6.67877197 -9.32669163],[ 15.70553684   7.27270603 -11.82587624]
17:33:45.750034,750034,81.41496265349163,73.17881201824659,[16.52322006  9.05347061 -7.67447948],[13.92839622  6.6699605  -9.3297205 ],[ 15.69068909   7.25248337 -11.83622265]
17:33:45.754081,754081,81.51347126242551,24.341143793892655,[16.51807785  9.04830074 -7.67908812],[13.922019    6.66255045 -9.33001041],[ 15.67605114   7.24341774 -11.84230518]
17:33:45.759037,759037,81.51782309476357,0.8780936921024173,[16.50813484  9.04080105 -7.69001865],[13.91601467  6.6593442  -9.32683182],[ 15.66961288   7.22941732 -11.8422575 ]
17:33:45.763038,763038,81.56399874971419,11.541028480533932,[16.50596809  9.04495144 -7.6816206 ],[13.90788555  6.65972805 -9.32457447],[ 15.66015816   7.22911358 -11.83912373]
17:33:45.767034,767034,81.79162643751157,56.963885835180164,[16.5044117   9.04196453 -7.67994261],[13.90192604  6.64943314 -9.32474327],[ 15.64532185   7.21442318 -11.84925079]
17:33:45.771034,771034,81.88532120983399,23.423693080605545,[16.50421524  9.03882504 -7.6752491 ],[13.89234543  6.64595413 -9.32757092],[ 15.62970448   7.21303606 -11.85393238]
17:33:45.775034,775034,82.02305172731987,34.4326293714694,[16.49984741  9.03888702 -7.67641497],[13.88964367  6.64120579 -9.3230629 ],[ 15.62147331   7.20056105 -11.8555994 ]
17:33:45.779060,779060,82.09905616199923,18.878399075847497,[16.49822617  9.03250027 -7.67896461],[13.87640285  6.63966274 -9.32991123],[ 15.61179638   7.18436003 -11.85971928]
17:33:45.784058,784058,82.27797143101685,35.79737275262552,[16.49427795  9.03245831 -7.67675209],[13.8751564   6.63597155 -9.32235622],[ 15.60444641   7.17266798 -11.8602047 ]
17:33:45.788103,788103,82.17051548884177,26.565127855396575,[16.4924736   9.02686214 -7.67840672],[13.87151337  6.62820435 -9.32079506],[ 15.59238625   7.17807817 -11.85870647]
17:33:45.792035,792035,82.20520091882463,8.821319934602707,[16.48505592  9.02510166 -7.68631935],[13.86654186  6.62209129 -9.31948662],[ 15.58911896   7.16032028 -11.86086082]
17:33:45.796067,796067,82.42555300678579,54.650815466557596,[16.48381996  9.02277374 -7.68336487],[13.8586607   6.61749554 -9.32227421],[ 15.57661724   7.14630413 -11.86778164]
17:33:45.800069,800069,82.66663250906369,60.23975569162879,[16.48196793  9.01924706 -7.68193245],[13.85681438  6.61359835 -9.31676674],[ 15.56032276   7.1418643  -11.87542439]
17:33:45.805034,805034,82.6530242301049,2.740841683541708,[16.47564697  9.01707554 -7.68386173],[13.8498106   6.60992241 -9.31752396],[ 15.55449963   7.13477182 -11.87450123]
17:33:45.809069,809069,82.61906506401463,8.41615020824531,[16.47152138  9.00981331 -7.69175243],[13.84813976  6.60278082 -9.31398201],[ 15.55643654   7.11445189 -11.87009811]
17:33:45.813069,813069,82.73159971343878,28.133662356037092,[16.4710083   9.00711823 -7.68802071],[13.84306622  6.59915876 -9.31170368],[ 15.54154968   7.1159873  -11.87545395]
17:33:45.817067,817067,82.75159875005983,5.002260285403777,[16.47005463  9.00381184 -7.68726158],[13.83486366  6.59817219 -9.3136692 ],[ 15.53998852   7.10310364 -11.87476826]
17:33:45.821072,821072,83.00106147847728,62.28782232645582,[16.46709061  9.00097466 -7.6863656 ],[13.83082771  6.59478092 -9.31028938],[ 15.52870274   7.08945847 -11.88138771]
17:33:45.825088,825088,83.0878652814289,21.614492766837994,[16.46139145  9.00566483 -7.68606424],[13.82174778  6.58794498 -9.31628513],[ 15.51561832   7.08324003 -11.88791275]
17:33:45.830034,830034,83.25404693994773,33.5992030972146,[16.45936584  8.99679184 -7.68925285],[13.82125378  6.58375406 -9.31208992],[ 15.50660324   7.07261324 -11.8919735 ]
17:33:45.834074,834074,83.30253924744886,12.003046411172079,[16.45543671  8.99813938 -7.68657637],[13.81977844  6.57765055 -9.30761051],[ 15.49803829   7.07220507 -11.89254189]
17:33:45.838035,838035,83.36280961147273,15.21594648418693,[16.44857025  8.99689293 -7.68962908],[13.81525517  6.5782342  -9.30608082],[ 15.49875927   7.05736589 -11.88990402]
17:33:45.842038,842038,83.3622132671233,0.14897435659064273,[16.44589615  8.99149132 -7.69232607],[13.81103897  6.57466125 -9.30503941],[ 15.49073696   7.0533824  -11.88975716]
17:33:45.846036,846036,83.3668948312761,1.1709765264642784,[16.44186974  8.99219322 -7.69160938],[13.80451298  6.56744289 -9.30821991],[ 15.48756313   7.04263258 -11.89076519]
17:33:45.850036,850036,83.42638510706327,14.872568946792342,[16.44098091  8.98636913 -7.69065714],[13.80217361  6.5607729  -9.30666828],[ 15.48386669   7.03213739 -11.89138603]
17:33:45.855035,855035,83.33418891436064,18.44292712595124,[16.43323708  8.98572731 -7.6946969 ],[13.80117607  6.55596542 -9.30349159],[ 15.48184586   7.0313077  -11.88740063]
17:33:45.859037,859037,83.46552242374459,32.816968861556674,[16.43039894  8.98206139 -7.69225407],[13.80146694  6.54935026 -9.29932404],[ 15.48069096   7.01781845 -11.88784599]
17:33:45.863070,863070,83.33529938370717,32.28937268470651,[16.42811584  8.97854042 -7.68625069],[13.79285622  6.55022764 -9.30457497],[ 15.48545933   7.0147562  -11.87917328]
17:33:45.867068,867068,83.29494177493757,10.094449417107732,[16.42430496  8.97551918 -7.68575048],[13.79238129  6.54539776 -9.30201149],[ 15.4815197    7.01620674 -11.8762207 ]
17:33:45.871035,871035,83.30453030734147,2.4170739611535192,[16.41866493  8.9712925  -7.69041252],[13.78883553  6.54459238 -9.30154991],[ 15.47851467   7.01163483 -11.87803364]
17:33:45.875088,875088,83.33936428871479,8.594616672421592,[16.41468048  8.9690609  -7.69017553],[13.78637695  6.539289   -9.30216122],[ 15.47774696   7.00326014 -11.87883854]
17:33:45.879061,879061,83.27005974285461,17.44388267308767,[16.41362     8.96603012 -7.68593502],[13.78388023  6.53513145 -9.30220318],[ 15.47946835   7.00163698 -11.8748703 ]
17:33:45.884061,884061,83.34044737505059,14.077526439194799,[16.41125298  8.9603653  -7.68295288],[13.78122044  6.53482342 -9.30134201],[ 15.47967625   6.99584723 -11.87511063]
17:33:45.888111,888111,83.3962760324681,13.784853683335085,[16.40853691  8.95549774 -7.67674112],[13.7815609   6.53191233 -9.29996395],[ 15.47864342   6.99705744 -11.87383747]
17:33:45.892036,892036,83.37770417088159,4.731684480639102,[16.4040966   8.94935894 -7.67767906],[13.77989006  6.52901077 -9.30047989],[ 15.48313332   6.98931885 -11.87217522]
17:33:45.896036,896036,83.31950852047154,14.548912602510455,[16.40532303  8.94527817 -7.67630529],[13.78164196  6.5265727  -9.29760361],[ 15.48630714   6.98844337 -11.86812019]
17:33:45.900085,900085,83.1956200763244,30.597294183043047,[16.40013695  8.94432354 -7.67420435],[13.77650356  6.52484608 -9.30395794],[ 15.49222088   6.98708534 -11.86348057]
17:33:45.904037,904037,83.10528045850542,22.859215035167942,[16.39328575  8.94230556 -7.67697382],[13.77375031  6.52494001 -9.30610847],[ 15.49535465   6.98760319 -11.86113358]
17:33:45.909069,909069,83.00356031906246,20.21465410233715,[16.38794708  8.9355917  -7.68136454],[13.77501583  6.52512884 -9.30422783],[ 15.4992609    6.99078417 -11.85797501]
17:33:45.913071,913071,82.99096143523204,3.148146884163158,[16.38584518  8.93220997 -7.67793465],[13.77490616  6.52275276 -9.3059721 ],[ 15.5031662    6.99028397 -11.85672569]
17:33:45.917062,917062,82.80810114004235,45.818164667923845,[16.37856483  8.9325695  -7.68169546],[13.77430248  6.52252293 -9.30696392],[ 15.51471519   6.98825312 -11.84952354]
17:33:45.921035,921035,82.54470593565321,66.29630112991221,[16.37294388  8.93055534 -7.68428946],[13.77641487  6.5214262  -9.30717278],[ 15.52468014   6.99616337 -11.83922386]
17:33:45.925035,925035,82.37477889985364,42.48175894989359,[16.37261391  8.92198563 -7.68330336],[13.77714825  6.51928282 -9.30823708],[ 15.5352354    6.99741888 -11.83361053]
17:33:45.930034,930034,82.20213132950059,34.53642135488091,[16.36351585  8.92166424 -7.68650484],[13.77590084  6.51907206 -9.31167221],[ 15.53888607   7.00793457 -11.83103657]
17:33:45.934036,934036,82.24317261889537,10.255194751320232,[16.36059952  8.9222765  -7.68213654],[13.7759161   6.51867962 -9.3134861 ],[ 15.54827499   7.00158405 -11.8306179 ]
17:33:45.938070,938070,82.09871062811844,35.811103316046655,[16.35751915  8.91952324 -7.68218994],[13.77627277  6.51915026 -9.31597996],[ 15.55838108   7.00460482 -11.8260603 ]
17:33:45.942068,942068,82.06943596703289,7.322326434605217,[16.3576107   8.91848373 -7.67597151],[13.7769928   6.5208559  -9.31740475],[ 15.56196785   7.01409817 -11.82569695]
17:33:45.946055,946055,81.8057410258978,66.13868601331465,[16.35491562  8.91629219 -7.6748991 ],[13.77661037  6.52076483 -9.32286835],[ 15.57708931   7.01839828 -11.8160696 ]
17:33:45.950035,950035,81.32054910920755,121.90751675634542,[16.34763718  8.91494083 -7.68095779],[13.77780247  6.52196789 -9.32615662],[ 15.59594727   7.03086996 -11.79956436]
17:33:45.954063,954063,81.20951981787654,27.564372227161762,[16.34662628  8.91320705 -7.67838144],[13.77779007  6.5274682  -9.32914639],[ 15.60523033   7.03997469 -11.79681969]
17:33:45.959060,959060,81.14220894780611,13.470256167786477,[16.34215927  8.91525936 -7.67539215],[13.7793951   6.52686834 -9.3337183 ],[ 15.60819721   7.05254793 -11.79686832]
17:33:45.963060,963060,81.04954947571973,23.164868021595453,[16.33679008  8.90856075 -7.6806159 ],[13.78151131  6.52882242 -9.33774757],[ 15.61763477   7.05559444 -11.79586124]
17:33:45.967034,967034,80.96217388557703,21.986811812455688,[16.33326912  8.90704441 -7.68275118],[13.78539085  6.53536129 -9.33597565],[ 15.62487411   7.06766701 -11.79371452]
17:33:45.971060,971060,80.61802122486655,85.48252874080418,[16.32832336  8.90970135 -7.68233728],[13.78778172  6.53508615 -9.34143925],[ 15.64765072   7.07292938 -11.78033352]
17:33:45.975060,975060,80.3371008726923,70.23008804356223,[16.32518005  8.90830803 -7.68373203],[13.79007816  6.5395813  -9.34448147],[ 15.65936184   7.09006691 -11.77267456]
17:33:45.980034,980034,80.19874264320389,27.816290608849577,[16.32941628  8.90688801 -7.67449999],[13.7928257   6.54331923 -9.35003376],[ 15.66914749   7.10681534 -11.76798248]
17:33:45.984090,984090,80.20982015975707,2.7311431344147508,[16.32300186  8.91286469 -7.67478561],[13.79625797  6.54575443 -9.35528088],[ 15.68120766   7.10624313 -11.76708889]
17:33:45.988106,988106,79.9309114003498,69.4493922826874,[16.32011032  8.91055679 -7.67676926],[13.79434299  6.55191517 -9.36504745],[ 15.69746208   7.11468363 -11.75968552]
17:33:45.992036,992036,79.75736689761082,44.15890654935808,[16.31543159  8.91280079 -7.67966843],[13.79938602  6.55629206 -9.36885452],[ 15.70936966   7.12899828 -11.75584507]
17:33:45.996067,996067,79.70574718243788,12.805684736528695,[16.31480217  8.91625977 -7.67583084],[13.8030386   6.5607729  -9.37335682],[ 15.72110271   7.13929796 -11.75605679]
17:33:46.000035,000035,79.55078869516812,0.15557581209213384,[16.31443977  8.91316223 -7.67576313],[13.80627346  6.56990337 -9.37820053],[ 15.7350378    7.15265369 -11.75125313]
