Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:32:26.708775,708775,77.51975457677533,41.23778295393546,[15.80298233  8.68013287 -8.02872849],[13.49636555  6.4370718  -9.71884823],[ 15.66065311   7.01254797 -11.96305275]
17:32:26.712750,712750,77.72814777642725,52.4259621765843,[15.79962349  8.67676067 -8.0355196 ],[13.48988056  6.43441582 -9.71666813],[ 15.64140892   7.00178719 -11.97404957]
17:32:26.717750,717750,77.73325604466918,1.0216536483852678,[15.80204582  8.67250252 -8.0324192 ],[13.48491669  6.43205166 -9.71091461],[ 15.6286869    7.00213861 -11.97369957]
17:32:26.721783,721783,78.06912841322463,83.28102369339364,[15.80241394  8.66640377 -8.03470802],[13.47987652  6.42150211 -9.71048641],[ 15.61070251   6.97882509 -11.98799324]
17:32:26.725792,725792,78.0658278993802,0.8232760899068686,[15.80012417  8.65970707 -8.03936768],[13.47749043  6.41073847 -9.70466042],[ 15.59780788   6.97252226 -11.99009991]
17:32:26.729750,729750,78.06294797324078,0.7276215612466206,[15.80201817  8.65953159 -8.03518295],[13.47240257  6.40452433 -9.70103073],[ 15.58778095   6.96735716 -11.98829556]
17:32:26.733747,733747,78.24446467203248,45.41323462389211,[15.79832363  8.65753555 -8.03974342],[13.46544647  6.39771271 -9.69842529],[ 15.56959915   6.95375967 -11.99731922]
17:32:26.737793,737793,78.53909277162114,72.81959950288281,[15.79536247  8.65571499 -8.04191113],[13.46371937  6.39383125 -9.68906021],[ 15.55586433   6.93483782 -12.00259113]
17:32:26.742750,742750,78.53452295115459,0.9218923676733836,[15.79605389  8.65401936 -8.03922844],[13.46058464  6.38257408 -9.6816988 ],[ 15.54314995   6.92910671 -12.00131226]
17:32:26.746782,746782,78.7277455640197,47.92227501614925,[15.79673195  8.64656639 -8.04060364],[13.45263004  6.37264061 -9.68220043],[ 15.52733135   6.90878248 -12.01026249]
17:32:26.750784,750784,78.81182218095846,21.008649909734938,[15.79531193  8.63607788 -8.04866791],[13.44694519  6.36813498 -9.67656326],[ 15.51119995   6.89683771 -12.01526356]
17:32:26.754750,754750,78.98543512708609,43.77532680979159,[15.79964066  8.63266563 -8.0393095 ],[13.44156647  6.35697746 -9.67275333],[ 15.49603081   6.88278437 -12.01722336]
17:32:26.758750,758750,79.15811797570028,43.17071215354673,[15.80103207  8.62369537 -8.04207134],[13.43765831  6.35348082 -9.66382217],[ 15.47820473   6.87201214 -12.02253056]
17:32:26.762749,762749,79.4161963379519,64.53572449402941,[15.80108547  8.61910725 -8.0399332 ],[13.43589497  6.34258032 -9.65491295],[ 15.45949745   6.85727739 -12.02865028]
17:32:26.766782,766782,79.48083184520115,16.026656892945628,[15.80266953  8.6135025  -8.04039288],[13.42698097  6.33621359 -9.65194893],[ 15.44761658   6.84012222 -12.03045368]
17:32:26.771782,771782,79.74196705906277,52.22704277232424,[15.8014822   8.61006546 -8.03904247],[13.42238808  6.32754707 -9.64622879],[ 15.42819881   6.82559347 -12.03805256]
17:32:26.775749,775749,79.8955164205867,38.706670411880246,[15.80059338  8.60294437 -8.04165745],[13.41412258  6.32561302 -9.64031315],[ 15.41226959   6.80967951 -12.04114342]
17:32:26.779773,779773,80.0419981940696,36.40203118362427,[15.79880238  8.60244465 -8.04051685],[13.40956688  6.31276894 -9.63638401],[ 15.39791584   6.7930603  -12.04446888]
17:32:26.783782,783782,80.18553155575569,35.80278415716678,[15.80070305  8.59964943 -8.0391655 ],[13.40321827  6.30685329 -9.62892723],[ 15.38018322   6.78000164 -12.04678726]
17:32:26.787847,787847,80.14027878828982,11.132292119524788,[15.80243015  8.58453465 -8.04638863],[13.3976326   6.29380751 -9.62603569],[ 15.35997868   6.77410603 -12.05148315]
17:32:26.792751,792751,80.51359002187242,76.12382414000771,[15.8034277   8.58101177 -8.04156399],[13.38591862  6.29694176 -9.62165546],[ 15.34074402   6.75453806 -12.06067848]
17:32:26.796776,796776,80.79617886950521,70.20840934976266,[15.80077934  8.5838356  -8.03487778],[13.380723    6.28928804 -9.61567211],[ 15.32182503   6.74330854 -12.06660461]
17:32:26.800785,800785,81.14455322866571,86.8980691345727,[15.79643059  8.58167171 -8.03961372],[13.37166595  6.28251076 -9.61304569],[ 15.29614067   6.72439146 -12.08206177]
17:32:26.804785,804785,81.12059462704505,5.989650405165747,[15.7972517   8.57599735 -8.04010201],[13.36357498  6.27431011 -9.61112309],[ 15.28274918   6.71296024 -12.07916451]
17:32:26.808792,808792,81.30883493466054,46.97786563900356,[15.79888821  8.57325268 -8.03312778],[13.3592453   6.26359987 -9.60461426],[ 15.26343155   6.70583487 -12.08454704]
17:32:26.812750,812750,81.37845355833461,17.589344030842433,[15.79368305  8.57133865 -8.03907776],[13.35200977  6.25990534 -9.59910297],[ 15.2521162    6.68958902 -12.08486176]
17:32:26.817749,817749,81.55366815976068,35.04993027126689,[15.79056358  8.5680027  -8.04151249],[13.34805679  6.25028753 -9.59367561],[ 15.23267365   6.6777215  -12.08995914]
17:32:26.821783,821783,81.84110446460019,71.25342212184351,[15.7913475   8.56290054 -8.03964233],[13.34081268  6.24309444 -9.59075832],[ 15.21312332   6.65960312 -12.09877872]
17:32:26.825750,825750,81.98939738608954,37.38162881001844,[15.79312134  8.5562048  -8.0378294 ],[13.33648109  6.24070787 -9.58249187],[ 15.20144463   6.64761734 -12.10026646]
17:32:26.829784,829784,82.06715652310024,19.275938773104066,[15.79333019  8.55148888 -8.03769112],[13.32613182  6.23528481 -9.5832262 ],[ 15.18261051   6.63866806 -12.10296726]
17:32:26.833785,833785,82.08802983682811,5.217024175924918,[15.7896986   8.54429722 -8.04593086],[13.31408215  6.23310041 -9.58284473],[ 15.16730118   6.62540579 -12.10673046]
17:32:26.837776,837776,82.33412505974792,61.66254645948526,[15.78734112  8.54325867 -8.04751301],[13.30875587  6.22683382 -9.58068371],[ 15.14756393   6.61413527 -12.11626053]
17:32:26.842751,842751,82.53179092176161,39.731831560541316,[15.78489876  8.53915596 -8.04828644],[13.30142879  6.22486258 -9.57598495],[ 15.13199711   6.60038137 -12.12075233]
17:32:26.846809,846809,82.71108892911788,44.18383621396402,[15.78427792  8.53996754 -8.04438686],[13.29598522  6.21408558 -9.57546139],[ 15.11897659   6.58603287 -12.12621212]
17:32:26.850751,850751,82.95367088629857,61.53778720971328,[15.7782526   8.53875828 -8.04865265],[13.28548717  6.21185637 -9.5770359 ],[ 15.10045242   6.56985712 -12.1353426 ]
17:32:26.854750,854750,83.00108548176983,11.85661302107197,[15.77877712  8.53472424 -8.0504055 ],[13.28011417  6.20807838 -9.57427311],[ 15.08516216   6.56761122 -12.13913155]
17:32:26.858787,858787,83.23259103876819,57.34593931096286,[15.77697659  8.53452778 -8.05096912],[13.2747879   6.20919752 -9.56868649],[ 15.07317352   6.55167007 -12.14182758]
17:32:26.862750,862750,83.69173360370499,115.85732145768299,[15.77452183  8.53303528 -8.05257702],[13.26822186  6.20748711 -9.56824875],[ 15.04291916   6.54294968 -12.16090488]
17:32:26.867750,867750,83.7334042131622,8.334121891442692,[15.7748785   8.52757549 -8.05350494],[13.26178646  6.2061553  -9.56519318],[ 15.03405476   6.5333972  -12.16062641]
17:32:26.871750,871750,83.70662285727002,6.69533897304575,[15.77082825  8.52996826 -8.05397034],[13.25394344  6.19758654 -9.57019901],[ 15.02799225   6.52315283 -12.15990925]
17:32:26.875783,875783,83.97571058369816,66.72147940196868,[15.7701416   8.52676868 -8.05422401],[13.24839115  6.19802761 -9.56899929],[ 15.01156616   6.51422739 -12.16953087]
17:32:26.879775,879775,84.00798041032144,8.08362390362668,[15.76739502  8.52869892 -8.0530386 ],[13.245574    6.19429445 -9.56631947],[ 15.00781155   6.50517178 -12.16526318]
17:32:26.883776,883776,84.34509912530491,84.25861409234574,[15.76454067  8.52749729 -8.05593777],[13.23754501  6.19317007 -9.56634903],[ 14.98357964   6.49642038 -12.1818428 ]
17:32:26.887751,887751,84.51369886198634,42.41502809595701,[15.76088905  8.52847576 -8.05875778],[13.23297024  6.19697142 -9.5640192 ],[ 14.97348404   6.48833418 -12.18493748]
17:32:26.892749,892749,84.62748926570752,22.767187619284222,[15.76167965  8.52429295 -8.05875778],[13.22745609  6.19537067 -9.56495762],[ 14.96211338   6.48256826 -12.18979263]
17:32:26.896782,896782,84.76530112555663,34.17105376868547,[15.75982285  8.52133465 -8.06117439],[13.22461796  6.19124126 -9.56365204],[ 14.95221138   6.47294283 -12.19466686]
17:32:26.900783,900783,84.86717116644171,25.461144935034937,[15.75838947  8.52100372 -8.0611639 ],[13.21683025  6.19207096 -9.56705093],[ 14.93569183   6.47621727 -12.20161343]
17:32:26.904773,904773,85.05823255351962,47.88505941802225,[15.75454521  8.52250481 -8.06485367],[13.21064377  6.19381905 -9.56943703],[ 14.92668915   6.46373796 -12.20806503]
17:32:26.908777,908777,85.29044640104297,57.99546641442418,[15.75410938  8.52081585 -8.06414413],[13.21041489  6.19245672 -9.566185  ],[ 14.91507816   6.45810032 -12.21488476]
17:32:26.912776,912776,85.37067855920176,20.063055303524195,[15.7518816   8.52254391 -8.06552696],[13.20729256  6.18925858 -9.5663023 ],[ 14.90853405   6.45128822 -12.2181282 ]
17:32:26.917751,917751,85.555208277214,37.09140060547597,[15.7504549   8.52398682 -8.06451893],[13.20524883  6.18710423 -9.5670414 ],[ 14.90088654   6.44321299 -12.22325706]
17:32:26.921775,921775,85.60212567547042,11.659393204873634,[15.74978256  8.52323914 -8.06445789],[13.20266247  6.1886425  -9.56572342],[ 14.89520073   6.44354153 -12.2251873 ]
17:32:26.925777,925777,85.7630813732685,40.21881504200081,[15.74971676  8.52073193 -8.06384563],[13.20210552  6.18826818 -9.56437874],[ 14.88613605   6.44129705 -12.2302866 ]
17:32:26.929776,929776,85.83031328221416,16.812180281484846,[15.74889565  8.51842308 -8.06522274],[13.19935226  6.18943691 -9.56508923],[ 14.88106918   6.43799496 -12.23242474]
17:32:26.933750,933750,85.79311833911919,9.359572998232023,[15.74756813  8.52030945 -8.06348801],[13.19462872  6.18946171 -9.56825256],[ 14.87897587   6.43987608 -12.23257256]
17:32:26.937751,937751,86.00719875801158,53.50672804108815,[15.74514389  8.52166271 -8.06420708],[13.19047165  6.19026375 -9.5711813 ],[ 14.8668108    6.43583727 -12.24160194]
17:32:26.942752,942752,85.9045460031538,20.526445682420718,[15.74103546  8.52171421 -8.07095337],[13.18716526  6.19394398 -9.57166862],[ 14.86642647   6.43580914 -12.2379446 ]
17:32:26.946752,946752,85.97466899996249,17.530749202173013,[15.74142456  8.52185345 -8.06744099],[13.18949986  6.19152927 -9.56847286],[ 14.86360836   6.43720198 -12.23899651]
17:32:26.950783,950783,86.111368006183,33.91193406611522,[15.74020863  8.52264881 -8.06796169],[13.18910217  6.19255733 -9.56679821],[ 14.86563778   6.42416477 -12.24110413]
17:32:26.954750,954750,86.11352006997153,0.5424915020239061,[15.74167824  8.52077579 -8.06681728],[13.18842983  6.19628191 -9.56476784],[ 14.85731316   6.43615532 -12.24267292]
17:32:26.958750,958750,86.22170299471756,27.045731186507993,[15.74261665  8.52093029 -8.06401539],[13.18665504  6.19783783 -9.56628895],[ 14.85383892   6.43416166 -12.24547291]
17:32:26.962747,962747,86.05684554839152,41.24529555317459,[15.74054623  8.52089787 -8.06686974],[13.1857481   6.19841194 -9.56702232],[ 14.85740566   6.43803263 -12.23936081]
17:32:26.967750,967750,86.15922794318126,20.46420043768592,[15.73898888  8.52150154 -8.06643581],[13.18722725  6.19875336 -9.56456757],[ 14.85220242   6.44052029 -12.24330807]
17:32:26.971752,971752,86.13345936975928,6.438923893549424,[15.73795319  8.52335453 -8.06677628],[13.18792915  6.19780731 -9.56437206],[ 14.85399818   6.43954611 -12.24100208]
17:32:26.975785,975785,86.05093413850632,20.462492252159315,[15.73703671  8.52372074 -8.06700039],[13.18742657  6.19660139 -9.56576443],[ 14.8542347    6.44383907 -12.23871994]
17:32:26.979755,979755,85.93559523569449,29.05262035562427,[15.73706055  8.52254772 -8.06704235],[13.1879549   6.195714   -9.56596375],[ 14.85746002   6.44694614 -12.23346615]
17:32:26.983772,983772,86.01592501695751,19.99745612721377,[15.73717022  8.52199364 -8.06628513],[13.18616009  6.19680929 -9.56780243],[ 14.85669994   6.44224739 -12.23606586]
17:32:26.987751,987751,85.92962972994174,21.687682084888845,[15.73684788  8.52135181 -8.06564522],[13.18571377  6.19869518 -9.56788921],[ 14.85895252   6.44758701 -12.23297501]
17:32:26.992750,992750,85.93115445641952,0.3050062968158989,[15.7373724   8.52155304 -8.06300545],[13.18631363  6.19968176 -9.56810093],[ 14.86230183   6.4475956  -12.23124123]
17:32:26.996773,996773,85.94610891727896,3.7172410786583447,[15.73917484  8.51723003 -8.06204605],[13.18746471  6.19960165 -9.5674963 ],[ 14.86472034   6.44521856 -12.23087978]
17:32:27.000750,000750,85.95614207878582,0.010073222713586003,[15.73696136  8.51925564 -8.06277943],[13.18945408  6.20074749 -9.56583118],[ 14.86528778   6.44817972 -12.2310133 ]
17:32:27.004775,004775,85.86465994003827,22.728481676410258,[15.73793507  8.51818275 -8.0609026 ],[13.19170856  6.20242167 -9.5648737 ],[ 14.87207794   6.45147896 -12.22482967]
17:32:27.008797,008797,85.76706848826463,24.264408695583906,[15.73677349  8.5177393  -8.0618391 ],[13.19190979  6.20731211 -9.56478214],[ 14.88064384   6.45291805 -12.22024918]
17:32:27.012774,012774,85.70779697712281,14.903573332113613,[15.73720074  8.51686096 -8.06094742],[13.19494534  6.20640898 -9.56473637],[ 14.88750935   6.45413828 -12.21761322]
17:32:27.017749,017749,85.43987784284701,53.85309231674377,[15.73605061  8.51761246 -8.06064224],[13.19582748  6.20672321 -9.56604576],[ 14.89545441   6.4678874  -12.21029186]
17:32:27.021774,021774,85.32216805299883,29.244668285261515,[15.73601341  8.51770973 -8.05984116],[13.20190811  6.20669699 -9.5631628 ],[ 14.90503311   6.47476673 -12.2052784 ]
17:32:27.025776,025776,85.15035297104022,42.93230433748446,[15.73648643  8.51745701 -8.05898762],[13.20385456  6.20935631 -9.56436443],[ 14.91504669   6.48229218 -12.19893742]
17:32:27.029776,029776,85.00224846163562,37.02612735115096,[15.7384901   8.51276112 -8.05638504],[13.2108593   6.21044493 -9.5608139 ],[ 14.92542458   6.49203777 -12.1906538 ]
17:32:27.033774,033774,85.05245411099746,12.55769118605367,[15.74071407  8.5085659  -8.05463123],[13.21525097  6.20960474 -9.5610857 ],[ 14.93501949   6.48626089 -12.19207954]
17:32:27.037775,037775,84.88972841718052,40.67125564032445,[15.74389553  8.50404549 -8.05069065],[13.2195549   6.21366692 -9.56001472],[ 14.94637489   6.49649668 -12.18354702]
17:32:27.042750,042750,84.75683515275438,26.712213955003865,[15.74414253  8.50781345 -8.04693222],[13.22278595  6.21197367 -9.56282616],[ 14.95623684   6.50285912 -12.17778206]
17:32:27.046783,046783,84.43764549107709,79.14447351284035,[15.74348068  8.50605965 -8.05055618],[13.22848701  6.21481514 -9.56056499],[ 14.97146797   6.51543903 -12.16710281]
17:32:27.050788,050788,84.27890228438623,39.63625635227406,[15.74599457  8.50632668 -8.04695415],[13.23180866  6.21967554 -9.55996704],[ 14.98274136   6.52621365 -12.16067791]
17:32:27.054750,054750,84.14948702523337,32.66412396589206,[15.74860191  8.50136375 -8.04842186],[13.23739338  6.22113609 -9.5598011 ],[ 14.99443531   6.53087854 -12.15727711]
17:32:27.058784,058784,83.9538682505097,48.492507368286994,[15.74779129  8.5020895  -8.04516411],[13.24007034  6.22416925 -9.5615387 ],[ 15.00773716   6.54000235 -12.14757824]
17:32:27.062774,062774,83.82545685348587,32.183307524768225,[15.74980831  8.50030518 -8.04363346],[13.24496365  6.22669792 -9.56263924],[ 15.02189159   6.54329014 -12.14039707]
17:32:27.067751,067751,83.79888533047256,5.338863374184605,[15.75224781  8.50016785 -8.03848171],[13.25187302  6.22664452 -9.56278229],[ 15.03231144   6.54955339 -12.13805294]
17:32:27.071795,071795,83.7416683336441,14.148614448184565,[15.76701927  8.49536896 -8.02206039],[13.25806141  6.22816277 -9.56234646],[ 15.044631     6.55919838 -12.13207245]
17:32:27.075776,075776,83.41929800022992,80.97722517311844,[15.75849915  8.49941254 -8.03183937],[13.26151276  6.23191071 -9.56478119],[ 15.0574255    6.57277679 -12.12336159]
17:32:27.079773,079773,83.37034980276523,12.246234041701815,[15.76342678  8.49345684 -8.02799892],[13.26725674  6.23403931 -9.56555939],[ 15.06932735   6.5776577  -12.12166214]
17:32:27.083773,083773,82.96589502192822,101.1136952092535,[15.76299763  8.4924221  -8.0338583 ],[13.27476978  6.23484421 -9.5652256 ],[ 15.08938026   6.59037876 -12.10920715]
17:32:27.087750,087750,82.80686414568348,39.98764803740058,[15.76632023  8.49400902 -8.02748299],[13.2803812   6.23834085 -9.56672573],[ 15.10640049   6.59914827 -12.10017204]
17:32:27.092750,092750,82.67048984380502,27.274860375692356,[15.76440048  8.49554157 -8.02898598],[13.28416634  6.24459076 -9.56982899],[ 15.11493778   6.6144886  -12.09769821]
17:32:27.096784,096784,82.54965239853247,29.954745977328272,[15.76399994  8.49774933 -8.02834797],[13.29236317  6.24634552 -9.56918621],[ 15.13043976   6.6209836  -12.09127235]
17:32:27.100786,100786,82.33944107851974,52.52656671982309,[15.76530933  8.50143433 -8.02463818],[13.30114841  6.24620152 -9.56863785],[ 15.1491251    6.63080835 -12.08124352]
17:32:27.104750,104750,82.1311413532695,52.54786207120139,[15.76725864  8.49777889 -8.02611065],[13.30478859  6.24812365 -9.57404804],[ 15.16004848   6.64351463 -12.07833672]
17:32:27.108773,108773,81.80635761827327,80.73172632270223,[15.76640511  8.49899673 -8.02748108],[13.31311893  6.2523675  -9.57285213],[ 15.17837429   6.66126966 -12.06607342]
17:32:27.112750,112750,81.73759811815796,17.28928843734112,[15.76980495  8.50087929 -8.02122021],[13.31680679  6.25571156 -9.57839394],[ 15.19352913   6.66615248 -12.0624361 ]
17:32:27.117750,117750,81.61322255233941,24.875113163710694,[15.77190781  8.50012302 -8.0198164 ],[13.32150078  6.25886011 -9.58205318],[ 15.21314907   6.6657443  -12.05659771]
17:32:27.121750,121750,81.39823845758312,53.74602368907233,[15.77255058  8.50256824 -8.01917744],[13.3270092   6.26503611 -9.58495617],[ 15.2231493    6.68906069 -12.05260468]
17:32:27.125787,125787,81.32638912444358,17.79770451809248,[15.77403069  8.50324821 -8.0171299 ],[13.33346272  6.27115393 -9.5859375 ],[ 15.23556328   6.70020962 -12.04981709]
17:32:27.129807,129807,81.1253356155182,50.013310677956106,[15.77424049  8.50326824 -8.01947689],[13.34343815  6.27041292 -9.58838749],[ 15.25088215   6.71166134 -12.04328823]
17:32:27.133808,133808,81.24402800905713,29.665681964242914,[15.77669525  8.50369453 -8.0179472 ],[13.34826756  6.27363825 -9.59105682],[ 15.25802135   6.71310091 -12.0504961 ]
17:32:27.137752,137752,80.87544696425192,93.45361176602712,[15.77776337  8.50564861 -8.01716137],[13.35361862  6.27830458 -9.59502125],[ 15.28131962   6.72807026 -12.03792   ]
17:32:27.142753,142753,80.68124856285546,38.831913896513264,[15.77990723  8.50627518 -8.01642609],[13.36228085  6.29122829 -9.59183788],[ 15.29915714   6.74668694 -12.0283556 ]
17:32:27.146786,146786,80.64971309161794,7.819358105013193,[15.78100777  8.51029587 -8.01509094],[13.36955643  6.29564953 -9.59388065],[ 15.3123455    6.75340509 -12.02640915]
17:32:27.150750,150750,80.45632766170172,48.78542631589789,[15.7863369   8.51458073 -8.01010323],[13.37829304  6.29466963 -9.59667492],[ 15.33204079   6.760149   -12.01715279]
17:32:27.154751,154751,80.25946024750776,49.204552410387436,[15.7904253   8.51672363 -8.00548649],[13.38317108  6.29784203 -9.60246372],[ 15.34463024   6.77887011 -12.01370335]
17:32:27.158785,158785,80.10690626363827,37.81705103358834,[15.79194927  8.52036858 -8.00347328],[13.38859844  6.30146742 -9.60785389],[ 15.3617754    6.78796816 -12.00913906]
17:32:27.162783,162783,79.85207216924707,63.74039379469723,[15.7899065   8.52700901 -8.00514126],[13.39775658  6.30481148 -9.60937977],[ 15.38348103   6.79899454 -11.9981966 ]
17:32:27.167749,167749,79.62701790831355,45.31902153312897,[15.79751778  8.52329445 -8.00254917],[13.40151501  6.31422615 -9.61451054],[ 15.40273571   6.80852652 -11.98937511]
17:32:27.171784,171784,79.60793257960584,4.729945156803791,[15.79840469  8.52831841 -8.0025692 ],[13.40686893  6.32243681 -9.61692238],[ 15.41518116   6.81489134 -11.98815441]
17:32:27.175787,175787,79.30015942814954,76.88562364634092,[15.79928017  8.53049755 -8.00267124],[13.41428947  6.32934046 -9.61803436],[ 15.42922401   6.84014797 -11.97846794]
17:32:27.179783,179783,79.35708464070188,14.24554868677262,[15.79741096  8.53506184 -8.00597763],[13.41856194  6.33255577 -9.62335396],[ 15.44142818   6.83594894 -11.98188782]
17:32:27.183784,183784,79.34322762440176,3.463388227973488,[15.80230999  8.53432083 -8.00428104],[13.42681599  6.33323431 -9.62564945],[ 15.4502964    6.8458395  -11.98493385]
17:32:27.187753,187753,79.14416878799025,50.153397936888325,[15.8032589   8.53847408 -8.00268745],[13.43648815  6.3400054  -9.62425232],[ 15.47042561   6.85757542 -11.97246456]
17:32:27.192750,192750,78.85589332429345,57.68970656329916,[15.80383587  8.54077911 -8.00369167],[13.44102859  6.34354544 -9.62900734],[ 15.48593235   6.87284088 -11.96445942]
17:32:27.196751,196751,78.74148985811432,28.59371811525285,[15.80475521  8.54230022 -8.00525379],[13.44387245  6.35254812 -9.63269424],[ 15.49862194   6.88062    -11.9607172 ]
17:32:27.200751,200751,78.55596685794941,46.38075004122655,[15.80761814  8.54271698 -8.00333405],[13.45124531  6.35612106 -9.63231564],[ 15.51527023   6.8911376  -11.95286179]
17:32:27.204751,204751,78.4283599923433,31.901716401527835,[15.81237125  8.54407215 -8.00182819],[13.45990086  6.36038589 -9.63221359],[ 15.52742672   6.9032135  -11.94690418]
17:32:27.208751,208751,78.42782375884096,0.13405837558622125,[15.81247807  8.5520134  -7.99706984],[13.466959    6.35970068 -9.63376427],[ 15.53772259   6.90986204 -11.94594669]
17:32:27.212783,212783,78.25594781878873,42.62796132247808,[15.8092823   8.55793381 -8.00071812],[13.47576332  6.36082602 -9.63338757],[ 15.55243587   6.91872406 -11.93863869]
17:32:27.217750,217750,78.19264534840548,12.744608492701628,[15.81354046  8.56369781 -7.99646187],[13.47692871  6.37028742 -9.63670635],[ 15.5691185    6.91792345 -11.9328146 ]
17:32:27.221797,221797,78.03234856585983,39.60879232657355,[15.81758118  8.57084274 -7.9906373 ],[13.48374081  6.37254953 -9.63472557],[ 15.57776546   6.93536425 -11.92616463]
17:32:27.225784,225784,77.84432343458062,47.15955136173019,[15.82362556  8.56359196 -7.98858118],[13.49173832  6.37330723 -9.63556862],[ 15.58801937   6.94952631 -11.91932964]
17:32:27.229783,229783,77.74899908866313,23.83704574080769,[15.82516098  8.56711388 -7.98628569],[13.49319172  6.37619591 -9.6388216 ],[ 15.60097408   6.95072842 -11.91574574]
17:32:27.233751,233751,77.72565928499408,5.882006973045861,[15.82509422  8.57608032 -7.97964811],[13.50033283  6.3830533  -9.63407516],[ 15.61459351   6.95716572 -11.9063549 ]
17:32:27.237779,237779,77.26715989680787,113.82805069171097,[15.82898712  8.57425308 -7.98005342],[13.50431347  6.38142538 -9.63661385],[ 15.63182735   6.97133923 -11.89165401]
17:32:27.242749,242749,77.31525296180762,9.676673038178578,[15.82820702  8.58073616 -7.97999144],[13.50751591  6.38416243 -9.63833046],[ 15.63906479   6.96966028 -11.89194012]
17:32:27.246776,246776,77.14849054834802,41.41107858445343,[15.82737732  8.5851841  -7.98011208],[13.51395512  6.38517189 -9.63696384],[ 15.64829636   6.98158121 -11.8848381 ]
17:32:27.250752,250752,76.97915880925339,42.588465567059984,[15.82973862  8.59016418 -7.97432375],[13.51962662  6.38738298 -9.6350069 ],[ 15.65683365   6.99606228 -11.87505817]
17:32:27.254753,254753,76.98503127678116,1.4677499444553697,[15.83180809  8.58857918 -7.97377634],[13.5235033   6.38708019 -9.63524532],[ 15.66823292   6.98836994 -11.87259769]
17:32:27.258750,258750,76.98533472452156,0.0759188742574773,[15.83375931  8.5924263  -7.96982145],[13.52514362  6.3897028  -9.63764763],[ 15.67254162   6.9932847  -11.87226009]
