Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:32:37.737964,737964,78.14634633729713,49.78670371981222,[16.18683815  8.65326881 -7.84535646],[13.75283527  6.46336222 -9.442132  ],[ 15.70267963   7.08134174 -11.79934502]
17:32:37.741929,741929,77.91926825756218,57.27063801638125,[16.18303299  8.6565876  -7.84671926],[13.75870228  6.46466017 -9.44466972],[ 15.7169075    7.09170437 -11.7896347 ]
17:32:37.746928,746928,77.68532276024844,46.79845915457906,[16.18173409  8.65563202 -7.84991837],[13.76416302  6.46635294 -9.44613838],[ 15.73167324   7.10017443 -11.78199959]
17:32:37.750965,750965,77.63035028553409,13.61715994905801,[16.18010521  8.65984631 -7.84723186],[13.76975822  6.47471666 -9.44504166],[ 15.74393272   7.10984135 -11.77570629]
17:32:37.755187,755187,77.366965986402,62.383775256300076,[16.17957306  8.66092777 -7.84531498],[13.77563     6.47664309 -9.44624996],[ 15.75944805   7.12498665 -11.76603317]
17:32:37.759446,759446,77.18841918520039,41.922235548627704,[16.17981148  8.66021919 -7.84416437],[13.77943325  6.48270512 -9.44928741],[ 15.77860641   7.1297164  -11.75723839]
17:32:37.763472,763472,77.1155680848319,18.095156574386866,[16.17955017  8.66392803 -7.84125566],[13.78689861  6.48487473 -9.449296  ],[ 15.79474545   7.13353252 -11.75108242]
17:32:37.767478,767478,76.69516927113634,104.94228998890915,[16.18077087  8.66381359 -7.84166813],[13.79020691  6.48706198 -9.4536562 ],[ 15.81198692   7.14915562 -11.73656559]
17:32:37.771483,771483,76.38472322840116,77.51461741202986,[16.18143463  8.66261292 -7.84234524],[13.79316711  6.49505711 -9.45571041],[ 15.82128143   7.17462063 -11.72866344]
17:32:37.775446,775446,76.30174693854005,20.9377466215261,[16.18331528  8.66452408 -7.83870316],[13.80063438  6.49959373 -9.45646381],[ 15.83456802   7.18466902 -11.72273159]
17:32:37.779445,779445,76.1430219533332,39.691169093984826,[16.18213844  8.66868019 -7.8366437 ],[13.80096531  6.50597715 -9.4639225 ],[ 15.84824753   7.1953702  -11.71904278]
17:32:37.784446,784446,76.04825273892253,18.95005287156075,[16.18065453  8.67935944 -7.83027935],[13.80722237  6.51182222 -9.46390247],[ 15.86752892   7.20160389 -11.70965767]
17:32:37.788446,788446,76.12724207145715,19.74733313365462,[16.18275833  8.67753601 -7.83083248],[13.81705379  6.51190901 -9.46332455],[ 15.8749218    7.20492315 -11.7123785 ]
17:32:37.792445,792445,75.46980287514417,164.4008993030704,[16.18252563  8.67957687 -7.83195925],[13.82237911  6.51228619 -9.46695042],[ 15.90468884   7.22363138 -11.68935299]
17:32:37.796479,796479,75.27204985201502,49.02157241674577,[16.1830349   8.6837101  -7.82846069],[13.82629871  6.52256203 -9.46877575],[ 15.91955853   7.23900414 -11.67850018]
17:32:37.800445,800445,75.23850062652691,8.459209654085173,[16.18169975  8.69282246 -7.82621002],[13.8334837   6.53050661 -9.46856689],[ 15.93414497   7.24812412 -11.67409801]
17:32:37.804446,804446,75.08840448360921,37.51465706515968,[16.18681526  8.6923933  -7.82134342],[13.84267807  6.5347085  -9.46656513],[ 15.9526825    7.2567606  -11.66399288]
17:32:37.809445,809445,74.87681157193691,42.327047744008425,[16.18965912  8.68986416 -7.81815481],[13.8467226   6.53798914 -9.47138786],[ 15.96895027   7.2663641  -11.65549278]
17:32:37.813471,813471,74.49541502311723,94.7333702979831,[16.1863308   8.69574356 -7.81997728],[13.85325623  6.54194498 -9.47381973],[ 15.98966217   7.28247166 -11.64004707]
17:32:37.817480,817480,74.42066115273512,18.646512941409497,[16.1907444   8.69746971 -7.81627607],[13.86077499  6.54590178 -9.47646523],[ 16.00110245   7.29288721 -11.63547134]
17:32:37.821446,821446,74.29462177015286,31.77997543677842,[16.19003105  8.70269012 -7.81602526],[13.86820889  6.55667162 -9.47238445],[ 16.01202011   7.31194687 -11.62856007]
17:32:37.825445,825445,73.91327289530285,95.36105897724553,[16.18936157  8.70726395 -7.81724882],[13.87005234  6.55674791 -9.48065472],[ 16.03075027   7.32152367 -11.61688232]
17:32:37.829470,829470,73.9631675204014,12.39618014870695,[16.19197464  8.71256542 -7.81075621],[13.87984085  6.56206179 -9.4772501 ],[ 16.03904724   7.3349061  -11.61476517]
17:32:37.833479,833479,73.68059279238051,70.48509055148169,[16.20046043  8.71306324 -7.79923916],[13.8847332   6.56045103 -9.48277855],[ 16.05978012   7.34337044 -11.60109806]
17:32:37.838444,838444,73.56386702454371,23.50972161869032,[16.20197678  8.71906662 -7.79582167],[13.88925076  6.56218576 -9.48553276],[ 16.0713253    7.35370493 -11.59808731]
17:32:37.842444,842444,73.40771783745112,39.03729677314871,[16.20174599  8.72210884 -7.79844999],[13.89989376  6.56488895 -9.48165894],[ 16.08617592   7.36439657 -11.59065914]
17:32:37.846483,846483,73.30800996976724,24.686275732576235,[16.20039558  8.72987843 -7.797225  ],[13.90658379  6.57391119 -9.48188972],[ 16.10055161   7.37569046 -11.58279037]
17:32:37.850445,850445,73.02939219568411,70.32250734051756,[16.20457268  8.73209    -7.79016066],[13.91409302  6.58072948 -9.4814806 ],[ 16.12846756   7.38050842 -11.56245518]
17:32:37.854551,854551,72.85698378333352,41.98938440102089,[16.20852661  8.73078632 -7.78686237],[13.91573238  6.58236647 -9.48878098],[ 16.1356678    7.39277697 -11.5583477 ]
17:32:37.859445,859445,72.76132637768798,19.545853217314974,[16.20681953  8.73815632 -7.78449392],[13.91986656  6.58237457 -9.491539  ],[ 16.14966583   7.39755249 -11.55515575]
17:32:37.863472,863472,72.40759227795637,87.84060087698305,[16.20568848  8.74324131 -7.78669262],[13.92464828  6.58989429 -9.49120235],[ 16.16472054   7.41597557 -11.54066753]
17:32:37.867478,867478,72.37513433280498,8.102332788665167,[16.21115112  8.74329281 -7.78330469],[13.9338932   6.59353399 -9.48924541],[ 16.17527199   7.42371464 -11.53576088]
17:32:37.871482,871482,72.27507832664476,24.98901252752643,[16.20827675  8.74980354 -7.78378296],[13.94046497  6.60105324 -9.48717022],[ 16.19155884   7.42935038 -11.52665615]
17:32:37.875502,875502,72.19430844963384,20.092009206697174,[16.20937729  8.75406075 -7.78247881],[13.94740009  6.6050477  -9.48674202],[ 16.20771599   7.43136168 -11.51927376]
17:32:37.879470,879470,71.98456934355576,52.857637620482635,[16.20959091  8.75494003 -7.78449583],[13.94976425  6.60987377 -9.49063015],[ 16.21699905   7.44519806 -11.51435184]
17:32:37.883445,883445,71.98177382280483,0.7032756606129498,[16.21584702  8.75867176 -7.77451372],[13.95574474  6.61330366 -9.49036217],[ 16.23223686   7.44588375 -11.50759315]
17:32:37.888472,888472,71.95266004499501,5.791481561530104,[16.21840096  8.76236439 -7.77037716],[13.96081734  6.61726427 -9.49063683],[ 16.23771477   7.45799446 -11.50582886]
17:32:37.892483,892483,71.66837536147071,70.87626116287838,[16.21824455  8.76732254 -7.76988125],[13.96708488  6.61795378 -9.49003601],[ 16.25553322   7.4668622  -11.49272442]
17:32:37.896446,896446,71.48527297139479,46.202975038081334,[16.22284126  8.77248001 -7.75941324],[13.97347641  6.62153769 -9.48879528],[ 16.27163315   7.47647429 -11.47732639]
17:32:37.900471,900471,71.53053863123634,11.2461266687074,[16.22998428  8.77454376 -7.75106955],[13.97710419  6.61820412 -9.49294853],[ 16.27133751   7.48417616 -11.48126984]
17:32:37.904471,904471,71.41439279181044,29.036459856474295,[16.23023415  8.77229691 -7.75772476],[13.98711777  6.62411547 -9.48499584],[ 16.28614998   7.48586607 -11.47137833]
17:32:37.909445,909445,71.17497748405471,48.13335499713205,[16.23204231  8.77480507 -7.75614309],[13.98910809  6.62954235 -9.48652363],[ 16.29222298   7.50586557 -11.46443748]
17:32:37.913479,913479,71.01792699133176,38.93170369929227,[16.23349571  8.78053474 -7.75176954],[13.99316311  6.62976933 -9.48629093],[ 16.30562019   7.50599384 -11.45222569]
17:32:37.917445,917445,70.8920340006622,31.74306370891468,[16.23433876  8.78035545 -7.75457382],[13.99651051  6.62648153 -9.48881912],[ 16.31271935   7.50923967 -11.45113754]
17:32:37.921446,921446,70.88961358468862,0.6049527552083914,[16.23836327  8.78039265 -7.7518096 ],[14.00133801  6.63026524 -9.48568821],[ 16.31853485   7.51430845 -11.44876862]
17:32:37.925445,925445,70.75390911563981,33.93460091242907,[16.23802948  8.78575897 -7.7499938 ],[14.00685787  6.63379288 -9.48284817],[ 16.32855034   7.52376604 -11.43986988]
17:32:37.929480,929480,70.8422547475445,21.894828229166574,[16.23990631  8.78924561 -7.74611712],[14.01480961  6.63245392 -9.47916603],[ 16.33325195   7.52319336 -11.43779278]
17:32:37.933484,933484,70.8372332428145,1.2541220604384966,[16.24535942  8.78692722 -7.74197292],[14.01901722  6.63158274 -9.47903156],[ 16.34173203   7.52030039 -11.43482971]
17:32:37.938470,938470,70.82599802271324,2.253353409801396,[16.24522209  8.78962326 -7.74293327],[14.02221298  6.63295746 -9.47875214],[ 16.34422112   7.52354431 -11.433815  ]
17:32:37.942480,942480,70.79239545860902,8.37969179656213,[16.2493248   8.78589725 -7.74537563],[14.02531052  6.63913965 -9.47475433],[ 16.35406876   7.52061558 -11.4303894 ]
17:32:37.946469,946469,70.4025830590915,97.72183492542591,[16.25419235  8.7879982  -7.73951674],[14.03185654  6.63484526 -9.47213173],[ 16.36658287   7.5344491  -11.41143608]
17:32:37.950479,950479,70.62220206811025,54.76783267300676,[16.2585392   8.79329109 -7.73472357],[14.03738213  6.63389015 -9.46800518],[ 16.3668232    7.53005552 -11.41755009]
17:32:37.954446,954446,70.59227366480016,7.5443416461040105,[16.26070595  8.79311466 -7.73354101],[14.03874207  6.63189554 -9.46926594],[ 16.36936378   7.52931499 -11.41643238]
17:32:37.958447,958447,70.48281837598441,27.356982958198518,[16.2640419   8.78982162 -7.73399258],[14.04227448  6.6306448  -9.4675169 ],[ 16.37455368   7.53072119 -11.41118622]
17:32:37.963446,963446,70.54855701713916,13.150358302610929,[16.26478195  8.79619694 -7.73107958],[14.04808998  6.62861967 -9.46284485],[ 16.37685585   7.52920246 -11.40909863]
17:32:37.967482,967482,70.52734337336558,5.256105989489081,[16.26794815  8.79581261 -7.72944546],[14.04892063  6.62713003 -9.46318913],[ 16.3777523    7.52873135 -11.4083643 ]
17:32:37.971479,971479,70.47648526674064,12.724069708517236,[16.27131271  8.79438686 -7.73069382],[14.04980183  6.62810802 -9.46144772],[ 16.37808037   7.53038168 -11.40741634]
17:32:37.975472,975472,70.61275751040566,34.12778453919829,[16.28074455  8.79054928 -7.72303772],[14.05862999  6.62411594 -9.45411587],[ 16.3792572    7.52864265 -11.40790653]
17:32:37.979445,979445,70.68808662866432,18.960261328634548,[16.28214836  8.79049969 -7.72547531],[14.05961514  6.62414455 -9.45139694],[ 16.37651634   7.52587414 -11.41217518]
17:32:37.983471,983471,70.80438499399719,28.886826957989726,[16.28242683  8.79385662 -7.72656441],[14.05959797  6.62819481 -9.44821644],[ 16.37464333   7.52195263 -11.4152174 ]
17:32:37.988473,988473,70.76658984563723,7.5560072690847,[16.28123093  8.79722404 -7.72830486],[14.06290722  6.61924028 -9.44779873],[ 16.37562752   7.51648664 -11.41368389]
17:32:37.992493,992493,70.75542641588858,2.776972574290777,[16.28339005  8.79978943 -7.72478819],[14.06289101  6.61629915 -9.44667435],[ 16.37617493   7.51354122 -11.41166687]
17:32:37.996471,996471,70.77151066701484,4.043300936716608,[16.28408241  8.80066299 -7.72728395],[14.06317616  6.61314344 -9.44620323],[ 16.37347412   7.51009274 -11.41422176]
17:32:38.000470,000470,70.82410278514591,0.052803278441561366,[16.2852478   8.80186462 -7.7263236 ],[14.06295109  6.60962772 -9.44514561],[ 16.37069893   7.5058794  -11.41673756]
17:32:38.004446,004446,70.8242786315653,0.04422696664876705,[16.28515816  8.79878235 -7.7305212 ],[14.06572247  6.60711384 -9.44036961],[ 16.36878777   7.50247145 -11.41575623]
17:32:38.009448,009448,70.94183373657216,23.50162035323025,[16.28953743  8.79355812 -7.72953415],[14.0685606   6.59995747 -9.43634701],[ 16.36261559   7.49722672 -11.42140102]
17:32:38.013445,013445,71.12186235255247,45.04093469609834,[16.29267693  8.7924242  -7.72479248],[14.06504631  6.60151529 -9.43430614],[ 16.35243797   7.49354458 -11.42675209]
17:32:38.017445,017445,71.05144713128627,17.60380531655059,[16.2960453   8.78804302 -7.72584391],[14.06583023  6.59830713 -9.43048191],[ 16.35091209   7.49291658 -11.42479897]
17:32:38.021445,021445,71.04627723232028,1.2924747414970739,[16.30064583  8.78417683 -7.72198677],[14.06580257  6.59298992 -9.43043613],[ 16.34652328   7.49118996 -11.42398739]
17:32:38.025446,025446,71.1436287521934,24.331797019023984,[16.30023766  8.78410339 -7.72255039],[14.06306362  6.58913755 -9.42984295],[ 16.33511353   7.48744392 -11.42907333]
17:32:38.029472,029472,71.19388058820822,12.481827127377787,[16.29648018  8.78676987 -7.72878551],[14.05956554  6.58549452 -9.42990875],[ 16.32906532   7.47787285 -11.43377399]
17:32:38.033471,033471,71.56958892178844,93.95057103781463,[16.29812241  8.78427505 -7.72886515],[14.05856705  6.58330917 -9.42584419],[ 16.31489372   7.46429682 -11.44801617]
17:32:38.038462,038462,71.66731809542654,19.581080672831202,[16.29668236  8.78321171 -7.7290163 ],[14.05616665  6.58038664 -9.42344761],[ 16.30813789   7.4571557  -11.45075989]
17:32:38.042471,042471,71.77960333551006,28.008291365308754,[16.29944611  8.78110218 -7.72583485],[14.05328369  6.57690668 -9.41951561],[ 16.30715942   7.43907309 -11.44992924]
17:32:38.046447,046447,71.95842245374398,44.97462732241388,[16.30008125  8.776968   -7.72827196],[14.04989815  6.57407331 -9.41736317],[ 16.29334259   7.43213701 -11.45946026]
17:32:38.050447,050447,72.03614745465349,19.43125022737746,[16.2996521   8.77679348 -7.72825336],[14.04857922  6.5653224  -9.41412354],[ 16.27908516   7.43229103 -11.46632004]
17:32:38.054558,054558,72.15060579207884,27.841969697238426,[16.2981987   8.77302456 -7.73241091],[14.03941154  6.56234884 -9.4177494 ],[ 16.26758385   7.41957569 -11.47535992]
17:32:38.059445,059445,72.31504884015366,33.64907879574991,[16.29994392  8.76801777 -7.73276281],[14.03991318  6.55606508 -9.41345787],[ 16.25398636   7.41453981 -11.48201561]
17:32:38.063467,063467,72.46653527518262,37.66445425881578,[16.29997635  8.76774979 -7.72950888],[14.03450966  6.55078936 -9.41415405],[ 16.23792839   7.41134501 -11.48963165]
17:32:38.067470,067470,72.58886839828885,30.560360506177958,[16.29708099  8.76387596 -7.73574781],[14.03265667  6.54767942 -9.40834808],[ 16.22769737   7.40230322 -11.49529552]
17:32:38.071481,071481,72.6905426418499,25.348851548504012,[16.29635239  8.76026154 -7.73875523],[14.02722454  6.53885269 -9.41005611],[ 16.2119236    7.39417982 -11.50411415]
17:32:38.075444,075444,72.80357025480978,28.52071989903674,[16.29310417  8.76121712 -7.74152184],[14.02194786  6.5350709  -9.40844631],[ 16.1972065    7.38950014 -11.51119614]
17:32:38.079472,079472,72.95935913721719,38.67648520541384,[16.29252243  8.76158524 -7.73860836],[14.01405334  6.53206444 -9.40848255],[ 16.18639374   7.37696409 -11.51603794]
17:32:38.083469,083469,73.13551508599879,44.07204122631941,[16.29123116  8.75805759 -7.7400341 ],[14.01114082  6.52071047 -9.4067955 ],[ 16.17459106   7.36266088 -11.52543926]
17:32:38.088481,088481,73.11155617727961,4.780309002230701,[16.28816605  8.75550842 -7.74429369],[14.00636196  6.51958799 -9.4024353 ],[ 16.16562843   7.35867262 -11.52427101]
17:32:38.092445,092445,73.26809394483803,39.48985054450524,[16.28689003  8.74884415 -7.74719238],[14.00283337  6.51191616 -9.40006542],[ 16.14935875   7.35206699 -11.5341444 ]
17:32:38.096475,096475,73.53836141762092,67.06388902801257,[16.28252983  8.74308872 -7.75524378],[13.99561691  6.51089525 -9.39827824],[ 16.13543892   7.33282375 -11.54640579]
17:32:38.100480,100480,73.84711091080733,77.0910095346845,[16.28256416  8.7434473  -7.74799967],[13.98764515  6.50553322 -9.40067673],[ 16.12189484   7.31474876 -11.55477333]
17:32:38.104481,104481,73.88480585094864,9.421379690404184,[16.27853775  8.73952389 -7.75317287],[13.97871113  6.49512625 -9.40563011],[ 16.10484123   7.30700493 -11.56371975]
17:32:38.109445,109445,73.78997899610671,19.10291193431234,[16.27922821  8.72943687 -7.75815725],[13.9714098   6.49432087 -9.40493774],[ 16.09220314   7.30802679 -11.56365585]
17:32:38.113471,113471,73.93864870933739,36.92740020632748,[16.27749062  8.72751904 -7.76215458],[13.96350765  6.49150515 -9.40348434],[ 16.07782364   7.29705858 -11.57304573]
17:32:38.117468,117468,74.15002661710483,52.88414004689574,[16.27370071  8.73122692 -7.75997162],[13.96148777  6.48230028 -9.40138245],[ 16.05935097   7.29354095 -11.58166695]
17:32:38.121446,121446,74.35874223955987,52.46747673580832,[16.26946068  8.7283411  -7.76409054],[13.95335484  6.48609591 -9.39786339],[ 16.04865456   7.27974224 -11.58858395]
17:32:38.125481,125481,74.46522872239231,26.390702065040255,[16.2621212   8.72875214 -7.77134562],[13.94599247  6.48391342 -9.39724445],[ 16.03689003   7.26782513 -11.59422302]
17:32:38.129478,129478,74.58048997912614,28.83694188987514,[16.26396942  8.72460079 -7.77043724],[13.93341255  6.48002815 -9.40355587],[ 16.01969719   7.26020813 -11.60507298]
17:32:38.133478,133478,74.81934244744069,59.71311707863691,[16.26310349  8.71954632 -7.7736764 ],[13.92602348  6.47933292 -9.40098   ],[ 16.00149345   7.24897861 -11.61555386]
17:32:38.138448,138448,75.09127512601032,54.71482466189674,[16.25785255  8.71493816 -7.77962017],[13.92175102  6.47251081 -9.39853859],[ 15.98552704   7.23375368 -11.6287384 ]
17:32:38.142446,142446,75.35178883189411,65.16100697443608,[16.25873184  8.71092129 -7.77919102],[13.91383934  6.46624994 -9.40012074],[ 15.96895409   7.21699095 -11.64024353]
17:32:38.146481,146481,75.40941965011783,14.282730662630527,[16.25605774  8.7082901  -7.78011227],[13.90421391  6.46302557 -9.40122604],[ 15.94900417   7.21918678 -11.64765453]
17:32:38.150484,150484,75.53589533000559,31.595223554274625,[16.25175285  8.70416164 -7.78564453],[13.89562607  6.4594593  -9.40220642],[ 15.9338665    7.21148729 -11.65860271]
17:32:38.154446,154446,75.62270284400385,21.91002372495368,[16.24482536  8.70754147 -7.79143333],[13.88892937  6.45087481 -9.40364742],[ 15.91749668   7.20395136 -11.66707516]
17:32:38.159446,159446,75.90133723408982,55.726878017193826,[16.24056244  8.70983791 -7.7917304 ],[13.88299656  6.44418669 -9.40317917],[ 15.90140724   7.18755674 -11.67668724]
17:32:38.163461,163461,75.85156101443522,12.3975640484691,[16.23703957  8.7079525  -7.79360676],[13.8746357   6.44390059 -9.40184498],[ 15.88674545   7.19295883 -11.67806244]
17:32:38.167480,167480,75.8450292237665,1.6252278349631768,[16.23369217  8.69673443 -7.80423927],[13.86454487  6.43662643 -9.40693092],[ 15.87175274   7.18332767 -11.68702984]
17:32:38.171446,171446,76.01131054740344,41.92670792661053,[16.22768211  8.70018387 -7.80643749],[13.85646057  6.43510485 -9.40607643],[ 15.863904     7.16431952 -11.69021225]
17:32:38.175472,175472,76.26137201176573,62.111640427791755,[16.22869492  8.69834137 -7.80002451],[13.8482132   6.43551016 -9.4048624 ],[ 15.8457365    7.16057491 -11.69865513]
17:32:38.179470,179470,76.34579661481462,21.116709116780278,[16.22706985  8.69816303 -7.80024385],[13.84377289  6.43455505 -9.40109444],[ 15.8331995    7.15839005 -11.70110607]
17:32:38.183464,183464,76.56247352885768,54.25060441739186,[16.22519684  8.69572163 -7.79992628],[13.83788204  6.42805243 -9.40194225],[ 15.82003689   7.1442585  -11.70955181]
17:32:38.188447,188447,76.66734257799722,21.045364065731018,[16.21726608  8.69509888 -7.80954885],[13.82989597  6.42147589 -9.40336227],[ 15.80434322   7.13325977 -11.72002697]
17:32:38.192470,192470,77.00705548261679,84.44268074063496,[16.21300125  8.69516945 -7.81082487],[13.82428837  6.42683649 -9.39745522],[ 15.78784943   7.12428093 -11.73016357]
17:32:38.196470,196470,76.87091752565475,34.034489240511334,[16.20726967  8.69190407 -7.81890488],[13.81716633  6.41967249 -9.40141678],[ 15.78373909   7.11410666 -11.72814369]
17:32:38.200469,200469,77.07498523168049,51.02968392741671,[16.20463943  8.69488525 -7.81424046],[13.81112099  6.42073917 -9.39909172],[ 15.76578617   7.11604881 -11.73429585]
17:32:38.204473,204473,77.17204476777185,24.240643379461755,[16.20210266  8.69125271 -7.81842852],[13.80255985  6.41827679 -9.4012394 ],[ 15.75426769   7.10411596 -11.73990536]
17:32:38.209445,209445,77.18072820771775,1.746468211162094,[16.19865417  8.6850853  -7.82400656],[13.794034   6.4160037 -9.4026289],[ 15.74215603   7.10024595 -11.74550056]
17:32:38.213479,213479,77.5939422215153,102.4328244416353,[16.19878006  8.68474388 -7.82172871],[13.78895283  6.41439915 -9.40019417],[ 15.72617531   7.08299017 -11.75933933]
17:32:38.217479,217479,77.59759415841505,0.9129842249357978,[16.19525909  8.68431091 -7.82454586],[13.78457642  6.40868139 -9.39911842],[ 15.71171856   7.08558798 -11.76368237]
17:32:38.221446,221446,77.57255855828548,6.310965497748918,[16.18956566  8.67961979 -7.83119917],[13.77985382  6.40358448 -9.39767456],[ 15.70424557   7.07814646 -11.76455879]
17:32:38.225479,225479,77.77553062425257,50.32781204242217,[16.18965149  8.67858982 -7.82600641],[13.77080154  6.40461063 -9.40101719],[ 15.69271088   7.06971025 -11.77036476]
17:32:38.229478,229478,77.94467103876292,42.295677546974716,[16.18650436  8.67811489 -7.82431459],[13.76623249  6.40474749 -9.3988905 ],[ 15.67763424   7.07066488 -11.77633476]
17:32:38.234445,234445,77.83393895922617,22.293553359521983,[16.18025398  8.6808548  -7.83021402],[13.7600832   6.40007162 -9.40028   ],[ 15.67425728   7.06336451 -11.77398109]
17:32:38.238470,238470,78.0780159987333,60.64025826264163,[16.17563248  8.68375015 -7.83022594],[13.75417805  6.40355015 -9.39918804],[ 15.66302586   7.05600691 -11.7817831 ]
17:32:38.242481,242481,78.22572106149718,36.82499694935829,[16.17490768  8.67622185 -7.83506107],[13.75102901  6.39674807 -9.39889717],[ 15.65412998   7.04166746 -11.79023647]
17:32:38.246485,246485,78.21011691470284,3.897139559027297,[16.17499733  8.67264843 -7.834548  ],[13.74947548  6.38991404 -9.39753246],[ 15.64513779   7.04218149 -11.79047966]
17:32:38.250447,250447,78.30222183654912,23.247077699718698,[16.17465019  8.67350197 -7.83051109],[13.74441814  6.39253759 -9.39675045],[ 15.63850498   7.03968    -11.79058933]
17:32:38.254447,254447,78.4484495582098,36.55693041516983,[16.17274475  8.67252827 -7.82905483],[13.73775959  6.39028788 -9.40071392],[ 15.63203239   7.02781487 -11.79528809]
17:32:38.259444,259444,78.50435505098926,11.187811242637405,[16.17465591  8.66956806 -7.82503462],[13.73287868  6.39006329 -9.39912033],[ 15.62317657   7.02989149 -11.79878807]
17:32:38.263447,263447,78.53822503740481,8.461150740832613,[16.16839218  8.66757774 -7.83339548],[13.72984219  6.38910055 -9.39674187],[ 15.61517429   7.0254488  -11.80248451]
17:32:38.267448,267448,78.50074262746716,9.3682604193083,[16.16577721  8.66628456 -7.83435726],[13.72543621  6.39270449 -9.3939085 ],[ 15.61272144   7.02544165 -11.79983425]
17:32:38.271481,271481,78.66618571994357,41.02233882380573,[16.16180038  8.66518021 -7.83522892],[13.72139072  6.38912058 -9.39634228],[ 15.60435867   7.01601696 -11.80605125]
17:32:38.275475,275475,78.80181548664657,33.95837924461814,[16.15703392  8.66460896 -7.83755207],[13.71759605  6.38905811 -9.39561749],[ 15.59604836   7.00992966 -11.81069946]
17:32:38.279468,279468,78.7288270748356,18.27909136262661,[16.15656853  8.6615572  -7.83459234],[13.71185589  6.3864851  -9.39899731],[ 15.59657192   7.00738001 -11.80888844]
17:32:38.283475,283475,78.75540981639219,6.634075756571228,[16.15380859  8.66172218 -7.83394957],[13.70853806  6.38750696 -9.39871502],[ 15.59045601   7.00954485 -11.80940819]
17:32:38.288445,288445,78.72331242870285,6.458226899262243,[16.15027428  8.66074181 -7.83699179],[13.7077322   6.38450289 -9.39607239],[ 15.58907413   7.00615978 -11.8083477 ]
17:32:38.292444,292444,78.69382079052536,7.37475323268059,[16.14971352  8.65916157 -7.8351903 ],[13.7050705   6.38508797 -9.3975296 ],[ 15.5869875    7.00960732 -11.8075943 ]
17:32:38.296468,296468,78.64695579157835,11.646371507707537,[16.14653206  8.6546669  -7.83782625],[13.70369434  6.38223886 -9.3967247 ],[ 15.58603764   7.00682402 -11.80579376]
17:32:38.300470,300470,78.79421321086147,36.79595684235925,[16.14355278  8.65479183 -7.83789825],[13.70274734  6.38004971 -9.39661789],[ 15.58077431   7.00160742 -11.81131363]
