Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:32:15.858755,858755,82.52097310744077,38.221551784839974,[15.68174076  8.47431374 -7.86739826],[13.29026127  6.10088205 -9.58801651],[ 15.22307587   6.58604908 -12.03949451]
17:32:15.862701,862701,82.38428165100076,34.64051100861754,[15.68207836  8.47220325 -7.86756802],[13.28351307  6.09592056 -9.58960629],[ 15.21353912   6.59019232 -12.03896713]
17:32:15.867720,867720,82.61843856326612,46.65409688490982,[15.68064117  8.47142792 -7.86982203],[13.28634262  6.08863688 -9.58304596],[ 15.20506668   6.57441759 -12.04331589]
17:32:15.871758,871758,82.9311704409951,77.44722083431866,[15.68107414  8.46717834 -7.87040377],[13.27833176  6.09357882 -9.58250046],[ 15.18634033   6.56870985 -12.05836964]
17:32:15.875700,875700,82.89057763044583,10.297516628429872,[15.68004036  8.46826649 -7.8702693 ],[13.27421474  6.08842564 -9.58539677],[ 15.1834507    6.56132221 -12.05528259]
17:32:15.879700,879700,82.96599726682162,18.85490909394605,[15.67899227  8.46833897 -7.87018919],[13.27021408  6.0864048  -9.58471107],[ 15.17336655   6.55699205 -12.05669403]
17:32:15.883734,883734,83.1526275006614,46.26431180956339,[15.67614365  8.46903896 -7.87207079],[13.26562405  6.08343315 -9.58628941],[ 15.16443062   6.54444981 -12.0639801 ]
17:32:15.887700,887700,83.2127551215115,15.160771772594673,[15.67344761  8.4714365  -7.87268496],[13.26044273  6.08217812 -9.58674908],[ 15.15825462   6.53860712 -12.06689262]
17:32:15.892699,892699,83.38618326885674,34.69256798264336,[15.67359734  8.46846199 -7.87374449],[13.26057434  6.08117294 -9.58115387],[ 15.14861488   6.53270483 -12.0714674 ]
17:32:15.896699,896699,83.53189692600822,36.428414287868804,[15.67449474  8.46607685 -7.8725729 ],[13.25670624  6.08237267 -9.58073139],[ 15.14445782   6.52057266 -12.07291698]
17:32:15.900699,900699,83.66976928103128,34.46808875576579,[15.67540836  8.46368122 -7.87178946],[13.25244999  6.07973146 -9.58347225],[ 15.13610649   6.51398325 -12.08052635]
17:32:15.904736,904736,83.47499265396183,48.24786402512867,[15.67426491  8.46105862 -7.8746233 ],[13.24687672  6.07760286 -9.58662415],[ 15.1367569    6.51456594 -12.07665825]
17:32:15.908734,908734,83.43029014568648,11.181217677676296,[15.6715374   8.46080589 -7.87811852],[13.24633408  6.07412291 -9.584548  ],[ 15.13593292   6.50898218 -12.07312298]
17:32:15.912733,912733,83.49372052982795,15.861561425723725,[15.67201233  8.45800114 -7.87856054],[13.24363327  6.07544613 -9.58429432],[ 15.12929344   6.50857973 -12.07624149]
17:32:15.917728,917728,83.49787323362592,0.8313721317258264,[15.66945839  8.4584074  -7.88005447],[13.24404049  6.07173347 -9.58215618],[ 15.12209702   6.51266861 -12.07807636]
17:32:15.921733,921733,83.62779970114002,32.441065546590785,[15.66612625  8.45930386 -7.88083076],[13.24243069  6.07229233 -9.58129025],[ 15.12214661   6.50126648 -12.07936096]
17:32:15.925701,925701,83.92957926276208,76.05331694104217,[15.6680088   8.45540428 -7.87988472],[13.24097347  6.07294035 -9.58065987],[ 15.11276531   6.49039793 -12.08982849]
17:32:15.929700,929700,83.95935225115069,7.445108374247278,[15.66728306  8.45343113 -7.88180733],[13.23970222  6.07340574 -9.58004665],[ 15.11091328   6.48689842 -12.09062386]
17:32:15.933745,933745,84.07169781082217,27.77393316971124,[15.66686535  8.45349026 -7.87937164],[13.23562241  6.07340574 -9.58278465],[ 15.10296535   6.48657894 -12.09659386]
17:32:15.938699,938699,83.89967901413544,34.723212895988816,[15.66575909  8.45267391 -7.87975979],[13.23667908  6.07241917 -9.58067036],[ 15.10581684   6.49328661 -12.08907795]
17:32:15.942738,942738,83.76163653894135,34.17738925330474,[15.66574574  8.44911194 -7.8808732 ],[13.2337389   6.07186079 -9.58346272],[ 15.10799408   6.4946146  -12.08525276]
17:32:15.946699,946699,83.84897765736359,22.050269735482146,[15.66403294  8.45044899 -7.88103104],[13.23402882  6.07295895 -9.58162498],[ 15.10881615   6.48934412 -12.08666325]
17:32:15.950700,950700,83.84989659570422,0.22967716586660344,[15.66136265  8.4495554  -7.88274908],[13.233922    6.07085848 -9.58187294],[ 15.10602379   6.49131393 -12.08873272]
17:32:15.954700,954700,83.79037418376154,14.880602985670066,[15.66090107  8.45022011 -7.88033009],[13.23273849  6.07195711 -9.58254623],[ 15.1097002    6.49259663 -12.08523178]
17:32:15.958735,958735,83.71971617880689,17.511277560012807,[15.66096687  8.44814968 -7.88040876],[13.23225689  6.07090569 -9.58378887],[ 15.11222076   6.49324417 -12.08322239]
17:32:15.962702,962702,83.75015615211207,7.673298035083971,[15.66070366  8.44634247 -7.88026381],[13.23433018  6.07090664 -9.58226395],[ 15.1104641    6.49623823 -12.08383369]
17:32:15.967730,967730,83.7224227052362,5.515800890189137,[15.65985107  8.44258595 -7.88168716],[13.23476219  6.07151413 -9.58248901],[ 15.11166763   6.49792194 -12.08334255]
17:32:15.971734,971734,83.65002648917408,18.08097304248676,[15.66192627  8.4392643  -7.87775898],[13.23627567  6.07151651 -9.5820837 ],[ 15.11560059   6.50277948 -12.07916641]
17:32:15.975700,975700,83.6325503253028,4.406496185395734,[15.66179848  8.43618584 -7.87794828],[13.23765469  6.07199907 -9.58127689],[ 15.12071514   6.50013351 -12.07672119]
17:32:15.979700,979700,83.46148842643049,42.765474718077456,[15.66144085  8.43612766 -7.87768412],[13.2375288   6.07427645 -9.58134937],[ 15.12687778   6.5069623  -12.07036972]
17:32:15.983732,983732,83.29594387703374,41.05767594165581,[15.66125202  8.43648911 -7.874506  ],[13.23780537  6.07574129 -9.58206463],[ 15.13460159   6.51493168 -12.06398106]
17:32:15.987699,987699,83.31181660672561,4.001192259107225,[15.66162777  8.43687248 -7.87151051],[13.24148655  6.07573605 -9.5800724 ],[ 15.13751221   6.51817608 -12.06249142]
17:32:15.992699,992699,83.02597821287816,57.167678769491204,[15.66215324  8.43262005 -7.87177086],[13.24354458  6.07610226 -9.58092403],[ 15.15303898   6.52267885 -12.05082035]
17:32:15.996701,996701,82.97090863859536,13.760513314042205,[15.66091537  8.43262959 -7.87108183],[13.24754333  6.07900047 -9.57982826],[ 15.16133881   6.52660084 -12.04581356]
17:32:16.000737,000737,82.80458636992671,0.16699626559659883,[15.65686131  8.4344759  -7.87426138],[13.25139141  6.08238888 -9.57774258],[ 15.16849899   6.53949547 -12.04125977]
17:32:16.004725,004725,82.71476861469868,22.522004821470894,[15.65796757  8.43262196 -7.8714323 ],[13.25562286  6.08042669 -9.57810307],[ 15.17778683   6.54066658 -12.0347538 ]
17:32:16.008699,008699,82.48903536381617,56.802529160169335,[15.65772343  8.43387032 -7.86858177],[13.25895691  6.082335   -9.57805347],[ 15.18435097   6.55926514 -12.02747822]
17:32:16.012729,012729,82.32591538725121,40.47642098386028,[15.6577158   8.43385696 -7.86795044],[13.26469898  6.08014202 -9.57676315],[ 15.19052792   6.5720458  -12.0233984 ]
17:32:16.017722,017722,82.04682526891844,55.8962784563939,[15.65753841  8.43344402 -7.86760712],[13.26769924  6.08481598 -9.57644939],[ 15.20829201   6.57800961 -12.00876617]
17:32:16.021699,021699,81.92209602522692,31.362646138174213,[15.65903282  8.43076134 -7.86540747],[13.27099609  6.08777618 -9.57750893],[ 15.22196198   6.58077192 -12.00161362]
17:32:16.025701,025701,81.76806639880277,38.488162524774516,[15.66159725  8.43036747 -7.85701847],[13.27657795  6.09391689 -9.57358646],[ 15.23611164   6.59326506 -11.98934078]
17:32:16.029723,029723,81.65955899098853,26.978470366545015,[15.6621809   8.42822266 -7.85564709],[13.28023052  6.10277987 -9.57141209],[ 15.24753189   6.60175323 -11.98129559]
17:32:16.033723,033723,81.65211965897937,1.8598330022889797,[15.66123676  8.4337759  -7.85002851],[13.28968239  6.10594225 -9.56694317],[ 15.26141357   6.60869312 -11.97496128]
17:32:16.038699,038699,81.28994946855316,72.78339839755073,[15.66221905  8.43151951 -7.84830332],[13.28920746  6.10773087 -9.57365227],[ 15.27815056   6.61968708 -11.96358204]
17:32:16.042700,042700,81.14460056501115,36.32814384954131,[15.6637373   8.4303236  -7.84763718],[13.29734325  6.11021042 -9.57075119],[ 15.28401089   6.64044857 -11.96090794]
17:32:16.046734,046734,80.7207505717438,105.06940834589469,[15.66617012  8.4298439  -7.83955669],[13.30222893  6.11568594 -9.57130146],[ 15.30664349   6.66012526 -11.93975067]
17:32:16.050733,050733,80.45008293873697,67.68382920901165,[15.66445827  8.43221855 -7.83753967],[13.30497742  6.12435722 -9.57199574],[ 15.33171368   6.66665983 -11.92605877]
17:32:16.054700,054700,80.23327538249633,54.65277444936694,[15.67076302  8.42964172 -7.83094931],[13.31148815  6.12736797 -9.57312393],[ 15.3456974    6.68302298 -11.91741657]
17:32:16.058732,058732,80.01311950454222,54.602152270365345,[15.66788101  8.43226719 -7.83146477],[13.31964111  6.12910461 -9.57330704],[ 15.35434341   6.70593262 -11.91092777]
17:32:16.063702,063702,79.85720590180856,31.370946224076874,[15.67067337  8.42928314 -7.82936001],[13.32800961  6.13868237 -9.57159996],[ 15.37565136   6.71509552 -11.89984894]
17:32:16.067700,067700,79.54929753489888,77.01559952718155,[15.66957664  8.43200016 -7.82751656],[13.33376408  6.14898491 -9.57166672],[ 15.38854218   6.74422455 -11.88834381]
17:32:16.071734,071734,79.31269245214642,58.65272254647043,[15.66858006  8.43562794 -7.82406044],[13.34393787  6.1532197  -9.56929779],[ 15.41291904   6.75477505 -11.87309265]
17:32:16.075700,075700,79.13063607435785,45.90428083423337,[15.66681671  8.44318199 -7.81934452],[13.34901619  6.16113091 -9.57326889],[ 15.43707943   6.76335192 -11.86218929]
17:32:16.079734,079734,78.76423654115187,90.82784660534912,[15.66915894  8.44082832 -7.81577778],[13.35659027  6.16227674 -9.57690334],[ 15.44674301   6.79833937 -11.85473061]
17:32:16.083733,083733,78.57451558696457,47.44209907159494,[15.67247581  8.44038963 -7.81082106],[13.36481857  6.17743349 -9.57292747],[ 15.46828556   6.8171196  -11.84170914]
17:32:16.087819,087819,78.27207457585676,74.01884755452829,[15.67459297  8.4469862  -7.80250978],[13.37214565  6.18086481 -9.57831192],[ 15.49556065   6.82804585 -11.82470036]
17:32:16.092701,092701,78.00502917451914,54.70000027399135,[15.67264462  8.44701385 -7.8052454 ],[13.37930584  6.19278145 -9.57980728],[ 15.51163483   6.853652   -11.81588554]
17:32:16.096699,096699,77.63380784032192,92.8517594290185,[15.67373371  8.44989395 -7.80200005],[13.38492393  6.19799948 -9.5841074 ],[ 15.53548622   6.87068129 -11.80113411]
17:32:16.100734,100734,77.34059285923074,72.6679011378395,[15.6755991   8.45280743 -7.79621077],[13.39338207  6.20709276 -9.58539772],[ 15.55565071   6.89539385 -11.78699493]
17:32:16.104703,104703,77.00275130468742,85.12006917191158,[15.68261909  8.45514679 -7.7821269 ],[13.39750862  6.21879101 -9.59031105],[ 15.58568192   6.90895462 -11.76492596]
17:32:16.108724,108724,76.7926877953137,52.24160889672353,[15.68108845  8.46051025 -7.78320742],[13.41215897  6.22317553 -9.58582306],[ 15.60385323   6.93209791 -11.75588131]
17:32:16.112700,112700,76.48346309001776,77.77281320320228,[15.68355751  8.47036076 -7.77282429],[13.41448402  6.23384571 -9.59114742],[ 15.62333298   6.9556613  -11.74223995]
17:32:16.117721,117721,76.20173297941088,56.11035861519354,[15.68530369  8.47430992 -7.77100945],[13.42298603  6.24135971 -9.59332085],[ 15.64337254   6.97523022 -11.73002529]
17:32:16.121736,121736,76.11333648975346,22.01656031317877,[15.68902206  8.48268986 -7.75965548],[13.4329977   6.25213432 -9.59097767],[ 15.66162395   6.99551916 -11.71986103]
17:32:16.125699,125699,75.9706096837276,36.01483876504229,[15.6923027   8.48928452 -7.75142336],[13.43694401  6.263834   -9.5964489 ],[ 15.6775589    7.01290989 -11.7113533 ]
17:32:16.129702,129702,75.72025987718307,62.54054622646371,[15.68416882  8.49513435 -7.76073837],[13.44645977  6.27620316 -9.59320354],[ 15.6944561    7.03596687 -11.7009716 ]
17:32:16.133701,133701,75.39858249382424,80.43945570363391,[15.68630219  8.50114632 -7.75717163],[13.45398998  6.28253841 -9.59568977],[ 15.71793461   7.05267334 -11.68638039]
17:32:16.137700,137700,75.05175851097034,86.72767763288104,[15.69186401  8.50027752 -7.75628328],[13.46201038  6.29305983 -9.59602833],[ 15.74022961   7.07202435 -11.67101765]
17:32:16.142700,142700,74.86231254792216,37.889192609637234,[15.6966629   8.50710106 -7.74422169],[13.47401142  6.3002286  -9.59427166],[ 15.75674343   7.10018396 -11.6582613 ]
17:32:16.146743,146743,74.39946605563841,114.48095282803493,[15.6968565   8.51224804 -7.74263716],[13.4777298   6.3116889  -9.59827328],[ 15.7840395    7.12003136 -11.63814354]
17:32:16.150702,150702,74.24343497814019,39.41173970654887,[15.69832611  8.52008057 -7.73672104],[13.48382187  6.32550621 -9.59982872],[ 15.79697609   7.14535618 -11.62919044]
17:32:16.154734,154734,73.780279387068,114.86993826194943,[15.69956303  8.52329159 -7.73535013],[13.49121571  6.33393383 -9.60146046],[ 15.8230257    7.16755295 -11.60858154]
17:32:16.158732,158732,73.55627208256931,56.02984104519724,[15.70306873  8.5320015  -7.73105574],[13.49992847  6.34485388 -9.60224819],[ 15.84377384   7.18549347 -11.59547806]
17:32:16.162701,162701,73.32757032322823,57.62201041599346,[15.70034313  8.53848743 -7.73416805],[13.50819206  6.35691643 -9.60041618],[ 15.86131191   7.20625639 -11.58431149]
17:32:16.167700,167700,73.18978418279188,27.562740635396516,[15.70193005  8.55156326 -7.72605038],[13.51387882  6.36437559 -9.60525227],[ 15.87617588   7.22491407 -11.5773468 ]
17:32:16.171699,171699,73.05904212130667,32.69368879350031,[15.70831394  8.55079651 -7.72380352],[13.52350235  6.37686443 -9.60322952],[ 15.89360428   7.24160194 -11.56872177]
17:32:16.175699,175699,72.64196671546966,104.26885145925269,[15.71020508  8.56303406 -7.71567631],[13.53030396  6.38778877 -9.60640907],[ 15.91653824   7.26973104 -11.54758358]
17:32:16.179700,179700,72.56888454611043,18.265975845848274,[15.71130848  8.56687546 -7.71792459],[13.53599644  6.3974967  -9.61044407],[ 15.92290592   7.28841591 -11.54737186]
17:32:16.183737,183737,72.42042445073231,36.77485642261892,[15.71429062  8.57352352 -7.71443319],[13.54560375  6.40606499 -9.60915184],[ 15.94609451   7.29652977 -11.53474808]
17:32:16.188700,188700,72.04871156941877,74.89681267651456,[15.71699619  8.5801363  -7.71404314],[13.55363274  6.41433144 -9.61189365],[ 15.96642876   7.31787109 -11.51856041]
17:32:16.192730,192730,71.98024338982401,16.989622728228216,[15.72051144  8.58825874 -7.70732927],[13.56025505  6.42627716 -9.61538124],[ 15.98531151   7.32888746 -11.51025963]
17:32:16.196732,196732,71.86496459154452,28.805296921411916,[15.72703266  8.59348488 -7.7016983 ],[13.56603146  6.43715954 -9.6197567 ],[ 15.98757172   7.35964155 -11.50888348]
17:32:16.200733,200733,71.6323279820776,58.14461621267746,[15.72652721  8.60110855 -7.70226479],[13.57502556  6.44503641 -9.62134552],[ 16.00927353   7.37308407 -11.49584961]
17:32:16.204736,204736,71.45870229342187,43.37389174512436,[15.73287392  8.60743332 -7.69626713],[13.58086491  6.45758963 -9.62526417],[ 16.02778816   7.38797283 -11.48521233]
17:32:16.208733,208733,71.44220442471142,4.127562849748592,[15.7316618   8.61480236 -7.70236206],[13.58824825  6.46744537 -9.62832165],[ 16.03968239   7.39507914 -11.48375225]
17:32:16.212700,212700,71.31125263941264,33.01028114413328,[15.73468494  8.62204742 -7.70029736],[13.59493256  6.47494507 -9.63184166],[ 16.05246925   7.40828991 -11.47678757]
17:32:16.217728,217728,71.16316015675265,29.453556614954316,[15.74013615  8.62611961 -7.69455433],[13.60246277  6.48519325 -9.63328075],[ 16.06970024   7.42300081 -11.46626854]
17:32:16.221733,221733,71.28277930062004,29.867451652280188,[15.73967648  8.64509964 -7.68693352],[13.60672188  6.49092722 -9.6405735 ],[ 16.07806587   7.42815399 -11.46848774]
17:32:16.225699,225699,71.15463631998753,32.31038341717187,[15.74831486  8.64154816 -7.6896553 ],[13.61895084  6.4955163  -9.63843155],[ 16.08912659   7.44182539 -11.46358109]
17:32:16.229698,229698,71.02000155557637,33.66710787976001,[15.75010204  8.64575195 -7.69244623],[13.62646866  6.50454712 -9.6400156 ],[ 16.10275841   7.45321655 -11.45625496]
17:32:16.233724,233724,70.94413662822987,18.84374747801815,[15.75312424  8.65790749 -7.6852169 ],[13.63290596  6.5109992  -9.64270782],[ 16.1155529    7.46634245 -11.45020676]
17:32:16.237724,237724,70.8802694563656,15.96679296606851,[15.75678921  8.663517   -7.68353748],[13.63667965  6.5149436  -9.64990807],[ 16.12354088   7.47436333 -11.44957924]
17:32:16.242721,242721,70.65603449693474,44.8739162359134,[15.75893593  8.67007923 -7.68658352],[13.64387321  6.51977253 -9.652915  ],[ 16.1350975    7.48946428 -11.44197178]
17:32:16.246702,246702,70.6680030420023,3.006416746435669,[15.75606441  8.67238998 -7.69867992],[13.6493063   6.52662754 -9.65451908],[ 16.13752747   7.49674511 -11.44637966]
17:32:16.250701,250701,70.75689383811132,22.22825609127953,[15.76288223  8.67793846 -7.69326639],[13.65908051  6.53380251 -9.65162563],[ 16.14880562   7.49980927 -11.44321632]
17:32:16.254700,254700,70.61781469986833,34.77847918054289,[15.77009106  8.67984295 -7.68774033],[13.66246223  6.53694296 -9.65539742],[ 16.15550804   7.51370192 -11.43988895]
17:32:16.258698,258698,70.83333336392101,53.906619322831595,[15.7728548   8.68554306 -7.68898582],[13.66537952  6.54385376 -9.65785217],[ 16.15605354   7.51294613 -11.45033073]
17:32:16.262700,262700,70.76906241563131,16.059707218816403,[15.77895737  8.68605518 -7.68759251],[13.67012691  6.54957485 -9.66057873],[ 16.16387177   7.5184741  -11.44623947]
17:32:16.267699,267699,70.83595710744196,13.381614685066147,[15.78218746  8.69448948 -7.68678236],[13.67407322  6.5497961  -9.66430283],[ 16.16310692   7.52342367 -11.45235538]
17:32:16.271732,271732,70.79380031502185,10.452961175328886,[15.78398323  8.6987381  -7.6889534 ],[13.67938423  6.55453587 -9.66420841],[ 16.16901398   7.5305624  -11.4505806 ]
17:32:16.275700,275700,70.85052346803955,14.295149450025125,[15.78397655  8.71183681 -7.69044733],[13.68023014  6.55859089 -9.66948128],[ 16.17204285   7.5292964  -11.45450497]
17:32:16.279734,279734,70.67198898901303,44.25743158813192,[15.78522587  8.70848465 -7.70186901],[13.68531322  6.56135511 -9.66838932],[ 16.17865944   7.53481293 -11.45077705]
17:32:16.283699,283699,70.68762074906482,3.942436330842234,[15.79425526  8.70772362 -7.69754124],[13.68760681  6.56275892 -9.67092037],[ 16.18058014   7.53699446 -11.45314217]
