Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:33:32.925504,925504,76.17520527623023,34.635042394012174,[16.49435997  8.84128571 -7.53718185],[14.02095413  6.59555483 -9.12977314],[ 15.969203     7.34908628 -11.47436905]
17:33:32.929525,929525,76.45036622915457,68.43097560913657,[16.49149513  8.83417702 -7.54337549],[14.0136261   6.58843994 -9.12691879],[ 15.94955635   7.32802629 -11.48604202]
17:33:32.933524,933524,76.55811686580537,26.944395261516902,[16.48901558  8.82723618 -7.55144262],[14.00958157  6.5801897  -9.1194334 ],[ 15.93215847   7.31485653 -11.49178505]
17:33:32.937500,937500,76.70957128265356,38.09215715497534,[16.48916817  8.81977749 -7.5525341 ],[14.00169086  6.57437944 -9.11739349],[ 15.9190464    7.29822731 -11.49738884]
17:33:32.942499,942499,76.8593774211342,29.96722114035646,[16.48518372  8.81984901 -7.55391359],[13.99007988  6.56799412 -9.11634636],[ 15.89424896   7.29297018 -11.50773144]
17:33:32.946526,946526,77.0317240552724,42.7977735630017,[16.48165894  8.81900597 -7.55632544],[13.98374367  6.55604458 -9.11496353],[ 15.87683964   7.275702   -11.5147934 ]
17:33:32.950525,950525,77.30156131924748,67.47618504002932,[16.47780418  8.82328892 -7.5550952 ],[13.97738552  6.55195951 -9.10986423],[ 15.85611439   7.26537704 -11.52259827]
17:33:32.954524,954524,77.40237628483042,25.210043906712013,[16.47746658  8.82016182 -7.55371428],[13.9637928   6.5526824  -9.11106586],[ 15.83694649   7.25910473 -11.52602005]
17:33:32.958526,958526,77.56838547388735,41.4815564859875,[16.47578049  8.81559658 -7.55597448],[13.9606905   6.5421567  -9.10583973],[ 15.82165146   7.24248981 -11.52975082]
17:33:32.962526,962526,77.64635177308963,19.491574800571954,[16.46977615  8.81446075 -7.56148005],[13.95052338  6.53566217 -9.10626221],[ 15.80973053   7.22353601 -11.53337002]
17:33:32.967500,967500,77.78802760506237,28.483279447674626,[16.47341347  8.80710602 -7.55867958],[13.94157887  6.5242095  -9.10736942],[ 15.79174709   7.20989799 -11.54065418]
17:33:32.971524,971524,78.08696539800887,74.28871594098001,[16.47060204  8.80603218 -7.55938005],[13.93868446  6.5241909  -9.09556103],[ 15.76935577   7.20442629 -11.54820156]
17:33:32.975549,975549,78.39721865449489,77.08155440646489,[16.4652977   8.80939579 -7.56086969],[13.92898846  6.52161074 -9.09284687],[ 15.74893093   7.18840599 -11.55979538]
17:33:32.979524,979524,78.53958039458992,35.814274237742474,[16.45674706  8.80992126 -7.56929111],[13.92184544  6.51686525 -9.09029865],[ 15.73006725   7.17740965 -11.56672001]
17:33:32.983918,983918,78.46094698687953,17.895632159850823,[16.45697784  8.80644417 -7.56862497],[13.91283798  6.51173639 -9.08821011],[ 15.72233772   7.16551828 -11.55969429]
17:33:32.987500,987500,78.66267981727498,56.31848978097233,[16.45486259  8.80465317 -7.56774139],[13.90815639  6.49786043 -9.08693981],[ 15.70556355   7.15097857 -11.56859493]
17:33:32.992541,992541,78.8151018058868,30.236458760527736,[16.45545006  8.79648781 -7.56860828],[13.9046793   6.49230766 -9.08092594],[ 15.68884754   7.1426363  -11.57220078]
17:33:32.996566,996566,78.80248741487404,3.134010189505829,[16.44975662  8.79113579 -7.57459831],[13.8914423   6.48947573 -9.0847187 ],[ 15.67209148   7.13575411 -11.5744915 ]
17:33:33.000541,000541,79.34165124277753,0.5413155572435366,[16.44686317  8.79044247 -7.57327652],[13.885355    6.48571396 -9.08055973],[ 15.6500721    7.1123209  -11.59194565]
17:33:33.004565,004565,79.2510843955725,22.506671770632497,[16.44795036  8.78108788 -7.57321739],[13.87857342  6.48018885 -9.0791235 ],[ 15.6418829    7.10684824 -11.58676529]
17:33:33.008568,008568,79.3955350364039,36.085596010840405,[16.4440937   8.78071594 -7.57238436],[13.87665176  6.47115326 -9.07390976],[ 15.63085079   7.09587097 -11.58973122]
17:33:33.012566,012566,79.60218677593215,51.68877927169949,[16.43855858  8.77853107 -7.57465887],[13.86832237  6.46938038 -9.07264042],[ 15.61667061   7.08098602 -11.5952549 ]
17:33:33.016542,016542,79.92477858469663,81.13476075565177,[16.43626404  8.77650738 -7.57315397],[13.86102962  6.46992445 -9.07024574],[ 15.60544491   7.06215906 -11.60418987]
17:33:33.021541,021541,79.92219787463296,0.5162452617860241,[16.43365669  8.77348709 -7.57312489],[13.85856438  6.45772266 -9.06980228],[ 15.59131432   7.06279516 -11.60626698]
17:33:33.025567,025567,79.88304304273984,9.725492273500821,[16.42734337  8.77305317 -7.57641172],[13.85329437  6.45179033 -9.06774521],[ 15.58332634   7.05715132 -11.60492802]
17:33:33.029568,029568,80.03656471041528,38.370824212805424,[16.41954613  8.77056026 -7.58254004],[13.84440422  6.45120573 -9.07036877],[ 15.56984329   7.04623127 -11.61197281]
17:33:33.033566,033566,80.27306796893576,59.1553923262846,[16.41897202  8.77382278 -7.57562494],[13.84579563  6.44553137 -9.0629282 ],[ 15.56444931   7.03225708 -11.61238956]
17:33:33.037575,037575,80.39771015843242,31.090593538701548,[16.41721344  8.76900101 -7.57418871],[13.839468    6.44261074 -9.0630827 ],[ 15.55446243   7.02550793 -11.61756706]
17:33:33.042545,042545,80.291952905985,21.279125240929215,[16.41373062  8.76091862 -7.58241796],[13.83285904  6.44237614 -9.06338692],[ 15.54565144   7.02601194 -11.6175108 ]
17:33:33.046542,046542,80.27584494680688,4.030012303756464,[16.40959549  8.75949287 -7.58499384],[13.82740498  6.43921518 -9.06367874],[ 15.54312897   7.01507139 -11.61514091]
17:33:33.050540,050540,80.54266902709479,66.73938976685945,[16.41288567  8.75106812 -7.58017159],[13.82476044  6.43771362 -9.05971241],[ 15.52687073   7.01166916 -11.62292004]
17:33:33.054581,054581,80.42140218228312,30.009117746021182,[16.40994453  8.74734402 -7.58193493],[13.82086372  6.43390512 -9.05975628],[ 15.52246952   7.01307917 -11.61882019]
17:33:33.058578,058578,80.39963243817574,5.446520917531616,[16.41115379  8.74342346 -7.57835388],[13.81797123  6.43019247 -9.05703163],[ 15.51996994   7.00856018 -11.61498356]
17:33:33.062576,062576,80.52042135516199,30.212335414267788,[16.40784264  8.74329376 -7.57732153],[13.81155682  6.43091726 -9.05714321],[ 15.50928116   7.00595236 -11.61930466]
17:33:33.067541,067541,80.65702453758811,27.513229088847627,[16.40550423  8.74243546 -7.57598162],[13.80465126  6.43195391 -9.05873203],[ 15.49968719   7.00072336 -11.62365913]
17:33:33.071565,071565,80.76337210931176,26.42832299295371,[16.40113258  8.74416256 -7.57518244],[13.80564308  6.42903757 -9.05265045],[ 15.4991293    6.99009466 -11.62248611]
17:33:33.075576,075576,80.62177081473244,35.30323973555648,[16.39684677  8.74237442 -7.57670116],[13.80286121  6.42393875 -9.05373573],[ 15.49896812   6.9893465  -11.6168623 ]
17:33:33.079541,079541,80.65562905401957,8.539278508733265,[16.39816666  8.73624897 -7.57398176],[13.79904842  6.42423201 -9.05267811],[ 15.49221516   6.99089384 -11.61765957]
17:33:33.083541,083541,80.71211785211332,14.122199523438184,[16.39946938  8.73688698 -7.56598902],[13.79816341  6.42046976 -9.05181694],[ 15.48603439   6.99479771 -11.61717606]
17:33:33.087566,087566,80.7806761519846,17.033117980439847,[16.39627838  8.73464584 -7.56754494],[13.79565144  6.41967726 -9.04963493],[ 15.48144531   6.98990679 -11.61965942]
17:33:33.092542,092542,80.72309874333888,11.571022637804065,[16.39147377  8.72957516 -7.57345009],[13.79295826  6.42057037 -9.0480566 ],[ 15.48099327   6.9862709  -11.61793709]
17:33:33.096542,096542,80.74714422161695,6.0113695695172,[16.38808441  8.73034    -7.57237244],[13.79160213  6.42311525 -9.04454517],[ 15.4806366    6.98492193 -11.61551285]
17:33:33.100566,100566,80.78883434884749,10.360369590093963,[16.38544273  8.72850418 -7.5711627 ],[13.78879547  6.42415094 -9.04472923],[ 15.4796505    6.98227024 -11.61576748]
17:33:33.104566,104566,80.8829379021852,23.525888334429368,[16.38681602  8.72323704 -7.56773758],[13.78789806  6.42580414 -9.04234695],[ 15.47270107   6.98760033 -11.61939335]
17:33:33.108568,108568,80.6851104848273,49.43213827033971,[16.38272858  8.72133446 -7.57260895],[13.78671646  6.42464876 -9.04210758],[ 15.47651768   6.9897418  -11.61329365]
17:33:33.112542,112542,80.56582328426033,30.016910057114426,[16.3810482   8.72017765 -7.5702424 ],[13.78616238  6.42000389 -9.04451942],[ 15.48064041   6.99082375 -11.6081562 ]
17:33:33.117541,117541,80.49309921332474,14.547723731864878,[16.37614441  8.71966076 -7.57135391],[13.78611374  6.42043447 -9.0430975 ],[ 15.48046207   6.99701405 -11.60562992]
17:33:33.121541,121541,80.47947531433998,3.40597474619031,[16.37110519  8.72174931 -7.57024097],[13.78653526  6.41919565 -9.04307938],[ 15.48026943   7.00159407 -11.60516644]
17:33:33.125589,125589,80.3427218939951,33.782959571362184,[16.36541557  8.71938038 -7.57341719],[13.78635216  6.42028284 -9.04287338],[ 15.48457718   7.00581837 -11.60008907]
17:33:33.129543,129543,80.29451824354545,12.191110381803384,[16.36447525  8.71731091 -7.57005739],[13.78613758  6.42067337 -9.04406261],[ 15.48984146   7.00716782 -11.5964613 ]
17:33:33.133543,133543,80.16721123901972,31.826751131433184,[16.36422729  8.71230888 -7.56850576],[13.78470802  6.42431831 -9.04433155],[ 15.49489117   7.01458788 -11.5923481 ]
17:33:33.137543,137543,79.9484613810138,54.68746450148032,[16.36366653  8.71217442 -7.564116  ],[13.78583145  6.42433548 -9.04447651],[ 15.50532436   7.02200222 -11.5814476 ]
17:33:33.142543,142543,79.84074785133237,21.542705936286666,[16.36348152  8.70967293 -7.56288242],[13.78587627  6.42382956 -9.04678154],[ 15.5135231    7.02407551 -11.5794735 ]
17:33:33.146597,146597,79.7478178340964,22.923043225449362,[16.36352158  8.70531464 -7.5612545 ],[13.78535366  6.42584372 -9.04848099],[ 15.51528835   7.03476858 -11.57867718]
17:33:33.150580,150580,79.70970540209034,9.568775296525054,[16.36190033  8.70863628 -7.55901289],[13.7871151   6.42821074 -9.04767036],[ 15.52221107   7.03690672 -11.57539368]
17:33:33.154577,154577,79.44536098322659,66.13570649580765,[16.35715866  8.71098614 -7.55875206],[13.78736401  6.42930794 -9.05017471],[ 15.53355026   7.04693651 -11.56630611]
17:33:33.158575,158575,79.23094311432924,53.63128286577209,[16.35741234  8.70512962 -7.56094074],[13.78957176  6.43163109 -9.05008507],[ 15.54404449   7.05373383 -11.55940437]
17:33:33.162577,162577,79.15473433547427,19.042673377052004,[16.35732269  8.70109749 -7.56013727],[13.79272366  6.43403387 -9.05014324],[ 15.55459404   7.05554914 -11.55512333]
17:33:33.167541,167541,79.00768199857883,29.623758439855305,[16.35522461  8.70089436 -7.5614953 ],[13.79475594  6.43563128 -9.0525713 ],[ 15.56277275   7.06399155 -11.55241299]
17:33:33.171574,171574,78.84236027662634,40.992244471235985,[16.35452271  8.70020008 -7.55926657],[13.79736042  6.43963242 -9.05386066],[ 15.570364     7.07960176 -11.54737663]
17:33:33.175542,175542,78.50319940356049,85.47401034925666,[16.35373878  8.70129585 -7.55788994],[13.80157089  6.44259691 -9.05492973],[ 15.58756828   7.09254742 -11.5327158 ]
17:33:33.179567,179567,78.44067155316917,15.534869662439593,[16.35639954  8.69866848 -7.55091715],[13.80305099  6.44649839 -9.05779839],[ 15.59386158   7.10435963 -11.52955437]
17:33:33.183565,183565,78.39465465037894,11.509980687900997,[16.35562706  8.70000648 -7.5494504 ],[13.80476665  6.45416832 -9.06157207],[ 15.6077137    7.10707331 -11.52705288]
17:33:33.187576,187576,78.19807338785651,49.01053665480649,[16.35346413  8.70041656 -7.54906893],[13.80692005  6.45528936 -9.06643295],[ 15.61826611   7.11761475 -11.52148533]
17:33:33.192543,192543,77.95086674051063,49.76981021660494,[16.3510437   8.70086956 -7.55122232],[13.81136894  6.45788193 -9.06720543],[ 15.63626289   7.12332582 -11.51264   ]
17:33:33.196127,196127,77.69957533790704,70.11478867287907,[16.35136604  8.69950962 -7.5498476 ],[13.81551456  6.46388912 -9.06833363],[ 15.64992046   7.13945675 -11.50297642]
17:33:33.200118,200118,77.57503630426974,31.204969590902202,[16.34939194  8.70071507 -7.55110312],[13.81842327  6.46587086 -9.07375431],[ 15.66416454   7.14075661 -11.49868011]
17:33:33.205093,205093,77.21448008970631,72.4736109675238,[16.34755707  8.70285988 -7.55187178],[13.82209873  6.47256279 -9.07378674],[ 15.68006992   7.1623826  -11.48843479]
17:33:33.209093,209093,76.98479341955284,57.421667538367416,[16.34522247  8.7049427  -7.55194473],[13.82596111  6.47322416 -9.07978439],[ 15.69668865   7.17072582 -11.48162174]
17:33:33.213119,213119,76.80210967148204,45.37599306279205,[16.34626007  8.70581245 -7.547822  ],[13.8287611   6.48028517 -9.08462811],[ 15.70764828   7.18995619 -11.47595692]
17:33:33.217119,217119,76.63936643255185,40.68580973254754,[16.34561348  8.70657635 -7.54760361],[13.83438587  6.48588085 -9.08729649],[ 15.72367764   7.19978905 -11.46934414]
17:33:33.221118,221118,76.51110955784564,32.072236735736446,[16.34520912  8.70949745 -7.54547691],[13.83901787  6.49466991 -9.08992004],[ 15.74504375   7.20181227 -11.45971012]
17:33:33.225094,225094,76.29374616762054,54.668860720599255,[16.34279823  8.70885658 -7.54891062],[13.84415722  6.49601126 -9.09463501],[ 15.754632     7.22006273 -11.45800018]
17:33:33.229120,229120,76.04526483091566,61.71915963857038,[16.34074783  8.71414852 -7.54644966],[13.84905243  6.50706673 -9.0955286 ],[ 15.77238178   7.23907566 -11.4464035 ]
17:33:33.234113,234113,75.94796168899425,19.487911460324653,[16.3401413   8.71607971 -7.54666281],[13.85197163  6.51524878 -9.1036272 ],[ 15.7870388    7.24820042 -11.44460106]
17:33:33.238122,238122,75.63747137129582,77.44832070302766,[16.33994675  8.71800804 -7.549366  ],[13.85874844  6.52065802 -9.10602856],[ 15.80897713   7.26029634 -11.43454361]
17:33:33.242121,242121,75.441998354808,48.88047424051263,[16.33907509  8.72317982 -7.5464263 ],[13.86686325  6.52193499 -9.10954762],[ 15.82459354   7.2756772  -11.42713833]
17:33:33.246119,246119,75.23617234524852,51.482243511627686,[16.34162712  8.72364044 -7.54406261],[13.8715868   6.53066492 -9.11481857],[ 15.84249783   7.29088402 -11.42008591]
17:33:33.250119,250119,74.9335881709892,75.64604356483073,[16.34513283  8.72456169 -7.53948212],[13.87582302  6.53687429 -9.12247849],[ 15.8575573    7.31483793 -11.41088772]
17:33:33.254119,254119,74.76111707985473,43.11777278361717,[16.34269905  8.72984409 -7.54265976],[13.87931442  6.54744673 -9.12624645],[ 15.87835503   7.32171392 -11.40594769]
17:33:33.259116,259116,74.68262183283287,15.708474489065985,[16.34403992  8.73009396 -7.54198599],[13.88685894  6.55177832 -9.1292038 ],[ 15.89296055   7.33177853 -11.40424633]
17:33:33.263094,263094,74.49743207468572,46.553483697120726,[16.34309578  8.73830509 -7.53726482],[13.89303684  6.5611825  -9.1328516 ],[ 15.90466976   7.35726643 -11.39610577]
17:33:33.267119,267119,74.34543312176909,37.763715010342395,[16.3475647   8.73883629 -7.53469706],[13.89688969  6.57055426 -9.13814926],[ 15.92531586   7.36345005 -11.38964272]
17:33:33.271116,271116,74.34170044132432,0.933870514078097,[16.34936714  8.74400711 -7.53067398],[13.90443707  6.57794476 -9.13981247],[ 15.93615723   7.37921333 -11.39015198]
17:33:33.275093,275093,73.99699399264662,86.67499338136739,[16.34802818  8.75064087 -7.5314846 ],[13.90775108  6.58234119 -9.14960384],[ 15.9626646    7.38316536 -11.37626743]
17:33:33.280093,280093,73.79845988511539,39.706821506246115,[16.34573174  8.7623539  -7.5311389 ],[13.91210461  6.59263563 -9.15403843],[ 15.97341919   7.40700102 -11.37099171]
17:33:33.284140,284140,73.75287557660637,11.263728319501073,[16.35366821  8.76459503 -7.5210743 ],[13.91955757  6.59881926 -9.15521145],[ 15.98486996   7.42377138 -11.36735439]
17:33:33.287674,287674,73.55454051172603,56.121976480005515,[16.34973145  8.7708416  -7.52814293],[13.93004227  6.60907316 -9.15072632],[ 16.00500298   7.435184   -11.35807323]
17:33:33.292190,292190,73.37890006478246,38.89292447820528,[16.35502434  8.76863384 -7.52683067],[13.93131351  6.61501503 -9.16024494],[ 16.01512146   7.45056248 -11.35696125]
17:33:33.296191,296191,73.08331784574432,73.87708548816254,[16.35290909  8.77637482 -7.52859306],[13.93622398  6.62418413 -9.16265297],[ 16.030653     7.46892786 -11.34528446]
17:33:33.300191,300191,72.9719487844049,27.842265334854233,[16.35481071  8.77985382 -7.52714586],[13.94004536  6.62699223 -9.16874218],[ 16.04231644   7.47963619 -11.34495068]
17:33:33.304166,304166,72.8954215254573,19.252140615750168,[16.3542881   8.78041744 -7.5311656 ],[13.94645596  6.63666105 -9.16968346],[ 16.05335045   7.4916954  -11.34278488]
17:33:33.309166,309166,72.6457070877496,49.942887541538994,[16.35128212  8.78953648 -7.53078938],[13.94949341  6.64307976 -9.17547321],[ 16.06592941   7.51098013 -11.33529472]
17:33:33.313164,313164,72.42263343724831,55.7963107807132,[16.35102463  8.80464554 -7.52797985],[13.95218658  6.65105772 -9.18040562],[ 16.0864048    7.51771212 -11.3246727 ]
17:33:33.317164,317164,72.16570512402153,64.23207830669497,[16.3529892   8.80918884 -7.52538967],[13.96086502  6.65415049 -9.17905712],[ 16.10708809   7.52826071 -11.31165695]
17:33:33.321187,321187,72.07475223249492,22.608225584541945,[16.35773277  8.80830956 -7.5204649 ],[13.9690733   6.65470219 -9.17930031],[ 16.12059975   7.53819704 -11.30765343]
17:33:33.325193,325193,71.97047409360023,26.03048899018596,[16.35340881  8.81358719 -7.52787781],[13.97163868  6.66290808 -9.18279648],[ 16.13035202   7.5457015  -11.3067503 ]
