Timestamp,Milliseconds,Angle,Angular Velocity
13:03:51.867480,867480,62.8800181759714,39.317644056130234
13:03:51.871484,871484,62.74308108987653,34.20007145226468
13:03:51.875481,875481,63.020504216502765,69.40783753470902
13:03:51.879532,879532,63.835045359835334,201.07162264442584
13:03:51.883533,883533,64.54928123452581,178.51434008759642
13:03:51.887516,887516,65.21944150827072,168.25515283578008
13:03:51.892480,892480,66.45571706765278,249.0482593436876
13:03:51.896534,896534,66.8867393385688,106.32024442920995
13:03:51.900532,900532,68.69554485588117,452.4275931246536
13:03:51.904483,904483,69.24204404885018,138.31920854695232
13:03:51.908535,908535,68.6375385656835,149.1869405643327
13:03:51.912515,912515,67.73716701129014,226.2240086415476
13:03:51.917482,917482,67.93114467393399,39.053284204518995
13:03:51.921482,921482,67.59083758052924,85.07677335118657
13:03:51.925479,925479,67.16581312252212,106.33586640158005
13:03:51.929483,929483,65.93756971032599,306.7540989500839
13:03:51.933516,933516,65.96421233922726,6.606156434731301
13:03:51.937522,937522,66.22570376646665,65.27494439325805
13:03:51.942480,942480,66.3286631697444,20.766317724435456
13:03:51.946516,946516,65.55742917470586,191.08870045553587
13:03:51.950517,950517,65.1568558711327,100.11829631920864
13:03:51.954483,954483,63.922962568756816,311.11782712453095
13:03:51.958516,958516,63.00254845885123,228.22070664656235
13:03:51.962484,962484,63.610918847889444,153.31915046325955
13:03:51.967482,967482,64.18347838659395,114.55773083323395
13:03:51.971531,971531,64.14970141685527,8.342052294068123
13:03:51.975533,975533,64.21199933355788,15.566695827740816
13:03:51.979522,979522,64.13433401933266,19.469870700734166
13:03:51.983518,983518,63.39938134192329,183.92209144378566
13:03:51.987507,987507,63.04652045977331,88.45848136123738
13:03:51.992481,992481,63.3739216852134,65.82252220347638
13:03:51.996517,996517,62.97033760582807,99.99605534819933
13:03:52.000516,000516,62.26877025569279,0.7043841824810195
13:03:52.004483,004483,62.01258079546172,64.58015130604238
13:03:52.008530,008530,60.96351840278974,259.21976591845436
13:03:52.012547,012547,60.83611827238102,31.715242820193293
13:03:52.017484,017484,61.373417057126986,108.83102790074216
13:03:52.021516,021516,61.39491553451844,5.331963638753402
13:03:52.025519,025519,60.834240574390016,140.06369226290872
13:03:52.029517,029517,60.866713516956246,8.122296789952424
13:03:52.033524,033524,62.11812126769925,312.3054032300988
13:03:52.037483,037483,63.05774974163001,237.33985196533476
13:03:52.042480,042480,63.26622148163776,41.71937962932663
13:03:52.046507,046507,63.22528621064067,10.165202631509544
13:03:52.050507,050507,63.53893464922506,78.41210964609857
13:03:52.054482,054482,64.63503805564616,275.74928463423913
13:03:52.058521,058521,65.37776225462473,183.8881403759753
13:03:52.062510,062510,65.63531802872039,64.56650140277362
13:03:52.067480,067480,65.46417600277265,34.43501528123642
13:03:52.071507,071507,65.07511310497729,96.61358276517393
13:03:52.075493,075493,63.69111828885576,347.21395286541116
13:03:52.079482,079482,63.331177768784215,90.23327151455167
13:03:52.083507,083507,63.81556307958173,120.34417659565554
13:03:52.087485,087485,65.3591021185523,388.0188634918481
13:03:52.092479,092479,65.02013027392837,67.87581990867584
13:03:52.096505,096505,66.74378327502635,428.13040265722105
13:03:52.100484,100484,67.23618913469828,123.75115850010893
13:03:52.104481,104481,66.64220017785419,148.60869573282116
13:03:52.108483,108483,66.01740665802188,156.12031979817817
13:03:52.112507,112507,65.45461366830989,139.85909287077388
13:03:52.117482,117482,64.88968235962868,113.5540318957206
13:03:52.121508,121508,64.57281524138976,78.70519578711315
13:03:52.125509,125509,63.47151023535829,275.25743714858135
13:03:52.129506,129506,63.699691551547666,57.08814515621166
13:03:52.133508,133508,64.34860292941215,162.1467710805813
13:03:52.137509,137509,63.546443832345865,200.48965185360836
13:03:52.142480,142480,62.795142919158636,151.13677593788563
13:03:52.146509,146509,62.351445205017185,110.12601492714079
13:03:52.150507,150507,63.36803163737619,254.27374496223254
13:03:52.154483,154483,62.32927030041057,261.2578815305887
13:03:52.158507,158507,62.09367806871003,58.54677726156652
13:03:52.162512,162512,61.948506950504935,36.24747021350598
13:03:52.167480,167480,61.04860155679248,181.14037715629198
13:03:52.171508,171508,61.310954607875914,65.13233641594763
13:03:52.175523,175523,61.43444466723496,30.757175431892787
13:03:52.179502,179502,60.5440541654879,223.77243069793
13:03:52.183531,183531,61.42550890422407,218.77754746492113
13:03:52.187484,187484,61.626896969171774,50.945627358387895
13:03:52.192481,192481,61.602441891605906,4.8939518843041965
13:03:52.196528,196528,62.10144899206776,123.30296527349958
13:03:52.200530,200530,61.889378633547956,52.99109408290928
13:03:52.204485,204485,62.7236593781777,210.9432982628936
13:03:52.208532,208532,62.73174726017711,1.998488262764604
13:03:52.212520,212520,62.622478111497244,27.3994856268466
13:03:52.217480,217480,63.40897045780203,158.56700530338367
13:03:52.221483,221483,63.29519756523819,28.42190671092607
13:03:52.225517,225517,63.438378014751216,35.4934183225149
13:03:52.229517,229517,64.09182529870961,163.36182098959816
13:03:52.233485,233485,65.41517564837079,333.50563247509655
13:03:52.237518,237518,64.85208194886707,139.62154711225503
13:03:52.242482,242482,63.82687188215341,206.5290223033148
13:03:52.246535,246535,64.4698665161796,158.64659117349635
13:03:52.250529,250529,64.73092434849622,65.36250183190378
13:03:52.254485,254485,65.19616503106563,117.60381258074209
13:03:52.258517,258517,65.19451172388203,0.4100464245045231
13:03:52.262483,262483,65.98673488994486,199.75369794826668
13:03:52.267480,267480,68.65603358525398,534.1802472101508
13:03:52.271519,271519,67.80414289040615,210.9162403683646
13:03:52.275518,275518,66.4787743719031,331.4249858722318
13:03:52.279519,279519,67.16294909253602,171.0009299257497
13:03:52.283521,283521,67.59072557382763,106.89067498540774
13:03:52.287484,287484,68.01882965225248,108.02525319829718
13:03:52.292480,292480,68.75505171372163,147.36230213553833
13:03:52.296482,296482,69.78018429498418,256.15506778174756
13:03:52.300519,300519,67.14595630132166,652.5211775235374
13:03:52.304510,304510,65.97668840181832,292.9761712611724
13:03:52.308527,308527,63.98471275436867,495.88639468500116
13:03:52.312508,312508,62.64131987009098,337.4511138602589
13:03:52.317483,317483,62.514038298163456,25.58423556332176
13:03:52.321508,321508,62.78391757702012,67.0507525109723
13:03:52.325519,325519,63.656990653288794,217.66967745416972
13:03:52.329519,329519,64.73023395923305,268.3108264860632
13:03:52.333483,333483,65.61806225712908,223.97282994350044
13:03:52.337508,337508,66.45439916386542,207.78556689101492
13:03:52.342485,342485,66.16471717850268,58.20413609860026
13:03:52.346483,346483,65.86451463720866,75.08817941321337
13:03:52.350518,350518,65.30666172770809,138.25350916990524
13:03:52.354506,354506,65.78570747717968,120.12180277622747
13:03:52.358506,358506,66.12854481970814,85.70933563211369
13:03:52.362519,362519,66.76833526415375,159.4294653490179
13:03:52.367480,367480,66.25126877996904,104.22626167803061
13:03:52.371519,371519,65.96344134290982,71.26205423600418
13:03:52.375483,375483,65.93615693122368,6.883050374908998
13:03:52.379483,379483,64.08127307595579,463.72096381697145
13:03:52.383508,383508,64.21259818654701,32.62735666862611
13:03:52.387483,387483,64.1434068326516,17.406629910793818
13:03:52.392482,392482,65.19499781444205,210.36026841177036
13:03:52.396521,396521,65.59859109783388,99.9240612507621
13:03:52.400533,400533,64.69968491380942,224.05438285754101
13:03:52.404487,404487,64.8814868017763,45.97923317321298
13:03:52.408531,408531,63.914809404918124,239.03991020231967
13:03:52.412485,412485,65.08943071840604,297.07165237428205
13:03:52.417482,417482,65.45399163801349,72.95595749598878
13:03:52.421518,421518,65.90570410237046,111.92082863155922
13:03:52.425519,425519,65.78603501185356,29.909795180431832
13:03:52.429535,429535,65.21143826044735,143.0768803302302
13:03:52.433522,433522,64.71335542844483,124.92671984011133
13:03:52.437530,437530,65.83649914596754,280.2254784238295
13:03:52.442488,442488,65.29926079371596,108.35787661387205
13:03:52.446529,446529,64.76636002551139,131.87348879103436
13:03:52.450484,450484,65.78663937975824,257.9720238297984
13:03:52.454484,454484,65.49372784080806,73.22788473754471
13:03:52.458518,458518,66.15053348282036,162.81746207543415
13:03:52.462485,462485,65.75811515326758,98.92067798154336
13:03:52.467482,467482,65.79936271195818,8.254464416770025
13:03:52.471519,471519,65.74633962092331,13.134280662589413
13:03:52.475521,475521,65.45588992783492,72.57613520449546
13:03:52.479481,479481,66.11161907444811,165.58816833666594
13:03:52.483521,483521,66.21218619434458,24.89285145952171
13:03:52.487485,487485,65.3677860251019,213.0171970844287
13:03:52.492482,492482,65.12524797106792,48.53673284650508
13:03:52.496522,496522,64.86307958789227,64.89316415238824
13:03:52.500521,500521,63.71707951241299,286.5716617852678
13:03:52.504483,504483,63.31437158193159,101.64258719873752
13:03:52.508533,508533,63.793771599098875,118.37037460920651
13:03:52.512518,512518,63.84765702034638,13.522063048307976
13:03:52.517481,517481,63.85898631477266,2.2827512444640905
13:03:52.521519,521519,64.6520507642801,196.4003094372084
13:03:52.525518,525518,63.91627957104493,183.98879550767026
13:03:52.529480,529480,64.02086181676933,26.396326533163638
13:03:52.533485,533485,64.53299801230017,127.87420612505443
13:03:52.538480,538480,64.80448738828848,54.35222742508702
13:03:52.542483,542483,64.4947897648085,77.36638108418109
13:03:52.546483,546483,64.4462070490891,12.1456789298513
13:03:52.550519,550519,63.81230967486617,157.0607963882373
13:03:52.554519,554519,62.834486262758944,244.45585302680684
13:03:52.558486,558486,62.57655301728246,65.01972409288798
13:03:52.562482,562482,62.8210026576667,61.17358367974134
13:03:52.567483,567483,62.669826182646524,30.229249154204993
13:03:52.571485,571485,61.817695567273994,212.92619074775874
13:03:52.575519,575519,63.13272724481097,325.9870296323695
13:03:52.579518,579518,63.156282550694975,5.890299045762082
13:03:52.583519,583519,63.64316525913318,121.69025454591399
13:03:52.587521,587521,63.041543645583126,150.33023826837865
13:03:52.592481,592481,63.15574964643003,23.02540339655361
13:03:52.596482,596482,63.34053035936204,46.183632324921334
13:03:52.600483,600483,63.81536362838286,118.67864759330669
13:03:52.604484,604484,63.84130131887807,6.482801923320392
13:03:52.608486,608486,64.48328332802534,160.41529463949777
13:03:52.612529,612529,64.37168927021602,27.601795154418276
13:03:52.617482,617482,64.11142837602698,52.54611229336668
13:03:52.621537,621537,63.9684924162392,35.24931190820659
13:03:52.625518,625518,63.74553224630475,56.00607132239457
13:03:52.629518,629518,64.04900815487005,75.8689771413259
13:03:52.633484,633484,63.180309845813625,219.03638654977985
13:03:52.637519,637519,62.715533537115675,115.18619794249057
13:03:52.642483,642483,63.43438939158602,144.8138304734787
13:03:52.646518,646518,63.070142164477915,90.27192741217074
13:03:52.650522,650522,63.10975282455891,9.892772248000947
13:03:52.654484,654484,63.686270999366265,145.51190681659628
13:03:52.658506,658506,63.94791887912546,65.05417199383272
13:03:52.662483,662483,63.791677578377794,39.286220957421776
13:03:52.667485,667485,64.11401856032957,64.44241942258607
13:03:52.671508,671508,63.84125915720846,67.80000077581579
13:03:52.675508,675508,63.64932962704169,47.982382541693624
13:03:52.679507,679507,63.32125146743273,82.04004991471788
13:03:52.683518,683518,63.00204394193726,79.58302804673937
13:03:52.687485,687485,62.59156214593813,103.4741104106711
13:03:52.692480,692480,62.27146486324389,64.08354007892588
13:03:52.696518,696518,62.85222668242687,143.82412560251973
13:03:52.700488,700488,61.34993367939952,378.41133577515046
13:03:52.704519,704519,63.32967270553085,491.12851057586875
13:03:52.708510,708510,63.099047120337005,57.78641573386162
13:03:52.712507,712507,62.883353919142,53.96377312859693
13:03:52.717481,717481,63.089137190372654,41.37178754134513
13:03:52.721483,721483,63.58625395125004,124.21708167850815
13:03:52.725482,725482,64.13305214409532,136.7337316442293
13:03:52.729483,729483,65.26124930203368,281.97879478589334
13:03:52.733509,733509,63.79650373166264,363.82155250149935
13:03:52.737486,737486,62.97929419253587,205.48391730620364
13:03:52.742483,742483,62.7205105554098,51.78780010527617
13:03:52.746507,746507,62.477513846671755,60.38685604822256
13:03:52.750484,750484,62.25159838015288,56.80549824462595
13:03:52.754485,754485,62.42026135210985,42.15520418819531
13:03:52.758483,758483,61.900870408881545,129.9126921531521
13:03:52.762482,762482,61.55809121420305,85.71622772655468
13:03:52.767480,767480,60.365139441442835,238.68582888359694
13:03:52.771518,771518,61.09078912139458,179.7052203941911
13:03:52.775519,775519,61.10311305318892,3.080212895361546
13:03:52.779508,779508,61.98101721842996,220.08126478842848
13:03:52.783508,783508,62.12258605899532,35.392210141338865
13:03:52.787487,787487,62.30539286938647,45.94290283768691
13:03:52.792484,792484,62.793522973701826,97.68463164205579
13:03:52.796518,796518,61.84564882159909,234.971282127599
13:03:52.800521,800521,61.37734175330093,116.98902530556069
13:03:52.804518,804518,60.64550220757948,183.09720933736534
13:03:52.808531,808531,59.96439585544051,169.7249818437517
13:03:52.812509,812509,60.61377940952194,163.24372903002305
13:03:52.817480,817480,60.71152664921883,19.663496217439846
13:03:52.821518,821518,60.558068000702995,38.00362766613104
13:03:52.825483,825483,61.51347105114458,240.9591552185579
13:03:52.829507,829507,61.67438684244359,39.98901374229904
13:03:52.833507,833507,61.638911061763395,8.868945170048548
13:03:52.837494,837494,61.942259904186116,76.08448518252358
13:03:52.842480,842480,62.63212781724321,138.3609933929187
13:03:52.846506,846506,63.936367538339546,323.95422779342704
13:03:52.850504,850504,64.66533975096519,182.3342202665438
13:03:52.854508,854508,65.7999964993102,283.3808062799722
13:03:52.858509,858509,66.2703785143564,117.5661122334911
13:03:52.862507,862507,66.07647955200994,48.49899008165388
13:03:52.867480,867480,64.61405335125922,294.0732356225069
13:03:52.871514,871514,63.13754898274472,366.014964926747
13:03:52.875506,875506,61.989440667733966,287.6022833193267
13:03:52.879520,879520,61.43899971102916,137.13028318505337
13:03:52.883508,883508,60.794879751637424,161.5145334482792
13:03:52.887485,887485,61.296038339340654,126.01422874106873
13:03:52.892480,892480,60.24086437302339,211.24603930275526
13:03:52.896482,896482,60.633576434206184,98.12895082028777
13:03:52.900483,900483,58.24795051965509,596.2574142842019
13:03:52.904513,904513,57.96103026765064,71.19609230879642
13:03:52.908506,908506,58.08883063535298,32.006102605142736
13:03:52.912510,912510,58.452191443492325,90.74945258225465
13:03:52.917485,917485,58.48677767432973,6.952006198473406
13:03:52.921508,921508,58.34553057334566,35.1098933592014
13:03:52.925484,925484,59.06242853803042,180.30632914606502
13:03:52.929482,929482,59.50816465426299,111.48977394511604
13:03:52.933482,933482,60.3536409662116,211.3690779871522
13:03:52.937482,937482,61.4730864937993,279.8613818969251
13:03:52.942485,942485,62.04461553684216,114.23726624882234
13:03:52.946482,946482,61.523837744985464,130.29216708949082
13:03:52.950483,950483,61.55749886183529,8.413175918477375
13:03:52.954485,954485,62.212205756435964,163.59492618707438
13:03:52.958483,958483,63.10347615632634,222.92906450484585
13:03:52.962482,962482,63.765093482571885,165.44569298463307
13:03:52.967481,967481,65.75578242625964,398.21743222399635
13:03:52.971486,971486,64.51147066693505,310.68957785882367
13:03:52.975484,975484,63.709620368331784,200.56285607885695
13:03:52.979519,979519,61.86198709804135,457.9016778910625
13:03:52.983519,983519,62.31442522375166,113.10953142757896
13:03:52.987488,987488,62.64947498311322,84.41666902533635
13:03:52.992484,992484,63.06931956725071,84.03614574409254
13:03:52.996518,996518,63.107740535641135,9.524285669416452
13:03:53.000520,000520,63.793030111580634,0.6880431245238441
13:03:53.004484,004484,64.24878593402663,114.97371908324772
13:03:53.008531,008531,64.64804437676268,98.6554096209675
13:03:53.012521,012521,65.7910085639113,286.4571897615592
13:03:53.017487,017487,68.19224474378399,483.5352758503187
13:03:53.021521,021521,68.81316505690928,153.92174346189793
13:03:53.025519,025519,67.955789070238,214.45122227896104
13:03:53.029509,029509,68.67209534124105,179.52538120377164
13:03:53.033513,033513,67.82706904054832,211.04552964353724
13:03:53.037484,037484,66.24916288427649,397.35738007349204
13:03:53.042481,042481,65.69162597108276,111.57432723508693
13:03:53.046506,046506,65.32946504310668,89.97787030461555
13:03:53.050509,050509,65.28391366860613,11.379309143279437
13:03:53.054484,054484,65.13495202727312,37.47462675044448
13:03:53.058509,058509,65.14478142204476,2.4420856575510053
13:03:53.062508,062508,65.00589281424647,34.730834658237846
13:03:53.067484,067484,65.08021155522121,14.935438298783426
13:03:53.071532,071532,65.20120872091805,29.8906041741193
13:03:53.075530,075530,66.05540366481267,213.6555637555343
13:03:53.079518,079518,66.4112526244334,89.22992969426517
13:03:53.083487,083487,66.76313751790777,88.65832539036609
13:03:53.087509,087509,67.61513364544801,211.8339451865357
13:03:53.092480,092480,67.61779046909757,0.5344646247353078
13:03:53.096508,096508,67.50398447331685,28.253722884985827
13:03:53.100507,100507,67.41876537193964,21.310102870018923
13:03:53.104521,104521,67.01213940061588,101.30193605474906
13:03:53.108533,108533,67.32091073788128,76.96194847093668
13:03:53.112534,112534,66.62750363668599,173.30844818677602
13:03:53.117480,117480,67.02709183636202,80.79017381238006
13:03:53.121507,121507,66.8897149508775,34.11395219382018
13:03:53.125518,125518,66.22023417915825,166.91118716510854
13:03:53.129507,129507,66.15147520862186,17.237144782249523
13:03:53.133483,133483,65.57097261022827,146.00165955573274
13:03:53.137484,137484,64.26965232973288,325.2487579343637
13:03:53.142480,142480,64.25744223477999,2.443974169914208
13:03:53.146519,146519,65.15608731457166,222.49197320913032
13:03:53.150482,150482,65.24468369454671,22.35588694803033
13:03:53.154505,154505,65.0227275060432,55.171809222846626
13:03:53.158506,158506,64.89921979403128,30.86921070030351
13:03:53.162510,162510,64.87110614432646,7.021391035170052
13:03:53.167480,167480,64.3134249439439,112.20949705886537
13:03:53.171530,171530,63.38443153242197,229.381089264674
13:03:53.175518,175518,64.13391394495468,187.93440635223524
13:03:53.179516,179516,64.23575201920622,25.47225469022809
13:03:53.183518,183518,62.962674000277694,318.1104495073769
13:03:53.187483,187483,62.20789170948982,190.3612334900057
13:03:53.192479,192479,61.881420637523696,65.34649158649425
13:03:53.196482,196482,62.63302075169219,187.75920913527273
13:03:53.200482,200482,63.964113194789554,332.77311077434035
13:03:53.204488,204488,65.13507947797972,292.3031161233552
13:03:53.208485,208485,64.99413761575784,35.26191198946196
13:03:53.212524,212524,65.18055844637922,46.155194508885074
13:03:53.217480,217480,65.46897541179018,58.195513601888585
13:03:53.221518,221518,64.77759332215682,171.2189424550185
13:03:53.225517,225517,66.06161692921714,321.086173308407
13:03:53.229524,229524,66.63512081590227,143.12550204270806
13:03:53.233518,233518,67.44969476326007,203.94941095588393
13:03:53.237484,237484,67.43597832479203,3.458506925879348
13:03:53.242481,242481,67.38179378346139,10.843414314717206
13:03:53.246518,246518,66.54028030663234,208.45020481274463
13:03:53.250485,250485,67.41211735789513,219.7723849918798
13:03:53.254508,254508,69.25146156428404,457.20711071064267
13:03:53.258508,258508,70.45517281792978,300.92781341143393
13:03:53.262482,262482,71.18102721707467,182.65083018240892
13:03:53.267480,267480,69.36645471839256,363.0597236258725
13:03:53.271514,271514,69.0930048683046,67.7862791492208
13:03:53.275484,275484,68.5259296127516,142.84011474886833
13:03:53.279483,279483,68.25911253142415,66.72095056950381
13:03:53.283483,283483,68.05175562393444,51.8392268724277
13:03:53.288483,288483,68.77629270562798,144.90741633870812
13:03:53.292483,292483,68.68329351334232,23.24979807141503
13:03:53.296520,296520,68.53283547323919,37.26976470228683
13:03:53.300518,300518,68.44317348928283,22.426709343762198
13:03:53.304534,304534,67.93420546520811,126.73506575565702
13:03:53.308530,308530,67.0939223104505,210.28106975916268
13:03:53.312486,312486,66.45654347728443,161.11699523914754
13:03:53.317482,317482,66.3293651088638,25.456038514937912
13:03:53.321522,321522,66.4021495038385,18.01593935017426
13:03:53.325524,325524,66.71296050080306,77.66391728249937
13:03:53.329518,329518,65.55514961689768,289.8875523048032
13:03:53.333518,333518,64.85625026813355,174.72483719103238
13:03:53.337488,337488,64.17708902322865,171.07336143700354
13:03:53.342486,342486,65.14182294909497,193.0239947711738
13:03:53.346520,346520,64.41676191912818,179.73748883658786
13:03:53.350519,350519,65.38518856264359,242.16720267952346
13:03:53.354530,354530,65.46633263219995,20.230383833547496
13:03:53.358485,358485,64.40875599653148,267.40243632578205
13:03:53.362528,362528,64.25913145954306,37.00829507504981
13:03:53.367481,367481,64.88317704584833,125.99345574505787
13:03:53.371515,371515,63.92627309387311,237.20970549708005
13:03:53.375506,375506,62.903187137824695,256.3482726255104
13:03:53.379487,379487,62.702842757070165,50.32513960174065
13:03:53.383485,383485,62.32720357918866,93.95677285680414
13:03:53.388483,388483,62.340312472751656,2.6228278437361494
13:03:53.392484,392484,62.54338802128145,50.75619808292824
13:03:53.396484,396484,63.65682494325356,278.3592304930273
13:03:53.400519,400519,63.94202024674141,70.68037261160997
13:03:53.404529,404529,63.15440058671323,196.41388030627866
13:03:53.408529,408529,63.470735626493514,79.08375994507111
13:03:53.412520,412520,63.24377863027179,56.86720025600684
13:03:53.417482,417482,63.34443868459331,20.286185876968098
13:03:53.421484,421484,63.72575602243687,95.28169361408348
13:03:53.425518,425518,63.36392263587334,89.69593122546657
13:03:53.429519,429519,62.69487148218446,167.22098317642497
13:03:53.433522,433522,62.00383442864682,172.62979104112955
13:03:53.437518,437518,62.88224079435565,219.8214128400485
13:03:53.442481,442481,63.7487633983108,174.5965351511479
13:03:53.446519,446519,62.37587842724147,339.9913251781408
13:03:53.450483,450483,62.68420004349076,77.78042791354555
13:03:53.454507,454507,62.69274694283018,2.123980949160423
13:03:53.458518,458518,62.29493065247715,99.18132394740331
13:03:53.462524,462524,62.24166990583833,13.29524379401397
13:03:53.467481,467481,62.898423704583145,132.49017525616628
13:03:53.471486,471486,62.66009360920228,59.50813867187694
13:03:53.475484,475484,63.034760442881925,93.71356520251314
13:03:53.479482,479482,62.35488067642546,170.05496909866582
13:03:53.483512,483512,62.15584845995068,49.387646767934655
13:03:53.487483,487483,63.1177682346313,242.23615579970198
13:03:53.492480,492480,62.773513652247885,68.89225182777943
13:03:53.496509,496509,63.83762114970775,264.11206191607477
13:03:53.500519,500519,64.66120861645413,205.38340816618003
13:03:53.504525,504525,66.40714380224651,435.83005137103754
13:03:53.508531,508531,66.43927051533788,8.019648799643658
13:03:53.512481,512481,66.6168883664522,44.966544585903804
13:03:53.517486,517486,65.74372342630929,174.45852949908368
13:03:53.521519,521519,64.06801084531564,415.50026803710557
13:03:53.525519,525519,63.02001559303923,261.99881306910197
13:03:53.529510,529510,63.81672233181538,199.62584284042714
13:03:53.533521,533521,63.73363574818538,20.714680536025732
13:03:53.537484,537484,65.78812216852397,518.4169619829904
13:03:53.542480,542480,65.68800437640292,20.03959009628785
13:03:53.546530,546530,65.66067332152592,6.748408611603854
13:03:53.550519,550519,67.65701373042243,500.46137099436316
13:03:53.554498,554498,67.13605267432307,130.9276341038871
13:03:53.558529,558529,65.90771828129203,304.72200273655017
13:03:53.562508,562508,65.71783303043327,47.7218524400013
13:03:53.567481,567481,64.35464214647205,274.1184162399404
13:03:53.571531,571531,63.1999560193857,285.1076857003317
13:03:53.575484,575484,64.50171416372548,329.3089158461368
13:03:53.579529,579529,64.23127046340197,66.85876398603496
13:03:53.583519,583519,64.56974558999764,84.83085879590678
13:03:53.587518,587518,65.90568084452342,334.06733046406083
13:03:53.592480,592480,66.18191970105144,55.67086991697394
13:03:53.596520,596520,65.40000424033538,193.54343087031287
13:03:53.600519,600519,63.35807814693415,510.60917564421857
13:03:53.604484,604484,63.21285377958621,36.62657436265722
13:03:53.608482,608482,63.4971422556031,71.10767284064282
13:03:53.612484,612484,62.97144358774006,131.35898747202393
13:03:53.616483,616483,63.563027456003454,147.9329503034238
13:03:53.621488,621488,64.96407665507247,279.92990990390035
13:03:53.625534,625534,65.37427783910366,101.38437568739009
13:03:53.629518,629518,66.56565239566832,299.039798334505
13:03:53.633519,633519,66.5997461294977,8.521303131562073
13:03:53.637484,637484,67.10577770570114,127.62460938296107
13:03:53.642484,642484,67.05035692412173,11.084156315882865
13:03:53.646518,646518,67.875963393881,204.66199052039286
13:03:53.650518,650518,67.71236079453021,40.90064983769537
13:03:53.654534,654534,66.66249897331288,261.4197761995354
13:03:53.658487,658487,66.91022901352102,62.668869265909365
13:03:53.662514,662514,65.74982239748661,288.15659697899366
13:03:53.667485,667485,66.62067607442125,175.186818936762
13:03:53.671484,671484,67.42216156042083,200.42147686911176
13:03:53.675516,675516,67.28832698209405,33.19309978342858
13:03:53.679523,679523,67.7662326572365,119.26770031007037
13:03:53.683519,683519,68.51422931041583,187.18634964447648
13:03:53.687519,687519,70.34847084257486,458.56038303975663
13:03:53.692480,692480,72.49543828098432,432.7690865570372
13:03:53.696485,696485,73.49635408850908,249.9165561859582
13:03:53.700509,700509,73.58985503518825,23.23582173935666
13:03:53.705035,705035,75.07311703106834,327.72028190015135
13:03:53.709058,709058,73.70244120537134,340.70987464503906
13:03:53.713074,713074,71.42495558705944,567.1029926075448
13:03:53.717071,717071,71.11556198572917,77.4064551739482
13:03:53.721035,721035,71.85643929753381,186.90144091943452
