Timestamp,Milliseconds,Angle,Angular Velocity
13:03:21.891700,891700,59.26575855030272,267.7833438885774
13:03:21.896650,896650,59.33284008278104,13.551824743094778
13:03:21.900691,900691,58.647128400344556,169.68861233271065
13:03:21.904692,904692,60.5850767716515,484.36600132640456
13:03:21.908692,908692,62.055182310267625,367.52638465403106
13:03:21.912689,912689,63.52763735062523,368.3900526288721
13:03:21.916677,916677,61.82544239130259,426.82922751319944
13:03:21.921683,921683,63.998990470473565,434.1885895267634
13:03:21.925654,925654,64.10070077034233,25.613271183269543
13:03:21.929679,929679,65.59417798005089,371.05023843690896
13:03:21.933686,933686,67.2113436103736,403.5851335968846
13:03:21.937678,937678,67.48847672450759,69.42212277905526
13:03:21.942654,942654,67.93702377657827,90.14209245793404
13:03:21.946665,946665,67.81326154366198,30.855705040212353
13:03:21.950687,950687,65.99780977381548,451.3803505336907
13:03:21.954692,954692,66.77899987854336,195.05370904566385
13:03:21.958701,958701,67.2656599968431,121.39189780487365
13:03:21.962651,962651,67.72284311565693,115.74256172502035
13:03:21.966688,966688,69.18227329299096,361.51354405103484
13:03:21.971689,971689,71.78569793302889,520.5808118452167
13:03:21.975688,975688,71.80595729090038,5.066105994372432
13:03:21.979689,979689,72.15972179103828,88.4190202794049
13:03:21.983689,983689,72.5225536747059,90.70797091690608
13:03:21.987689,987689,73.61838159347178,273.95697969146937
13:03:21.992654,992654,75.11036336283837,300.49985284322037
13:03:21.996666,996666,76.64336107308363,382.1031182066936
13:03:22.000677,000677,77.50520037766833,0.865310063248395
13:03:22.004684,004684,76.88758815720153,154.13332180354286
13:03:22.008689,008689,76.17538633649345,177.8281699645664
13:03:22.012689,012689,74.8496781285397,331.4270519884381
13:03:22.017652,017652,73.990105141849,173.19624958506822
13:03:22.021651,021651,71.4948329336976,623.9740455492387
13:03:22.025692,025692,70.56520357380211,230.04933429732395
13:03:22.029677,029677,71.38997808666655,206.9697648342376
13:03:22.033678,033678,71.33742111224083,13.13595961652402
13:03:22.037655,037655,72.88150334635294,388.2530133548179
13:03:22.042656,042656,74.11811538942754,247.27295402411534
13:03:22.046652,046652,75.13035803283144,253.31397482579933
13:03:22.050652,050652,76.58299364920181,363.1589040925931
13:03:22.054681,054681,76.94903426312707,90.85148024950716
13:03:22.058679,058679,77.51938635659653,142.65935304388503
13:03:22.062684,062684,78.04543200434907,131.3472279032558
13:03:22.067654,067654,77.73556148170886,62.348193690183166
13:03:22.071651,071651,78.51515756769369,195.04530547531525
13:03:22.075651,075651,79.02287291530521,126.9288369028807
13:03:22.079683,079683,79.36682623565856,85.30588302414435
13:03:22.083689,083689,79.50509858116956,34.51631190988473
13:03:22.087679,087679,79.4312367804734,18.511729497785574
13:03:22.091680,091680,78.86831660330864,140.69487057354556
13:03:22.096651,096651,77.44647121300218,286.0280406973363
13:03:22.100654,100654,78.25452134899552,201.86113814472665
13:03:22.104686,104686,77.89650576523381,88.79354755994859
13:03:22.108694,108694,78.86332739285828,241.22296098414898
13:03:22.112654,112654,78.82064326099825,10.778821176774791
13:03:22.116654,116654,78.5368395213897,70.95093490213955
13:03:22.121691,121691,77.54131207295522,197.6429319901673
13:03:22.125653,125653,77.28630298123475,64.3637283494364
13:03:22.129679,129679,75.01568642537566,563.9882155636096
13:03:22.133679,133679,74.18883377318076,206.71316304872533
13:03:22.137652,137652,74.78631085394636,150.38436465280645
13:03:22.141681,141681,75.21740014452446,106.99659731399859
13:03:22.146651,146651,76.49076443346044,256.2101184981851
13:03:22.150682,150682,75.94590328866286,135.16773624350765
13:03:22.154691,154691,75.05652870142411,221.84449669212978
13:03:22.158691,158691,74.08110265332316,243.85651202523917
13:03:22.162682,162682,75.76672540873449,422.35598982995
13:03:22.167658,167658,77.59795234453628,368.0118440116146
13:03:22.171651,171651,78.11163741044417,128.64639767290086
13:03:22.175651,175651,79.07678055741535,241.2857867427931
13:03:22.179678,179678,78.42960103645596,160.71008715157276
13:03:22.183652,183652,77.4770642557681,239.6921944357989
13:03:22.187679,187679,77.11922356249342,88.86036584918837
13:03:22.191651,191651,77.7745847388355,164.99526091190415
13:03:22.196651,196651,77.78870214615307,2.8234814635140992
13:03:22.200679,200679,77.95892874977713,42.26082513010395
13:03:22.204679,204679,77.58556800344275,93.34018658359611
13:03:22.208678,208678,77.4973502231084,22.059960073605072
13:03:22.212653,212653,77.37008000127982,32.01766586882553
13:03:22.216677,216677,78.0991050784342,181.1692537660014
13:03:22.221666,221666,77.2116629743884,177.87975627296112
13:03:22.225690,225690,78.37907905105149,290.113339130986
13:03:22.229678,229678,79.3032024783942,231.72603494049818
13:03:22.233688,233688,79.03591469903394,66.6553065736308
13:03:22.237689,237689,78.59090525518133,111.22455482444694
13:03:22.242657,242657,79.11191206672343,104.87254660670452
13:03:22.246664,246664,79.42947685405704,79.25250494974019
13:03:22.250690,250690,78.47518976945865,237.03106919979913
13:03:22.254651,254651,78.25447375847956,55.72229512221386
13:03:22.258654,258654,78.71018801606616,113.84318201014052
13:03:22.262654,262654,79.20687244805231,124.17110799653841
13:03:22.267655,267655,79.43058884631955,44.73433278689117
13:03:22.271681,271681,78.82311123324412,150.88862719210917
13:03:22.275654,275654,79.89142027018295,268.8922821391463
13:03:22.279655,279655,79.83305955952665,14.586531031317724
13:03:22.283690,283690,77.69830586970099,529.0591548514641
13:03:22.287692,287692,77.00154156109177,174.10402513973466
13:03:22.291651,291651,76.20191263449176,201.977501035617
13:03:22.296650,296650,77.06656353912959,172.96477388234186
13:03:22.300651,300651,76.89365197292473,43.21708727939513
13:03:22.304690,304690,77.4037420922632,126.29119072504865
13:03:22.308690,308690,78.3896990227472,246.48923262099842
13:03:22.312690,312690,79.28401242380956,223.5783502655906
13:03:22.317654,317654,80.15458563405006,175.3773590331402
13:03:22.321680,321680,79.73454535107378,104.33191330757276
13:03:22.325689,325689,80.23890482822358,125.80680397849962
13:03:22.329655,329655,80.21296258382297,6.541160968383901
13:03:22.333700,333700,80.76313580679518,136.01315771871575
13:03:22.337700,337700,83.13105617859442,591.9800929498109
13:03:22.341690,341690,85.17914539306649,513.30556753686
13:03:22.346676,346676,84.17800420123055,200.7904516317572
13:03:22.350689,350689,84.91076125553131,182.59582713699538
13:03:22.354692,354692,85.63121065028976,179.97736566536267
13:03:22.358654,358654,85.6812854604222,12.638770856245154
13:03:22.362689,362689,85.02918614258378,161.61073552377204
13:03:22.367661,367661,83.1711023035311,373.70954124148875
13:03:22.371678,371678,80.64496159524393,628.8625113983502
13:03:22.375696,375696,80.23895795361484,101.04620249603887
13:03:22.379690,379690,78.0093039804503,558.2508695955296
13:03:22.383691,383691,75.6651431814738,585.8937263125476
13:03:22.387679,387679,73.0610013544871,652.9944400668733
13:03:22.391690,391690,72.99980855246176,15.256245830303124
13:03:22.396665,396665,74.15953397296475,233.11063728703397
13:03:22.400654,400654,74.61465161725842,114.09316728344574
13:03:22.404652,404652,75.05249232905099,109.5149354158516
13:03:22.408690,408690,75.41261741364214,89.18402292995209
13:03:22.412651,412651,75.51042224467342,24.691954312366295
13:03:22.416679,416679,75.50346124013862,1.7281540553131622
13:03:22.421666,421666,75.79370431765742,58.19993533563168
13:03:22.425653,425653,76.34785970498253,138.99056617133442
13:03:22.429684,429684,77.01317178221638,165.04889040780196
13:03:22.433679,433679,76.73295542491739,70.1417665329118
13:03:22.437656,437656,79.37032003256517,663.154289074122
13:03:22.442654,442654,77.858029638392,302.5791104788271
13:03:22.446673,446673,79.12883012674051,316.1981807286671
13:03:22.450690,450690,77.98830730759803,283.92402766802974
13:03:22.454693,454693,77.28344097445562,176.08451989568312
13:03:22.458655,458655,76.49915859362582,197.95113095148753
13:03:22.462691,462691,76.78891518942882,71.79301184415229
13:03:22.467657,467657,75.41170536204295,277.3277944796353
13:03:22.471651,471651,74.92566416001229,121.69283976731661
13:03:22.475690,475690,75.55072136550254,154.75543587280282
13:03:22.479701,479701,75.3264470913113,55.91480284000128
13:03:22.483708,483708,75.4985606240942,42.953215069354066
13:03:22.487690,487690,75.60000541651085,25.475839381380585
13:03:22.491690,491690,77.37634822519394,444.0857021707707
13:03:22.496651,496651,79.22623663174106,372.88619361965794
13:03:22.500691,500691,80.76951002726098,381.99836522770255
13:03:22.504689,504689,81.7727378152489,250.93241320358294
13:03:22.508701,508701,81.6990241257366,18.373302470663745
13:03:22.512917,512917,81.26475992279917,103.00384320147711
13:03:22.517523,517523,81.42297729396995,34.350275981497646
13:03:22.521540,521540,80.93740288207549,120.87986355351292
13:03:22.525509,525509,80.6537787422722,71.45984877885964
13:03:22.529505,529505,79.6501273982506,251.1640000054032
13:03:22.533505,533505,79.15713191773179,123.24887012970365
13:03:22.537505,537505,79.19211528460396,8.745841718042158
13:03:22.542505,542505,77.84607737191793,269.2075825372058
13:03:22.546504,546504,77.51309666778144,83.26599253225524
13:03:22.550505,550505,76.00442574834891,377.07346149275986
13:03:22.554505,554505,76.06656489086866,15.534785629938597
13:03:22.558545,558545,76.84557883142894,192.82523281194946
13:03:22.562510,562510,76.19488602554081,164.10915659221368
13:03:22.567522,567522,74.00694356662957,436.5407938769428
13:03:22.571544,571544,74.14293956720532,33.813028487256176
13:03:22.575510,575510,74.82616564051472,172.27082029989887
13:03:22.579506,579506,75.06741170330596,60.3718875853974
13:03:22.583535,583535,75.55073750636083,119.9617282340203
13:03:22.587508,587508,75.77666382125744,56.865420311253786
13:03:22.592515,592515,75.71487236031489,12.341014767836683
13:03:22.596532,596532,74.04396673658621,415.95858195884284
13:03:22.600507,600507,72.40807778647184,411.5443899658812
13:03:22.604537,604537,73.62310073651894,301.49452854766747
13:03:22.608533,608533,75.0772990360199,363.91348836360334
13:03:22.612528,612528,74.48597191912863,148.01680022309495
13:03:22.617508,617508,75.75064881771041,253.95118445417327
13:03:22.621533,621533,76.50538503615007,187.5121039601641
13:03:22.625507,625507,75.567490742626,236.0076229300622
13:03:22.629531,629531,77.44994525463967,467.80678727973816
13:03:22.633533,633533,77.36082710295383,22.268403719599736
13:03:22.637544,637544,77.31416252213793,11.634151287933204
13:03:22.642537,642537,78.16143544601006,169.69215378973075
13:03:22.646507,646507,78.40021001207343,60.14472696810322
13:03:22.650554,650554,78.02051959759525,93.82021608059705
13:03:22.654554,654554,80.16760973558932,536.7725344985174
13:03:22.658557,658557,81.05513832561056,221.71586060985095
13:03:22.662509,662509,81.15365841483262,24.929172374003855
13:03:22.667505,667505,80.1645809519714,197.97387166957924
13:03:22.671549,671549,80.33064841642599,41.065149469481945
13:03:22.675509,675509,79.01136203597865,333.1531263755903
13:03:22.679555,679555,82.04582004037066,749.989620462681
13:03:22.683559,683559,82.75227027679634,176.43612298343683
13:03:22.688509,688509,82.55372078316626,40.11100881415807
13:03:22.692507,692507,83.69501222775384,285.4655939438669
13:03:22.696544,696544,83.4633602425382,57.38221085351367
13:03:22.700509,700509,83.09778970183633,92.19937974826412
13:03:22.704548,704548,82.41341746833773,169.44100854137332
13:03:22.708509,708509,81.43175594943907,247.83173918168686
13:03:22.712508,712508,80.93967442886941,123.05114292814594
13:03:22.717529,717529,81.34010489680716,79.75113880457131
13:03:22.721506,721506,81.52286735937447,45.95485606419688
13:03:22.725508,725508,82.58523123052952,265.45823866942595
13:03:22.729820,729820,82.84376675791225,59.95721878078229
13:03:22.733554,733554,84.13960561308605,347.0377223282802
13:03:22.737554,737554,83.59287008513837,136.68388198691872
13:03:22.742526,742526,83.87881151303343,57.510343502625474
13:03:22.746507,746507,83.29335322384703,147.06312212669965
13:03:22.750504,750504,83.7591411631569,116.53438561667815
13:03:22.754505,754505,83.73534856223193,5.946663565349508
13:03:22.758505,758505,84.34419874828875,152.21254651420324
13:03:22.763512,763512,85.00532849036246,132.04109088749982
13:03:22.767523,767523,84.65544960857343,87.22983839167898
13:03:22.771544,771544,83.88627380571971,191.28967989398748
13:03:22.775547,775547,83.84233447383606,10.97660052052196
13:03:22.779511,779511,83.25122931512958,149.11835487045494
13:03:22.783544,783544,83.46307266581188,52.52748591180287
13:03:22.788507,788507,83.14166106134468,64.76155641088073
13:03:22.792505,792505,82.53323401858783,152.18285211526867
13:03:22.796511,796511,80.51806860862382,503.0367972950606
13:03:22.800543,800543,79.92414017751584,147.30367835019422
13:03:22.804544,804544,80.70726532056449,195.7323526739941
13:03:22.808544,808544,79.98852221881859,179.68577543647513
13:03:22.812548,812548,79.94439062287557,11.021877108644903
13:03:22.817541,817541,77.73780269391992,441.93629660638015
13:03:22.821545,821545,77.89501148262119,39.26293424107606
13:03:22.825554,825554,76.27449080127394,404.22067382071447
13:03:22.829508,829508,75.38702165164572,224.44844451902296
13:03:22.833555,833555,74.98049983763275,100.45016407535849
13:03:22.838507,838507,75.71780981464116,148.89135238457354
13:03:22.842506,842506,75.4234397135111,73.61092801451767
13:03:22.846542,846542,76.30333289709829,218.0111951405316
13:03:22.850544,850544,77.12159178483125,204.46249068789763
13:03:22.854544,854544,78.2484845063529,281.72318038041055
13:03:22.858544,858544,78.26133972652174,3.2138050422112485
13:03:22.862508,862508,78.1735585991811,22.144583082904568
13:03:22.867527,867527,77.31970171187672,170.12490283012323
13:03:22.871545,871545,77.3343521444556,3.6462002436225585
13:03:22.875546,875546,76.4728169593159,215.32996379397315
13:03:22.879509,879509,76.04178955119804,108.7629089371361
13:03:22.883534,883534,75.26313163915296,193.45538187455324
13:03:22.887536,887536,77.5119912169823,561.9339274935871
13:03:22.892526,892526,78.87693451029268,273.53573012232255
13:03:22.896510,896510,79.14248962764063,66.65540094074895
13:03:22.900508,900508,79.41753077978203,68.79468537803852
13:03:22.904545,904545,79.33706236116448,19.93272693028045
13:03:22.908508,908508,79.96003999685361,157.19849500104087
13:03:22.912547,912547,80.1315432339696,42.46180666402204
13:03:22.917525,917525,80.91413933646191,157.2109486726236
13:03:22.921545,921545,80.25992191988922,162.74065088872933
13:03:22.925508,925508,81.61552027719631,342.06367835152344
13:03:22.929509,929509,81.87020473455196,63.65520053877812
13:03:22.933545,933545,83.9510004252141,515.5588926318491
13:03:22.937507,937507,84.27130227495995,80.8434754532675
13:03:22.942526,942526,85.66997017656585,278.67461677742665
13:03:22.946510,946510,85.2440214866921,106.91483179561979
13:03:22.950555,950555,84.7871985339678,112.93521698994044
13:03:22.954545,954545,83.62741842860694,290.67170560422363
13:03:22.958543,958543,83.26119309056406,91.60213557850946
13:03:22.962509,962509,83.37177369172043,27.882148551783025
13:03:22.967526,967526,82.48174919100535,177.4017342465788
13:03:22.971545,971545,83.70177538210169,303.5646158488026
13:03:22.975545,975545,84.11952981298623,104.43860772113567
13:03:22.979508,979508,83.98374366074032,34.263475207144374
13:03:22.983509,983509,84.61680638722714,158.22612509043412
13:03:22.987545,987545,84.21768279464168,98.89088022434791
13:03:22.992506,992506,82.93045018563409,259.4703908501489
13:03:22.996544,996544,83.07713497696642,36.32609988418363
13:03:23.000544,000544,82.26251255518495,0.817893997772555
13:03:23.004547,004547,81.72726163920588,133.7124446612733
13:03:23.008547,008547,80.0667237849397,415.13446356654526
13:03:23.012544,012544,79.49417081621807,143.24567643773426
13:03:23.017530,017530,80.27655552500424,156.916307418004
13:03:23.021509,021509,79.61402739349433,166.506190376958
13:03:23.025545,025545,78.90894833502433,174.69748723240613
13:03:23.029508,029508,78.83268807826556,19.243062517984356
13:03:23.033543,033543,77.16861300095313,412.41018025091256
13:03:23.038507,038507,78.34151819339834,236.28227083908413
13:03:23.042526,042526,78.8618890505128,129.47769522628948
13:03:23.046544,046544,78.0596170680897,199.66948293258028
13:03:23.050544,050544,79.2983672624761,309.68754859660305
13:03:23.054530,054530,80.43165977636939,284.31824232144527
13:03:23.058544,058544,82.22125736193016,445.8389600300872
13:03:23.063507,063507,83.74355384591063,306.729092077467
13:03:23.067510,067510,84.19122965014877,111.8350747534711
13:03:23.071544,071544,84.30499232127447,28.20095962461539
13:03:23.075544,075544,83.94479237630532,90.04998624228833
13:03:23.079542,079542,84.0091843425626,16.106044586615763
13:03:23.083506,083506,86.84213897828323,714.670695186838
13:03:23.087555,087555,87.00131200695408,39.31168897773517
13:03:23.092506,092506,87.21685110787458,43.53445787123708
13:03:23.096544,096544,84.16490403426555,755.8066056485955
13:03:23.100546,100546,85.22695460395428,265.37995244596107
13:03:23.104537,104537,84.13620367832159,273.3026623985694
13:03:23.108533,108533,84.75516679670774,154.89567527180878
13:03:23.113513,113513,82.85175356594775,382.21149212048084
13:03:23.117529,117529,81.38899664895806,364.23230004723365
13:03:23.121544,121544,81.71351028698555,80.82531457720974
13:03:23.125509,125509,81.76969238625962,14.169508013636271
13:03:23.129507,129507,81.83717965077469,16.880256256894874
13:03:23.133504,133504,83.42321006472375,396.80520739280985
13:03:23.137505,137505,83.65788799162459,58.65481802070573
13:03:23.142505,142505,82.97355480309567,136.8666377057849
13:03:23.146509,146509,80.54248674245862,607.1598553039574
13:03:23.150541,150541,80.00909326232215,132.29004963702076
13:03:23.154543,154543,81.28403082126641,318.5751021849723
13:03:23.158544,158544,81.29805431026907,3.5049960016629287
13:03:23.162551,162551,81.63315130594557,83.62790009396267
13:03:23.167512,167512,82.59782696512649,194.4518563154429
13:03:23.171534,171534,82.80600376104097,51.75952160976695
13:03:23.175555,175555,83.45915282988673,162.43448615910563
13:03:23.179558,179558,82.57114581123518,221.83537812929046
13:03:23.183508,183508,81.56862556814039,253.8025931885551
13:03:23.187536,187536,81.31849049958976,62.099073622302335
13:03:23.192516,192516,81.60170455089421,56.87029142659738
13:03:23.196537,196537,81.66950330463204,16.861167306101176
13:03:23.200536,200536,81.76464185593528,23.79058547217713
13:03:23.204534,204534,81.59106129088812,43.416849686633434
13:03:23.208532,208532,81.85488995683625,65.99016156781522
13:03:23.212508,212508,81.17842133360092,170.13798371109726
13:03:23.217520,217520,80.29501999191692,176.25725093455836
13:03:23.221532,221532,80.31206920706184,4.249555120867999
13:03:23.225537,225537,77.91654640870267,598.133033298169
13:03:23.229508,229508,75.28980427274641,661.4812732199102
13:03:23.233534,233534,71.64046720642918,906.4423910375633
13:03:23.237533,237533,70.67855245603897,240.53882230312755
13:03:23.242525,242525,69.6711881417555,201.79573603435063
13:03:23.246507,246507,70.7778239025324,277.9095330931468
13:03:23.250544,250544,70.59725570023886,44.72831367192045
13:03:23.254544,254544,72.15747199250623,390.0540730668425
13:03:23.258545,258545,71.13548301376296,255.43338633923176
13:03:23.263510,263510,71.60018746056686,93.59606179333188
13:03:23.267525,267525,73.38240141618469,443.8889055088005
13:03:23.271542,271542,73.87926577786729,123.69040619432343
13:03:23.275509,275509,75.05115854652712,295.41032736572487
13:03:23.279545,279545,74.41473617056512,157.68641624430103
13:03:23.283509,283509,73.55735530649625,216.29184260062377
13:03:23.287554,287554,76.75383966140242,790.2309900880533
13:03:23.292526,292526,77.19135032720808,87.99490462704362
13:03:23.296562,296562,77.4762183902482,70.58177974234934
13:03:23.300549,300549,78.42961280114926,239.12576144997612
13:03:23.304545,304545,79.4063799495524,244.43622332410933
13:03:23.308546,308546,80.31083807042437,226.0580157140627
13:03:23.312509,312509,79.63779892092037,169.83072155033872
13:03:23.317525,317525,79.94043657568048,60.3344606778518
13:03:23.321544,321544,80.5214612620812,144.56946663367106
13:03:23.325533,325533,80.59076002684479,17.372465470941947
13:03:23.329533,329533,79.37626618064239,303.6234615506004
13:03:23.333547,333547,78.85062195979901,130.9527206884343
13:03:23.337505,337505,79.21058001099115,90.94442930574468
13:03:23.342506,342506,77.68975031248672,304.10511867715024
13:03:23.346504,346504,76.74741254214854,235.70229373141186
13:03:23.350505,350505,76.82349376757239,19.01555246784523
13:03:23.354547,354547,78.68594410168203,460.77445178368106
13:03:23.358554,358554,78.88360264325479,49.32831084920491
13:03:23.362554,362554,78.45764810629126,106.48863424088262
13:03:23.367510,367510,75.76198966196492,543.9181687502705
13:03:23.371557,371557,73.56773129717524,542.1938138842786
13:03:23.375562,375562,72.91579308966541,162.78107553304102
13:03:23.379543,379543,73.31462401170423,100.18360262215819
13:03:23.383533,383533,72.21634754048596,275.2572609569599
13:03:23.387547,387547,71.553801718351,165.05874990905804
13:03:23.392513,392513,70.75580211949399,160.69262965304145
13:03:23.396509,396509,72.93653499355854,545.7289474636
13:03:23.400508,400508,75.84201060081034,726.5505394478124
13:03:23.404534,404534,75.46794220339473,92.9131637892729
13:03:23.408505,408505,77.42147311144119,491.9493598706774
13:03:23.413509,413509,76.53831850474067,176.48972955645783
13:03:23.417513,417513,76.26369998468165,68.58604397078469
13:03:23.421533,421533,76.31964442595087,13.916527678910127
13:03:23.425507,425507,74.16713997725012,541.6468164823234
13:03:23.429536,429536,74.51707394919474,86.85380291502176
13:03:23.433533,433533,74.89452705023481,94.4341008356455
13:03:23.437534,437534,77.05200259123103,539.2340767298716
13:03:23.442513,442513,76.47528626433696,115.82975033020125
13:03:23.446544,446544,77.20454201377737,180.91187036477604
13:03:23.450532,450532,77.7822668817779,144.86581444346288
13:03:23.454533,454533,76.46790354966039,328.5087058529139
13:03:23.458558,458558,75.31724379392045,285.87820018383536
13:03:23.462508,462508,74.52968183713332,199.3827738701594
13:03:23.467505,467505,75.38734649545601,171.63591321246557
13:03:23.471505,471505,74.78868655598889,149.66498486678148
13:03:23.475505,475505,74.69467339409442,23.503290473616545
13:03:23.479508,479508,74.72327328829097,7.144615087820625
13:03:23.483547,483547,74.99209771133523,66.55717332118468
13:03:23.487533,487533,75.965759278588,244.27033799617712
13:03:23.492526,492526,77.69889562846767,347.11322849582854
13:03:23.496507,496507,77.71329154040596,3.61615471949112
13:03:23.500545,500545,76.78392199824056,230.1559044490846
13:03:23.504543,504543,76.89910664188709,28.810566194729653
13:03:23.508507,508507,76.96340062086071,16.219469973164284
13:03:23.512509,512509,75.1175059603598,461.2430436034276
13:03:23.517538,517538,75.49947314491895,75.95291003363663
13:03:23.521511,521511,74.96557411146983,134.3818357536162
13:03:23.525544,525544,74.53279328453746,107.30990005761778
13:03:23.529537,529537,75.33208919206454,200.17428187505178
13:03:23.533538,533538,76.12107755835154,197.19779212371918
13:03:23.537533,537533,77.61052153942993,372.8270290559151
13:03:23.542525,542525,79.9345443590287,465.549443028602
13:03:23.546506,546506,80.78775592864696,214.32091675916928
13:03:23.550508,550508,82.25848874518614,367.4994544075919
13:03:23.554533,554533,82.5230141867167,65.72060659144138
13:03:23.558508,558508,85.21487119038629,677.1967304829174
13:03:23.562543,562543,85.9137072975601,173.19358294270236
13:03:23.567506,567506,88.99841539345597,621.5410227475069
13:03:23.571544,571544,87.42413291576956,389.86688402338035
13:03:23.575509,575509,87.6436489547987,55.363439856026446
13:03:23.579506,579506,86.06098948872015,395.96183789806184
13:03:23.583509,583509,83.55190922904787,626.7999649443639
13:03:23.587543,587543,82.61431187770597,232.42373607880333
13:03:23.592526,592526,83.21632640856122,120.81367265808609
13:03:23.596544,596544,83.27195645466075,13.845208088486155
13:03:23.600546,600546,83.08165880216079,47.55063780608806
13:03:23.604545,604545,82.22829843678014,213.39343970508935
13:03:23.608509,608509,82.33857740541187,27.820123267339117
13:03:23.612508,612508,82.94523873269985,151.70325763640426
13:03:23.617536,617536,80.72567961612276,441.4397606557454
13:03:23.621552,621552,80.45502039637304,67.39522404126427
13:03:23.625505,625505,79.76085042780537,175.6058610087726
13:03:23.629505,629505,78.849471128755,227.8448247625917
13:03:23.633509,633509,77.39865554730217,362.34155380939796
13:03:23.637548,637548,77.67154292572926,67.56310433946174
13:03:23.642523,642523,77.8033047334065,26.484785462763906
13:03:23.646544,646544,77.6165304814864,46.44970204429569
13:03:23.650508,650508,77.63734908340479,5.251917739251435
13:03:23.654545,654545,78.03017863595967,97.30729565392276
13:03:23.658508,658508,77.24130635635927,199.0593690639408
13:03:23.662546,662546,77.57934063907659,83.71329438269356
13:03:23.667511,667511,78.1066751218011,106.21036912880415
13:03:23.671528,671528,77.18125983903593,230.37472809688134
13:03:23.675549,675549,75.72118849246574,363.1115012609273
13:03:23.679509,679509,74.51577390209107,304.3976238319881
13:03:23.683556,683556,75.15348986101084,157.5774546379467
13:03:23.687506,687506,76.23896511490892,274.8038617463498
13:03:23.692527,692527,77.45164883624054,241.5223503946654
13:03:23.696545,696545,77.45128766105334,0.08988929497122013
