Timestamp,Milliseconds,Angle,Angular Velocity
12:55:36.573133,573133,93.80055768586811,139.72393640656688
12:55:36.577133,577133,96.26028881576889,614.9327824751936
12:55:36.581132,581132,97.9336033268296,418.433236074196
12:55:36.585133,585133,98.770180791666,209.09209318580236
12:55:36.589134,589134,97.42024697512244,337.3991043597987
12:55:36.593133,593133,98.61037452057725,297.6062879356875
12:55:36.598133,598133,98.08244435302171,105.58603351110776
12:55:36.602133,602133,98.28100564942524,49.64032410088137
12:55:36.606134,606134,99.02830821544677,186.77894676869064
12:55:36.610139,610139,99.83547721168947,201.54032365610348
12:55:36.614157,614157,100.39276127285048,138.6968793332537
12:55:36.618132,618132,100.79167436298921,100.3554943745243
12:55:36.623132,623132,97.63285714084451,631.763444428941
12:55:36.627133,627133,97.47016562672057,40.66271285277058
12:55:36.631134,631134,96.47482771650091,248.7722844837942
12:55:36.635132,635132,95.57656831657019,224.67718857696917
12:55:36.639133,639133,96.51965926262534,235.71380806177214
12:55:36.643132,643132,97.5377915816206,254.59672893104687
12:55:36.648133,648133,98.44823625570093,182.0525243112054
12:55:36.652133,652133,97.78502324850251,165.80325179960553
12:55:36.656133,656133,98.06033981679079,68.8291420720688
12:55:36.660133,660133,96.9063593416119,288.4951187947209
12:55:36.664133,664133,96.15822122637574,187.0345288090398
12:55:36.668133,668133,95.60034833055506,139.4682239551699
12:55:36.673132,673132,95.39384217946522,41.30949211639133
12:55:36.677133,677133,93.41469020763186,494.6643268766209
12:55:36.681133,681133,91.8590817348724,388.90211818986484
12:55:36.685133,685133,94.71523653842671,714.038700888576
12:55:36.689133,689133,94.4410966234532,68.53497874337577
12:55:36.694134,694134,93.8006660401635,128.06050455702848
12:55:36.698134,698134,93.31894436060783,120.430419888919
12:55:36.702134,702134,91.31209322958034,501.7127827568721
12:55:36.706133,706133,90.8099154183531,125.5758467685025
12:55:36.710135,710135,88.06660730367952,685.4842865251328
12:55:36.714134,714134,89.77334114796223,426.7901586103299
12:55:36.718132,718132,91.60811109650433,458.9219481095806
12:55:36.723132,723132,91.26472412282621,68.67739473562438
12:55:36.727133,727133,90.7455382212807,129.76403437778362
12:55:36.731132,731132,90.77634167090412,7.702788102880712
12:55:36.735132,735132,90.68883726647941,21.87610110617655
12:55:36.739133,739133,89.85886134740402,207.44211923903887
12:55:36.743133,743133,89.27535449552234,145.87671297041993
12:55:36.748133,748133,89.86870322284608,118.66974546474864
12:55:36.752133,752133,88.76701448988402,275.42218324051504
12:55:36.756134,756134,89.22743384837273,115.07607060452563
12:55:36.760132,760132,89.30557654238993,19.54544622741434
12:55:36.764132,764132,88.10778569811782,299.4477110680265
12:55:36.768133,768133,86.35867192120818,437.1691519394247
12:55:36.773133,773133,84.42407905776079,386.9185726894784
12:55:36.777134,777134,86.59514105540929,542.6298419516354
12:55:36.781132,781132,87.73402250297168,284.862793287243
12:55:36.785133,785133,87.05395065659661,169.9754677268361
12:55:36.789135,789135,84.35252613431248,675.0186212604018
12:55:36.794141,794141,83.51885065138205,166.5352542809491
12:55:36.798135,798135,82.32806425033917,298.14381598469834
12:55:36.802132,802132,81.80781219580257,130.16063410973194
12:55:36.806134,806134,82.94862751863236,285.06130005741994
12:55:36.810134,810134,84.27536713136334,331.68490318274377
12:55:36.814134,814134,84.5025432824177,56.794037763591376
12:55:36.818133,818133,84.99378274836663,122.84057663138843
12:55:36.823134,823134,84.86159358967288,26.43254522970371
12:55:36.827133,827133,84.85675642584232,1.2095933559785474
12:55:36.831133,831133,84.51983783232954,84.22964837819436
12:55:36.835132,835132,85.66812301786557,287.14308215454497
12:55:36.839133,839133,85.69600628122225,6.969073570778557
12:55:36.843134,843134,90.74741823663211,1262.5373545138368
12:55:36.848132,848132,91.71649283923462,193.89247751150538
12:55:36.852133,852133,92.31083485737342,148.54836744284015
12:55:36.856133,856133,91.16507130471562,286.44088816444935
12:55:36.860132,860132,91.76486501181432,149.98592325548833
12:55:36.864134,864134,89.74515278254395,504.67571945786307
12:55:36.869133,869133,90.48713245989593,148.42562059451447
12:55:36.873132,873132,89.74235952659647,186.2397932731829
12:55:36.877132,877132,91.56595536228372,455.89895892181073
12:55:36.881132,881132,92.32020329246903,188.56198254632872
12:55:36.885133,885133,94.27726925537256,489.1442046747132
12:55:36.889132,889132,94.83733357229407,140.0510920033788
12:55:36.894133,894133,94.48696775813916,70.05915100078232
12:55:36.898131,898131,93.79470952014317,173.15113506652983
12:55:36.902132,902132,94.54119980057445,186.575926126287
12:55:36.906132,906132,97.14566568170335,651.1164702822256
12:55:36.910132,910132,96.14498881056565,250.1692177844248
12:55:36.914132,914132,96.26126222726383,29.068354174544453
12:55:36.918132,918132,96.94256247085501,170.3250608977953
12:55:36.923132,923132,94.49870422929246,488.77164831251037
12:55:36.927132,927132,94.34673525833328,37.992242739793625
12:55:36.931132,931132,91.94768247357882,599.763196188615
12:55:36.935132,935132,91.54694818944296,100.18357103396625
12:55:36.939132,939132,91.00155046803921,136.34943035093627
12:55:36.943132,943132,90.71224243900396,72.32700725881358
12:55:36.948132,948132,91.00036387455981,57.62428711117025
12:55:36.952133,952133,91.74899143273099,187.11011201479116
12:55:36.956134,956134,91.72193186432612,6.7632013008912235
12:55:36.960132,960132,92.96855139097319,311.81078705529427
12:55:36.964648,964648,92.90255045207759,14.614911181487697
12:55:36.968642,968642,93.71705256861291,203.93142627324056
12:55:36.973154,973154,94.72487269036301,223.3643886857492
12:55:36.977154,977154,96.65089780431191,481.50627848722394
12:55:36.981155,981155,98.94750691522397,574.008775534131
12:55:36.985155,985155,97.74208440161344,301.3556284026322
12:55:36.989154,989154,96.94411466519549,199.54231968440968
12:55:36.993155,993155,97.46261835995945,129.5935253096637
12:55:36.998155,998155,95.7457229607137,343.37907984914864
12:55:37.002155,002155,93.85084493236607,1.9024879802687087
12:55:37.006155,006155,92.58199984160107,317.21127269124946
12:55:37.010156,010156,91.81779335071398,191.0038717538342
12:55:37.014156,014156,89.9810740914066,459.17981482684667
12:55:37.018155,018155,89.06467904905412,229.1560496005193
12:55:37.023154,023154,88.22181664562001,168.60620192720768
12:55:37.027156,027156,87.73986720965246,120.42714541917796
12:55:37.031156,031156,89.27531733459071,383.8625312345627
12:55:37.035154,035154,88.2322410343609,260.89952481986336
12:55:37.039155,039155,90.20025329542459,491.8800952421123
12:55:37.043154,043154,90.49868879460624,74.62753167833215
12:55:37.048156,048156,92.03573470689153,307.2862679498787
12:55:37.052155,052155,91.82129669818498,53.62290790361375
12:55:37.056156,056156,93.50915054635719,421.8579975436666
12:55:37.060154,060154,93.5187067051395,2.390234812982181
12:55:37.064155,064155,93.46419242328136,13.625164173489768
12:55:37.068157,068157,92.63637486804542,206.85096332732095
12:55:37.073155,073155,95.5109974063605,575.1545694908124
12:55:37.077155,077155,95.66282087482288,37.95586711559551
12:55:37.081155,081155,97.6097975464116,486.74416789717867
12:55:37.085156,085156,99.09545653253346,371.3219160514527
12:55:37.089157,089157,100.79473282421013,424.7128946954931
12:55:37.093156,093156,100.85784021960997,15.780794048472009
12:55:37.098158,098158,100.87635627725902,3.7017308374753557
12:55:37.102157,102157,99.45786979428188,354.7102983188658
12:55:37.106156,106156,100.84730495504934,347.44565160476674
12:55:37.110156,110156,99.50171233320862,336.3981554601807
12:55:37.114154,114154,99.23533622535825,66.6273406329071
12:55:37.118155,118155,100.72141443102318,371.4266947425454
12:55:37.123155,123155,100.01394386609202,141.49411298623136
12:55:37.127154,127154,101.44597408849278,358.0970798701563
12:55:37.131154,131154,100.24028598852095,301.42202499295576
12:55:37.135154,135154,100.48223750291059,60.487878597410116
12:55:37.139154,139154,100.91392779923805,107.92257408186501
12:55:37.143156,143156,102.07695135199495,290.6105828977754
12:55:37.148155,148155,102.13723422502625,12.058986403540281
12:55:37.152155,152155,101.50558237339254,157.91296290842638
12:55:37.156156,156156,100.80162228448224,175.9460357186471
12:55:37.160156,160156,98.33313597004759,617.1215786086606
12:55:37.164155,164155,98.94070072470822,151.92917095789676
12:55:37.168155,168155,98.61188698135498,82.20343583830925
12:55:37.173156,173156,97.01588344400423,319.1368800941319
12:55:37.177155,177155,96.43773453128318,144.57337152314273
12:55:37.181155,181155,98.1947507320177,439.25405018362795
12:55:37.185155,185155,97.26131075896328,233.3599932636048
12:55:37.189156,189156,97.89487357617125,158.3511165228627
12:55:37.193672,193672,97.98027531915857,18.910926259370083
12:55:37.197673,197673,97.62310469454816,89.27033856795907
12:55:37.201671,201671,97.61198250591947,2.781938126235582
12:55:37.205673,205673,98.9483587103975,333.92708757571927
12:55:37.210673,210673,98.6502898205797,59.613777963559755
12:55:37.214671,214671,99.30273640701876,163.19324323137943
12:55:37.218673,218673,99.107342503791,48.82406377505077
12:55:37.222673,222673,99.18025496988287,18.228116522966076
12:55:37.226672,226672,99.08982894562129,22.612159105170008
12:55:37.230672,230672,97.75988880602648,332.48503489870274
12:55:37.235674,235674,97.84309205593046,16.63399638224192
12:55:37.239673,239673,99.72419034581092,470.39217051274557
12:55:37.243671,243671,100.67317701240496,237.36534932317116
12:55:37.247672,247672,100.2259769227557,111.77207939246622
12:55:37.251672,251672,101.20587792868797,244.97525148306565
12:55:37.255671,255671,100.86805810456653,84.47607504912207
12:55:37.260671,260671,100.85453323018257,2.704974876792221
12:55:37.264671,264671,101.10740833241002,63.21877555686228
12:55:37.268671,268671,99.9577156186206,287.4231784473551
12:55:37.272671,272671,99.52915944281911,107.13904395037233
12:55:37.276673,276673,101.52756874819693,499.35265001944515
12:55:37.280672,280672,101.62620446462094,24.665095379848275
12:55:37.285672,285672,101.91277383499339,57.31387407448949
12:55:37.289673,289673,101.88078914574113,7.9941737696213035
12:55:37.293671,293671,103.38079495865246,375.1890477517073
12:55:37.297672,297672,103.63326306053834,63.10125015893062
12:55:37.301674,301674,104.04522439016202,102.9388629744326
12:55:37.305671,305671,102.85592790421403,297.54728194845933
12:55:37.310671,310671,101.89373078384835,192.43942407313455
12:55:37.314673,314673,99.68385754762336,552.1922129497734
12:55:37.318673,318673,97.7155074242576,492.0875308414416
12:55:37.322673,322673,96.4257499750835,322.43936229352244
12:55:37.326673,326673,94.93633972955533,372.3525613820442
12:55:37.330673,330673,93.38053844782324,388.9503204330218
12:55:37.335672,335672,93.0059907452814,74.92452541345202
12:55:37.339672,339672,93.34315767397656,84.29173217379216
12:55:37.343673,343673,92.80731393948528,133.92745175988006
12:55:37.347673,347673,95.19472036041498,596.8516052324233
12:55:37.351671,351671,94.86642829005606,82.1140746270417
12:55:37.355671,355671,95.36244969827516,124.00535205477325
12:55:37.360672,360672,94.4886682770413,174.72133997877577
12:55:37.364673,364673,93.68726993434987,200.2995107951582
12:55:37.368672,368672,93.10811814576132,144.8241531854331
12:55:37.372672,372672,93.2798176230396,42.92486931957029
12:55:37.376673,376673,92.34469351770775,233.72259568404192
12:55:37.380672,380672,94.1132549162693,442.2509123684783
12:55:37.385672,385672,95.12429278829758,202.2075744056565
12:55:37.389673,389673,97.0145750063832,472.45244141105127
12:55:37.393673,393673,96.77473102736846,59.960994753684105
12:55:37.397673,397673,95.87464118392113,225.0224608618332
12:55:37.401671,401671,96.33115615254121,114.18583507255728
12:55:37.405671,405671,95.87399911461138,114.28925948245805
12:55:37.410674,410674,96.58247136148849,141.60948368521042
12:55:37.414671,414671,97.37808520945575,199.0527515554817
12:55:37.418672,418672,98.51191500965038,283.3866033978087
12:55:37.422673,422673,97.49509109337029,254.1424434591574
12:55:37.426672,426672,96.4816980996986,253.41160131825126
12:55:37.430674,430674,94.60756068220715,468.3002042707281
12:55:37.435673,435673,93.56975889201308,207.6018784144962
12:55:37.439672,439672,94.18026281157232,152.66414592629044
12:55:37.443673,443673,94.90626349902705,181.45480816164175
12:55:37.447673,447673,94.8779115457416,7.087988321362815
12:55:37.451672,451672,95.9461242975843,267.11996795266515
12:55:37.455672,455672,96.61956953905263,168.36131036708224
12:55:37.460673,460673,97.3654684612296,149.14995444450363
12:55:37.464673,464673,98.35674256812922,247.818526724906
12:55:37.468672,468672,99.1408160847038,196.0673959926431
12:55:37.472671,472671,100.17299886272589,258.11022206103775
12:55:37.476673,476673,98.89316587860856,319.79834685590555
12:55:37.480672,480672,98.07244719928435,205.23097757544426
12:55:37.485674,485674,98.11138366015162,7.784178502051621
12:55:37.489673,489673,97.20164919656744,227.49048851817258
12:55:37.493674,493674,96.05095312387375,287.60211764401174
12:55:37.497673,497673,94.27690070325798,443.62401115673276
12:55:37.501672,501672,93.42406442771022,213.26238448306046
12:55:37.505673,505673,93.26500137582218,39.75582401600606
12:55:37.510672,510672,91.73686120848157,305.68917130238236
12:55:37.514671,514671,91.58877158914984,37.03166274861911
12:55:37.518671,518671,88.94411185344772,661.1649339255301
12:55:37.522673,522673,89.30876665829881,91.11814214170043
12:55:37.526673,526673,89.277178454145,7.897051038451508
12:55:37.530671,530671,88.69940675218534,144.51518308145629
12:55:37.535672,535672,87.27535530973383,284.7533378227383
12:55:37.539674,539674,88.10884569526938,208.2684621528123
12:55:37.543671,543671,87.33924568059098,192.5444119785847
12:55:37.547673,547673,87.69575574899905,89.0829756142105
12:55:37.551671,551671,87.20167934158177,123.58089230047071
12:55:37.555672,555672,88.38326740636072,295.32318539838786
12:55:37.560672,560672,88.20913468711211,34.82654384972079
12:55:37.564673,564673,90.07576821704286,466.54174704592646
12:55:37.568672,568672,90.03224479939935,10.883575304704447
12:55:37.572673,572673,92.10530616969814,518.1358086225414
12:55:37.576672,576672,91.90651331356739,49.71064169311109
12:55:37.580671,580671,92.09213218906234,46.416322954476826
12:55:37.585673,585673,94.04573788854849,390.5649139316567
12:55:37.589674,589674,95.06263559074888,254.16088532876674
12:55:37.593672,593672,96.05334893235462,247.802236519695
12:55:37.597672,597672,96.11586005838055,15.627781506481142
12:55:37.601671,601671,98.3647102732665,562.3531420069888
12:55:37.605671,605671,97.77733545688794,146.8437040946391
12:55:37.610672,610672,96.54040537330076,247.336549407555
12:55:37.614671,614671,97.83970513984202,324.90616817736117
12:55:37.618672,618672,96.25152450162078,396.94592307454286
12:55:37.622673,622673,97.9239774994222,418.00874726353777
12:55:37.626672,626672,96.74869724133386,293.89353790656054
12:55:37.630672,630672,97.08237528446068,83.41951078170595
12:55:37.635675,635675,95.96918205784377,222.5051422380401
12:55:37.639673,639673,96.88048593915204,227.93994029721637
12:55:37.643672,643672,98.12035520664998,310.0448280815047
12:55:37.647672,647672,98.85287404074458,183.1297085236514
12:55:37.651671,651671,98.43506453582378,104.47849585416274
12:55:37.655671,655671,98.04875128771141,96.5783120280932
12:55:37.660672,660672,98.09615050903302,9.477948674587505
12:55:37.664672,664672,97.40449550240885,172.9137516560435
12:55:37.668672,668672,97.4382757565739,8.445063541262954
12:55:37.672672,672672,97.39511383702536,10.790479887134552
12:55:37.676672,676672,98.50104218819267,276.4820877918268
12:55:37.680671,680671,96.82637397749984,418.77174560960964
12:55:37.685671,685671,97.79420091289818,193.56538707966706
12:55:37.689671,689671,98.02261328920294,57.103094076190075
12:55:37.693672,693672,100.30534831473388,570.5411211024593
12:55:37.697674,697674,102.50898928852756,550.6349259854278
12:55:37.701671,701671,102.4134021164311,23.914729070917705
12:55:37.705671,705671,104.25183417425066,459.60801445488994
12:55:37.710674,710674,103.12485475468853,225.26072747594105
12:55:37.714673,714673,103.20329692489103,19.615446412229833
12:55:37.718673,718673,102.64939938999728,138.47438372343746
12:55:37.722673,722673,102.9722127777094,80.70334692802916
12:55:37.726673,726673,102.53318770741694,109.75626757311474
12:55:37.730672,730672,101.30640212053058,306.77308999408973
12:55:37.735673,735673,99.71783753725246,317.64938677826706
12:55:37.739673,739673,99.44512428238936,68.17831371577654
12:55:37.743673,743673,95.51253583192619,983.1471126157929
12:55:37.747673,747673,96.7101127909556,299.3942397573548
12:55:37.751673,751673,97.23069821273907,130.1463554458664
12:55:37.755672,755672,96.14845871078154,270.6275323724759
12:55:37.760673,760673,99.34876544710878,639.9333605933283
12:55:37.764673,764673,100.15194046277446,200.79375391642174
12:55:37.768672,768672,101.85597908416997,426.11618439497664
12:55:37.772671,772671,102.18926608630754,83.34258618093696
12:55:37.776672,776672,101.86379591153006,81.34720689264655
12:55:37.780671,780671,101.52342868508657,85.11308488209309
12:55:37.785671,785671,101.5948549271573,14.285248414145713
12:55:37.789673,789673,102.76995881148058,293.6291565025681
12:55:37.793672,793672,102.76453864354876,1.3553808281612596
12:55:37.797673,797673,103.56393467612055,199.79905837835344
12:55:37.801671,801671,105.3207191390504,439.415823644283
12:55:37.805671,805671,104.30135218311757,254.84173898320606
12:55:37.810673,810673,104.736766446944,87.04803355186539
12:55:37.814672,814672,104.01738515983969,179.89029434966545
12:55:37.818673,818673,104.98524326092642,241.90404925936846
12:55:37.822673,822673,105.36478094324852,94.88442058052371
12:55:37.826671,826671,105.0320610309991,83.2215888567825
12:55:37.830671,830671,104.15641290797,218.91203075727717
12:55:37.835671,835671,105.28501184437825,225.7197872816505
12:55:37.839674,839674,104.76183027542153,130.6973692122697
12:55:37.843671,843671,104.53919485677258,55.70063013483832
12:55:37.847673,847673,105.10141910656742,140.48581953893995
12:55:37.851671,851671,103.8627126173129,309.8315380826727
12:55:37.855672,855672,103.0017168906121,215.1951328919752
12:55:37.860672,860672,102.30716619510085,138.9101391022507
12:55:37.864673,864673,102.3880902447721,20.225955928831123
12:55:37.868672,868672,103.4482879605801,265.1157078789702
12:55:37.872672,872672,102.4816695008119,241.65461494204976
12:55:37.876673,876673,101.78385776289407,174.40933214642126
12:55:37.880672,880672,100.10994929524843,418.58176235199943
12:55:37.885674,885674,98.79513712358494,262.8572914161316
12:55:37.889671,889671,99.33127924254194,134.1361318381292
12:55:37.893673,893673,98.27236191249226,264.5970339954225
12:55:37.897671,897671,98.55170539612133,69.8708063104245
12:55:37.901672,901672,99.44456411166608,223.15888916389585
12:55:37.905671,905671,98.09498621475372,337.478843939076
12:55:37.910672,910672,97.7790631324477,63.17198206478987
12:55:37.914671,914671,98.66004983661492,220.3017514796733
12:55:37.918673,918673,99.27145705315408,152.77541642657752
12:55:37.922674,922674,99.88203628584199,152.60665650785083
12:55:37.926672,926672,100.45579051717536,143.51031298983685
12:55:37.930673,930673,101.1279563893167,167.99946816829163
12:55:37.935190,935190,101.25758371511886,28.697659021952934
12:55:37.939706,939706,102.8092384779196,343.59051434914784
12:55:37.943704,943704,101.16238224035472,411.920019400923
12:55:37.947705,947705,101.45735154265078,73.72389460036673
12:55:37.951706,951706,100.52295165507635,233.541586496983
12:55:37.955704,955704,100.08474648044118,109.60609670714659
12:55:37.960706,960706,98.34570199150507,347.66982985528114
12:55:37.964706,964706,98.39897579247555,13.318450242621793
12:55:37.968704,968704,100.10468175849584,426.6398114107778
12:55:37.972705,972705,100.8359952107691,182.78266740146347
12:55:37.976704,976704,102.20056211606537,341.2270330823385
12:55:37.980707,980707,102.29723670942273,24.150535437762528
12:55:37.985706,985706,102.02637695686295,54.18278706937121
12:55:37.989706,989706,102.10907107841031,20.67353038684061
12:55:37.993705,993705,102.06026241164015,12.205217997038412
12:55:37.997707,997707,102.43047711399,92.50742187652203
12:55:38.001706,001706,103.09977427061662,0.6719844223315303
12:55:38.005707,005707,101.65018190304583,362.30751501394326
12:55:38.010705,010705,102.51021117134077,172.07468353240043
12:55:38.014706,014706,103.5838830679591,268.35088643297576
12:55:38.018706,018706,104.88780013023288,325.97926556844214
12:55:38.022707,022707,107.08602146595832,549.4179794365032
12:55:38.026706,026706,105.62202134982121,366.0915519222592
12:55:38.030706,030706,107.61092684338527,497.2263733910154
12:55:38.035709,035709,105.63711591741492,394.52546991212375
12:55:38.039706,039706,104.50889943205509,282.26582070548636
12:55:38.043707,043707,104.86127420005518,88.071674081502
12:55:38.047706,047706,105.6853510312678,206.07072548452666
12:55:38.051706,051706,103.89593283926467,447.35454800078145
12:55:38.055706,055706,104.58343705889452,171.87605490746094
12:55:38.060706,060706,104.64319936195794,11.95246061268449
12:55:38.064705,064705,103.8506154798846,198.1955193981857
12:55:38.068707,068707,104.31909281464453,117.06080328834055
12:55:38.072707,072707,104.11968650615023,49.85157712357591
12:55:38.076706,076706,104.60862679348635,122.26563824359106
12:55:38.080706,080706,104.38960404153235,54.75568798850006
12:55:38.085709,085709,104.34535167216914,8.845166772577828
12:55:38.089708,089708,104.78045508504962,108.80305398361587
12:55:38.093707,093707,104.45598662909748,81.13739833762018
12:55:38.097706,097706,102.92268065077738,383.4223501675671
12:55:38.101704,101704,102.77424576707489,37.127284567907076
12:55:38.105705,105705,99.15115470619784,905.5463786246049
12:55:38.110707,110707,100.70706972614146,311.05858055649975
12:55:38.114706,114706,102.46643844470225,439.9521676821189
12:55:38.118705,118705,101.25143182701063,303.82761132573495
12:55:38.122706,122706,100.5561661882943,173.7729664374746
12:55:38.126707,126707,99.32725206878156,307.1517419426986
12:55:38.130706,130706,99.61142808336234,71.06176908746679
12:55:38.135708,135708,99.19161737000177,83.92857124361774
12:55:38.139705,139705,96.67341176963217,630.0239180309227
12:55:38.143704,143704,97.29894749089101,156.42303607372898
12:55:38.147706,147706,97.07656316749396,55.568296700912356
12:55:38.151704,151704,96.34630552237809,182.65573914854178
12:55:38.155706,155706,92.70372119414283,910.1909865655318
12:55:38.160222,160222,91.13589892886085,347.170563614255
12:55:38.164222,164222,90.74428536969083,97.90338979250635
12:55:38.168222,168222,92.65179345132775,476.87702040922983
12:55:38.172226,172226,92.73543955806832,20.890636049094308
12:55:38.177222,177222,92.23563477014848,100.0409903762695
12:55:38.181223,181223,90.10526391331342,532.4595993089371
12:55:38.185223,185223,91.37813454935873,318.2176590113279
12:55:38.189222,189222,91.79173742448646,103.42657542578702
12:55:38.193223,193223,91.98425401188665,48.117117570655324
12:55:38.197223,197223,91.12719520703001,214.26470121415875
12:55:38.202221,202221,90.82610044814228,60.243048997144584
12:55:38.206224,206224,90.96611848517733,34.97827555209801
12:55:38.210223,210223,90.20198040936312,191.08228952593555
12:55:38.214222,214222,89.88925330476381,78.20132648144639
12:55:38.218222,218222,89.37544481829865,128.4521216162915
12:55:38.223221,223221,87.7331480455795,328.525059555741
12:55:38.227221,227221,87.18507558257402,137.01811575137057
12:55:38.231221,231221,86.86054384370566,81.13293471708971
12:55:38.235222,235222,87.55444438883471,173.43177833767908
12:55:38.239221,239221,88.60528284035024,262.7753067055592
12:55:38.243221,243221,89.43049106249705,206.30205553670322
12:55:38.247221,247221,90.14870786347792,179.5542002452173
